2019-06-27 19:50:43,502 80.0433212351
2019-06-27 19:50:44,523 80.4650491927
2019-06-27 19:50:45,359 80.1720034352
2019-06-27 19:50:46,288 80.4650491927
2019-06-27 19:50:47,217 79.4162322175
2019-06-27 19:50:48,146 80.2144773078
2019-06-27 19:50:49,167 80.2988069959
2019-06-27 19:50:50,003 80.2988069959
2019-06-27 19:50:50,932 80.0864274757
2019-06-27 19:50:51,861 80.2567444941
2019-06-27 19:50:52,790 80.2567444941
2019-06-27 19:50:53,811 80.8278537032
2019-06-27 19:50:54,647 81.0615688697
2019-06-27 19:50:55,576 80.9064595757
2019-06-27 19:50:56,506 81.1380970267
2019-06-27 19:50:57,434 81.2516396846
2019-06-27 19:50:58,455 81.9728745163
2019-06-27 19:50:59,291 80.9843604534
2019-06-27 19:51:00,220 80.1720034352
2019-06-27 19:51:01,149 81.2516396846
2019-06-27 19:51:02,078 80.9064595757
2019-06-27 19:51:03,099 81.9033870286
2019-06-27 19:51:03,935 82.4443175655
2019-06-27 19:51:04,864 82.1780625533
2019-06-27 19:51:05,793 81.9382002602
2019-06-27 19:51:06,722 81.583624921
2019-06-27 19:51:07,743 81.7271966135
2019-06-27 19:51:08,579 81.2139568071
2019-06-27 19:51:09,508 81.5473581057
2019-06-27 19:51:10,437 80.6684751097
2019-06-27 19:51:11,366 80.8672455604
2019-06-27 19:51:12,387 81.0999172306
2019-06-27 19:51:13,223 80.4237859814
2019-06-27 19:51:14,152 81.4376401461
2019-06-27 19:51:15,081 81.583624921
2019-06-27 19:51:16,010 82.9843822531
2019-06-27 19:51:17,031 81.4376401461
2019-06-27 19:51:17,867 79.7354346853
2019-06-27 19:51:18,796 80.0433212351
2019-06-27 19:51:19,725 79.1808278464
2019-06-27 19:51:20,654 79.780092314
2019-06-27 19:51:21,582 79.462557072
2019-06-27 19:51:22,510 79.5086361702
2019-06-27 19:51:23,440 79.912703892
2019-06-27 19:51:24,368 80.1720034352
2019-06-27 19:51:25,297 79.6000674317
2019-06-27 19:51:26,226 80.2988069959
2019-06-27 19:51:27,155 79.780092314
2019-06-27 19:51:28,083 79.5544721058
2019-06-27 19:51:29,012 79.6905462669
2019-06-27 19:51:29,941 79.6454246608
2019-06-27 19:51:30,869 79.7354346853
2019-06-27 19:51:31,798 83.4928238532
2019-06-27 19:51:32,728 81.0230504489
2019-06-27 19:51:33,657 79.0364607063
2019-06-27 19:51:34,586 79.462557072
2019-06-27 19:51:35,513 79.2284218813
2019-06-27 19:51:36,442 79.780092314
2019-06-27 19:51:37,371 79.780092314
2019-06-27 19:51:38,300 79.9564616149
2019-06-27 19:51:39,229 78.938865414
2019-06-27 19:51:40,157 79.86872461
2019-06-27 19:51:41,086 79.86872461
2019-06-27 19:51:42,015 79.7354346853
2019-06-27 19:51:42,944 79.462557072
2019-06-27 19:51:43,873 79.9564616149
2019-06-27 19:51:44,801 79.3696589711
2019-06-27 19:51:45,730 79.1329715841
2019-06-27 19:51:46,659 80.5469921555
2019-06-27 19:51:47,588 79.462557072
2019-06-27 19:51:48,517 80.0864274757
2019-06-27 19:51:49,445 80.0
2019-06-27 19:51:50,374 80.2988069959
2019-06-27 19:51:51,303 80.7882823835
2019-06-27 19:51:52,232 79.912703892
2019-06-27 19:51:53,161 80.3823258089
2019-06-27 19:51:54,089 80.2567444941
2019-06-27 19:51:55,018 80.9454973477
2019-06-27 19:51:55,947 80.0864274757
2019-06-27 19:51:56,876 80.4650491927
2019-06-27 19:51:57,805 80.129320845
2019-06-27 19:51:58,733 80.628169285
2019-06-27 19:51:59,662 80.7882823835
2019-06-27 19:52:00,591 80.6684751097
2019-06-27 19:52:01,520 80.5469921555
2019-06-27 19:52:02,541 79.912703892
2019-06-27 19:52:03,377 80.0864274757
2019-06-27 19:52:04,306 81.1380970267
2019-06-27 19:52:05,235 80.340666786
2019-06-27 19:52:06,164 80.5469921555
2019-06-27 19:52:07,185 80.5876755537
2019-06-27 19:52:08,021 80.0
2019-06-27 19:52:08,950 79.1329715841
2019-06-27 19:52:09,879 79.86872461
2019-06-27 19:52:10,808 79.6454246608
2019-06-27 19:52:11,829 79.6000674317
2019-06-27 19:52:12,665 79.7354346853
2019-06-27 19:52:13,594 81.0615688697
2019-06-27 19:52:14,523 80.9454973477
2019-06-27 19:52:15,451 81.2516396846
2019-06-27 19:52:16,473 80.4237859814
2019-06-27 19:52:17,309 80.2144773078
2019-06-27 19:52:18,237 80.5469921555
2019-06-27 19:52:19,167 82.6066753699
2019-06-27 19:52:20,096 82.1780625533
2019-06-27 19:52:21,117 81.5473581057
2019-06-27 19:52:21,952 80.4650491927
2019-06-27 19:52:22,881 82.9535264848
2019-06-27 19:52:23,810 81.9033870286
2019-06-27 19:52:24,739 82.7026530275
2019-06-27 19:52:25,760 80.1720034352
2019-06-27 19:52:26,597 80.129320845
2019-06-27 19:52:27,526 83.6368717589
2019-06-27 19:52:28,454 81.2891597845
2019-06-27 19:52:29,383 81.9382002602
2019-06-27 19:52:30,404 81.6557074063
2019-06-27 19:52:31,240 81.9033870286
2019-06-27 19:52:32,169 79.8245215139
2019-06-27 19:52:33,098 80.340666786
2019-06-27 19:52:34,027 80.8672455604
2019-06-27 19:52:35,048 80.2567444941
2019-06-27 19:52:35,884 80.2567444941
2019-06-27 19:52:36,813 80.3823258089
2019-06-27 19:52:37,742 79.9564616149
2019-06-27 19:52:38,671 79.86872461
2019-06-27 19:52:39,692 79.462557072
2019-06-27 19:52:40,528 80.628169285
2019-06-27 19:52:41,457 80.4237859814
2019-06-27 19:52:42,386 80.5876755537
2019-06-27 19:52:43,315 81.7981022288
2019-06-27 19:52:44,336 82.3122102335
2019-06-27 19:52:45,172 80.8672455604
2019-06-27 19:52:46,101 80.0864274757
2019-06-27 19:52:47,030 80.5061173053
2019-06-27 19:52:47,959 80.1720034352
2019-06-27 19:52:48,980 79.4162322175
2019-06-27 19:52:49,816 80.2144773078
2019-06-27 19:52:50,745 80.6684751097
2019-06-27 19:52:51,674 80.5061173053
2019-06-27 19:52:52,603 80.2988069959
2019-06-27 19:52:53,624 80.340666786
2019-06-27 19:52:54,460 80.1720034352
2019-06-27 19:52:55,389 79.5544721058
2019-06-27 19:52:56,318 81.5109392279
2019-06-27 19:52:57,247 79.912703892
2019-06-27 19:52:58,268 79.86872461
2019-06-27 19:52:59,104 80.4650491927
2019-06-27 19:53:00,033 80.2988069959
2019-06-27 19:53:00,962 80.1720034352
2019-06-27 19:53:01,891 80.129320845
2019-06-27 19:53:02,819 80.7085947637
2019-06-27 19:53:03,748 80.2567444941
2019-06-27 19:53:04,677 79.5544721058
2019-06-27 19:53:05,606 80.0433212351
2019-06-27 19:53:06,535 80.0864274757
2019-06-27 19:53:07,463 79.6454246608
2019-06-27 19:53:08,392 78.889653443
2019-06-27 19:53:09,321 79.6905462669
2019-06-27 19:53:10,250 79.2284218813
2019-06-27 19:53:11,178 79.9564616149
2019-06-27 19:53:12,107 79.8245215139
2019-06-27 19:53:13,036 78.889653443
2019-06-27 19:53:13,965 79.9564616149
2019-06-27 19:53:14,893 79.462557072
2019-06-27 19:53:15,822 79.3696589711
2019-06-27 19:53:16,751 79.7354346853
2019-06-27 19:53:17,679 79.2284218813
2019-06-27 19:53:18,608 80.0433212351
2019-06-27 19:53:19,537 79.6905462669
2019-06-27 19:53:20,467 79.3228346548
2019-06-27 19:53:21,395 79.4162322175
2019-06-27 19:53:22,323 79.3228346548
2019-06-27 19:53:23,252 79.4162322175
2019-06-27 19:53:24,181 79.8245215139
2019-06-27 19:53:25,110 79.5544721058
2019-06-27 19:53:26,038 79.7354346853
2019-06-27 19:53:26,967 79.2757565469
2019-06-27 19:53:27,896 79.2284218813
2019-06-27 19:53:28,825 79.8245215139
2019-06-27 19:53:29,754 79.5544721058
2019-06-27 19:53:30,682 78.9878001329
2019-06-27 19:53:31,611 78.8401610604
2019-06-27 19:53:32,540 79.3228346548
2019-06-27 19:53:33,469 79.780092314
2019-06-27 19:53:34,398 79.8245215139
2019-06-27 19:53:35,326 79.780092314
2019-06-27 19:53:36,255 80.2144773078
2019-06-27 19:53:37,184 80.3823258089
2019-06-27 19:53:38,113 79.86872461
2019-06-27 19:53:39,042 80.2988069959
2019-06-27 19:53:39,970 81.5473581057
2019-06-27 19:53:40,899 81.3265185072
2019-06-27 19:53:41,828 80.8672455604
2019-06-27 19:53:42,757 80.2988069959
2019-06-27 19:53:43,778 80.9064595757
2019-06-27 19:53:44,614 80.340666786
2019-06-27 19:53:45,543 81.4007573322
2019-06-27 19:53:46,472 81.5109392279
2019-06-27 19:53:47,401 80.4650491927
2019-06-27 19:53:48,422 81.0999172306
2019-06-27 19:53:49,258 81.0230504489
2019-06-27 19:53:50,187 80.8278537032
2019-06-27 19:53:51,116 82.2453953683
2019-06-27 19:53:52,045 82.7344113431
2019-06-27 19:53:53,066 83.0762972869
2019-06-27 19:53:53,902 82.509625314
2019-06-27 19:53:54,831 82.0074109024
2019-06-27 19:53:55,760 83.2870571157
2019-06-27 19:53:56,689 82.9225607136
2019-06-27 19:53:57,710 82.6707781674
2019-06-27 19:53:58,546 81.6915255587
2019-06-27 19:53:59,475 81.762721774
2019-06-27 19:54:00,404 81.7981022288
2019-06-27 19:54:01,333 84.6089784276
2019-06-27 19:54:02,354 84.8109849657
2019-06-27 19:54:03,190 81.762721774
2019-06-27 19:54:04,119 81.6915255587
2019-06-27 19:54:05,048 82.6387859042
2019-06-27 19:54:05,977 82.509625314
2019-06-27 19:54:06,998 85.4135767229
2019-06-27 19:54:07,834 82.3454259131
2019-06-27 19:54:08,763 83.2572598664
2019-06-27 19:54:09,692 83.9179930482
2019-06-27 19:54:10,621 87.8187021421
2019-06-27 19:54:11,642 86.2773444074
2019-06-27 19:54:12,478 84.2703551399
2019-06-27 19:54:13,407 90.0894172499
2019-06-27 19:54:14,336 88.5626958806
2019-06-27 19:54:15,265 83.8902868376
2019-06-27 19:54:16,286 82.797581728
2019-06-27 19:54:17,121 83.2273600447
2019-06-27 19:54:18,050 82.7660539633
2019-06-27 19:54:18,979 81.9728745163
2019-06-27 19:54:19,908 81.8333391519
2019-06-27 19:54:20,929 82.3785150565
2019-06-27 19:54:21,766 85.4831569853
2019-06-27 19:54:22,695 81.0230504489
2019-06-27 19:54:23,623 87.2534185945
2019-06-27 19:54:24,552 81.9382002602
2019-06-27 19:54:25,573 81.2139568071
2019-06-27 19:54:26,409 81.3637172349
2019-06-27 19:54:27,338 80.9843604534
2019-06-27 19:54:28,267 81.4743670069
2019-06-27 19:54:29,196 83.2273600447
2019-06-27 19:54:30,217 83.6082526568
2019-06-27 19:54:31,053 83.6082526568
2019-06-27 19:54:31,982 82.3785150565
2019-06-27 19:54:32,911 82.144199393
2019-06-27 19:54:33,840 82.7344113431
2019-06-27 19:54:34,861 84.6852824876
2019-06-27 19:54:35,697 83.0457668877
2019-06-27 19:54:36,626 81.4007573322
2019-06-27 19:54:37,555 82.6387859042
2019-06-27 19:54:38,484 81.9382002602
2019-06-27 19:54:39,505 81.2139568071
2019-06-27 19:54:40,341 81.1761097335
2019-06-27 19:54:41,270 80.4650491927
2019-06-27 19:54:42,199 80.1720034352
2019-06-27 19:54:43,128 80.8672455604
2019-06-27 19:54:44,056 82.3454259131
2019-06-27 19:54:44,985 82.8914841522
2019-06-27 19:54:45,914 82.1102036954
2019-06-27 19:54:46,843 85.4135767229
2019-06-27 19:54:47,772 80.9843604534
2019-06-27 19:54:48,700 79.5086361702
2019-06-27 19:54:49,629 81.4007573322
2019-06-27 19:54:50,558 80.0433212351
2019-06-27 19:54:51,487 79.2284218813
2019-06-27 19:54:52,416 79.7354346853
2019-06-27 19:54:53,344 79.780092314
2019-06-27 19:54:54,273 79.912703892
2019-06-27 19:54:55,202 79.86872461
2019-06-27 19:54:56,131 79.780092314
2019-06-27 19:54:57,060 80.3823258089
2019-06-27 19:54:57,988 80.129320845
2019-06-27 19:54:58,917 79.9564616149
2019-06-27 19:54:59,846 80.2567444941
2019-06-27 19:55:00,775 80.8278537032
2019-06-27 19:55:01,704 81.3637172349
2019-06-27 19:55:02,632 82.1102036954
2019-06-27 19:55:03,561 82.5744456868
2019-06-27 19:55:04,490 81.8684337032
2019-06-27 19:55:05,419 82.144199393
2019-06-27 19:55:06,348 81.762721774
2019-06-27 19:55:07,276 81.7981022288
2019-06-27 19:55:08,205 84.5061856345
2019-06-27 19:55:09,134 88.1986624666
2019-06-27 19:55:10,063 88.1647993062
2019-06-27 19:55:10,992 86.9466003063
2019-06-27 19:55:11,920 84.5319981041
2019-06-27 19:55:12,849 82.828995468
2019-06-27 19:55:13,778 81.1761097335
2019-06-27 19:55:14,707 81.0999172306
2019-06-27 19:55:15,636 81.0615688697
2019-06-27 19:55:16,564 80.129320845
2019-06-27 19:55:17,493 80.129320845
2019-06-27 19:55:18,422 81.4007573322
2019-06-27 19:55:19,351 80.628169285
2019-06-27 19:55:20,280 80.2144773078
2019-06-27 19:55:21,208 80.340666786
2019-06-27 19:55:22,137 80.5469921555
2019-06-27 19:55:23,066 80.7485299588
2019-06-27 19:55:23,995 80.1720034352
2019-06-27 19:55:25,016 80.2567444941
2019-06-27 19:55:25,852 79.8245215139
2019-06-27 19:55:26,780 80.5061173053
2019-06-27 19:55:27,709 80.3823258089
2019-06-27 19:55:28,639 80.6684751097
2019-06-27 19:55:29,659 80.2567444941
2019-06-27 19:55:30,496 80.2988069959
2019-06-27 19:55:31,425 80.5876755537
2019-06-27 19:55:32,353 80.0864274757
2019-06-27 19:55:33,282 79.1329715841
2019-06-27 19:55:34,303 80.0
2019-06-27 19:55:35,140 80.9843604534
2019-06-27 19:55:36,068 81.8333391519
2019-06-27 19:55:36,997 80.340666786
2019-06-27 19:55:37,927 80.9454973477
2019-06-27 19:55:38,947 79.780092314
2019-06-27 19:55:39,783 80.4237859814
2019-06-27 19:55:40,712 81.3637172349
2019-06-27 19:55:41,641 80.129320845
2019-06-27 19:55:42,570 79.780092314
2019-06-27 19:55:43,591 80.628169285
2019-06-27 19:55:44,429 79.8245215139
2019-06-27 19:55:45,357 80.4237859814
2019-06-27 19:55:46,286 80.6684751097
2019-06-27 19:55:47,214 80.9454973477
2019-06-27 19:55:48,235 80.0864274757
2019-06-27 19:55:49,071 81.1761097335
2019-06-27 19:55:50,000 80.4650491927
2019-06-27 19:55:50,929 79.912703892
2019-06-27 19:55:51,858 80.340666786
2019-06-27 19:55:52,879 80.2567444941
2019-06-27 19:55:53,715 80.2567444941
2019-06-27 19:55:54,644 79.5544721058
2019-06-27 19:55:55,573 79.3696589711
2019-06-27 19:55:56,502 79.780092314
2019-06-27 19:55:57,523 80.5876755537
2019-06-27 19:55:58,359 80.8672455604
2019-06-27 19:55:59,288 80.9064595757
2019-06-27 19:56:00,217 80.3823258089
2019-06-27 19:56:01,146 80.4237859814
2019-06-27 19:56:02,167 80.6684751097
2019-06-27 19:56:03,003 80.3823258089
2019-06-27 19:56:03,932 80.6684751097
2019-06-27 19:56:04,861 79.9564616149
2019-06-27 19:56:05,790 80.4650491927
2019-06-27 19:56:06,811 80.3823258089
2019-06-27 19:56:07,647 80.129320845
2019-06-27 19:56:08,576 80.3823258089
2019-06-27 19:56:09,505 80.0864274757
2019-06-27 19:56:10,434 80.340666786
2019-06-27 19:56:11,455 79.7354346853
2019-06-27 19:56:12,291 82.9225607136
2019-06-27 19:56:13,220 82.8602960051
2019-06-27 19:56:14,149 81.6915255587
2019-06-27 19:56:15,078 82.144199393
2019-06-27 19:56:16,099 82.6066753699
2019-06-27 19:56:16,935 81.4007573322
2019-06-27 19:56:17,864 81.0999172306
2019-06-27 19:56:18,793 81.9382002602
2019-06-27 19:56:19,722 81.7271966135
2019-06-27 19:56:20,743 81.4007573322
2019-06-27 19:56:21,579 80.5876755537
2019-06-27 19:56:22,508 80.9843604534
2019-06-27 19:56:23,437 80.9064595757
2019-06-27 19:56:24,366 80.8278537032
2019-06-27 19:56:25,294 82.4443175655
2019-06-27 19:56:26,223 81.3637172349
2019-06-27 19:56:27,152 83.5218251811
2019-06-27 19:56:28,081 82.6387859042
2019-06-27 19:56:29,010 82.3122102335
2019-06-27 19:56:29,938 82.4443175655
2019-06-27 19:56:30,867 80.7085947637
2019-06-27 19:56:31,796 80.628169285
2019-06-27 19:56:32,725 82.4114786241
2019-06-27 19:56:33,654 81.4007573322
2019-06-27 19:56:34,582 81.3265185072
2019-06-27 19:56:35,511 81.0999172306
2019-06-27 19:56:36,440 80.8278537032
2019-06-27 19:56:37,369 81.5473581057
2019-06-27 19:56:38,298 81.1761097335
2019-06-27 19:56:39,226 82.3785150565
2019-06-27 19:56:40,155 81.583624921
2019-06-27 19:56:41,084 81.9033870286
2019-06-27 19:56:42,013 81.583624921
2019-06-27 19:56:42,941 81.8333391519
2019-06-27 19:56:43,870 82.3785150565
2019-06-27 19:56:44,799 82.2788670461
2019-06-27 19:56:45,727 80.5469921555
2019-06-27 19:56:46,657 80.2567444941
2019-06-27 19:56:47,586 81.1761097335
2019-06-27 19:56:48,514 80.4650491927
2019-06-27 19:56:49,442 81.0999172306
2019-06-27 19:56:50,371 80.7882823835
2019-06-27 19:56:51,300 80.2144773078
2019-06-27 19:56:52,229 82.144199393
2019-06-27 19:56:53,158 80.4650491927
2019-06-27 19:56:54,087 81.2891597845
2019-06-27 19:56:55,016 80.8672455604
2019-06-27 19:56:55,944 80.9454973477
2019-06-27 19:56:56,873 81.2891597845
2019-06-27 19:56:57,801 81.6915255587
2019-06-27 19:56:58,730 83.0762972869
2019-06-27 19:56:59,659 84.2437520881
2019-06-27 19:57:00,588 82.4770328193
2019-06-27 19:57:01,517 82.0418105102
2019-06-27 19:57:02,446 81.1761097335
2019-06-27 19:57:03,374 80.129320845
2019-06-27 19:57:04,303 79.2757565469
2019-06-27 19:57:05,232 80.0864274757
2019-06-27 19:57:06,253 80.4650491927
2019-06-27 19:57:07,089 79.5086361702
2019-06-27 19:57:08,018 79.3696589711
2019-06-27 19:57:08,947 80.5061173053
2019-06-27 19:57:09,876 80.2144773078
2019-06-27 19:57:10,897 80.4237859814
2019-06-27 19:57:11,733 80.9454973477
2019-06-27 19:57:12,662 80.5876755537
2019-06-27 19:57:13,591 80.4650491927
2019-06-27 19:57:14,520 80.4237859814
2019-06-27 19:57:15,541 81.2891597845
2019-06-27 19:57:16,377 81.5473581057
2019-06-27 19:57:17,306 80.7882823835
2019-06-27 19:57:18,235 80.5061173053
2019-06-27 19:57:19,164 81.2139568071
2019-06-27 19:57:20,185 80.9454973477
2019-06-27 19:57:21,021 81.0615688697
2019-06-27 19:57:21,950 80.5061173053
2019-06-27 19:57:22,879 80.9064595757
2019-06-27 19:57:23,808 81.3265185072
2019-06-27 19:57:24,829 80.7485299588
2019-06-27 19:57:25,665 80.9064595757
2019-06-27 19:57:26,594 80.8278537032
2019-06-27 19:57:27,523 80.5469921555
2019-06-27 19:57:28,452 80.7882823835
2019-06-27 19:57:29,473 80.8672455604
2019-06-27 19:57:30,309 79.9564616149
2019-06-27 19:57:31,238 80.628169285
2019-06-27 19:57:32,167 80.2988069959
2019-06-27 19:57:33,096 81.4007573322
2019-06-27 19:57:34,117 83.4637253682
2019-06-27 19:57:34,953 82.0418105102
2019-06-27 19:57:35,882 81.2139568071
2019-06-27 19:57:36,811 81.1380970267
2019-06-27 19:57:37,740 80.7485299588
2019-06-27 19:57:38,761 80.7882823835
2019-06-27 19:57:39,597 81.0999172306
2019-06-27 19:57:40,526 80.628169285
2019-06-27 19:57:41,455 81.5109392279
2019-06-27 19:57:42,384 81.0230504489
2019-06-27 19:57:43,405 81.0615688697
2019-06-27 19:57:44,241 80.628169285
2019-06-27 19:57:45,170 80.5061173053
2019-06-27 19:57:46,099 80.0864274757
2019-06-27 19:57:47,028 80.0864274757
2019-06-27 19:57:48,049 79.462557072
2019-06-27 19:57:48,885 80.1720034352
2019-06-27 19:57:49,814 80.340666786
2019-06-27 19:57:50,743 80.5469921555
2019-06-27 19:57:51,672 80.628169285
2019-06-27 19:57:52,693 80.8278537032
2019-06-27 19:57:53,529 81.2516396846
2019-06-27 19:57:54,458 81.1761097335
2019-06-27 19:57:55,387 81.8684337032
2019-06-27 19:57:56,316 82.1780625533
2019-06-27 19:57:57,337 82.0074109024
2019-06-27 19:57:58,173 82.6066753699
2019-06-27 19:57:59,102 82.8602960051
2019-06-27 19:58:00,031 81.6197409382
2019-06-27 19:58:00,960 81.1761097335
2019-06-27 19:58:01,981 80.9843604534
2019-06-27 19:58:02,817 80.6684751097
2019-06-27 19:58:03,746 80.3823258089
2019-06-27 19:58:04,675 80.0433212351
2019-06-27 19:58:05,604 80.1720034352
2019-06-27 19:58:06,625 80.2988069959
2019-06-27 19:58:07,461 80.5876755537
2019-06-27 19:58:08,390 81.0999172306
2019-06-27 19:58:09,319 81.2516396846
2019-06-27 19:58:10,248 82.6387859042
2019-06-27 19:58:11,176 81.9033870286
2019-06-27 19:58:12,105 82.3122102335
2019-06-27 19:58:13,034 82.3785150565
2019-06-27 19:58:13,962 82.5420959673
2019-06-27 19:58:14,891 81.9382002602
2019-06-27 19:58:15,820 81.5473581057
2019-06-27 19:58:16,748 82.0074109024
2019-06-27 19:58:17,677 81.6557074063
2019-06-27 19:58:18,607 81.2891597845
2019-06-27 19:58:19,536 81.5473581057
2019-06-27 19:58:20,464 81.0999172306
2019-06-27 19:58:21,392 81.2891597845
2019-06-27 19:58:22,322 81.2139568071
2019-06-27 19:58:23,250 82.144199393
2019-06-27 19:58:24,179 81.6915255587
2019-06-27 19:58:25,108 82.797581728
2019-06-27 19:58:26,037 83.1067207493
2019-06-27 19:58:26,966 82.4770328193
2019-06-27 19:58:27,894 82.6707781674
2019-06-27 19:58:28,823 82.8914841522
2019-06-27 19:58:29,751 82.2788670461
2019-06-27 19:58:30,680 81.4376401461
2019-06-27 19:58:31,609 82.7026530275
2019-06-27 19:58:32,538 81.6197409382
2019-06-27 19:58:33,467 80.9064595757
2019-06-27 19:58:34,396 80.4650491927
2019-06-27 19:58:35,324 80.0
2019-06-27 19:58:36,253 81.6197409382
2019-06-27 19:58:37,182 82.0760744191
2019-06-27 19:58:38,111 81.6557074063
2019-06-27 19:58:39,039 83.4928238532
2019-06-27 19:58:39,968 82.797581728
2019-06-27 19:58:40,897 83.2572598664
2019-06-27 19:58:41,826 83.0457668877
2019-06-27 19:58:42,755 82.5420959673
2019-06-27 19:58:43,683 81.5473581057
2019-06-27 19:58:44,612 81.0615688697
2019-06-27 19:58:45,541 85.366878279
2019-06-27 19:58:46,470 82.3454259131
2019-06-27 19:58:47,491 82.797581728
2019-06-27 19:58:48,327 82.9225607136
2019-06-27 19:58:49,256 83.4637253682
2019-06-27 19:58:50,185 83.6368717589
2019-06-27 19:58:51,114 82.7344113431
2019-06-27 19:58:52,135 82.211794206
2019-06-27 19:58:52,971 82.0074109024
2019-06-27 19:58:53,900 81.0615688697
2019-06-27 19:58:54,829 80.4237859814
2019-06-27 19:58:55,758 80.3823258089
2019-06-27 19:58:56,779 80.8278537032
2019-06-27 19:58:57,615 81.9033870286
2019-06-27 19:58:58,544 82.2453953683
2019-06-27 19:58:59,473 83.0457668877
2019-06-27 19:59:00,402 83.3758404063
2019-06-27 19:59:01,423 83.5507299986
2019-06-27 19:59:02,259 82.9225607136
2019-06-27 19:59:03,188 82.7026530275
2019-06-27 19:59:04,117 83.1973569419
2019-06-27 19:59:05,046 82.4443175655
2019-06-27 19:59:06,067 81.6915255587
2019-06-27 19:59:06,903 81.2891597845
2019-06-27 19:59:07,832 80.0433212351
2019-06-27 19:59:08,761 81.0230504489
2019-06-27 19:59:09,690 80.340666786
2019-06-27 19:59:10,711 80.129320845
2019-06-27 19:59:11,547 80.9064595757
2019-06-27 19:59:12,476 82.3454259131
2019-06-27 19:59:13,405 82.4770328193
2019-06-27 19:59:14,334 82.828995468
2019-06-27 19:59:15,355 83.1973569419
