2019-07-13 20:00:04,951 87.712125472
2019-07-13 20:00:05,880 86.8878454737
2019-07-13 20:00:06,809 87.101364127
2019-07-13 20:00:07,738 82.144199393
2019-07-13 20:00:08,759 79.8245215139
2019-07-13 20:00:09,595 80.1720034352
2019-07-13 20:00:10,524 81.3637172349
2019-07-13 20:00:11,453 84.4021617608
2019-07-13 20:00:12,382 80.9064595757
2019-07-13 20:00:13,403 81.5109392279
2019-07-13 20:00:14,239 80.2988069959
2019-07-13 20:00:15,168 80.3823258089
2019-07-13 20:00:16,097 80.2567444941
2019-07-13 20:00:17,026 80.9454973477
2019-07-13 20:00:18,048 80.0864274757
2019-07-13 20:00:18,883 80.2988069959
2019-07-13 20:00:19,812 80.1720034352
2019-07-13 20:00:20,741 80.7085947637
2019-07-13 20:00:21,670 81.0999172306
2019-07-13 20:00:22,691 80.5061173053
2019-07-13 20:00:23,528 80.7085947637
2019-07-13 20:00:24,456 80.129320845
2019-07-13 20:00:25,385 79.912703892
2019-07-13 20:00:26,314 80.0433212351
2019-07-13 20:00:27,335 80.5061173053
2019-07-13 20:00:28,171 80.5876755537
2019-07-13 20:00:29,100 81.0999172306
2019-07-13 20:00:30,029 82.144199393
2019-07-13 20:00:30,958 80.9064595757
2019-07-13 20:00:31,979 80.3823258089
2019-07-13 20:00:32,815 80.9064595757
2019-07-13 20:00:33,744 81.0999172306
2019-07-13 20:00:34,673 81.0230504489
2019-07-13 20:00:35,602 80.6684751097
2019-07-13 20:00:36,623 80.9454973477
2019-07-13 20:00:37,459 81.4007573322
2019-07-13 20:00:38,388 80.9843604534
2019-07-13 20:00:39,317 80.8672455604
2019-07-13 20:00:40,246 81.4376401461
2019-07-13 20:00:41,267 80.9843604534
2019-07-13 20:00:42,103 80.6684751097
2019-07-13 20:00:43,032 80.4650491927
2019-07-13 20:00:43,961 84.6089784276
2019-07-13 20:00:44,890 85.5750720191
2019-07-13 20:00:45,818 86.5062074342
2019-07-13 20:00:46,747 87.6763073196
2019-07-13 20:00:47,676 83.0457668877
2019-07-13 20:00:48,605 86.729194677
2019-07-13 20:00:49,534 85.0570606196
2019-07-13 20:00:50,462 82.6707781674
2019-07-13 20:00:51,392 80.8672455604
2019-07-13 20:00:52,320 81.7271966135
2019-07-13 20:00:53,249 82.8602960051
2019-07-13 20:00:54,178 80.3823258089
2019-07-13 20:00:55,106 80.9843604534
2019-07-13 20:00:56,035 80.8672455604
2019-07-13 20:00:56,964 81.9382002602
2019-07-13 20:00:57,893 80.1720034352
2019-07-13 20:00:58,822 80.5469921555
2019-07-13 20:00:59,750 80.2144773078
2019-07-13 20:01:00,679 80.4237859814
2019-07-13 20:01:01,608 79.5086361702
2019-07-13 20:01:02,537 79.0848501888
2019-07-13 20:01:03,466 79.6000674317
2019-07-13 20:01:04,394 79.86872461
2019-07-13 20:01:05,323 79.6454246608
2019-07-13 20:01:06,252 80.8278537032
2019-07-13 20:01:07,181 79.6905462669
2019-07-13 20:01:08,110 80.0864274757
2019-07-13 20:01:09,038 79.6454246608
2019-07-13 20:01:09,967 79.86872461
2019-07-13 20:01:10,896 80.628169285
2019-07-13 20:01:11,825 79.6905462669
2019-07-13 20:01:12,754 80.1720034352
2019-07-13 20:01:13,682 80.7085947637
2019-07-13 20:01:14,611 81.0615688697
2019-07-13 20:01:15,540 80.2144773078
2019-07-13 20:01:16,469 81.2139568071
2019-07-13 20:01:17,398 80.0864274757
2019-07-13 20:01:18,326 81.4007573322
2019-07-13 20:01:19,255 82.0074109024
2019-07-13 20:01:20,184 82.828995468
2019-07-13 20:01:21,113 81.1380970267
2019-07-13 20:01:22,042 80.6684751097
2019-07-13 20:01:22,970 80.4237859814
2019-07-13 20:01:23,899 81.6557074063
2019-07-13 20:01:24,828 79.6905462669
2019-07-13 20:01:25,757 81.8684337032
2019-07-13 20:01:26,778 80.6684751097
2019-07-13 20:01:27,614 80.4650491927
2019-07-13 20:01:28,543 80.340666786
2019-07-13 20:01:29,472 80.7485299588
2019-07-13 20:01:30,401 80.4650491927
2019-07-13 20:01:31,422 80.0864274757
2019-07-13 20:01:32,258 80.0864274757
2019-07-13 20:01:33,187 81.0999172306
2019-07-13 20:01:34,116 81.1380970267
2019-07-13 20:01:35,045 81.9382002602
2019-07-13 20:01:36,066 80.0
2019-07-13 20:01:36,902 80.7085947637
2019-07-13 20:01:37,831 80.8278537032
2019-07-13 20:01:38,760 80.5876755537
2019-07-13 20:01:39,689 80.2988069959
2019-07-13 20:01:40,710 79.5086361702
2019-07-13 20:01:41,546 79.5086361702
2019-07-13 20:01:42,475 80.4237859814
2019-07-13 20:01:43,404 81.4376401461
2019-07-13 20:01:44,333 81.2139568071
2019-07-13 20:01:45,354 80.3823258089
2019-07-13 20:01:46,190 82.7344113431
2019-07-13 20:01:47,119 82.7026530275
2019-07-13 20:01:48,048 80.9843604534
2019-07-13 20:01:48,977 81.762721774
2019-07-13 20:01:49,998 83.1973569419
2019-07-13 20:01:50,834 80.2988069959
2019-07-13 20:01:51,763 81.4007573322
2019-07-13 20:01:52,692 81.0230504489
2019-07-13 20:01:53,620 83.9456111625
2019-07-13 20:01:54,642 83.6082526568
2019-07-13 20:01:55,478 80.7882823835
2019-07-13 20:01:56,407 80.0433212351
2019-07-13 20:01:57,335 80.2988069959
2019-07-13 20:01:58,264 80.5061173053
2019-07-13 20:01:59,285 80.2988069959
2019-07-13 20:02:00,121 80.8672455604
2019-07-13 20:02:01,051 82.828995468
2019-07-13 20:02:01,979 81.0230504489
2019-07-13 20:02:02,908 83.8346078673
2019-07-13 20:02:03,930 82.828995468
2019-07-13 20:02:04,765 83.6082526568
2019-07-13 20:02:05,694 81.4376401461
2019-07-13 20:02:06,623 84.0552137479
2019-07-13 20:02:07,552 80.129320845
2019-07-13 20:02:08,574 80.628169285
2019-07-13 20:02:09,409 81.0615688697
2019-07-13 20:02:10,338 81.6557074063
2019-07-13 20:02:11,268 82.3785150565
2019-07-13 20:02:12,196 79.86872461
2019-07-13 20:02:13,218 81.5109392279
2019-07-13 20:02:14,053 80.8672455604
2019-07-13 20:02:14,982 82.1102036954
2019-07-13 20:02:15,911 79.6905462669
2019-07-13 20:02:16,840 82.0760744191
2019-07-13 20:02:17,861 81.762721774
2019-07-13 20:02:18,697 82.7344113431
2019-07-13 20:02:19,626 83.2870571157
2019-07-13 20:02:20,555 82.1102036954
2019-07-13 20:02:21,484 79.912703892
2019-07-13 20:02:22,505 79.9564616149
2019-07-13 20:02:23,341 80.0
2019-07-13 20:02:24,270 80.3823258089
2019-07-13 20:02:25,199 80.1720034352
2019-07-13 20:02:26,128 80.340666786
2019-07-13 20:02:27,057 80.5469921555
2019-07-13 20:02:27,985 79.8245215139
2019-07-13 20:02:28,914 80.340666786
2019-07-13 20:02:29,843 81.4376401461
2019-07-13 20:02:30,772 81.2139568071
2019-07-13 20:02:31,700 80.2567444941
2019-07-13 20:02:32,629 80.3823258089
2019-07-13 20:02:33,558 80.2988069959
2019-07-13 20:02:34,487 79.6000674317
2019-07-13 20:02:35,416 80.5061173053
2019-07-13 20:02:36,344 81.0999172306
2019-07-13 20:02:37,273 84.6089784276
2019-07-13 20:02:38,202 81.2516396846
2019-07-13 20:02:39,131 82.8914841522
2019-07-13 20:02:40,060 87.6403408515
2019-07-13 20:02:40,988 82.5420959673
2019-07-13 20:02:41,917 80.340666786
2019-07-13 20:02:42,846 82.9535264848
2019-07-13 20:02:43,775 82.509625314
2019-07-13 20:02:44,704 80.7882823835
2019-07-13 20:02:45,632 80.628169285
2019-07-13 20:02:46,561 82.0760744191
2019-07-13 20:02:47,490 81.9382002602
2019-07-13 20:02:48,419 82.1780625533
2019-07-13 20:02:49,348 80.7882823835
2019-07-13 20:02:50,276 81.0230504489
2019-07-13 20:02:51,205 80.4650491927
2019-07-13 20:02:52,134 82.7660539633
2019-07-13 20:02:53,063 80.0864274757
2019-07-13 20:02:53,992 80.2144773078
2019-07-13 20:02:54,920 79.7354346853
2019-07-13 20:02:55,849 79.780092314
2019-07-13 20:02:56,778 80.5469921555
2019-07-13 20:02:57,707 82.0074109024
2019-07-13 20:02:58,636 81.1380970267
2019-07-13 20:02:59,564 80.7485299588
2019-07-13 20:03:00,493 79.6454246608
2019-07-13 20:03:01,422 80.8672455604
2019-07-13 20:03:02,351 79.6000674317
2019-07-13 20:03:03,280 80.340666786
2019-07-13 20:03:04,208 80.4237859814
2019-07-13 20:03:05,137 80.0
2019-07-13 20:03:06,066 79.7354346853
2019-07-13 20:03:06,995 80.7485299588
2019-07-13 20:03:08,016 80.0
2019-07-13 20:03:08,852 82.1780625533
2019-07-13 20:03:09,781 80.1720034352
2019-07-13 20:03:10,710 80.9064595757
2019-07-13 20:03:11,639 80.628169285
2019-07-13 20:03:12,660 81.2139568071
2019-07-13 20:03:13,496 82.2453953683
2019-07-13 20:03:14,425 83.5795389459
2019-07-13 20:03:15,354 82.1102036954
2019-07-13 20:03:16,283 81.8333391519
2019-07-13 20:03:17,304 81.9728745163
2019-07-13 20:03:18,140 81.4376401461
2019-07-13 20:03:19,069 82.509625314
2019-07-13 20:03:19,998 81.762721774
2019-07-13 20:03:20,927 81.5473581057
2019-07-13 20:03:21,948 81.3265185072
2019-07-13 20:03:22,784 81.9033870286
2019-07-13 20:03:23,713 81.6197409382
2019-07-13 20:03:24,642 83.1973569419
2019-07-13 20:03:25,571 82.8602960051
2019-07-13 20:03:26,592 82.4443175655
2019-07-13 20:03:27,428 81.6197409382
2019-07-13 20:03:28,357 81.6197409382
2019-07-13 20:03:29,286 82.509625314
2019-07-13 20:03:30,215 82.1780625533
2019-07-13 20:03:31,236 81.2891597845
2019-07-13 20:03:32,072 80.9064595757
2019-07-13 20:03:33,001 80.2567444941
2019-07-13 20:03:33,930 81.5109392279
2019-07-13 20:03:34,859 80.8672455604
2019-07-13 20:03:35,880 81.0999172306
2019-07-13 20:03:36,716 80.9843604534
2019-07-13 20:03:37,645 80.7485299588
2019-07-13 20:03:38,574 82.3785150565
2019-07-13 20:03:39,503 83.346346695
2019-07-13 20:03:40,524 82.9843822531
2019-07-13 20:03:41,360 80.9843604534
2019-07-13 20:03:42,289 80.1720034352
2019-07-13 20:03:43,218 81.2139568071
2019-07-13 20:03:44,147 80.8278537032
2019-07-13 20:03:45,168 80.7085947637
2019-07-13 20:03:46,004 80.2567444941
2019-07-13 20:03:46,933 80.1720034352
2019-07-13 20:03:47,862 81.4007573322
2019-07-13 20:03:48,791 80.129320845
2019-07-13 20:03:49,812 79.6905462669
2019-07-13 20:03:50,648 81.583624921
2019-07-13 20:03:51,577 80.5469921555
2019-07-13 20:03:52,506 82.509625314
2019-07-13 20:03:53,435 81.3265185072
2019-07-13 20:03:54,456 80.1720034352
2019-07-13 20:03:55,292 81.2516396846
2019-07-13 20:03:56,221 81.0999172306
2019-07-13 20:03:57,150 81.7271966135
2019-07-13 20:03:58,079 82.1102036954
2019-07-13 20:03:59,100 81.2891597845
2019-07-13 20:03:59,936 81.6915255587
2019-07-13 20:04:00,865 81.4007573322
2019-07-13 20:04:01,794 80.5876755537
2019-07-13 20:04:02,723 81.0615688697
2019-07-13 20:04:03,744 80.7882823835
2019-07-13 20:04:04,580 81.4376401461
2019-07-13 20:04:05,509 81.0230504489
2019-07-13 20:04:06,438 80.5876755537
2019-07-13 20:04:07,367 79.86872461
2019-07-13 20:04:08,295 79.8245215139
2019-07-13 20:04:09,224 81.583624921
2019-07-13 20:04:10,153 81.1380970267
2019-07-13 20:04:11,082 80.0
2019-07-13 20:04:12,011 80.2988069959
2019-07-13 20:04:12,939 80.5876755537
2019-07-13 20:04:13,868 81.5473581057
2019-07-13 20:04:14,797 80.4650491927
2019-07-13 20:04:15,726 80.2567444941
2019-07-13 20:04:16,655 79.912703892
2019-07-13 20:04:17,583 80.340666786
2019-07-13 20:04:18,512 80.628169285
2019-07-13 20:04:19,441 79.9564616149
2019-07-13 20:04:20,370 80.4237859814
2019-07-13 20:04:21,299 79.8245215139
2019-07-13 20:04:22,227 80.0433212351
2019-07-13 20:04:23,155 79.9564616149
2019-07-13 20:04:24,085 80.0433212351
2019-07-13 20:04:25,014 80.628169285
2019-07-13 20:04:25,942 80.7485299588
2019-07-13 20:04:26,871 80.2144773078
2019-07-13 20:04:27,799 79.6905462669
2019-07-13 20:04:28,729 80.129320845
2019-07-13 20:04:29,658 80.0433212351
2019-07-13 20:04:30,587 80.7882823835
2019-07-13 20:04:31,515 80.5061173053
2019-07-13 20:04:32,443 79.86872461
2019-07-13 20:04:33,372 80.6684751097
2019-07-13 20:04:34,301 80.5061173053
2019-07-13 20:04:35,231 80.0864274757
2019-07-13 20:04:36,159 80.2144773078
2019-07-13 20:04:37,088 80.1720034352
2019-07-13 20:04:38,017 80.340666786
2019-07-13 20:04:38,945 80.5061173053
2019-07-13 20:04:39,874 80.129320845
2019-07-13 20:04:40,802 80.5876755537
2019-07-13 20:04:41,731 80.0864274757
2019-07-13 20:04:42,660 79.9564616149
2019-07-13 20:04:43,589 80.0864274757
2019-07-13 20:04:44,519 80.129320845
2019-07-13 20:04:45,447 80.0864274757
2019-07-13 20:04:46,375 79.780092314
2019-07-13 20:04:47,304 80.0864274757
2019-07-13 20:04:48,233 79.6905462669
2019-07-13 20:04:49,254 80.0433212351
2019-07-13 20:04:50,091 79.6454246608
2019-07-13 20:04:51,019 80.5876755537
2019-07-13 20:04:51,948 80.3823258089
2019-07-13 20:04:52,877 79.6905462669
2019-07-13 20:04:53,899 79.9564616149
2019-07-13 20:04:54,734 79.912703892
2019-07-13 20:04:55,663 79.2284218813
2019-07-13 20:04:56,592 79.6454246608
2019-07-13 20:04:57,521 80.129320845
2019-07-13 20:04:58,542 80.1720034352
2019-07-13 20:04:59,378 79.780092314
2019-07-13 20:05:00,308 79.6454246608
2019-07-13 20:05:01,236 80.0433212351
2019-07-13 20:05:02,165 80.7085947637
2019-07-13 20:05:03,186 79.8245215139
2019-07-13 20:05:04,022 80.340666786
2019-07-13 20:05:04,951 80.2988069959
2019-07-13 20:05:05,880 80.7485299588
2019-07-13 20:05:06,809 81.2139568071
2019-07-13 20:05:07,830 80.5876755537
2019-07-13 20:05:08,666 80.0864274757
2019-07-13 20:05:09,595 79.6000674317
2019-07-13 20:05:10,524 80.0864274757
2019-07-13 20:05:11,453 80.2567444941
2019-07-13 20:05:12,474 81.1380970267
2019-07-13 20:05:13,310 80.5876755537
2019-07-13 20:05:14,239 80.5876755537
2019-07-13 20:05:15,168 79.912703892
2019-07-13 20:05:16,097 80.7485299588
2019-07-13 20:05:17,118 80.9064595757
2019-07-13 20:05:17,954 82.9535264848
2019-07-13 20:05:18,883 80.4650491927
2019-07-13 20:05:19,812 81.4376401461
2019-07-13 20:05:20,741 82.144199393
2019-07-13 20:05:21,762 81.2516396846
2019-07-13 20:05:22,598 80.7485299588
2019-07-13 20:05:23,528 80.2144773078
2019-07-13 20:05:24,457 79.5086361702
2019-07-13 20:05:25,385 80.1720034352
2019-07-13 20:05:26,406 80.4237859814
2019-07-13 20:05:27,242 80.4237859814
2019-07-13 20:05:28,171 79.5086361702
2019-07-13 20:05:29,100 79.9564616149
2019-07-13 20:05:30,029 80.129320845
2019-07-13 20:05:31,050 79.86872461
2019-07-13 20:05:31,886 80.1720034352
2019-07-13 20:05:32,815 79.5086361702
2019-07-13 20:05:33,744 80.3823258089
2019-07-13 20:05:34,673 80.4650491927
2019-07-13 20:05:35,694 80.2567444941
2019-07-13 20:05:36,530 79.7354346853
2019-07-13 20:05:37,459 80.7882823835
2019-07-13 20:05:38,389 81.2139568071
2019-07-13 20:05:39,317 80.2988069959
2019-07-13 20:05:40,338 79.912703892
2019-07-13 20:05:41,174 80.0
2019-07-13 20:05:42,103 79.780092314
2019-07-13 20:05:43,032 79.912703892
2019-07-13 20:05:43,961 80.5061173053
2019-07-13 20:05:44,982 82.0418105102
2019-07-13 20:05:45,818 79.6000674317
2019-07-13 20:05:46,747 79.86872461
2019-07-13 20:05:47,676 79.0848501888
2019-07-13 20:05:48,605 79.3228346548
2019-07-13 20:05:49,533 79.7354346853
2019-07-13 20:05:50,462 79.0364607063
2019-07-13 20:05:51,391 79.86872461
2019-07-13 20:05:52,320 79.8245215139
2019-07-13 20:05:53,249 79.0848501888
2019-07-13 20:05:54,177 79.3696589711
2019-07-13 20:05:55,106 79.5086361702
2019-07-13 20:05:56,035 79.6454246608
2019-07-13 20:05:56,964 79.9564616149
2019-07-13 20:05:57,893 79.780092314
2019-07-13 20:05:58,821 79.2284218813
2019-07-13 20:05:59,750 79.780092314
2019-07-13 20:06:00,679 79.8245215139
2019-07-13 20:06:01,608 79.86872461
2019-07-13 20:06:02,537 80.1720034352
2019-07-13 20:06:03,465 80.8672455604
2019-07-13 20:06:04,394 80.628169285
2019-07-13 20:06:05,323 81.0615688697
2019-07-13 20:06:06,252 80.4237859814
2019-07-13 20:06:07,181 79.462557072
2019-07-13 20:06:08,110 79.3228346548
2019-07-13 20:06:09,038 79.6905462669
2019-07-13 20:06:09,967 79.8245215139
2019-07-13 20:06:10,896 80.0864274757
2019-07-13 20:06:11,825 79.912703892
2019-07-13 20:06:12,753 80.0433212351
2019-07-13 20:06:13,682 80.0433212351
2019-07-13 20:06:14,611 79.6454246608
2019-07-13 20:06:15,540 80.2567444941
2019-07-13 20:06:16,469 79.6454246608
2019-07-13 20:06:17,397 79.780092314
2019-07-13 20:06:18,326 79.9564616149
2019-07-13 20:06:19,255 80.0433212351
2019-07-13 20:06:20,184 79.6454246608
2019-07-13 20:06:21,113 79.7354346853
2019-07-13 20:06:22,041 80.0864274757
2019-07-13 20:06:22,970 79.6454246608
2019-07-13 20:06:23,899 79.4162322175
2019-07-13 20:06:24,828 79.912703892
2019-07-13 20:06:25,757 80.129320845
2019-07-13 20:06:26,685 80.2988069959
2019-07-13 20:06:27,614 80.129320845
2019-07-13 20:06:28,543 79.780092314
2019-07-13 20:06:29,472 79.912703892
2019-07-13 20:06:30,401 79.3228346548
2019-07-13 20:06:31,329 79.5086361702
2019-07-13 20:06:32,258 80.2567444941
2019-07-13 20:06:33,187 80.129320845
2019-07-13 20:06:34,116 80.0
2019-07-13 20:06:35,137 80.5061173053
2019-07-13 20:06:35,973 79.2284218813
2019-07-13 20:06:36,902 79.462557072
2019-07-13 20:06:37,831 79.0364607063
2019-07-13 20:06:38,760 79.3696589711
2019-07-13 20:06:39,781 79.5086361702
2019-07-13 20:06:40,617 79.6905462669
2019-07-13 20:06:41,546 80.3823258089
2019-07-13 20:06:42,475 80.1720034352
2019-07-13 20:06:43,404 81.6197409382
2019-07-13 20:06:44,425 79.5086361702
2019-07-13 20:06:45,261 79.6905462669
2019-07-13 20:06:46,190 80.0433212351
2019-07-13 20:06:47,119 81.3265185072
2019-07-13 20:06:48,048 81.0615688697
2019-07-13 20:06:49,069 80.9454973477
2019-07-13 20:06:49,905 80.4650491927
2019-07-13 20:06:50,834 79.6000674317
2019-07-13 20:06:51,763 79.6905462669
2019-07-13 20:06:52,692 80.129320845
2019-07-13 20:06:53,713 80.9843604534
2019-07-13 20:06:54,549 80.8672455604
2019-07-13 20:06:55,478 80.129320845
2019-07-13 20:06:56,407 80.4650491927
2019-07-13 20:06:57,336 80.8278537032
2019-07-13 20:06:58,357 80.4237859814
2019-07-13 20:06:59,193 80.129320845
2019-07-13 20:07:00,122 79.3696589711
2019-07-13 20:07:01,051 79.912703892
2019-07-13 20:07:01,980 79.2284218813
2019-07-13 20:07:03,001 80.129320845
2019-07-13 20:07:03,837 79.9564616149
2019-07-13 20:07:04,766 80.129320845
2019-07-13 20:07:05,695 80.129320845
2019-07-13 20:07:06,624 79.8245215139
2019-07-13 20:07:07,645 79.3696589711
2019-07-13 20:07:08,481 79.462557072
2019-07-13 20:07:09,410 79.0364607063
2019-07-13 20:07:10,339 80.5876755537
2019-07-13 20:07:11,268 80.628169285
2019-07-13 20:07:12,289 80.2988069959
2019-07-13 20:07:13,125 80.1720034352
2019-07-13 20:07:14,054 79.6454246608
2019-07-13 20:07:14,983 79.9564616149
2019-07-13 20:07:15,912 79.6000674317
2019-07-13 20:07:16,933 79.1808278464
2019-07-13 20:07:17,769 80.0864274757
2019-07-13 20:07:18,698 79.780092314
2019-07-13 20:07:19,627 80.0
2019-07-13 20:07:20,556 79.7354346853
2019-07-13 20:07:21,577 79.7354346853
2019-07-13 20:07:22,412 80.0864274757
2019-07-13 20:07:23,342 79.912703892
2019-07-13 20:07:24,270 80.2567444941
2019-07-13 20:07:25,200 79.5544721058
2019-07-13 20:07:26,220 79.7354346853
2019-07-13 20:07:27,057 80.0
2019-07-13 20:07:27,985 79.6000674317
2019-07-13 20:07:28,914 79.780092314
2019-07-13 20:07:29,844 79.6454246608
2019-07-13 20:07:30,864 79.6000674317
2019-07-13 20:07:31,700 79.6454246608
2019-07-13 20:07:32,629 79.8245215139
2019-07-13 20:07:33,559 80.8278537032
2019-07-13 20:07:34,488 79.462557072
2019-07-13 20:07:35,416 79.0364607063
2019-07-13 20:07:36,344 79.5544721058
2019-07-13 20:07:37,273 80.5469921555
2019-07-13 20:07:38,202 80.4650491927
2019-07-13 20:07:39,131 80.2988069959
2019-07-13 20:07:40,060 80.1720034352
2019-07-13 20:07:40,989 80.0
2019-07-13 20:07:41,918 79.7354346853
2019-07-13 20:07:42,847 79.8245215139
2019-07-13 20:07:43,775 79.9564616149
2019-07-13 20:07:44,704 79.9564616149
2019-07-13 20:07:45,632 80.0433212351
2019-07-13 20:07:46,561 79.912703892
2019-07-13 20:07:47,490 79.9564616149
2019-07-13 20:07:48,419 80.9843604534
2019-07-13 20:07:49,348 80.7485299588
2019-07-13 20:07:50,277 80.0
2019-07-13 20:07:51,205 79.9564616149
2019-07-13 20:07:52,134 79.7354346853
2019-07-13 20:07:53,063 79.5544721058
2019-07-13 20:07:53,992 79.9564616149
2019-07-13 20:07:54,920 79.1329715841
2019-07-13 20:07:55,849 79.780092314
2019-07-13 20:07:56,778 80.5061173053
2019-07-13 20:07:57,708 79.8245215139
2019-07-13 20:07:58,636 79.8245215139
2019-07-13 20:07:59,564 79.912703892
2019-07-13 20:08:00,493 79.86872461
2019-07-13 20:08:01,422 80.0433212351
2019-07-13 20:08:02,351 79.9564616149
2019-07-13 20:08:03,279 79.780092314
2019-07-13 20:08:04,208 80.129320845
2019-07-13 20:08:05,138 79.6000674317
2019-07-13 20:08:06,066 79.4162322175
2019-07-13 20:08:06,995 79.780092314
2019-07-13 20:08:07,923 80.0864274757
2019-07-13 20:08:08,852 80.340666786
2019-07-13 20:08:09,781 79.6905462669
2019-07-13 20:08:10,710 80.0433212351
2019-07-13 20:08:11,639 80.340666786
2019-07-13 20:08:12,568 80.0
2019-07-13 20:08:13,496 80.0
2019-07-13 20:08:14,425 79.5086361702
2019-07-13 20:08:15,354 79.6454246608
2019-07-13 20:08:16,375 79.4162322175
2019-07-13 20:08:17,211 79.6905462669
2019-07-13 20:08:18,140 80.2988069959
2019-07-13 20:08:19,069 79.86872461
2019-07-13 20:08:19,998 80.0864274757
2019-07-13 20:08:21,019 80.0433212351
2019-07-13 20:08:21,855 83.1672498419
2019-07-13 20:08:22,784 80.0
2019-07-13 20:08:23,713 79.462557072
2019-07-13 20:08:24,642 79.3696589711
2019-07-13 20:08:25,663 79.3696589711
2019-07-13 20:08:26,499 79.462557072
2019-07-13 20:08:27,428 80.340666786
2019-07-13 20:08:28,357 81.3637172349
2019-07-13 20:08:29,286 80.0433212351
2019-07-13 20:08:30,307 79.912703892
2019-07-13 20:08:31,143 79.8245215139
2019-07-13 20:08:32,072 79.3696589711
2019-07-13 20:08:33,001 79.7354346853
2019-07-13 20:08:33,930 80.8672455604
2019-07-13 20:08:34,951 80.9843604534
2019-07-13 20:08:35,787 80.5469921555
2019-07-13 20:08:36,716 79.912703892
2019-07-13 20:08:37,645 79.3696589711
2019-07-13 20:08:38,574 80.0
2019-07-13 20:08:39,595 79.6905462669
