2019-07-18 21:40:28,898 78.4855857212
2019-07-18 21:40:29,827 78.938865414
2019-07-18 21:40:30,756 78.938865414
2019-07-18 21:40:31,684 78.5883785143
2019-07-18 21:40:32,706 78.938865414
2019-07-18 21:40:33,541 78.4855857212
2019-07-18 21:40:34,471 78.889653443
2019-07-18 21:40:35,399 78.8401610604
2019-07-18 21:40:36,328 79.2284218813
2019-07-18 21:40:37,349 78.7403221493
2019-07-18 21:40:38,185 78.889653443
2019-07-18 21:40:39,114 78.4337295097
2019-07-18 21:40:40,043 78.4337295097
2019-07-18 21:40:40,973 78.9878001329
2019-07-18 21:40:41,993 78.537134179
2019-07-18 21:40:42,829 78.7403221493
2019-07-18 21:40:43,758 78.7903850524
2019-07-18 21:40:44,687 78.4337295097
2019-07-18 21:40:45,616 78.6393222946
2019-07-18 21:40:46,637 78.8401610604
2019-07-18 21:40:47,473 78.938865414
2019-07-18 21:40:48,402 78.4855857212
2019-07-18 21:40:49,331 78.8401610604
2019-07-18 21:40:50,260 78.938865414
2019-07-18 21:40:51,188 78.8401610604
2019-07-18 21:40:52,117 78.5883785143
2019-07-18 21:40:53,046 79.1808278464
2019-07-18 21:40:53,975 79.2757565469
2019-07-18 21:40:54,904 78.6393222946
2019-07-18 21:40:55,832 78.6899690249
2019-07-18 21:40:56,761 78.4855857212
2019-07-18 21:40:57,690 78.329078971
2019-07-18 21:40:58,619 78.4337295097
2019-07-18 21:40:59,548 78.4855857212
2019-07-18 21:41:00,476 78.4855857212
2019-07-18 21:41:01,405 79.0848501888
2019-07-18 21:41:02,334 79.0364607063
2019-07-18 21:41:03,263 78.3815618475
2019-07-18 21:41:04,192 78.6393222946
2019-07-18 21:41:05,120 78.537134179
2019-07-18 21:41:06,049 78.7903850524
2019-07-18 21:41:06,978 79.0848501888
2019-07-18 21:41:07,907 78.889653443
2019-07-18 21:41:08,836 78.889653443
2019-07-18 21:41:09,764 78.6899690249
2019-07-18 21:41:10,692 78.889653443
2019-07-18 21:41:11,622 78.6393222946
2019-07-18 21:41:12,550 78.7403221493
2019-07-18 21:41:13,479 78.6899690249
2019-07-18 21:41:14,408 78.537134179
2019-07-18 21:41:15,337 78.4337295097
2019-07-18 21:41:16,265 78.6899690249
2019-07-18 21:41:17,194 79.2284218813
2019-07-18 21:41:18,123 78.6393222946
2019-07-18 21:41:19,051 78.5883785143
2019-07-18 21:41:19,980 78.3815618475
2019-07-18 21:41:20,909 78.7403221493
2019-07-18 21:41:21,838 78.8401610604
2019-07-18 21:41:22,767 78.6899690249
2019-07-18 21:41:23,695 78.8401610604
2019-07-18 21:41:24,624 78.7903850524
2019-07-18 21:41:25,553 78.3815618475
2019-07-18 21:41:26,482 78.7903850524
2019-07-18 21:41:27,411 79.0364607063
2019-07-18 21:41:28,339 78.7903850524
2019-07-18 21:41:29,268 79.0364607063
2019-07-18 21:41:30,197 78.6393222946
2019-07-18 21:41:31,126 78.6899690249
2019-07-18 21:41:32,147 78.537134179
2019-07-18 21:41:32,983 78.889653443
2019-07-18 21:41:33,912 78.889653443
2019-07-18 21:41:34,841 78.2762770477
2019-07-18 21:41:35,770 78.5883785143
2019-07-18 21:41:36,791 78.889653443
2019-07-18 21:41:37,627 79.2284218813
2019-07-18 21:41:38,556 78.4337295097
2019-07-18 21:41:39,485 78.3815618475
2019-07-18 21:41:40,414 79.0848501888
2019-07-18 21:41:41,435 78.6393222946
2019-07-18 21:41:42,271 79.2757565469
2019-07-18 21:41:43,200 78.8401610604
2019-07-18 21:41:44,129 78.8401610604
2019-07-18 21:41:45,058 78.7403221493
2019-07-18 21:41:46,079 79.0364607063
2019-07-18 21:41:46,915 78.6899690249
2019-07-18 21:41:47,844 78.6899690249
2019-07-18 21:41:48,773 78.8401610604
2019-07-18 21:41:49,702 78.537134179
2019-07-18 21:41:50,723 78.4855857212
2019-07-18 21:41:51,559 78.938865414
2019-07-18 21:41:52,488 78.938865414
2019-07-18 21:41:53,417 78.4337295097
2019-07-18 21:41:54,345 78.7903850524
2019-07-18 21:41:55,367 79.0364607063
2019-07-18 21:41:56,202 78.537134179
2019-07-18 21:41:57,131 78.537134179
2019-07-18 21:41:58,060 78.6899690249
2019-07-18 21:41:58,989 78.7403221493
2019-07-18 21:42:00,010 78.4855857212
2019-07-18 21:42:00,847 78.938865414
2019-07-18 21:42:01,775 78.5883785143
2019-07-18 21:42:02,704 78.2231521748
2019-07-18 21:42:03,633 78.4855857212
2019-07-18 21:42:04,654 78.5883785143
2019-07-18 21:42:05,490 78.6393222946
2019-07-18 21:42:06,419 78.6899690249
2019-07-18 21:42:07,348 78.7903850524
2019-07-18 21:42:08,277 78.7403221493
2019-07-18 21:42:09,298 78.537134179
2019-07-18 21:42:10,134 78.2231521748
2019-07-18 21:42:11,063 78.537134179
2019-07-18 21:42:11,992 78.9878001329
2019-07-18 21:42:12,921 78.537134179
2019-07-18 21:42:13,942 78.3815618475
2019-07-18 21:42:14,778 78.7903850524
2019-07-18 21:42:15,707 78.3815618475
2019-07-18 21:42:16,636 78.938865414
2019-07-18 21:42:17,565 78.3815618475
2019-07-18 21:42:18,586 78.7903850524
2019-07-18 21:42:19,422 78.889653443
2019-07-18 21:42:20,351 78.8401610604
2019-07-18 21:42:21,280 78.938865414
2019-07-18 21:42:22,209 78.4337295097
2019-07-18 21:42:23,230 78.889653443
2019-07-18 21:42:24,066 79.0364607063
2019-07-18 21:42:24,995 78.7903850524
2019-07-18 21:42:25,924 79.2284218813
2019-07-18 21:42:26,853 78.8401610604
2019-07-18 21:42:27,874 79.6000674317
2019-07-18 21:42:28,710 79.2284218813
2019-07-18 21:42:29,639 79.1808278464
2019-07-18 21:42:30,568 78.1159176074
2019-07-18 21:42:31,497 78.8401610604
2019-07-18 21:42:32,425 78.4855857212
2019-07-18 21:42:33,354 79.3228346548
2019-07-18 21:42:34,283 79.2757565469
2019-07-18 21:42:35,212 78.8401610604
2019-07-18 21:42:36,141 78.8401610604
2019-07-18 21:42:37,069 78.4337295097
2019-07-18 21:42:37,998 78.7903850524
2019-07-18 21:42:38,927 78.6899690249
2019-07-18 21:42:39,855 79.2284218813
2019-07-18 21:42:40,784 79.0848501888
2019-07-18 21:42:41,713 78.329078971
2019-07-18 21:42:42,641 78.537134179
2019-07-18 21:42:43,570 78.7403221493
2019-07-18 21:42:44,500 78.4337295097
2019-07-18 21:42:45,429 79.1808278464
2019-07-18 21:42:46,357 78.4337295097
2019-07-18 21:42:47,285 78.4855857212
2019-07-18 21:42:48,214 78.7403221493
2019-07-18 21:42:49,143 78.8401610604
2019-07-18 21:42:50,072 78.4855857212
2019-07-18 21:42:51,000 78.5883785143
2019-07-18 21:42:51,929 78.7903850524
2019-07-18 21:42:52,858 78.8401610604
2019-07-18 21:42:53,787 79.0364607063
2019-07-18 21:42:54,716 78.5883785143
2019-07-18 21:42:55,644 79.3696589711
2019-07-18 21:42:56,573 78.7403221493
2019-07-18 21:42:57,502 78.5883785143
2019-07-18 21:42:58,431 79.1329715841
2019-07-18 21:42:59,360 78.4855857212
2019-07-18 21:43:00,288 77.9525418258
2019-07-18 21:43:01,217 83.6368717589
2019-07-18 21:43:02,146 79.0364607063
2019-07-18 21:43:03,075 78.6899690249
2019-07-18 21:43:04,004 78.8401610604
2019-07-18 21:43:04,932 78.6899690249
2019-07-18 21:43:05,861 78.7903850524
2019-07-18 21:43:06,790 79.0848501888
2019-07-18 21:43:07,719 78.7903850524
2019-07-18 21:43:08,648 78.7903850524
2019-07-18 21:43:09,576 78.7903850524
2019-07-18 21:43:10,505 79.0364607063
2019-07-18 21:43:11,434 79.2284218813
2019-07-18 21:43:12,363 78.7903850524
2019-07-18 21:43:13,292 78.5883785143
2019-07-18 21:43:14,220 79.3696589711
2019-07-18 21:43:15,149 78.7403221493
2019-07-18 21:43:16,078 78.7903850524
2019-07-18 21:43:17,007 78.6899690249
2019-07-18 21:43:18,028 78.938865414
2019-07-18 21:43:18,864 78.7903850524
2019-07-18 21:43:19,793 78.7903850524
2019-07-18 21:43:20,722 78.7903850524
2019-07-18 21:43:21,651 79.0364607063
2019-07-18 21:43:22,672 78.8401610604
2019-07-18 21:43:23,508 78.7903850524
2019-07-18 21:43:24,437 80.0864274757
2019-07-18 21:43:25,366 78.938865414
2019-07-18 21:43:26,295 79.1808278464
2019-07-18 21:43:27,316 79.0364607063
2019-07-18 21:43:28,152 78.4337295097
2019-07-18 21:43:29,081 78.938865414
2019-07-18 21:43:30,009 78.8401610604
2019-07-18 21:43:30,939 78.6899690249
2019-07-18 21:43:31,959 79.0848501888
2019-07-18 21:43:32,796 79.0364607063
2019-07-18 21:43:33,724 78.6899690249
2019-07-18 21:43:34,653 79.0848501888
2019-07-18 21:43:35,582 78.7403221493
2019-07-18 21:43:36,603 78.2231521748
2019-07-18 21:43:37,439 78.3815618475
2019-07-18 21:43:38,368 78.7903850524
2019-07-18 21:43:39,297 78.3815618475
2019-07-18 21:43:40,226 78.329078971
2019-07-18 21:43:41,247 78.8401610604
2019-07-18 21:43:42,083 78.8401610604
2019-07-18 21:43:43,012 78.8401610604
2019-07-18 21:43:43,941 79.6905462669
2019-07-18 21:43:44,870 78.8401610604
2019-07-18 21:43:45,891 78.3815618475
2019-07-18 21:43:46,727 78.8401610604
2019-07-18 21:43:47,656 79.1329715841
2019-07-18 21:43:48,585 78.4855857212
2019-07-18 21:43:49,514 78.537134179
2019-07-18 21:43:50,535 78.537134179
2019-07-18 21:43:51,371 78.7903850524
2019-07-18 21:43:52,300 78.7403221493
2019-07-18 21:43:53,229 79.0848501888
2019-07-18 21:43:54,158 78.9878001329
2019-07-18 21:43:55,179 79.0364607063
2019-07-18 21:43:56,015 78.6899690249
2019-07-18 21:43:56,944 78.889653443
2019-07-18 21:43:57,873 78.5883785143
2019-07-18 21:43:58,802 78.7903850524
2019-07-18 21:43:59,823 78.8401610604
2019-07-18 21:44:00,659 78.5883785143
2019-07-18 21:44:01,588 78.2762770477
2019-07-18 21:44:02,517 78.5883785143
2019-07-18 21:44:03,446 79.0364607063
2019-07-18 21:44:04,467 78.7403221493
2019-07-18 21:44:05,303 78.4337295097
2019-07-18 21:44:06,232 79.0848501888
2019-07-18 21:44:07,161 78.7403221493
2019-07-18 21:44:08,090 79.2757565469
2019-07-18 21:44:09,111 78.329078971
2019-07-18 21:44:09,947 78.537134179
2019-07-18 21:44:10,876 78.4855857212
2019-07-18 21:44:11,805 78.8401610604
2019-07-18 21:44:12,734 78.7403221493
2019-07-18 21:44:13,755 78.6393222946
2019-07-18 21:44:14,591 79.0364607063
2019-07-18 21:44:15,520 78.537134179
2019-07-18 21:44:16,449 78.938865414
2019-07-18 21:44:17,378 78.6393222946
2019-07-18 21:44:18,306 78.4337295097
2019-07-18 21:44:19,235 78.6393222946
2019-07-18 21:44:20,164 78.6393222946
2019-07-18 21:44:21,093 78.5883785143
2019-07-18 21:44:22,022 78.3815618475
2019-07-18 21:44:22,950 78.8401610604
2019-07-18 21:44:23,879 78.938865414
2019-07-18 21:44:24,808 78.7403221493
2019-07-18 21:44:25,737 78.7903850524
2019-07-18 21:44:26,666 78.4855857212
2019-07-18 21:44:27,594 78.5883785143
2019-07-18 21:44:28,522 78.7403221493
2019-07-18 21:44:29,451 79.0364607063
2019-07-18 21:44:30,380 79.1808278464
2019-07-18 21:44:31,309 78.8401610604
2019-07-18 21:44:32,238 79.3696589711
2019-07-18 21:44:33,167 78.8401610604
2019-07-18 21:44:34,095 78.6899690249
2019-07-18 21:44:35,024 79.2284218813
2019-07-18 21:44:35,953 79.7354346853
2019-07-18 21:44:36,881 79.6454246608
2019-07-18 21:44:37,810 78.8401610604
2019-07-18 21:44:38,739 79.3228346548
2019-07-18 21:44:39,668 79.3696589711
2019-07-18 21:44:40,597 79.0364607063
2019-07-18 21:44:41,525 79.0848501888
2019-07-18 21:44:42,454 79.3696589711
2019-07-18 21:44:43,383 79.3696589711
2019-07-18 21:44:44,312 78.9878001329
2019-07-18 21:44:45,241 79.2757565469
2019-07-18 21:44:46,169 79.5544721058
2019-07-18 21:44:47,098 78.9878001329
2019-07-18 21:44:48,027 79.6454246608
2019-07-18 21:44:48,956 79.462557072
2019-07-18 21:44:49,885 79.0848501888
2019-07-18 21:44:50,813 79.2284218813
2019-07-18 21:44:51,742 79.2284218813
2019-07-18 21:44:52,671 78.6899690249
2019-07-18 21:44:53,600 79.0848501888
2019-07-18 21:44:54,621 78.938865414
2019-07-18 21:44:55,457 79.1329715841
2019-07-18 21:44:56,386 79.3228346548
2019-07-18 21:44:57,315 80.129320845
2019-07-18 21:44:58,244 79.86872461
2019-07-18 21:44:59,265 79.6454246608
2019-07-18 21:45:00,101 79.780092314
2019-07-18 21:45:01,030 79.462557072
2019-07-18 21:45:01,959 79.3696589711
2019-07-18 21:45:02,888 79.1808278464
2019-07-18 21:45:03,909 79.6000674317
2019-07-18 21:45:04,745 79.2757565469
2019-07-18 21:45:05,674 79.3696589711
2019-07-18 21:45:06,603 79.8245215139
2019-07-18 21:45:07,532 78.9878001329
2019-07-18 21:45:08,553 78.7903850524
2019-07-18 21:45:09,390 79.3696589711
2019-07-18 21:45:10,318 79.5086361702
2019-07-18 21:45:11,247 78.889653443
2019-07-18 21:45:12,176 79.0848501888
2019-07-18 21:45:13,197 79.4162322175
2019-07-18 21:45:14,033 79.6905462669
2019-07-18 21:45:14,962 80.0433212351
2019-07-18 21:45:15,891 79.7354346853
2019-07-18 21:45:16,820 79.7354346853
2019-07-18 21:45:17,841 79.9564616149
2019-07-18 21:45:18,677 80.2988069959
2019-07-18 21:45:19,606 79.0848501888
2019-07-18 21:45:20,535 79.462557072
2019-07-18 21:45:21,464 79.6000674317
2019-07-18 21:45:22,484 79.8245215139
2019-07-18 21:45:23,320 79.7354346853
2019-07-18 21:45:24,249 80.0433212351
2019-07-18 21:45:25,178 80.0
2019-07-18 21:45:26,107 79.5086361702
2019-07-18 21:45:27,128 79.2757565469
2019-07-18 21:45:27,964 79.1808278464
2019-07-18 21:45:28,893 78.9878001329
2019-07-18 21:45:29,822 79.9564616149
2019-07-18 21:45:30,751 79.7354346853
2019-07-18 21:45:31,772 79.1329715841
2019-07-18 21:45:32,608 79.2757565469
2019-07-18 21:45:33,537 79.2757565469
2019-07-18 21:45:34,467 79.0364607063
2019-07-18 21:45:35,395 79.1329715841
2019-07-18 21:45:36,417 79.6000674317
2019-07-18 21:45:37,252 79.3696589711
2019-07-18 21:45:38,181 79.2284218813
2019-07-18 21:45:39,110 78.9878001329
2019-07-18 21:45:40,039 79.3228346548
2019-07-18 21:45:41,060 79.5544721058
2019-07-18 21:45:41,897 79.0364607063
2019-07-18 21:45:42,825 79.3228346548
2019-07-18 21:45:43,754 79.5544721058
2019-07-18 21:45:44,683 79.5544721058
2019-07-18 21:45:45,704 79.2757565469
2019-07-18 21:45:46,540 78.6393222946
2019-07-18 21:45:47,470 79.4162322175
2019-07-18 21:45:48,398 79.0848501888
2019-07-18 21:45:49,327 79.86872461
2019-07-18 21:45:50,348 79.6454246608
2019-07-18 21:45:51,184 78.938865414
2019-07-18 21:45:52,113 78.938865414
2019-07-18 21:45:53,042 79.0364607063
2019-07-18 21:45:53,971 78.6899690249
2019-07-18 21:45:54,992 78.938865414
2019-07-18 21:45:55,828 78.8401610604
2019-07-18 21:45:56,757 79.1808278464
2019-07-18 21:45:57,686 79.6000674317
2019-07-18 21:45:58,615 79.462557072
2019-07-18 21:45:59,543 79.0848501888
2019-07-18 21:46:00,472 79.2284218813
2019-07-18 21:46:01,401 80.0433212351
2019-07-18 21:46:02,330 79.1808278464
2019-07-18 21:46:03,259 78.4337295097
2019-07-18 21:46:04,187 79.2284218813
2019-07-18 21:46:05,116 78.7903850524
2019-07-18 21:46:06,045 79.0848501888
2019-07-18 21:46:06,974 79.2757565469
2019-07-18 21:46:07,903 78.9878001329
2019-07-18 21:46:08,831 79.4162322175
2019-07-18 21:46:09,760 79.1329715841
2019-07-18 21:46:10,689 78.7903850524
2019-07-18 21:46:11,618 78.7403221493
2019-07-18 21:46:12,547 78.8401610604
2019-07-18 21:46:13,475 78.5883785143
2019-07-18 21:46:14,404 78.9878001329
2019-07-18 21:46:15,333 79.3696589711
2019-07-18 21:46:16,262 79.0848501888
2019-07-18 21:46:17,191 79.2284218813
2019-07-18 21:46:18,119 79.1329715841
2019-07-18 21:46:19,048 79.6905462669
2019-07-18 21:46:19,977 78.938865414
2019-07-18 21:46:20,906 78.6899690249
2019-07-18 21:46:21,835 78.4855857212
2019-07-18 21:46:22,763 78.889653443
2019-07-18 21:46:23,692 79.6905462669
2019-07-18 21:46:24,621 79.1329715841
2019-07-18 21:46:25,550 79.4162322175
2019-07-18 21:46:26,479 79.2757565469
2019-07-18 21:46:27,407 78.5883785143
2019-07-18 21:46:28,336 79.0364607063
2019-07-18 21:46:29,265 79.1808278464
2019-07-18 21:46:30,194 78.329078971
2019-07-18 21:46:31,123 78.6393222946
2019-07-18 21:46:32,051 78.889653443
2019-07-18 21:46:32,980 78.7903850524
2019-07-18 21:46:33,909 79.1808278464
2019-07-18 21:46:34,838 79.0848501888
2019-07-18 21:46:35,767 79.3696589711
2019-07-18 21:46:36,695 78.6899690249
2019-07-18 21:46:37,624 78.9878001329
2019-07-18 21:46:38,553 78.0617997398
2019-07-18 21:46:39,482 78.889653443
2019-07-18 21:46:40,503 79.3696589711
2019-07-18 21:46:41,339 79.2757565469
2019-07-18 21:46:42,268 78.9878001329
2019-07-18 21:46:43,197 79.2757565469
2019-07-18 21:46:44,126 79.2284218813
2019-07-18 21:46:45,147 79.0848501888
2019-07-18 21:46:45,983 79.2284218813
2019-07-18 21:46:46,912 79.5544721058
2019-07-18 21:46:47,841 78.329078971
2019-07-18 21:46:48,770 78.7903850524
2019-07-18 21:46:49,791 78.8401610604
2019-07-18 21:46:50,627 79.1808278464
2019-07-18 21:46:51,556 78.7403221493
2019-07-18 21:46:52,484 79.8245215139
2019-07-18 21:46:53,413 79.1808278464
2019-07-18 21:46:54,434 79.0364607063
2019-07-18 21:46:55,271 79.0364607063
2019-07-18 21:46:56,199 78.2762770477
2019-07-18 21:46:57,128 78.6899690249
2019-07-18 21:46:58,058 78.8401610604
2019-07-18 21:46:59,079 79.0364607063
2019-07-18 21:46:59,914 79.86872461
2019-07-18 21:47:00,843 80.2567444941
2019-07-18 21:47:01,772 79.7354346853
2019-07-18 21:47:02,701 78.8401610604
2019-07-18 21:47:03,722 78.7903850524
2019-07-18 21:47:04,558 79.0848501888
2019-07-18 21:47:05,487 78.6899690249
2019-07-18 21:47:06,416 78.4855857212
2019-07-18 21:47:07,345 78.6393222946
2019-07-18 21:47:08,366 78.0617997398
2019-07-18 21:47:09,202 78.1697003776
2019-07-18 21:47:10,131 78.1697003776
2019-07-18 21:47:11,060 78.0617997398
2019-07-18 21:47:11,989 78.6393222946
2019-07-18 21:47:13,010 78.6899690249
2019-07-18 21:47:13,846 77.7298145035
2019-07-18 21:47:14,775 78.1697003776
2019-07-18 21:47:15,704 78.4337295097
2019-07-18 21:47:16,633 78.889653443
2019-07-18 21:47:17,654 78.537134179
2019-07-18 21:47:18,490 78.2231521748
2019-07-18 21:47:19,419 78.6393222946
2019-07-18 21:47:20,348 78.3815618475
2019-07-18 21:47:21,277 78.329078971
2019-07-18 21:47:22,298 78.329078971
2019-07-18 21:47:23,134 78.2231521748
2019-07-18 21:47:24,063 81.0230504489
2019-07-18 21:47:24,992 81.1761097335
2019-07-18 21:47:25,921 78.537134179
2019-07-18 21:47:26,942 78.4337295097
2019-07-18 21:47:27,778 78.329078971
2019-07-18 21:47:28,707 78.7403221493
2019-07-18 21:47:29,636 78.4337295097
2019-07-18 21:47:30,565 78.7403221493
2019-07-18 21:47:31,586 78.537134179
2019-07-18 21:47:32,422 79.1329715841
2019-07-18 21:47:33,351 78.5883785143
2019-07-18 21:47:34,280 78.4855857212
2019-07-18 21:47:35,209 79.3696589711
2019-07-18 21:47:36,230 78.6899690249
2019-07-18 21:47:37,066 78.4855857212
2019-07-18 21:47:37,995 78.6393222946
2019-07-18 21:47:38,924 79.6000674317
2019-07-18 21:47:39,853 78.889653443
2019-07-18 21:47:40,781 78.4855857212
2019-07-18 21:47:41,710 78.6899690249
2019-07-18 21:47:42,639 78.9878001329
2019-07-18 21:47:43,568 79.5086361702
2019-07-18 21:47:44,497 79.0848501888
2019-07-18 21:47:45,425 78.7403221493
2019-07-18 21:47:46,354 78.329078971
2019-07-18 21:47:47,283 78.2231521748
2019-07-18 21:47:48,212 79.2284218813
2019-07-18 21:47:49,141 78.9878001329
2019-07-18 21:47:50,069 78.7403221493
2019-07-18 21:47:50,998 81.0230504489
2019-07-18 21:47:51,927 79.780092314
2019-07-18 21:47:52,856 79.1808278464
2019-07-18 21:47:53,785 78.7903850524
2019-07-18 21:47:54,713 78.4855857212
2019-07-18 21:47:55,642 78.938865414
2019-07-18 21:47:56,571 78.3815618475
2019-07-18 21:47:57,500 78.0073425731
2019-07-18 21:47:58,430 78.6899690249
2019-07-18 21:47:59,357 78.7403221493
2019-07-18 21:48:00,286 78.3815618475
2019-07-18 21:48:01,215 78.4855857212
2019-07-18 21:48:02,144 78.537134179
2019-07-18 21:48:03,073 78.2762770477
2019-07-18 21:48:04,001 79.0848501888
2019-07-18 21:48:04,930 78.3815618475
2019-07-18 21:48:05,859 78.889653443
2019-07-18 21:48:06,788 78.8401610604
2019-07-18 21:48:07,717 78.7403221493
2019-07-18 21:48:08,645 78.7403221493
2019-07-18 21:48:09,574 78.5883785143
2019-07-18 21:48:10,503 78.938865414
2019-07-18 21:48:11,432 77.9525418258
2019-07-18 21:48:12,361 78.6393222946
2019-07-18 21:48:13,289 78.6899690249
2019-07-18 21:48:14,218 78.4337295097
2019-07-18 21:48:15,147 78.1159176074
2019-07-18 21:48:16,076 78.0617997398
2019-07-18 21:48:17,005 78.4855857212
2019-07-18 21:48:17,933 79.1329715841
2019-07-18 21:48:18,862 78.4855857212
2019-07-18 21:48:19,791 78.7903850524
2019-07-18 21:48:20,720 78.8401610604
2019-07-18 21:48:21,741 79.2284218813
2019-07-18 21:48:22,577 79.3696589711
2019-07-18 21:48:23,506 79.1808278464
2019-07-18 21:48:24,435 78.9878001329
2019-07-18 21:48:25,363 78.7403221493
2019-07-18 21:48:26,384 78.537134179
2019-07-18 21:48:27,221 78.9878001329
2019-07-18 21:48:28,149 78.6899690249
2019-07-18 21:48:29,079 78.889653443
2019-07-18 21:48:30,008 79.2284218813
2019-07-18 21:48:31,029 78.8401610604
2019-07-18 21:48:31,865 79.2757565469
2019-07-18 21:48:32,793 80.6684751097
2019-07-18 21:48:33,723 80.2567444941
2019-07-18 21:48:34,651 78.7903850524
2019-07-18 21:48:35,672 79.0848501888
2019-07-18 21:48:36,509 79.1808278464
2019-07-18 21:48:37,438 79.462557072
2019-07-18 21:48:38,367 78.9878001329
2019-07-18 21:48:39,295 78.8401610604
2019-07-18 21:48:40,317 78.4855857212
2019-07-18 21:48:41,152 79.2284218813
2019-07-18 21:48:42,081 79.0364607063
2019-07-18 21:48:43,010 79.86872461
2019-07-18 21:48:43,940 79.6000674317
2019-07-18 21:48:44,960 79.6905462669
2019-07-18 21:48:45,796 79.2757565469
2019-07-18 21:48:46,725 79.5086361702
2019-07-18 21:48:47,654 78.8401610604
2019-07-18 21:48:48,583 79.0364607063
2019-07-18 21:48:49,604 79.6905462669
2019-07-18 21:48:50,440 79.8245215139
2019-07-18 21:48:51,369 79.86872461
2019-07-18 21:48:52,298 79.8245215139
2019-07-18 21:48:53,228 79.0364607063
2019-07-18 21:48:54,248 79.0848501888
2019-07-18 21:48:55,084 79.2757565469
2019-07-18 21:48:56,013 78.938865414
2019-07-18 21:48:56,942 79.1808278464
2019-07-18 21:48:57,871 80.2567444941
