2019-06-30 20:32:57,543 86.340362021
2019-06-30 20:32:58,472 86.966097261
2019-06-30 20:32:59,401 87.8010299292
2019-06-30 20:33:00,422 90.881360887
2019-06-30 20:33:01,258 88.1478180894
2019-06-30 20:33:02,187 89.7144285296
2019-06-30 20:33:03,116 89.1424925261
2019-06-30 20:33:04,045 85.7111461802
2019-06-30 20:33:05,066 86.1926033485
2019-06-30 20:33:05,902 87.7477965268
2019-06-30 20:33:06,831 91.1018889716
2019-06-30 20:33:07,760 90.3307074779
2019-06-30 20:33:08,689 88.415612391
2019-06-30 20:33:09,710 86.3612666993
2019-06-30 20:33:10,546 87.2534185945
2019-06-30 20:33:11,475 88.9431606268
2019-06-30 20:33:12,404 85.620667345
2019-06-30 20:33:13,333 82.0074109024
2019-06-30 20:33:14,354 80.9064595757
2019-06-30 20:33:15,190 79.9564616149
2019-06-30 20:33:16,119 80.628169285
2019-06-30 20:33:17,048 80.2567444941
2019-06-30 20:33:17,977 80.7085947637
2019-06-30 20:33:18,998 79.7354346853
2019-06-30 20:33:19,834 80.2144773078
2019-06-30 20:33:20,763 80.2567444941
2019-06-30 20:33:21,692 80.4237859814
2019-06-30 20:33:22,621 80.0433212351
2019-06-30 20:33:23,642 80.8278537032
2019-06-30 20:33:24,478 80.2988069959
2019-06-30 20:33:25,407 80.2567444941
2019-06-30 20:33:26,336 80.7485299588
2019-06-30 20:33:27,265 79.86872461
2019-06-30 20:33:28,286 79.8245215139
2019-06-30 20:33:29,122 79.86872461
2019-06-30 20:33:30,051 80.4237859814
2019-06-30 20:33:30,980 80.3823258089
2019-06-30 20:33:31,909 80.0864274757
2019-06-30 20:33:32,837 79.912703892
2019-06-30 20:33:33,766 80.129320845
2019-06-30 20:33:34,695 80.3823258089
2019-06-30 20:33:35,624 79.912703892
2019-06-30 20:33:36,553 80.3823258089
2019-06-30 20:33:37,481 79.8245215139
2019-06-30 20:33:38,410 80.129320845
2019-06-30 20:33:39,339 80.129320845
2019-06-30 20:33:40,270 80.4237859814
2019-06-30 20:33:41,197 80.2567444941
2019-06-30 20:33:42,125 80.5061173053
2019-06-30 20:33:43,053 79.9564616149
2019-06-30 20:33:43,982 80.2988069959
2019-06-30 20:33:44,912 79.7354346853
2019-06-30 20:33:45,840 79.8245215139
2019-06-30 20:33:46,769 80.1720034352
2019-06-30 20:33:47,697 80.0433212351
2019-06-30 20:33:48,627 80.0
2019-06-30 20:33:49,556 80.1720034352
2019-06-30 20:33:50,485 80.129320845
2019-06-30 20:33:51,413 80.4650491927
2019-06-30 20:33:52,341 80.2567444941
2019-06-30 20:33:53,270 80.5876755537
2019-06-30 20:33:54,199 80.628169285
2019-06-30 20:33:55,128 80.129320845
2019-06-30 20:33:56,056 80.3823258089
2019-06-30 20:33:56,985 80.2144773078
2019-06-30 20:33:57,914 80.0864274757
2019-06-30 20:33:58,843 80.5061173053
2019-06-30 20:33:59,772 80.129320845
2019-06-30 20:34:00,700 80.0433212351
2019-06-30 20:34:01,629 80.5061173053
2019-06-30 20:34:02,558 80.8672455604
2019-06-30 20:34:03,487 80.5469921555
2019-06-30 20:34:04,416 80.0
2019-06-30 20:34:05,344 80.2144773078
2019-06-30 20:34:06,273 80.0433212351
2019-06-30 20:34:07,202 80.129320845
2019-06-30 20:34:08,131 80.2567444941
2019-06-30 20:34:09,060 80.340666786
2019-06-30 20:34:09,988 80.0
2019-06-30 20:34:10,917 80.0433212351
2019-06-30 20:34:11,846 80.5469921555
2019-06-30 20:34:12,775 80.2988069959
2019-06-30 20:34:13,796 80.5876755537
2019-06-30 20:34:14,632 80.1720034352
2019-06-30 20:34:15,561 80.2144773078
2019-06-30 20:34:16,490 79.912703892
2019-06-30 20:34:17,419 80.2988069959
2019-06-30 20:34:18,440 80.2567444941
2019-06-30 20:34:19,276 80.0
2019-06-30 20:34:20,205 79.9564616149
2019-06-30 20:34:21,134 80.0864274757
2019-06-30 20:34:22,063 79.9564616149
2019-06-30 20:34:23,084 79.7354346853
2019-06-30 20:34:23,920 79.8245215139
2019-06-30 20:34:24,849 80.0
2019-06-30 20:34:25,778 80.1720034352
2019-06-30 20:34:26,707 80.2988069959
2019-06-30 20:34:27,728 80.0864274757
2019-06-30 20:34:28,564 80.0433212351
2019-06-30 20:34:29,493 80.1720034352
2019-06-30 20:34:30,422 80.129320845
2019-06-30 20:34:31,351 80.8278537032
2019-06-30 20:34:32,372 80.3823258089
2019-06-30 20:34:33,208 80.129320845
2019-06-30 20:34:34,137 80.6684751097
2019-06-30 20:34:35,066 80.8278537032
2019-06-30 20:34:35,995 80.2988069959
2019-06-30 20:34:37,016 80.0
2019-06-30 20:34:37,852 80.1720034352
2019-06-30 20:34:38,781 80.8278537032
2019-06-30 20:34:39,710 80.5061173053
2019-06-30 20:34:40,639 80.628169285
2019-06-30 20:34:41,659 80.4237859814
2019-06-30 20:34:42,496 80.9843604534
2019-06-30 20:34:43,425 81.0230504489
2019-06-30 20:34:44,354 80.9064595757
2019-06-30 20:34:45,283 80.5876755537
2019-06-30 20:34:46,304 80.4650491927
2019-06-30 20:34:47,139 80.8672455604
2019-06-30 20:34:48,068 80.129320845
2019-06-30 20:34:48,997 79.912703892
2019-06-30 20:34:49,927 79.9564616149
2019-06-30 20:34:50,947 80.0
2019-06-30 20:34:51,783 80.1720034352
2019-06-30 20:34:52,712 79.8245215139
2019-06-30 20:34:53,641 81.0999172306
2019-06-30 20:34:54,570 81.6557074063
2019-06-30 20:34:55,591 81.0615688697
2019-06-30 20:34:56,427 80.9843604534
2019-06-30 20:34:57,356 80.9843604534
2019-06-30 20:34:58,286 81.4007573322
2019-06-30 20:34:59,214 80.9454973477
2019-06-30 20:35:00,235 81.3265185072
2019-06-30 20:35:01,071 80.6684751097
2019-06-30 20:35:02,000 80.340666786
2019-06-30 20:35:02,929 79.7354346853
2019-06-30 20:35:03,858 79.5544721058
2019-06-30 20:35:04,879 79.5544721058
2019-06-30 20:35:05,715 80.0433212351
2019-06-30 20:35:06,644 80.2144773078
2019-06-30 20:35:07,573 80.7882823835
2019-06-30 20:35:08,502 80.8672455604
2019-06-30 20:35:09,523 80.9454973477
2019-06-30 20:35:10,359 81.9382002602
2019-06-30 20:35:11,288 81.6915255587
2019-06-30 20:35:12,217 81.5473581057
2019-06-30 20:35:13,146 80.5876755537
2019-06-30 20:35:14,074 81.0999172306
2019-06-30 20:35:15,003 81.3637172349
2019-06-30 20:35:15,932 81.2516396846
2019-06-30 20:35:16,861 81.3637172349
2019-06-30 20:35:17,790 81.3637172349
2019-06-30 20:35:18,718 81.1761097335
2019-06-30 20:35:19,647 81.0615688697
2019-06-30 20:35:20,576 81.7981022288
2019-06-30 20:35:21,505 81.3265185072
2019-06-30 20:35:22,434 84.9102533563
2019-06-30 20:35:23,362 81.7271966135
2019-06-30 20:35:24,291 81.0999172306
2019-06-30 20:35:25,220 81.0999172306
2019-06-30 20:35:26,149 81.1761097335
2019-06-30 20:35:27,078 81.2891597845
2019-06-30 20:35:28,006 80.9843604534
2019-06-30 20:35:28,935 81.7981022288
2019-06-30 20:35:29,864 80.8278537032
2019-06-30 20:35:30,793 80.9454973477
2019-06-30 20:35:31,722 80.9843604534
2019-06-30 20:35:32,650 80.5469921555
2019-06-30 20:35:33,579 80.7085947637
2019-06-30 20:35:34,508 81.4743670069
2019-06-30 20:35:35,437 80.5061173053
2019-06-30 20:35:36,366 80.8278537032
2019-06-30 20:35:37,294 80.8278537032
2019-06-30 20:35:38,223 81.6197409382
2019-06-30 20:35:39,152 80.8672455604
2019-06-30 20:35:40,081 81.2516396846
2019-06-30 20:35:41,010 81.2516396846
2019-06-30 20:35:41,938 81.2139568071
2019-06-30 20:35:42,867 81.1380970267
2019-06-30 20:35:43,796 81.0999172306
2019-06-30 20:35:44,725 80.8278537032
2019-06-30 20:35:45,654 80.7085947637
2019-06-30 20:35:46,582 80.4237859814
2019-06-30 20:35:47,511 80.4650491927
2019-06-30 20:35:48,440 81.0230504489
2019-06-30 20:35:49,368 81.2891597845
2019-06-30 20:35:50,298 81.6557074063
2019-06-30 20:35:51,226 81.2516396846
2019-06-30 20:35:52,155 80.7882823835
2019-06-30 20:35:53,083 80.8672455604
2019-06-30 20:35:54,012 81.3637172349
2019-06-30 20:35:55,033 81.2139568071
2019-06-30 20:35:55,870 80.3823258089
2019-06-30 20:35:56,798 80.340666786
2019-06-30 20:35:57,727 80.2567444941
2019-06-30 20:35:58,657 80.4650491927
2019-06-30 20:35:59,677 80.0864274757
2019-06-30 20:36:00,513 79.780092314
2019-06-30 20:36:01,442 79.6000674317
2019-06-30 20:36:02,371 79.86872461
2019-06-30 20:36:03,300 80.4237859814
2019-06-30 20:36:04,321 80.129320845
2019-06-30 20:36:05,157 79.462557072
2019-06-30 20:36:06,087 79.912703892
2019-06-30 20:36:07,015 79.4162322175
2019-06-30 20:36:07,944 80.340666786
2019-06-30 20:36:08,965 80.1720034352
2019-06-30 20:36:09,801 79.6000674317
2019-06-30 20:36:10,730 79.86872461
2019-06-30 20:36:11,659 79.86872461
2019-06-30 20:36:12,588 79.9564616149
2019-06-30 20:36:13,609 79.6000674317
2019-06-30 20:36:14,445 82.509625314
2019-06-30 20:36:15,374 80.2144773078
2019-06-30 20:36:16,303 79.9564616149
2019-06-30 20:36:17,232 80.2567444941
2019-06-30 20:36:18,253 80.1720034352
2019-06-30 20:36:19,089 80.0864274757
2019-06-30 20:36:20,018 80.2144773078
2019-06-30 20:36:20,947 80.2144773078
2019-06-30 20:36:21,876 80.340666786
2019-06-30 20:36:22,897 81.2516396846
2019-06-30 20:36:23,733 85.620667345
2019-06-30 20:36:24,662 88.0795592734
2019-06-30 20:36:25,591 87.2722395978
2019-06-30 20:36:26,520 86.966097261
2019-06-30 20:36:27,541 87.0629309243
2019-06-30 20:36:28,377 87.9414109992
2019-06-30 20:36:29,307 87.2534185945
2019-06-30 20:36:30,235 86.608275467
2019-06-30 20:36:31,164 85.3434345681
2019-06-30 20:36:32,185 85.2014277597
2019-06-30 20:36:33,021 82.8914841522
2019-06-30 20:36:33,950 80.5469921555
2019-06-30 20:36:34,879 80.5876755537
2019-06-30 20:36:35,808 79.912703892
2019-06-30 20:36:36,829 80.0
2019-06-30 20:36:37,665 80.3823258089
2019-06-30 20:36:38,594 79.86872461
2019-06-30 20:36:39,523 80.8672455604
2019-06-30 20:36:40,452 79.912703892
2019-06-30 20:36:41,473 80.4237859814
2019-06-30 20:36:42,309 81.7271966135
2019-06-30 20:36:43,238 80.5469921555
2019-06-30 20:36:44,167 80.2144773078
2019-06-30 20:36:45,096 80.1720034352
2019-06-30 20:36:46,117 79.8245215139
2019-06-30 20:36:46,953 80.1720034352
2019-06-30 20:36:47,881 80.129320845
2019-06-30 20:36:48,810 80.628169285
2019-06-30 20:36:49,740 80.9064595757
2019-06-30 20:36:50,760 81.0615688697
2019-06-30 20:36:51,597 81.0999172306
2019-06-30 20:36:52,526 80.4650491927
2019-06-30 20:36:53,455 81.3637172349
2019-06-30 20:36:54,383 81.2891597845
2019-06-30 20:36:55,405 81.3265185072
2019-06-30 20:36:56,240 80.4650491927
2019-06-30 20:36:57,169 85.8451214271
2019-06-30 20:36:58,098 88.415612391
2019-06-30 20:36:59,027 87.8890336165
2019-06-30 20:36:59,956 86.7091580138
2019-06-30 20:37:00,884 86.8484536164
2019-06-30 20:37:01,813 87.3471184205
2019-06-30 20:37:02,742 86.2138662469
2019-06-30 20:37:03,672 87.2156537975
2019-06-30 20:37:04,599 87.5315391411
2019-06-30 20:37:05,528 89.2927711819
2019-06-30 20:37:06,457 86.8088822968
2019-06-30 20:37:07,387 85.2252573759
2019-06-30 20:37:08,315 86.2350772211
2019-06-30 20:37:09,243 87.9588001734
2019-06-30 20:37:10,172 87.1777240881
2019-06-30 20:37:11,101 86.485649106
2019-06-30 20:37:12,030 87.6583427018
2019-06-30 20:37:12,959 86.1070273889
2019-06-30 20:37:13,887 87.101364127
2019-06-30 20:37:14,816 87.0436503622
2019-06-30 20:37:15,745 87.4398182293
2019-06-30 20:37:16,674 88.5139442673
2019-06-30 20:37:17,603 87.3471184205
2019-06-30 20:37:18,531 87.729979311
2019-06-30 20:37:19,460 87.1967096468
2019-06-30 20:37:20,389 88.3494338641
2019-06-30 20:37:21,318 88.415612391
2019-06-30 20:37:22,247 84.885542416
2019-06-30 20:37:23,175 88.4485135274
2019-06-30 20:37:24,104 86.128500551
2019-06-30 20:37:25,033 84.7357819882
2019-06-30 20:37:25,962 83.7785696752
2019-06-30 20:37:26,891 85.9988580005
2019-06-30 20:37:27,819 87.7477965268
2019-06-30 20:37:28,749 86.2562365242
2019-06-30 20:37:29,677 87.6763073196
2019-06-30 20:37:30,606 88.4812905084
2019-06-30 20:37:31,535 86.0639211484
2019-06-30 20:37:32,463 87.7477965268
2019-06-30 20:37:33,392 84.2703551399
2019-06-30 20:37:34,321 87.0243269068
2019-06-30 20:37:35,250 86.5675920688
2019-06-30 20:37:36,179 87.4398182293
2019-06-30 20:37:37,107 86.1712882712
2019-06-30 20:37:38,036 85.8893245232
2019-06-30 20:37:38,965 86.8088822968
2019-06-30 20:37:39,894 85.4135767229
2019-06-30 20:37:40,915 85.8229352346
2019-06-30 20:37:41,751 86.9466003063
2019-06-30 20:37:42,680 86.8878454737
2019-06-30 20:37:43,609 87.4398182293
2019-06-30 20:37:44,538 86.5675920688
2019-06-30 20:37:45,559 85.9333038052
2019-06-30 20:37:46,395 86.8286904916
2019-06-30 20:37:47,324 85.2963564602
2019-06-30 20:37:48,253 83.8624919671
2019-06-30 20:37:49,182 83.3758404063
2019-06-30 20:37:50,203 86.2562365242
2019-06-30 20:37:51,039 88.3991149698
2019-06-30 20:37:51,968 86.8878454737
2019-06-30 20:37:52,897 87.2534185945
2019-06-30 20:37:53,826 87.3284591445
2019-06-30 20:37:54,847 85.032764409
2019-06-30 20:37:55,683 86.6285459304
2019-06-30 20:37:56,612 85.0084000462
2019-06-30 20:37:57,540 86.7890288261
2019-06-30 20:37:58,469 83.4637253682
2019-06-30 20:37:59,490 86.8484536164
2019-06-30 20:38:00,327 86.1712882712
2019-06-30 20:38:01,256 88.0624104235
2019-06-30 20:38:02,184 89.5568895268
2019-06-30 20:38:03,113 88.3991149698
2019-06-30 20:38:04,134 89.6717459394
2019-06-30 20:38:04,970 89.3373524071
2019-06-30 20:38:05,899 89.0510612646
2019-06-30 20:38:06,828 88.3991149698
2019-06-30 20:38:07,757 89.0357287105
2019-06-30 20:38:08,778 87.3843171482
2019-06-30 20:38:09,614 88.8965039902
2019-06-30 20:38:10,543 88.7550112564
2019-06-30 20:38:11,472 88.9431606268
2019-06-30 20:38:12,401 87.8010299292
2019-06-30 20:38:13,422 87.5497676675
2019-06-30 20:38:14,258 87.6403408515
2019-06-30 20:38:15,187 87.729979311
2019-06-30 20:38:16,116 88.8181816413
2019-06-30 20:38:17,045 88.7866538766
2019-06-30 20:38:18,066 88.1647993062
2019-06-30 20:38:18,902 88.5139442673
2019-06-30 20:38:19,831 88.7708469757
2019-06-30 20:38:20,760 87.9761546041
2019-06-30 20:38:21,689 88.8965039902
2019-06-30 20:38:22,710 88.6913780807
2019-06-30 20:38:23,546 87.5315391411
2019-06-30 20:38:24,475 88.2827472437
2019-06-30 20:38:25,404 88.8965039902
2019-06-30 20:38:26,333 87.4582400594
2019-06-30 20:38:27,355 88.2994669594
2019-06-30 20:38:28,190 88.5302252273
2019-06-30 20:38:29,119 88.6753966785
2019-06-30 20:38:30,049 88.5626958806
2019-06-30 20:38:30,978 88.4812905084
2019-06-30 20:38:31,999 87.5315391411
2019-06-30 20:38:32,835 88.2659952816
2019-06-30 20:38:33,764 88.3161545527
2019-06-30 20:38:34,693 87.3843171482
2019-06-30 20:38:35,622 89.247959958
2019-06-30 20:38:36,643 87.101364127
2019-06-30 20:38:37,479 86.5471786877
2019-06-30 20:38:38,408 87.6223016142
2019-06-30 20:38:39,337 87.3284591445
2019-06-30 20:38:40,267 86.3194069091
2019-06-30 20:38:41,195 86.7491852258
2019-06-30 20:38:42,124 86.8484536164
2019-06-30 20:38:43,053 89.8970004336
2019-06-30 20:38:43,982 86.5675920688
2019-06-30 20:38:44,911 88.4812905084
2019-06-30 20:38:45,839 87.4582400594
2019-06-30 20:38:46,768 87.2345567204
2019-06-30 20:38:47,697 87.4949669202
2019-06-30 20:38:48,626 88.4976327326
2019-06-30 20:38:49,555 88.6272752832
2019-06-30 20:38:50,483 87.567958019
2019-06-30 20:38:51,412 87.9239869419
2019-06-30 20:38:52,341 89.1424925261
2019-06-30 20:38:53,270 85.7336193871
2019-06-30 20:38:54,199 89.2778597797
2019-06-30 20:38:55,128 88.7550112564
2019-06-30 20:38:56,057 88.5139442673
2019-06-30 20:38:56,986 88.4320785374
2019-06-30 20:38:57,915 87.7477965268
2019-06-30 20:38:58,844 87.3097596978
2019-06-30 20:38:59,772 88.2155446675
2019-06-30 20:39:00,701 88.9741263981
2019-06-30 20:39:01,630 89.3373524071
2019-06-30 20:39:02,559 88.7708469757
2019-06-30 20:39:03,488 86.1926033485
2019-06-30 20:39:04,417 84.9839671478
2019-06-30 20:39:05,345 84.5577340923
2019-06-30 20:39:06,275 88.2827472437
2019-06-30 20:39:07,203 87.8890336165
2019-06-30 20:39:08,132 87.8715040654
2019-06-30 20:39:09,061 87.7655772692
2019-06-30 20:39:09,990 89.5857463295
2019-06-30 20:39:10,919 85.4368321307
2019-06-30 20:39:11,848 89.0510612646
2019-06-30 20:39:12,777 85.5062270908
2019-06-30 20:39:13,705 88.2659952816
2019-06-30 20:39:14,634 84.6852824876
2019-06-30 20:39:15,563 89.1273206626
2019-06-30 20:39:16,492 85.2014277597
2019-06-30 20:39:17,421 87.3471184205
2019-06-30 20:39:18,349 88.8652597492
2019-06-30 20:39:19,278 89.6574716722
2019-06-30 20:39:20,207 90.1571174339
2019-06-30 20:39:21,137 88.7391466134
2019-06-30 20:39:22,157 89.8412320903
2019-06-30 20:39:22,994 89.0049821664
2019-06-30 20:39:23,923 90.4879224421
2019-06-30 20:39:24,852 89.9247509033
2019-06-30 20:39:25,781 89.5568895268
2019-06-30 20:39:26,802 88.1308036087
2019-06-30 20:39:27,638 88.1647993062
2019-06-30 20:39:28,567 89.3669466082
2019-06-30 20:39:29,496 88.8965039902
2019-06-30 20:39:30,426 89.5279365345
2019-06-30 20:39:31,447 88.6272752832
2019-06-30 20:39:32,282 90.0348745926
2019-06-30 20:39:33,211 89.0968972002
2019-06-30 20:39:34,140 89.1878497552
2019-06-30 20:39:35,069 88.3991149698
2019-06-30 20:39:36,090 88.9895679837
2019-06-30 20:39:36,927 88.7073301323
2019-06-30 20:39:37,856 90.0211852444
2019-06-30 20:39:38,785 88.2323941193
2019-06-30 20:39:39,714 89.8691610199
2019-06-30 20:39:40,735 88.4649174787
2019-06-30 20:39:41,571 88.4320785374
2019-06-30 20:39:42,500 88.6593858175
2019-06-30 20:39:43,429 87.9934744296
2019-06-30 20:39:44,358 88.8495953813
2019-06-30 20:39:45,379 89.2629227345
2019-06-30 20:39:46,215 89.5713299119
2019-06-30 20:39:47,144 89.9247509033
2019-06-30 20:39:48,073 89.7427675095
2019-06-30 20:39:49,002 88.7073301323
2019-06-30 20:39:50,023 88.6913780807
2019-06-30 20:39:50,859 88.5139442673
2019-06-30 20:39:51,789 88.3660258264
2019-06-30 20:39:52,718 87.6042248342
2019-06-30 20:39:53,647 87.3284591445
2019-06-30 20:39:54,668 88.2827472437
2019-06-30 20:39:55,504 87.6042248342
2019-06-30 20:39:56,433 87.1396280199
2019-06-30 20:39:57,362 86.927059489
2019-06-30 20:39:58,291 87.0049603667
2019-06-30 20:39:59,312 87.0629309243
2019-06-30 20:40:00,148 87.4398182293
2019-06-30 20:40:01,077 87.5132722792
2019-06-30 20:40:02,006 86.8484536164
2019-06-30 20:40:02,935 86.8088822968
2019-06-30 20:40:03,957 88.2492109486
2019-06-30 20:40:04,792 88.0624104235
2019-06-30 20:40:05,721 88.0280108156
2019-06-30 20:40:06,651 88.2659952816
2019-06-30 20:40:07,580 87.3471184205
2019-06-30 20:40:08,601 87.4398182293
2019-06-30 20:40:09,437 89.4697394013
2019-06-30 20:40:10,366 86.966097261
2019-06-30 20:40:11,295 86.6689454899
2019-06-30 20:40:12,224 87.6583427018
2019-06-30 20:40:13,245 87.7833216873
2019-06-30 20:40:14,081 87.2534185945
2019-06-30 20:40:15,010 88.0966743324
2019-06-30 20:40:15,939 88.7391466134
2019-06-30 20:40:16,868 88.2827472437
2019-06-30 20:40:17,889 87.7655772692
2019-06-30 20:40:18,725 89.247959958
2019-06-30 20:40:19,655 89.307657029
2019-06-30 20:40:20,583 80.628169285
2019-06-30 20:40:21,512 80.3823258089
2019-06-30 20:40:22,441 80.129320845
2019-06-30 20:40:23,370 82.3122102335
2019-06-30 20:40:24,299 83.9731417391
2019-06-30 20:40:25,228 82.0418105102
2019-06-30 20:40:26,157 80.4237859814
2019-06-30 20:40:27,085 80.1720034352
2019-06-30 20:40:28,014 80.4237859814
2019-06-30 20:40:28,943 80.2988069959
2019-06-30 20:40:29,872 80.2567444941
2019-06-30 20:40:30,801 80.0
2019-06-30 20:40:31,729 80.5061173053
2019-06-30 20:40:32,658 80.9064595757
2019-06-30 20:40:33,587 80.8672455604
2019-06-30 20:40:34,517 80.8672455604
2019-06-30 20:40:35,446 80.2988069959
2019-06-30 20:40:36,374 80.0433212351
2019-06-30 20:40:37,302 80.0
2019-06-30 20:40:38,231 80.5061173053
2019-06-30 20:40:39,161 80.1720034352
2019-06-30 20:40:40,090 80.7485299588
2019-06-30 20:40:41,018 80.7485299588
2019-06-30 20:40:41,947 80.1720034352
2019-06-30 20:40:42,876 79.912703892
2019-06-30 20:40:43,805 81.0615688697
2019-06-30 20:40:44,734 81.8684337032
2019-06-30 20:40:45,662 81.5473581057
2019-06-30 20:40:46,591 80.5061173053
2019-06-30 20:40:47,520 80.5469921555
2019-06-30 20:40:48,450 80.3823258089
2019-06-30 20:40:49,378 79.8245215139
2019-06-30 20:40:50,307 80.2144773078
2019-06-30 20:40:51,235 80.2567444941
2019-06-30 20:40:52,165 79.8245215139
2019-06-30 20:40:53,093 80.0
2019-06-30 20:40:54,022 80.2567444941
2019-06-30 20:40:54,951 79.7354346853
2019-06-30 20:40:55,880 79.6905462669
2019-06-30 20:40:56,809 80.0
2019-06-30 20:40:57,738 80.0
2019-06-30 20:40:58,667 80.5061173053
2019-06-30 20:40:59,595 79.462557072
2019-06-30 20:41:00,524 79.5086361702
2019-06-30 20:41:01,453 79.6905462669
2019-06-30 20:41:02,382 79.912703892
2019-06-30 20:41:03,403 79.3696589711
2019-06-30 20:41:04,239 79.780092314
2019-06-30 20:41:05,168 79.6000674317
2019-06-30 20:41:06,097 79.6454246608
2019-06-30 20:41:07,026 79.780092314
2019-06-30 20:41:08,047 79.86872461
2019-06-30 20:41:08,883 79.9564616149
2019-06-30 20:41:09,812 80.0
2019-06-30 20:41:10,741 79.912703892
2019-06-30 20:41:11,670 80.0864274757
2019-06-30 20:41:12,691 80.4650491927
2019-06-30 20:41:13,528 79.86872461
2019-06-30 20:41:14,457 80.4650491927
2019-06-30 20:41:15,386 80.0433212351
2019-06-30 20:41:16,315 79.912703892
2019-06-30 20:41:17,336 80.6684751097
2019-06-30 20:41:18,172 79.86872461
2019-06-30 20:41:19,101 79.9564616149
2019-06-30 20:41:20,030 80.129320845
2019-06-30 20:41:20,959 80.5876755537
2019-06-30 20:41:21,980 80.129320845
2019-06-30 20:41:22,816 80.0433212351
2019-06-30 20:41:23,745 79.8245215139
2019-06-30 20:41:24,674 79.86872461
2019-06-30 20:41:25,603 80.129320845
2019-06-30 20:41:26,625 79.912703892
2019-06-30 20:41:27,460 79.6454246608
2019-06-30 20:41:28,389 80.2144773078
2019-06-30 20:41:29,318 80.129320845
2019-06-30 20:41:30,248 80.2144773078
2019-06-30 20:41:31,269 80.0
