2019-07-08 22:06:03,409 82.8914841522
2019-07-08 22:06:04,338 83.4345290731
2019-07-08 22:06:05,267 83.8066339634
2019-07-08 22:06:06,196 85.7560345986
2019-07-08 22:06:07,124 85.7336193871
2019-07-08 22:06:08,053 84.6599222078
2019-07-08 22:06:08,982 84.1095007348
2019-07-08 22:06:09,911 83.1973569419
2019-07-08 22:06:10,932 84.0823996531
2019-07-08 22:06:11,768 84.296876961
2019-07-08 22:06:12,697 84.3496788843
2019-07-08 22:06:13,626 84.9839671478
2019-07-08 22:06:14,555 84.0005853311
2019-07-08 22:06:15,576 83.1672498419
2019-07-08 22:06:16,412 81.7271966135
2019-07-08 22:06:17,341 82.5420959673
2019-07-08 22:06:18,270 83.0457668877
2019-07-08 22:06:19,199 84.885542416
2019-07-08 22:06:20,220 83.6938286164
2019-07-08 22:06:21,056 84.6852824876
2019-07-08 22:06:21,985 85.0570606196
2019-07-08 22:06:22,914 86.3612666993
2019-07-08 22:06:23,843 85.7560345986
2019-07-08 22:06:24,864 83.8902868376
2019-07-08 22:06:25,700 83.5507299986
2019-07-08 22:06:26,629 82.8602960051
2019-07-08 22:06:27,558 83.346346695
2019-07-08 22:06:28,487 82.797581728
2019-07-08 22:06:29,508 84.0005853311
2019-07-08 22:06:30,344 83.9731417391
2019-07-08 22:06:31,273 83.2870571157
2019-07-08 22:06:32,202 83.0457668877
2019-07-08 22:06:33,131 83.1370380214
2019-07-08 22:06:34,152 87.4949669202
2019-07-08 22:06:34,988 88.5464757271
2019-07-08 22:06:35,917 85.8451214271
2019-07-08 22:06:36,846 88.5464757271
2019-07-08 22:06:37,775 85.3199274099
2019-07-08 22:06:38,796 88.4812905084
2019-07-08 22:06:39,632 87.402856941
2019-07-08 22:06:40,561 103.248300722
2019-07-08 22:06:41,490 101.507288927
2019-07-08 22:06:42,419 84.5833940508
2019-07-08 22:06:43,440 83.9456111625
2019-07-08 22:06:44,276 82.9535264848
2019-07-08 22:06:45,205 85.7111461802
2019-07-08 22:06:46,134 84.2437520881
2019-07-08 22:06:47,063 83.5218251811
2019-07-08 22:06:48,084 84.0823996531
2019-07-08 22:06:48,920 84.885542416
2019-07-08 22:06:49,849 105.891528784
2019-07-08 22:06:50,778 84.4802962275
2019-07-08 22:06:51,707 87.7477965268
2019-07-08 22:06:52,728 87.0049603667
2019-07-08 22:06:53,564 87.9761546041
2019-07-08 22:06:54,493 92.1491004643
2019-07-08 22:06:55,422 87.5497676675
2019-07-08 22:06:56,351 84.2437520881
2019-07-08 22:06:57,372 82.2788670461
2019-07-08 22:06:58,208 82.0074109024
2019-07-08 22:06:59,137 83.6368717589
2019-07-08 22:07:00,066 84.0005853311
2019-07-08 22:07:00,995 83.8902868376
2019-07-08 22:07:02,016 85.0812890583
2019-07-08 22:07:02,852 84.4021617608
2019-07-08 22:07:03,781 84.5061856345
2019-07-08 22:07:04,710 84.3759599622
2019-07-08 22:07:05,639 83.7221675963
2019-07-08 22:07:06,660 84.6344876666
2019-07-08 22:07:07,496 85.5978996002
2019-07-08 22:07:08,425 85.0084000462
2019-07-08 22:07:09,354 85.366878279
2019-07-08 22:07:10,283 84.296876961
2019-07-08 22:07:11,304 84.9348941945
2019-07-08 22:07:12,140 84.5061856345
2019-07-08 22:07:13,069 83.346346695
2019-07-08 22:07:13,998 82.1780625533
2019-07-08 22:07:14,927 82.797581728
2019-07-08 22:07:15,855 82.3785150565
2019-07-08 22:07:16,784 84.454329423
2019-07-08 22:07:17,713 83.7504144167
2019-07-08 22:07:18,642 82.7026530275
2019-07-08 22:07:19,571 82.5744456868
2019-07-08 22:07:20,499 83.0762972869
2019-07-08 22:07:21,428 82.9535264848
2019-07-08 22:07:22,357 83.3167524938
2019-07-08 22:07:23,286 84.0552137479
2019-07-08 22:07:24,214 85.3199274099
2019-07-08 22:07:25,143 85.366878279
2019-07-08 22:07:26,072 85.7111461802
2019-07-08 22:07:27,001 85.8229352346
2019-07-08 22:07:27,929 84.8109849657
2019-07-08 22:07:28,859 84.2703551399
2019-07-08 22:07:29,787 84.3233180457
2019-07-08 22:07:30,716 83.9731417391
2019-07-08 22:07:31,645 84.0005853311
2019-07-08 22:07:32,573 85.2014277597
2019-07-08 22:07:33,502 84.5061856345
2019-07-08 22:07:34,431 83.7221675963
2019-07-08 22:07:35,359 83.3758404063
2019-07-08 22:07:36,289 83.4052343079
2019-07-08 22:07:37,218 82.7344113431
2019-07-08 22:07:38,147 82.9225607136
2019-07-08 22:07:39,075 83.346346695
2019-07-08 22:07:40,003 83.1370380214
2019-07-08 22:07:40,932 83.2572598664
2019-07-08 22:07:41,861 83.1672498419
2019-07-08 22:07:42,791 84.8607609737
2019-07-08 22:07:43,719 84.6089784276
2019-07-08 22:07:44,648 84.2170673063
2019-07-08 22:07:45,577 87.1777240881
2019-07-08 22:07:46,505 85.7111461802
2019-07-08 22:07:47,435 84.5577340923
2019-07-08 22:07:48,363 86.5267172186
2019-07-08 22:07:49,291 86.5675920688
2019-07-08 22:07:50,220 84.4282847568
2019-07-08 22:07:51,149 84.1365175206
2019-07-08 22:07:52,170 82.797581728
2019-07-08 22:07:53,007 84.7859895825
2019-07-08 22:07:53,935 84.1365175206
2019-07-08 22:07:54,864 83.8624919671
2019-07-08 22:07:55,793 83.7504144167
2019-07-08 22:07:56,814 84.0823996531
2019-07-08 22:07:57,651 84.0279424864
2019-07-08 22:07:58,579 84.5319981041
2019-07-08 22:07:59,508 82.7344113431
2019-07-08 22:08:00,438 82.9225607136
2019-07-08 22:08:01,459 85.955210222
2019-07-08 22:08:02,294 83.0457668877
2019-07-08 22:08:03,223 82.1780625533
2019-07-08 22:08:04,152 82.4770328193
2019-07-08 22:08:05,081 81.8684337032
2019-07-08 22:08:06,102 82.3454259131
2019-07-08 22:08:06,939 84.7859895825
2019-07-08 22:08:07,868 81.9033870286
2019-07-08 22:08:08,797 82.4443175655
2019-07-08 22:08:09,725 82.5744456868
2019-07-08 22:08:10,746 82.3122102335
2019-07-08 22:08:11,582 84.1365175206
2019-07-08 22:08:12,511 84.4802962275
2019-07-08 22:08:13,440 82.7660539633
2019-07-08 22:08:14,369 83.6082526568
2019-07-08 22:08:15,390 82.0760744191
2019-07-08 22:08:16,226 89.9108867509
2019-07-08 22:08:17,155 82.9535264848
2019-07-08 22:08:18,084 82.4114786241
2019-07-08 22:08:19,013 82.0074109024
2019-07-08 22:08:20,034 82.6066753699
2019-07-08 22:08:20,870 85.5292360835
2019-07-08 22:08:21,799 82.0418105102
2019-07-08 22:08:22,728 82.7344113431
2019-07-08 22:08:23,657 84.3496788843
2019-07-08 22:08:24,678 82.6707781674
2019-07-08 22:08:25,514 81.5473581057
2019-07-08 22:08:26,443 81.8684337032
2019-07-08 22:08:27,372 81.6915255587
2019-07-08 22:08:28,301 82.0074109024
2019-07-08 22:08:29,322 83.1973569419
2019-07-08 22:08:30,158 81.5473581057
2019-07-08 22:08:31,087 88.0452276491
2019-07-08 22:08:32,016 84.6599222078
2019-07-08 22:08:32,945 83.6082526568
2019-07-08 22:08:33,966 100.972719769
2019-07-08 22:08:34,802 101.141905792
2019-07-08 22:08:35,731 87.0243269068
2019-07-08 22:08:36,660 82.0760744191
2019-07-08 22:08:37,589 82.8602960051
2019-07-08 22:08:38,610 83.5795389459
2019-07-08 22:08:39,446 81.583624921
2019-07-08 22:08:40,375 80.5061173053
2019-07-08 22:08:41,304 82.6066753699
2019-07-08 22:08:42,233 82.3122102335
2019-07-08 22:08:43,254 85.5750720191
2019-07-08 22:08:44,090 87.712125472
2019-07-08 22:08:45,019 83.1067207493
2019-07-08 22:08:45,948 83.1370380214
2019-07-08 22:08:46,877 82.828995468
2019-07-08 22:08:47,898 81.2516396846
2019-07-08 22:08:48,734 80.7882823835
2019-07-08 22:08:49,663 80.340666786
2019-07-08 22:08:50,592 81.8333391519
2019-07-08 22:08:51,521 81.5473581057
2019-07-08 22:08:52,542 82.4114786241
2019-07-08 22:08:53,378 81.9382002602
2019-07-08 22:08:54,308 81.0615688697
2019-07-08 22:08:55,237 80.0433212351
2019-07-08 22:08:56,166 81.0999172306
2019-07-08 22:08:57,094 81.0999172306
2019-07-08 22:08:58,023 81.7981022288
2019-07-08 22:08:58,952 80.8278537032
2019-07-08 22:08:59,881 80.5061173053
2019-07-08 22:09:00,810 81.0230504489
2019-07-08 22:09:01,738 83.1672498419
2019-07-08 22:09:02,667 83.7785696752
2019-07-08 22:09:03,596 82.9535264848
2019-07-08 22:09:04,525 82.3785150565
2019-07-08 22:09:05,454 82.9843822531
2019-07-08 22:09:06,382 83.5218251811
2019-07-08 22:09:07,311 82.0760744191
2019-07-08 22:09:08,240 83.346346695
2019-07-08 22:09:09,169 81.4743670069
2019-07-08 22:09:10,098 80.6684751097
2019-07-08 22:09:11,026 81.0615688697
2019-07-08 22:09:11,955 82.0074109024
2019-07-08 22:09:12,884 81.7981022288
2019-07-08 22:09:13,813 82.9535264848
2019-07-08 22:09:14,742 81.9728745163
2019-07-08 22:09:15,670 87.712125472
2019-07-08 22:09:16,599 82.0418105102
2019-07-08 22:09:17,528 81.4007573322
2019-07-08 22:09:18,457 84.3233180457
2019-07-08 22:09:19,387 86.6689454899
2019-07-08 22:09:20,314 84.0279424864
2019-07-08 22:09:21,243 82.828995468
2019-07-08 22:09:22,172 81.6557074063
2019-07-08 22:09:23,101 81.7271966135
2019-07-08 22:09:24,030 82.4770328193
2019-07-08 22:09:24,958 84.1634505333
2019-07-08 22:09:25,887 83.1672498419
2019-07-08 22:09:26,816 84.1095007348
2019-07-08 22:09:27,745 83.9179930482
2019-07-08 22:09:28,674 82.0074109024
2019-07-08 22:09:29,602 83.6938286164
2019-07-08 22:09:30,531 82.3122102335
2019-07-08 22:09:31,460 82.1102036954
2019-07-08 22:09:32,389 81.0615688697
2019-07-08 22:09:33,318 82.0074109024
2019-07-08 22:09:34,247 82.3122102335
2019-07-08 22:09:35,175 84.2170673063
2019-07-08 22:09:36,104 83.4052343079
2019-07-08 22:09:37,033 82.0418105102
2019-07-08 22:09:38,054 83.8066339634
2019-07-08 22:09:38,890 83.3758404063
2019-07-08 22:09:39,819 83.7504144167
2019-07-08 22:09:40,749 82.9843822531
2019-07-08 22:09:41,678 85.0812890583
2019-07-08 22:09:42,699 84.1903002909
2019-07-08 22:09:43,535 81.9382002602
2019-07-08 22:09:44,464 81.6197409382
2019-07-08 22:09:45,392 82.8602960051
2019-07-08 22:09:46,321 82.7026530275
2019-07-08 22:09:47,343 82.0760744191
2019-07-08 22:09:48,179 81.4007573322
2019-07-08 22:09:49,108 81.9382002602
2019-07-08 22:09:50,037 81.2139568071
2019-07-08 22:09:50,966 82.9535264848
2019-07-08 22:09:51,987 83.3758404063
2019-07-08 22:09:52,823 82.9843822531
2019-07-08 22:09:53,752 84.7105689382
2019-07-08 22:09:54,681 82.7344113431
2019-07-08 22:09:55,610 80.7485299588
2019-07-08 22:09:56,631 81.5473581057
2019-07-08 22:09:57,467 84.4282847568
2019-07-08 22:09:58,396 82.144199393
2019-07-08 22:09:59,325 85.1295441248
2019-07-08 22:10:00,254 85.0084000462
2019-07-08 22:10:01,275 82.8602960051
2019-07-08 22:10:02,111 82.3122102335
2019-07-08 22:10:03,040 80.7085947637
2019-07-08 22:10:03,969 82.4770328193
2019-07-08 22:10:04,898 81.583624921
2019-07-08 22:10:05,919 82.7344113431
2019-07-08 22:10:06,755 83.5507299986
2019-07-08 22:10:07,684 84.3233180457
2019-07-08 22:10:08,613 82.797581728
2019-07-08 22:10:09,542 82.2788670461
2019-07-08 22:10:10,563 83.0151287972
2019-07-08 22:10:11,399 83.5795389459
2019-07-08 22:10:12,328 84.0005853311
2019-07-08 22:10:13,257 85.0570606196
2019-07-08 22:10:14,186 84.0552137479
2019-07-08 22:10:15,207 84.5833940508
2019-07-08 22:10:16,043 85.6433755661
2019-07-08 22:10:16,972 83.5507299986
2019-07-08 22:10:17,901 82.509625314
2019-07-08 22:10:18,830 83.6082526568
2019-07-08 22:10:19,851 83.4052343079
2019-07-08 22:10:20,687 82.211794206
2019-07-08 22:10:21,616 81.2891597845
2019-07-08 22:10:22,545 81.4007573322
2019-07-08 22:10:23,474 81.7981022288
2019-07-08 22:10:24,495 81.4376401461
2019-07-08 22:10:25,331 80.8278537032
2019-07-08 22:10:26,260 80.2567444941
2019-07-08 22:10:27,189 80.628169285
2019-07-08 22:10:28,118 80.340666786
2019-07-08 22:10:29,139 83.7785696752
2019-07-08 22:10:29,975 82.3122102335
2019-07-08 22:10:30,904 82.3454259131
2019-07-08 22:10:31,833 80.9843604534
2019-07-08 22:10:32,762 81.3637172349
2019-07-08 22:10:33,783 85.5978996002
2019-07-08 22:10:34,619 83.346346695
2019-07-08 22:10:35,548 83.6368717589
2019-07-08 22:10:36,478 82.509625314
2019-07-08 22:10:37,407 83.5507299986
2019-07-08 22:10:38,334 84.0005853311
2019-07-08 22:10:39,263 84.7859895825
2019-07-08 22:10:40,192 83.346346695
2019-07-08 22:10:41,121 81.2516396846
2019-07-08 22:10:42,050 82.4443175655
2019-07-08 22:10:42,979 83.6653968737
2019-07-08 22:10:43,908 84.0823996531
2019-07-08 22:10:44,837 82.509625314
2019-07-08 22:10:45,766 84.7105689382
2019-07-08 22:10:46,695 87.365737698
2019-07-08 22:10:47,623 86.2350772211
2019-07-08 22:10:48,552 85.2252573759
2019-07-08 22:10:49,481 83.2273600447
2019-07-08 22:10:50,410 84.4802962275
2019-07-08 22:10:51,339 84.0552137479
2019-07-08 22:10:52,267 81.583624921
2019-07-08 22:10:53,196 82.9535264848
2019-07-08 22:10:54,125 82.3454259131
2019-07-08 22:10:55,054 82.9843822531
2019-07-08 22:10:55,983 81.7981022288
2019-07-08 22:10:56,911 82.6066753699
2019-07-08 22:10:57,840 81.8333391519
2019-07-08 22:10:58,769 82.3122102335
2019-07-08 22:10:59,698 83.2870571157
2019-07-08 22:11:00,627 82.828995468
2019-07-08 22:11:01,555 84.8109849657
2019-07-08 22:11:02,484 84.7105689382
2019-07-08 22:11:03,413 82.6707781674
2019-07-08 22:11:04,342 83.3758404063
2019-07-08 22:11:05,271 83.4637253682
2019-07-08 22:11:06,199 82.9535264848
2019-07-08 22:11:07,128 83.1067207493
2019-07-08 22:11:08,057 83.8624919671
2019-07-08 22:11:08,986 82.797581728
2019-07-08 22:11:09,915 82.1780625533
2019-07-08 22:11:10,843 81.6557074063
2019-07-08 22:11:11,772 81.6557074063
2019-07-08 22:11:12,701 82.144199393
2019-07-08 22:11:13,630 82.1780625533
2019-07-08 22:11:14,559 81.3637172349
2019-07-08 22:11:15,487 84.8607609737
2019-07-08 22:11:16,416 83.2572598664
2019-07-08 22:11:17,345 82.9535264848
2019-07-08 22:11:18,274 85.1054501021
2019-07-08 22:11:19,295 84.3759599622
2019-07-08 22:11:20,131 83.5507299986
2019-07-08 22:11:21,060 85.5292360835
2019-07-08 22:11:21,989 83.6653968737
2019-07-08 22:11:22,918 85.9113419993
2019-07-08 22:11:23,939 86.485649106
2019-07-08 22:11:24,775 82.509625314
2019-07-08 22:11:25,704 81.7271966135
2019-07-08 22:11:26,633 81.7981022288
2019-07-08 22:11:27,562 82.828995468
2019-07-08 22:11:28,583 82.6707781674
2019-07-08 22:11:29,419 83.2572598664
2019-07-08 22:11:30,348 82.4770328193
2019-07-08 22:11:31,277 85.1054501021
2019-07-08 22:11:32,206 84.885542416
2019-07-08 22:11:33,227 83.2273600447
2019-07-08 22:11:34,063 83.1973569419
2019-07-08 22:11:34,992 85.5292360835
2019-07-08 22:11:35,921 86.7890288261
2019-07-08 22:11:36,850 83.4345290731
2019-07-08 22:11:37,871 82.4443175655
2019-07-08 22:11:38,708 83.0151287972
2019-07-08 22:11:39,637 83.2870571157
2019-07-08 22:11:40,565 82.4114786241
2019-07-08 22:11:41,494 82.0418105102
2019-07-08 22:11:42,515 83.1067207493
2019-07-08 22:11:43,351 82.2453953683
2019-07-08 22:11:44,280 82.6707781674
2019-07-08 22:11:45,209 82.7026530275
2019-07-08 22:11:46,139 82.1780625533
2019-07-08 22:11:47,159 82.144199393
2019-07-08 22:11:47,995 81.5109392279
2019-07-08 22:11:48,924 82.0760744191
2019-07-08 22:11:49,854 81.6557074063
2019-07-08 22:11:50,783 81.4376401461
2019-07-08 22:11:51,803 81.1761097335
2019-07-08 22:11:52,640 82.0074109024
2019-07-08 22:11:53,569 82.9843822531
2019-07-08 22:11:54,498 81.6557074063
2019-07-08 22:11:55,427 82.8602960051
2019-07-08 22:11:56,448 81.9728745163
2019-07-08 22:11:57,284 81.4376401461
2019-07-08 22:11:58,213 81.2516396846
2019-07-08 22:11:59,142 81.6557074063
2019-07-08 22:12:00,071 82.797581728
2019-07-08 22:12:01,092 81.583624921
2019-07-08 22:12:01,928 81.7981022288
2019-07-08 22:12:02,857 82.2788670461
2019-07-08 22:12:03,786 81.9033870286
2019-07-08 22:12:04,715 83.2273600447
2019-07-08 22:12:05,736 81.9728745163
2019-07-08 22:12:06,572 82.6707781674
2019-07-08 22:12:07,501 83.8066339634
2019-07-08 22:12:08,430 83.346346695
2019-07-08 22:12:09,359 85.3434345681
2019-07-08 22:12:10,380 84.8607609737
2019-07-08 22:12:11,216 83.8902868376
2019-07-08 22:12:12,145 82.3454259131
2019-07-08 22:12:13,074 84.3496788843
2019-07-08 22:12:14,003 86.0422875391
2019-07-08 22:12:15,024 84.1095007348
2019-07-08 22:12:15,860 82.0760744191
2019-07-08 22:12:16,789 85.7560345986
2019-07-08 22:12:17,718 81.8684337032
2019-07-08 22:12:18,647 81.6557074063
2019-07-08 22:12:19,575 83.8902868376
2019-07-08 22:12:20,504 85.5292360835
2019-07-08 22:12:21,433 85.3199274099
2019-07-08 22:12:22,362 83.8346078673
2019-07-08 22:12:23,291 83.5795389459
2019-07-08 22:12:24,219 83.4345290731
2019-07-08 22:12:25,148 81.9728745163
2019-07-08 22:12:26,077 81.9382002602
2019-07-08 22:12:27,006 81.0999172306
2019-07-08 22:12:27,935 82.2788670461
2019-07-08 22:12:28,863 82.7660539633
2019-07-08 22:12:29,792 81.8684337032
2019-07-08 22:12:30,721 81.9033870286
2019-07-08 22:12:31,650 82.4443175655
2019-07-08 22:12:32,579 82.2453953683
2019-07-08 22:12:33,507 82.797581728
2019-07-08 22:12:34,436 83.2273600447
2019-07-08 22:12:35,365 83.346346695
2019-07-08 22:12:36,294 82.6066753699
2019-07-08 22:12:37,223 81.9382002602
2019-07-08 22:12:38,151 83.2572598664
2019-07-08 22:12:39,080 84.4021617608
2019-07-08 22:12:40,009 83.5218251811
2019-07-08 22:12:40,938 83.6653968737
2019-07-08 22:12:41,867 82.8602960051
2019-07-08 22:12:42,795 82.211794206
2019-07-08 22:12:43,724 86.0422875391
2019-07-08 22:12:44,653 89.0357287105
2019-07-08 22:12:45,582 86.5267172186
2019-07-08 22:12:46,511 85.5521842861
2019-07-08 22:12:47,439 83.9456111625
2019-07-08 22:12:48,368 84.9594653272
2019-07-08 22:12:49,298 85.8451214271
2019-07-08 22:12:50,227 88.2155446675
2019-07-08 22:12:51,155 87.0821687829
2019-07-08 22:12:52,084 84.0552137479
2019-07-08 22:12:53,012 82.4443175655
2019-07-08 22:12:53,941 83.1067207493
2019-07-08 22:12:54,870 82.9843822531
2019-07-08 22:12:55,799 82.4443175655
2019-07-08 22:12:56,728 85.8672510942
2019-07-08 22:12:57,657 89.440493954
2019-07-08 22:12:58,585 87.1967096468
2019-07-08 22:12:59,515 83.7221675963
2019-07-08 22:13:00,535 85.1295441248
2019-07-08 22:13:01,371 83.8346078673
2019-07-08 22:13:02,300 82.9843822531
2019-07-08 22:13:03,229 82.5420959673
2019-07-08 22:13:04,159 83.0762972869
2019-07-08 22:13:05,179 82.211794206
2019-07-08 22:13:06,016 83.6082526568
2019-07-08 22:13:06,945 83.8346078673
2019-07-08 22:13:07,874 84.885542416
2019-07-08 22:13:08,803 84.296876961
2019-07-08 22:13:09,824 82.0418105102
2019-07-08 22:13:10,660 83.5795389459
2019-07-08 22:13:11,589 83.7221675963
2019-07-08 22:13:12,518 82.1780625533
2019-07-08 22:13:13,447 80.9064595757
2019-07-08 22:13:14,468 81.5109392279
2019-07-08 22:13:15,304 82.4770328193
2019-07-08 22:13:16,233 81.762721774
2019-07-08 22:13:17,162 81.7271966135
2019-07-08 22:13:18,091 81.5109392279
2019-07-08 22:13:19,112 81.5109392279
2019-07-08 22:13:19,948 82.0074109024
2019-07-08 22:13:20,877 82.211794206
2019-07-08 22:13:21,806 81.9728745163
2019-07-08 22:13:22,735 82.6387859042
2019-07-08 22:13:23,756 80.8278537032
2019-07-08 22:13:24,592 81.1380970267
2019-07-08 22:13:25,521 82.4443175655
2019-07-08 22:13:26,450 82.4770328193
2019-07-08 22:13:27,379 81.6915255587
2019-07-08 22:13:28,400 82.1780625533
2019-07-08 22:13:29,236 82.2788670461
2019-07-08 22:13:30,165 81.0999172306
2019-07-08 22:13:31,094 81.9033870286
2019-07-08 22:13:32,023 81.6915255587
2019-07-08 22:13:33,044 81.8333391519
2019-07-08 22:13:33,880 80.9064595757
2019-07-08 22:13:34,809 80.5469921555
2019-07-08 22:13:35,738 81.0615688697
2019-07-08 22:13:36,667 82.1102036954
2019-07-08 22:13:37,688 81.2516396846
2019-07-08 22:13:38,524 81.5473581057
2019-07-08 22:13:39,453 81.8684337032
2019-07-08 22:13:40,382 81.2891597845
2019-07-08 22:13:41,311 81.4743670069
2019-07-08 22:13:42,332 80.9064595757
2019-07-08 22:13:43,168 81.7981022288
2019-07-08 22:13:44,097 80.6684751097
2019-07-08 22:13:45,026 80.9064595757
2019-07-08 22:13:45,955 80.7085947637
2019-07-08 22:13:46,976 80.4650491927
2019-07-08 22:13:47,812 81.6557074063
2019-07-08 22:13:48,741 82.144199393
2019-07-08 22:13:49,670 81.4743670069
2019-07-08 22:13:50,599 82.828995468
2019-07-08 22:13:51,620 82.4770328193
2019-07-08 22:13:52,457 80.7485299588
2019-07-08 22:13:53,385 82.9225607136
2019-07-08 22:13:54,314 82.4770328193
2019-07-08 22:13:55,243 83.6938286164
2019-07-08 22:13:56,264 83.2870571157
2019-07-08 22:13:57,100 84.7357819882
2019-07-08 22:13:58,029 83.7504144167
2019-07-08 22:13:58,958 83.9731417391
2019-07-08 22:13:59,887 83.5218251811
2019-07-08 22:14:00,815 87.2156537975
2019-07-08 22:14:01,744 86.4443858947
2019-07-08 22:14:02,673 82.8602960051
2019-07-08 22:14:03,602 82.1780625533
2019-07-08 22:14:04,531 85.4831569853
2019-07-08 22:14:05,460 86.4443858947
2019-07-08 22:14:06,388 83.6082526568
2019-07-08 22:14:07,317 84.2170673063
2019-07-08 22:14:08,246 83.9179930482
2019-07-08 22:14:09,175 88.6593858175
2019-07-08 22:14:10,103 87.2156537975
2019-07-08 22:14:11,032 84.9102533563
2019-07-08 22:14:11,961 84.6089784276
2019-07-08 22:14:12,890 85.4135767229
2019-07-08 22:14:13,819 83.8066339634
2019-07-08 22:14:14,748 83.9456111625
2019-07-08 22:14:15,676 82.4770328193
2019-07-08 22:14:16,605 85.5978996002
2019-07-08 22:14:17,534 86.6689454899
2019-07-08 22:14:18,463 83.9731417391
2019-07-08 22:14:19,392 82.1780625533
2019-07-08 22:14:20,320 83.2572598664
2019-07-08 22:14:21,249 83.1370380214
2019-07-08 22:14:22,179 81.4376401461
2019-07-08 22:14:23,108 80.9843604534
2019-07-08 22:14:24,036 82.5744456868
2019-07-08 22:14:24,965 82.797581728
2019-07-08 22:14:25,893 83.1672498419
2019-07-08 22:14:26,822 82.9225607136
2019-07-08 22:14:27,751 83.4928238532
2019-07-08 22:14:28,680 82.1780625533
2019-07-08 22:14:29,609 81.5473581057
2019-07-08 22:14:30,538 85.1054501021
2019-07-08 22:14:31,467 83.6368717589
2019-07-08 22:14:32,396 82.3122102335
