2019-07-23 21:16:50,295 79.7354346853
2019-07-23 21:16:51,316 78.8401610604
2019-07-23 21:16:52,152 79.9564616149
2019-07-23 21:16:53,081 80.2988069959
2019-07-23 21:16:54,010 79.5544721058
2019-07-23 21:16:54,939 79.5544721058
2019-07-23 21:16:55,960 80.0864274757
2019-07-23 21:16:56,796 80.0864274757
2019-07-23 21:16:57,725 80.340666786
2019-07-23 21:16:58,654 79.8245215139
2019-07-23 21:16:59,583 80.0864274757
2019-07-23 21:17:00,604 79.5544721058
2019-07-23 21:17:01,440 79.8245215139
2019-07-23 21:17:02,369 79.86872461
2019-07-23 21:17:03,298 79.9564616149
2019-07-23 21:17:04,227 80.0864274757
2019-07-23 21:17:05,248 80.2988069959
2019-07-23 21:17:06,084 80.340666786
2019-07-23 21:17:07,013 80.0433212351
2019-07-23 21:17:07,942 79.6454246608
2019-07-23 21:17:08,871 79.912703892
2019-07-23 21:17:09,892 80.1720034352
2019-07-23 21:17:10,728 79.6905462669
2019-07-23 21:17:11,658 80.0
2019-07-23 21:17:12,587 79.912703892
2019-07-23 21:17:13,515 79.4162322175
2019-07-23 21:17:14,537 80.0433212351
2019-07-23 21:17:15,372 79.8245215139
2019-07-23 21:17:16,301 80.340666786
2019-07-23 21:17:17,230 79.5086361702
2019-07-23 21:17:18,159 79.7354346853
2019-07-23 21:17:19,180 79.5544721058
2019-07-23 21:17:20,017 79.6000674317
2019-07-23 21:17:20,946 79.8245215139
2019-07-23 21:17:21,875 79.6454246608
2019-07-23 21:17:22,804 80.5469921555
2019-07-23 21:17:23,825 79.912703892
2019-07-23 21:17:24,661 80.0864274757
2019-07-23 21:17:25,590 79.912703892
2019-07-23 21:17:26,519 79.5086361702
2019-07-23 21:17:27,448 81.1761097335
2019-07-23 21:17:28,469 81.1380970267
2019-07-23 21:17:29,305 79.912703892
2019-07-23 21:17:30,234 79.5086361702
2019-07-23 21:17:31,163 79.462557072
2019-07-23 21:17:32,092 79.2757565469
2019-07-23 21:17:33,113 79.5086361702
2019-07-23 21:17:33,949 80.129320845
2019-07-23 21:17:34,878 79.86872461
2019-07-23 21:17:35,807 79.6905462669
2019-07-23 21:17:36,736 79.8245215139
2019-07-23 21:17:37,757 80.2144773078
2019-07-23 21:17:38,593 80.1720034352
2019-07-23 21:17:39,522 79.7354346853
2019-07-23 21:17:40,451 80.2988069959
2019-07-23 21:17:41,380 79.86872461
2019-07-23 21:17:42,308 81.0999172306
2019-07-23 21:17:43,237 80.628169285
2019-07-23 21:17:44,166 81.583624921
2019-07-23 21:17:45,095 81.8684337032
2019-07-23 21:17:46,024 80.4650491927
2019-07-23 21:17:46,952 80.340666786
2019-07-23 21:17:47,881 81.3265185072
2019-07-23 21:17:48,810 81.7271966135
2019-07-23 21:17:49,739 81.2891597845
2019-07-23 21:17:50,668 83.1370380214
2019-07-23 21:17:51,597 82.3785150565
2019-07-23 21:17:52,525 82.1102036954
2019-07-23 21:17:53,454 80.9454973477
2019-07-23 21:17:54,383 81.5109392279
2019-07-23 21:17:55,312 80.5061173053
2019-07-23 21:17:56,241 80.2144773078
2019-07-23 21:17:57,169 81.7271966135
2019-07-23 21:17:58,099 80.6684751097
2019-07-23 21:17:59,028 81.4376401461
2019-07-23 21:17:59,957 80.0433212351
2019-07-23 21:18:00,885 79.86872461
2019-07-23 21:18:01,814 80.2567444941
2019-07-23 21:18:02,743 81.3265185072
2019-07-23 21:18:03,672 80.5061173053
2019-07-23 21:18:04,601 80.2144773078
2019-07-23 21:18:05,529 80.2144773078
2019-07-23 21:18:06,458 80.5876755537
2019-07-23 21:18:07,387 80.0864274757
2019-07-23 21:18:08,316 79.6454246608
2019-07-23 21:18:09,245 79.86872461
2019-07-23 21:18:10,173 80.129320845
2019-07-23 21:18:11,102 80.0
2019-07-23 21:18:12,031 81.1380970267
2019-07-23 21:18:12,960 80.129320845
2019-07-23 21:18:13,889 79.8245215139
2019-07-23 21:18:14,817 79.5544721058
2019-07-23 21:18:15,746 79.5086361702
2019-07-23 21:18:16,675 80.2144773078
2019-07-23 21:18:17,604 80.4237859814
2019-07-23 21:18:18,533 80.4650491927
2019-07-23 21:18:19,461 79.9564616149
2019-07-23 21:18:20,390 79.6905462669
2019-07-23 21:18:21,319 79.6454246608
2019-07-23 21:18:22,248 79.8245215139
2019-07-23 21:18:23,269 79.9564616149
2019-07-23 21:18:24,105 79.8245215139
2019-07-23 21:18:25,034 79.6000674317
2019-07-23 21:18:25,963 79.3696589711
2019-07-23 21:18:26,892 79.5086361702
2019-07-23 21:18:27,913 79.6000674317
2019-07-23 21:18:28,749 79.6000674317
2019-07-23 21:18:29,678 79.6454246608
2019-07-23 21:18:30,607 79.4162322175
2019-07-23 21:18:31,536 79.6905462669
2019-07-23 21:18:32,558 79.6905462669
2019-07-23 21:18:33,393 79.0364607063
2019-07-23 21:18:34,322 79.5086361702
2019-07-23 21:18:35,251 79.7354346853
2019-07-23 21:18:36,180 79.4162322175
2019-07-23 21:18:37,201 79.462557072
2019-07-23 21:18:38,038 79.2757565469
2019-07-23 21:18:38,967 79.780092314
2019-07-23 21:18:39,895 79.4162322175
2019-07-23 21:18:40,824 79.4162322175
2019-07-23 21:18:41,846 80.0
2019-07-23 21:18:42,681 78.9878001329
2019-07-23 21:18:43,611 79.1808278464
2019-07-23 21:18:44,540 79.5086361702
2019-07-23 21:18:45,469 79.2757565469
2019-07-23 21:18:46,490 79.4162322175
2019-07-23 21:18:47,326 79.5086361702
2019-07-23 21:18:48,255 79.5544721058
2019-07-23 21:18:49,184 79.1808278464
2019-07-23 21:18:50,113 80.7882823835
2019-07-23 21:18:51,134 80.2988069959
2019-07-23 21:18:51,970 80.2567444941
2019-07-23 21:18:52,899 79.5544721058
2019-07-23 21:18:53,828 80.2988069959
2019-07-23 21:18:54,757 79.462557072
2019-07-23 21:18:55,778 79.8245215139
2019-07-23 21:18:56,614 81.1380970267
2019-07-23 21:18:57,543 80.9843604534
2019-07-23 21:18:58,472 79.6905462669
2019-07-23 21:18:59,401 80.5061173053
2019-07-23 21:19:00,422 80.129320845
2019-07-23 21:19:01,258 79.1329715841
2019-07-23 21:19:02,187 79.3228346548
2019-07-23 21:19:03,116 79.6454246608
2019-07-23 21:19:04,045 79.3696589711
2019-07-23 21:19:05,066 79.2757565469
2019-07-23 21:19:05,902 79.2284218813
2019-07-23 21:19:06,831 79.2757565469
2019-07-23 21:19:07,760 79.462557072
2019-07-23 21:19:08,689 79.5544721058
2019-07-23 21:19:09,710 79.780092314
2019-07-23 21:19:10,546 80.4237859814
2019-07-23 21:19:11,475 80.5061173053
2019-07-23 21:19:12,404 80.5469921555
2019-07-23 21:19:13,333 80.0864274757
2019-07-23 21:19:14,354 80.8278537032
2019-07-23 21:19:15,190 81.0999172306
2019-07-23 21:19:16,119 83.1370380214
2019-07-23 21:19:17,048 80.1720034352
2019-07-23 21:19:17,977 80.8672455604
2019-07-23 21:19:18,998 80.2144773078
2019-07-23 21:19:19,834 80.7882823835
2019-07-23 21:19:20,763 79.462557072
2019-07-23 21:19:21,692 79.6000674317
2019-07-23 21:19:22,621 79.2757565469
2019-07-23 21:19:23,550 79.912703892
2019-07-23 21:19:24,479 80.1720034352
2019-07-23 21:19:25,408 79.8245215139
2019-07-23 21:19:26,337 80.5876755537
2019-07-23 21:19:27,266 80.628169285
2019-07-23 21:19:28,194 81.0999172306
2019-07-23 21:19:29,123 79.462557072
2019-07-23 21:19:30,052 80.0
2019-07-23 21:19:30,981 80.4650491927
2019-07-23 21:19:31,910 81.1761097335
2019-07-23 21:19:32,838 80.9843604534
2019-07-23 21:19:33,767 80.0
2019-07-23 21:19:34,696 79.6454246608
2019-07-23 21:19:35,625 82.3122102335
2019-07-23 21:19:36,554 82.9535264848
2019-07-23 21:19:37,482 81.0999172306
2019-07-23 21:19:38,411 81.0615688697
2019-07-23 21:19:39,340 80.7882823835
2019-07-23 21:19:40,269 81.3637172349
2019-07-23 21:19:41,198 82.0418105102
2019-07-23 21:19:42,126 80.5469921555
2019-07-23 21:19:43,055 80.340666786
2019-07-23 21:19:43,984 79.912703892
2019-07-23 21:19:44,913 80.4650491927
2019-07-23 21:19:45,842 80.2988069959
2019-07-23 21:19:46,770 81.1380970267
2019-07-23 21:19:47,699 80.628169285
2019-07-23 21:19:48,628 80.2567444941
2019-07-23 21:19:49,557 79.6000674317
2019-07-23 21:19:50,486 80.5876755537
2019-07-23 21:19:51,414 82.2788670461
2019-07-23 21:19:52,343 79.6000674317
2019-07-23 21:19:53,272 80.2988069959
2019-07-23 21:19:54,201 80.5469921555
2019-07-23 21:19:55,130 80.129320845
2019-07-23 21:19:56,058 80.5469921555
2019-07-23 21:19:56,987 81.8333391519
2019-07-23 21:19:57,916 80.2567444941
2019-07-23 21:19:58,845 80.4237859814
2019-07-23 21:19:59,774 80.2567444941
2019-07-23 21:20:00,702 80.0433212351
2019-07-23 21:20:01,631 80.3823258089
2019-07-23 21:20:02,560 81.2139568071
2019-07-23 21:20:03,489 80.2144773078
2019-07-23 21:20:04,510 80.5061173053
2019-07-23 21:20:05,346 80.7882823835
2019-07-23 21:20:06,275 80.2144773078
2019-07-23 21:20:07,204 80.2144773078
2019-07-23 21:20:08,133 79.86872461
2019-07-23 21:20:09,154 79.5086361702
2019-07-23 21:20:09,991 79.5086361702
2019-07-23 21:20:10,919 79.8245215139
2019-07-23 21:20:11,849 82.144199393
2019-07-23 21:20:12,778 81.2516396846
2019-07-23 21:20:13,799 80.7085947637
2019-07-23 21:20:14,634 81.6197409382
2019-07-23 21:20:15,563 81.4376401461
2019-07-23 21:20:16,492 79.7354346853
2019-07-23 21:20:17,421 80.2144773078
2019-07-23 21:20:18,443 80.2144773078
2019-07-23 21:20:19,279 79.4162322175
2019-07-23 21:20:20,208 80.5876755537
2019-07-23 21:20:21,137 80.7085947637
2019-07-23 21:20:22,066 80.628169285
2019-07-23 21:20:23,087 80.628169285
2019-07-23 21:20:23,923 80.5876755537
2019-07-23 21:20:24,852 79.86872461
2019-07-23 21:20:25,781 80.7485299588
2019-07-23 21:20:26,710 81.9382002602
2019-07-23 21:20:27,731 81.4743670069
2019-07-23 21:20:28,567 79.912703892
2019-07-23 21:20:29,496 80.129320845
2019-07-23 21:20:30,425 81.2139568071
2019-07-23 21:20:31,354 81.2139568071
2019-07-23 21:20:32,375 81.3265185072
2019-07-23 21:20:33,211 80.4237859814
2019-07-23 21:20:34,140 80.2567444941
2019-07-23 21:20:35,069 80.0
2019-07-23 21:20:35,998 80.9454973477
2019-07-23 21:20:37,019 80.5469921555
2019-07-23 21:20:37,855 80.2988069959
2019-07-23 21:20:38,784 79.912703892
2019-07-23 21:20:39,713 80.628169285
2019-07-23 21:20:40,642 80.6684751097
2019-07-23 21:20:41,663 80.2567444941
2019-07-23 21:20:42,499 80.0433212351
2019-07-23 21:20:43,428 79.9564616149
2019-07-23 21:20:44,357 79.7354346853
2019-07-23 21:20:45,286 79.8245215139
2019-07-23 21:20:46,307 81.3637172349
2019-07-23 21:20:47,143 79.86872461
2019-07-23 21:20:48,072 79.86872461
2019-07-23 21:20:49,001 79.780092314
2019-07-23 21:20:49,930 82.8602960051
2019-07-23 21:20:50,951 82.1780625533
2019-07-23 21:20:51,788 80.9843604534
2019-07-23 21:20:52,716 83.5218251811
2019-07-23 21:20:53,645 82.8602960051
2019-07-23 21:20:54,574 81.5473581057
2019-07-23 21:20:55,595 85.0084000462
2019-07-23 21:20:56,431 81.4743670069
2019-07-23 21:20:57,360 83.0151287972
2019-07-23 21:20:58,289 83.4052343079
2019-07-23 21:20:59,218 81.3637172349
2019-07-23 21:21:00,239 81.9382002602
2019-07-23 21:21:01,075 80.2567444941
2019-07-23 21:21:02,004 80.5469921555
2019-07-23 21:21:02,933 80.2144773078
2019-07-23 21:21:03,862 80.4237859814
2019-07-23 21:21:04,791 81.5473581057
2019-07-23 21:21:05,719 84.1903002909
2019-07-23 21:21:06,649 81.9728745163
2019-07-23 21:21:07,578 80.628169285
2019-07-23 21:21:08,507 80.3823258089
2019-07-23 21:21:09,435 79.6454246608
2019-07-23 21:21:10,363 80.129320845
2019-07-23 21:21:11,293 80.129320845
2019-07-23 21:21:12,222 79.86872461
2019-07-23 21:21:13,151 80.129320845
2019-07-23 21:21:14,079 81.1380970267
2019-07-23 21:21:15,008 80.129320845
2019-07-23 21:21:15,937 80.0
2019-07-23 21:21:16,866 80.2567444941
2019-07-23 21:21:17,795 80.0864274757
2019-07-23 21:21:18,723 80.0433212351
2019-07-23 21:21:19,652 80.9064595757
2019-07-23 21:21:20,581 86.5675920688
2019-07-23 21:21:21,510 81.0999172306
2019-07-23 21:21:22,439 81.0999172306
2019-07-23 21:21:23,367 80.1720034352
2019-07-23 21:21:24,296 80.4237859814
2019-07-23 21:21:25,225 80.0864274757
2019-07-23 21:21:26,154 80.8672455604
2019-07-23 21:21:27,083 79.780092314
2019-07-23 21:21:28,011 80.129320845
2019-07-23 21:21:28,940 79.3696589711
2019-07-23 21:21:29,869 80.2988069959
2019-07-23 21:21:30,798 80.0864274757
2019-07-23 21:21:31,727 79.6905462669
2019-07-23 21:21:32,655 79.86872461
2019-07-23 21:21:33,584 80.7085947637
2019-07-23 21:21:34,513 81.2516396846
2019-07-23 21:21:35,442 81.6197409382
2019-07-23 21:21:36,371 82.4114786241
2019-07-23 21:21:37,299 80.9454973477
2019-07-23 21:21:38,228 79.8245215139
2019-07-23 21:21:39,157 80.0433212351
2019-07-23 21:21:40,086 79.9564616149
2019-07-23 21:21:41,015 81.583624921
2019-07-23 21:21:41,943 83.0457668877
2019-07-23 21:21:42,872 80.8672455604
2019-07-23 21:21:43,801 80.0864274757
2019-07-23 21:21:44,730 80.5061173053
2019-07-23 21:21:45,751 80.6684751097
2019-07-23 21:21:46,588 81.7271966135
2019-07-23 21:21:47,516 81.1380970267
2019-07-23 21:21:48,445 81.4007573322
2019-07-23 21:21:49,374 80.5469921555
2019-07-23 21:21:50,395 80.0
2019-07-23 21:21:51,232 80.9454973477
2019-07-23 21:21:52,160 81.0999172306
2019-07-23 21:21:53,089 80.7085947637
2019-07-23 21:21:54,019 80.340666786
2019-07-23 21:21:55,039 80.0864274757
2019-07-23 21:21:55,875 79.7354346853
2019-07-23 21:21:56,804 79.9564616149
2019-07-23 21:21:57,733 80.9454973477
2019-07-23 21:21:58,662 80.5876755537
2019-07-23 21:21:59,683 80.7085947637
2019-07-23 21:22:00,520 80.129320845
2019-07-23 21:22:01,449 80.0433212351
2019-07-23 21:22:02,378 80.3823258089
2019-07-23 21:22:03,307 80.0864274757
2019-07-23 21:22:04,328 87.1967096468
2019-07-23 21:22:05,163 80.340666786
2019-07-23 21:22:06,092 80.1720034352
2019-07-23 21:22:07,022 80.0
2019-07-23 21:22:07,951 80.3823258089
2019-07-23 21:22:08,972 80.2144773078
2019-07-23 21:22:09,808 80.2144773078
2019-07-23 21:22:10,737 79.8245215139
2019-07-23 21:22:11,666 80.5061173053
2019-07-23 21:22:12,595 81.8333391519
2019-07-23 21:22:13,616 81.7981022288
2019-07-23 21:22:14,452 81.9382002602
2019-07-23 21:22:15,381 80.129320845
2019-07-23 21:22:16,310 80.0
2019-07-23 21:22:17,239 85.5062270908
2019-07-23 21:22:18,260 86.8088822968
2019-07-23 21:22:19,096 81.2891597845
2019-07-23 21:22:20,025 81.2139568071
2019-07-23 21:22:20,954 80.2144773078
2019-07-23 21:22:21,883 80.129320845
2019-07-23 21:22:22,904 79.4162322175
2019-07-23 21:22:23,740 81.0615688697
2019-07-23 21:22:24,669 86.4443858947
2019-07-23 21:22:25,598 82.2453953683
2019-07-23 21:22:26,527 80.4650491927
2019-07-23 21:22:27,548 86.5879575872
2019-07-23 21:22:28,384 80.8278537032
2019-07-23 21:22:29,313 81.3637172349
2019-07-23 21:22:30,242 82.4114786241
2019-07-23 21:22:31,171 88.5950456
2019-07-23 21:22:32,192 86.927059489
2019-07-23 21:22:33,028 83.6368717589
2019-07-23 21:22:33,957 85.1054501021
2019-07-23 21:22:34,886 80.628169285
2019-07-23 21:22:35,815 80.340666786
2019-07-23 21:22:36,836 80.0
2019-07-23 21:22:37,672 82.9225607136
2019-07-23 21:22:38,601 86.9466003063
2019-07-23 21:22:39,530 83.5795389459
2019-07-23 21:22:40,459 81.2516396846
2019-07-23 21:22:41,480 80.1720034352
2019-07-23 21:22:42,316 81.7981022288
2019-07-23 21:22:43,245 84.0552137479
2019-07-23 21:22:44,174 86.1499207583
2019-07-23 21:22:45,103 85.4368321307
2019-07-23 21:22:46,031 83.5218251811
2019-07-23 21:22:46,960 82.9535264848
2019-07-23 21:22:47,889 82.9843822531
2019-07-23 21:22:48,818 82.3454259131
2019-07-23 21:22:49,747 82.3122102335
2019-07-23 21:22:50,675 80.628169285
2019-07-23 21:22:51,604 80.2988069959
2019-07-23 21:22:52,533 80.2988069959
2019-07-23 21:22:53,462 80.4237859814
2019-07-23 21:22:54,391 81.3637172349
2019-07-23 21:22:55,320 80.9843604534
2019-07-23 21:22:56,249 80.0
2019-07-23 21:22:57,178 80.2567444941
2019-07-23 21:22:58,107 80.0864274757
2019-07-23 21:22:59,035 79.780092314
2019-07-23 21:22:59,964 79.912703892
2019-07-23 21:23:00,892 79.5086361702
2019-07-23 21:23:01,821 79.5544721058
2019-07-23 21:23:02,751 79.912703892
2019-07-23 21:23:03,680 80.3823258089
2019-07-23 21:23:04,608 80.0864274757
2019-07-23 21:23:05,537 79.5544721058
2019-07-23 21:23:06,466 79.6454246608
2019-07-23 21:23:07,395 79.780092314
2019-07-23 21:23:08,324 79.780092314
2019-07-23 21:23:09,252 79.6454246608
2019-07-23 21:23:10,181 80.0433212351
2019-07-23 21:23:11,110 80.0433212351
2019-07-23 21:23:12,039 79.8245215139
2019-07-23 21:23:12,968 79.7354346853
2019-07-23 21:23:13,896 79.86872461
2019-07-23 21:23:14,825 79.86872461
2019-07-23 21:23:15,754 79.912703892
2019-07-23 21:23:16,683 80.4650491927
2019-07-23 21:23:17,612 80.129320845
2019-07-23 21:23:18,540 79.9564616149
2019-07-23 21:23:19,469 80.2144773078
2019-07-23 21:23:20,398 80.1720034352
2019-07-23 21:23:21,327 80.5876755537
2019-07-23 21:23:22,256 80.5061173053
2019-07-23 21:23:23,184 80.2144773078
2019-07-23 21:23:24,113 80.2567444941
2019-07-23 21:23:25,042 80.0433212351
2019-07-23 21:23:25,971 80.3823258089
2019-07-23 21:23:26,992 79.912703892
2019-07-23 21:23:27,828 79.912703892
2019-07-23 21:23:28,757 81.1761097335
2019-07-23 21:23:29,686 81.6557074063
2019-07-23 21:23:30,615 80.3823258089
2019-07-23 21:23:31,636 81.0999172306
2019-07-23 21:23:32,472 81.4007573322
2019-07-23 21:23:33,401 82.0760744191
2019-07-23 21:23:34,330 81.9033870286
2019-07-23 21:23:35,259 81.8684337032
2019-07-23 21:23:36,280 81.6915255587
2019-07-23 21:23:37,116 81.4743670069
2019-07-23 21:23:38,045 82.6066753699
2019-07-23 21:23:38,974 81.6915255587
2019-07-23 21:23:39,903 80.9843604534
2019-07-23 21:23:40,924 81.4007573322
2019-07-23 21:23:41,760 80.340666786
2019-07-23 21:23:42,689 81.2139568071
2019-07-23 21:23:43,618 80.3823258089
2019-07-23 21:23:44,548 80.628169285
2019-07-23 21:23:45,568 80.7882823835
2019-07-23 21:23:46,404 80.5061173053
2019-07-23 21:23:47,333 80.4237859814
2019-07-23 21:23:48,262 80.8672455604
2019-07-23 21:23:49,191 80.7485299588
2019-07-23 21:23:50,212 80.2567444941
2019-07-23 21:23:51,048 79.5086361702
2019-07-23 21:23:51,977 80.9454973477
2019-07-23 21:23:52,906 81.0615688697
2019-07-23 21:23:53,835 81.0999172306
2019-07-23 21:23:54,856 80.6684751097
2019-07-23 21:23:55,692 80.5876755537
2019-07-23 21:23:56,621 80.1720034352
2019-07-23 21:23:57,550 79.7354346853
2019-07-23 21:23:58,479 80.0433212351
2019-07-23 21:23:59,500 80.6684751097
2019-07-23 21:24:00,337 80.8672455604
2019-07-23 21:24:01,265 80.4237859814
2019-07-23 21:24:02,194 79.912703892
2019-07-23 21:24:03,123 79.6454246608
2019-07-23 21:24:04,145 80.5061173053
2019-07-23 21:24:04,981 80.7085947637
2019-07-23 21:24:05,909 80.9064595757
2019-07-23 21:24:06,839 80.340666786
2019-07-23 21:24:07,768 80.0
2019-07-23 21:24:08,789 80.2144773078
2019-07-23 21:24:09,625 79.8245215139
2019-07-23 21:24:10,554 80.2988069959
2019-07-23 21:24:11,483 80.3823258089
2019-07-23 21:24:12,412 80.0864274757
2019-07-23 21:24:13,433 79.9564616149
2019-07-23 21:24:14,269 79.9564616149
2019-07-23 21:24:15,198 80.3823258089
2019-07-23 21:24:16,127 80.5061173053
2019-07-23 21:24:17,056 80.7485299588
2019-07-23 21:24:18,077 80.5876755537
2019-07-23 21:24:18,913 79.9564616149
2019-07-23 21:24:19,842 80.0
2019-07-23 21:24:20,771 81.2139568071
2019-07-23 21:24:21,700 81.8333391519
2019-07-23 21:24:22,721 81.0999172306
2019-07-23 21:24:23,557 80.7882823835
2019-07-23 21:24:24,486 80.7485299588
2019-07-23 21:24:25,415 80.2988069959
2019-07-23 21:24:26,344 80.2988069959
2019-07-23 21:24:27,365 81.0230504489
2019-07-23 21:24:28,201 80.9064595757
2019-07-23 21:24:29,130 81.1380970267
2019-07-23 21:24:30,059 80.8672455604
2019-07-23 21:24:30,988 80.129320845
2019-07-23 21:24:31,916 80.8278537032
2019-07-23 21:24:32,845 81.6557074063
2019-07-23 21:24:33,774 80.628169285
2019-07-23 21:24:34,703 81.0999172306
2019-07-23 21:24:35,632 80.7085947637
2019-07-23 21:24:36,560 79.4162322175
2019-07-23 21:24:37,489 79.780092314
2019-07-23 21:24:38,418 80.4650491927
2019-07-23 21:24:39,347 80.4650491927
2019-07-23 21:24:40,276 79.8245215139
2019-07-23 21:24:41,204 79.5544721058
2019-07-23 21:24:42,133 78.7403221493
2019-07-23 21:24:43,062 79.86872461
2019-07-23 21:24:43,991 80.0433212351
2019-07-23 21:24:44,920 80.7882823835
2019-07-23 21:24:45,848 79.6905462669
2019-07-23 21:24:46,777 79.9564616149
2019-07-23 21:24:47,706 80.0864274757
2019-07-23 21:24:48,635 80.3823258089
2019-07-23 21:24:49,564 80.340666786
2019-07-23 21:24:50,492 81.0230504489
2019-07-23 21:24:51,421 80.9843604534
2019-07-23 21:24:52,350 81.3637172349
2019-07-23 21:24:53,279 80.7085947637
2019-07-23 21:24:54,208 80.9843604534
2019-07-23 21:24:55,136 81.4376401461
2019-07-23 21:24:56,065 80.9454973477
2019-07-23 21:24:56,994 82.211794206
2019-07-23 21:24:57,923 81.5109392279
2019-07-23 21:24:58,852 81.5109392279
2019-07-23 21:24:59,780 80.7882823835
2019-07-23 21:25:00,709 81.2139568071
2019-07-23 21:25:01,639 80.2988069959
2019-07-23 21:25:02,568 80.2988069959
2019-07-23 21:25:03,497 79.8245215139
2019-07-23 21:25:04,425 80.4237859814
2019-07-23 21:25:05,354 79.9564616149
2019-07-23 21:25:06,282 81.1761097335
2019-07-23 21:25:07,211 81.6915255587
2019-07-23 21:25:08,140 81.7271966135
2019-07-23 21:25:09,069 82.1102036954
2019-07-23 21:25:09,998 82.1102036954
2019-07-23 21:25:10,927 80.8278537032
2019-07-23 21:25:11,855 80.5876755537
2019-07-23 21:25:12,877 80.2567444941
2019-07-23 21:25:13,713 80.2567444941
2019-07-23 21:25:14,642 79.9564616149
2019-07-23 21:25:15,571 79.86872461
2019-07-23 21:25:16,500 79.6454246608
2019-07-23 21:25:17,521 80.9064595757
2019-07-23 21:25:18,357 80.7882823835
2019-07-23 21:25:19,286 81.0999172306
2019-07-23 21:25:20,215 81.2139568071
2019-07-23 21:25:21,144 81.8684337032
2019-07-23 21:25:22,165 80.6684751097
2019-07-23 21:25:23,001 81.5109392279
2019-07-23 21:25:23,930 81.0230504489
