2019-06-24 20:40:02,236 81.5109392279
2019-06-24 20:40:03,072 82.7026530275
2019-06-24 20:40:04,001 84.2170673063
2019-06-24 20:40:04,930 83.7785696752
2019-06-24 20:40:05,859 82.9535264848
2019-06-24 20:40:06,880 82.9535264848
2019-06-24 20:40:07,716 82.7344113431
2019-06-24 20:40:08,645 82.5420959673
2019-06-24 20:40:09,574 82.2788670461
2019-06-24 20:40:10,503 82.8602960051
2019-06-24 20:40:11,431 83.7785696752
2019-06-24 20:40:12,360 84.4282847568
2019-06-24 20:40:13,289 86.0422875391
2019-06-24 20:40:14,218 84.1634505333
2019-06-24 20:40:15,147 84.0552137479
2019-06-24 20:40:16,075 82.3454259131
2019-06-24 20:40:17,004 82.9535264848
2019-06-24 20:40:17,933 83.2572598664
2019-06-24 20:40:18,862 84.1365175206
2019-06-24 20:40:19,791 83.8624919671
2019-06-24 20:40:20,719 82.6707781674
2019-06-24 20:40:21,648 83.5218251811
2019-06-24 20:40:22,577 82.144199393
2019-06-24 20:40:23,506 83.1067207493
2019-06-24 20:40:24,435 82.0760744191
2019-06-24 20:40:25,363 82.6387859042
2019-06-24 20:40:26,292 82.3454259131
2019-06-24 20:40:27,221 83.346346695
2019-06-24 20:40:28,150 83.3758404063
2019-06-24 20:40:29,079 83.8624919671
2019-06-24 20:40:30,007 84.3496788843
2019-06-24 20:40:30,936 84.6089784276
2019-06-24 20:40:31,866 83.8066339634
2019-06-24 20:40:32,795 82.0760744191
2019-06-24 20:40:33,723 81.9033870286
2019-06-24 20:40:34,651 82.509625314
2019-06-24 20:40:35,580 82.6707781674
2019-06-24 20:40:36,509 82.9843822531
2019-06-24 20:40:37,438 83.0151287972
2019-06-24 20:40:38,367 84.3496788843
2019-06-24 20:40:39,296 84.1365175206
2019-06-24 20:40:40,224 83.8902868376
2019-06-24 20:40:41,153 83.3758404063
2019-06-24 20:40:42,082 83.8902868376
2019-06-24 20:40:43,011 84.9348941945
2019-06-24 20:40:43,939 83.8346078673
2019-06-24 20:40:44,868 84.4021617608
2019-06-24 20:40:45,797 83.1672498419
2019-06-24 20:40:46,726 82.8602960051
2019-06-24 20:40:47,655 82.4443175655
2019-06-24 20:40:48,583 82.8914841522
2019-06-24 20:40:49,512 82.8602960051
2019-06-24 20:40:50,441 81.9382002602
2019-06-24 20:40:51,370 82.1102036954
2019-06-24 20:40:52,391 82.3454259131
2019-06-24 20:40:53,228 82.211794206
2019-06-24 20:40:54,156 83.9456111625
2019-06-24 20:40:55,086 83.8624919671
2019-06-24 20:40:56,014 82.6387859042
2019-06-24 20:40:57,035 83.4928238532
2019-06-24 20:40:57,871 83.4345290731
2019-06-24 20:40:58,800 82.2453953683
2019-06-24 20:40:59,729 82.509625314
2019-06-24 20:41:00,658 82.9535264848
2019-06-24 20:41:01,679 85.4600254413
2019-06-24 20:41:02,516 84.296876961
2019-06-24 20:41:03,445 83.0151287972
2019-06-24 20:41:04,373 82.0760744191
2019-06-24 20:41:05,302 83.5507299986
2019-06-24 20:41:06,323 83.6368717589
2019-06-24 20:41:07,159 83.8902868376
2019-06-24 20:41:08,088 81.4007573322
2019-06-24 20:41:09,017 82.0760744191
2019-06-24 20:41:09,947 82.2453953683
2019-06-24 20:41:10,967 84.1095007348
2019-06-24 20:41:11,803 86.5675920688
2019-06-24 20:41:12,732 84.7357819882
2019-06-24 20:41:13,661 85.0570606196
2019-06-24 20:41:14,590 83.4052343079
2019-06-24 20:41:15,612 85.6433755661
2019-06-24 20:41:16,447 82.5744456868
2019-06-24 20:41:17,377 83.0457668877
2019-06-24 20:41:18,306 83.9731417391
2019-06-24 20:41:19,234 84.9839671478
2019-06-24 20:41:20,256 82.3122102335
2019-06-24 20:41:21,091 84.0823996531
2019-06-24 20:41:22,021 85.6660245741
2019-06-24 20:41:22,949 85.4600254413
2019-06-24 20:41:23,878 84.0552137479
2019-06-24 20:41:24,900 83.4345290731
2019-06-24 20:41:25,736 82.5420959673
2019-06-24 20:41:26,665 83.8346078673
2019-06-24 20:41:27,593 83.9456111625
2019-06-24 20:41:28,522 87.5315391411
2019-06-24 20:41:29,543 84.1903002909
2019-06-24 20:41:30,379 83.1067207493
2019-06-24 20:41:31,309 84.2170673063
2019-06-24 20:41:32,237 82.509625314
2019-06-24 20:41:33,167 94.599485714
2019-06-24 20:41:34,187 84.5319981041
2019-06-24 20:41:35,023 82.5420959673
2019-06-24 20:41:35,952 83.3167524938
2019-06-24 20:41:36,881 82.0418105102
2019-06-24 20:41:37,810 81.4376401461
2019-06-24 20:41:38,831 82.4770328193
2019-06-24 20:41:39,667 81.0230504489
2019-06-24 20:41:40,597 81.2891597845
2019-06-24 20:41:41,526 80.7485299588
2019-06-24 20:41:42,455 81.7271966135
2019-06-24 20:41:43,476 83.1672498419
2019-06-24 20:41:44,311 81.4376401461
2019-06-24 20:41:45,240 82.2788670461
2019-06-24 20:41:46,170 83.0457668877
2019-06-24 20:41:47,099 83.0151287972
2019-06-24 20:41:48,120 82.7344113431
2019-06-24 20:41:48,956 82.3122102335
2019-06-24 20:41:49,885 83.8066339634
2019-06-24 20:41:50,814 82.5420959673
2019-06-24 20:41:51,743 83.6653968737
2019-06-24 20:41:52,671 83.8902868376
2019-06-24 20:41:53,600 83.7785696752
2019-06-24 20:41:54,528 84.1903002909
2019-06-24 20:41:55,458 84.1095007348
2019-06-24 20:41:56,387 83.8902868376
2019-06-24 20:41:57,315 82.509625314
2019-06-24 20:41:58,243 83.0762972869
2019-06-24 20:41:59,173 83.0457668877
2019-06-24 20:42:00,102 81.9382002602
2019-06-24 20:42:01,031 81.9728745163
2019-06-24 20:42:01,959 83.5218251811
2019-06-24 20:42:02,888 82.828995468
2019-06-24 20:42:03,817 82.0760744191
2019-06-24 20:42:04,746 81.9382002602
2019-06-24 20:42:05,675 82.9843822531
2019-06-24 20:42:06,603 82.8914841522
2019-06-24 20:42:07,532 82.211794206
2019-06-24 20:42:08,461 82.7344113431
2019-06-24 20:42:09,390 81.6197409382
2019-06-24 20:42:10,319 84.2703551399
2019-06-24 20:42:11,247 83.0151287972
2019-06-24 20:42:12,176 81.7981022288
2019-06-24 20:42:13,105 81.9728745163
2019-06-24 20:42:14,034 81.8684337032
2019-06-24 20:42:14,963 82.144199393
2019-06-24 20:42:15,891 80.7485299588
2019-06-24 20:42:16,820 80.6684751097
2019-06-24 20:42:17,749 81.2139568071
2019-06-24 20:42:18,678 81.6557074063
2019-06-24 20:42:19,607 81.2516396846
2019-06-24 20:42:20,535 80.7485299588
2019-06-24 20:42:21,464 80.4237859814
2019-06-24 20:42:22,393 81.9382002602
2019-06-24 20:42:23,322 81.0999172306
2019-06-24 20:42:24,251 81.1761097335
2019-06-24 20:42:25,179 81.3637172349
2019-06-24 20:42:26,108 81.4376401461
2019-06-24 20:42:27,037 81.762721774
2019-06-24 20:42:27,966 81.9033870286
2019-06-24 20:42:28,895 81.2139568071
2019-06-24 20:42:29,823 80.9064595757
2019-06-24 20:42:30,752 81.583624921
2019-06-24 20:42:31,681 81.2516396846
2019-06-24 20:42:32,610 82.4114786241
2019-06-24 20:42:33,631 82.211794206
2019-06-24 20:42:34,467 81.3637172349
2019-06-24 20:42:35,396 81.5473581057
2019-06-24 20:42:36,325 80.4650491927
2019-06-24 20:42:37,254 80.5061173053
2019-06-24 20:42:38,275 80.8672455604
2019-06-24 20:42:39,111 81.8333391519
2019-06-24 20:42:40,040 81.0230504489
2019-06-24 20:42:40,969 81.583624921
2019-06-24 20:42:41,898 81.0615688697
2019-06-24 20:42:42,919 80.0864274757
2019-06-24 20:42:43,755 80.4237859814
2019-06-24 20:42:44,684 82.2453953683
2019-06-24 20:42:45,613 82.9225607136
2019-06-24 20:42:46,542 82.3785150565
2019-06-24 20:42:47,563 81.9382002602
2019-06-24 20:42:48,399 83.0457668877
2019-06-24 20:42:49,328 84.3759599622
2019-06-24 20:42:50,257 83.8346078673
2019-06-24 20:42:51,186 83.6938286164
2019-06-24 20:42:52,207 84.5319981041
2019-06-24 20:42:53,043 83.8624919671
2019-06-24 20:42:53,972 82.3454259131
2019-06-24 20:42:54,901 84.3496788843
2019-06-24 20:42:55,830 83.1370380214
2019-06-24 20:42:56,851 82.6387859042
2019-06-24 20:42:57,687 82.6707781674
2019-06-24 20:42:58,616 82.7344113431
2019-06-24 20:42:59,545 83.8346078673
2019-06-24 20:43:00,474 84.1634505333
2019-06-24 20:43:01,495 84.2170673063
2019-06-24 20:43:02,331 84.3496788843
2019-06-24 20:43:03,260 83.2273600447
2019-06-24 20:43:04,189 81.8333391519
2019-06-24 20:43:05,118 84.4282847568
2019-06-24 20:43:06,139 82.7660539633
2019-06-24 20:43:06,975 81.9728745163
2019-06-24 20:43:07,904 83.1973569419
2019-06-24 20:43:08,833 81.2516396846
2019-06-24 20:43:09,762 81.8684337032
2019-06-24 20:43:10,783 81.9728745163
2019-06-24 20:43:11,619 82.3785150565
2019-06-24 20:43:12,548 81.9728745163
2019-06-24 20:43:13,477 82.6387859042
2019-06-24 20:43:14,406 82.0760744191
2019-06-24 20:43:15,427 81.1761097335
2019-06-24 20:43:16,263 81.8333391519
2019-06-24 20:43:17,192 83.1370380214
2019-06-24 20:43:18,121 82.9225607136
2019-06-24 20:43:19,050 83.0762972869
2019-06-24 20:43:20,071 81.583624921
2019-06-24 20:43:20,907 81.3637172349
2019-06-24 20:43:21,836 81.762721774
2019-06-24 20:43:22,765 82.0760744191
2019-06-24 20:43:23,694 82.3454259131
2019-06-24 20:43:24,715 82.7026530275
2019-06-24 20:43:25,551 81.3265185072
2019-06-24 20:43:26,480 81.3637172349
2019-06-24 20:43:27,409 81.0615688697
2019-06-24 20:43:28,338 81.2516396846
2019-06-24 20:43:29,359 82.6387859042
2019-06-24 20:43:30,195 82.3785150565
2019-06-24 20:43:31,124 82.1102036954
2019-06-24 20:43:32,053 82.3785150565
2019-06-24 20:43:32,982 81.2516396846
2019-06-24 20:43:34,003 81.4743670069
2019-06-24 20:43:34,839 80.5876755537
2019-06-24 20:43:35,768 81.9033870286
2019-06-24 20:43:36,697 83.3167524938
2019-06-24 20:43:37,626 84.6852824876
2019-06-24 20:43:38,554 84.4021617608
2019-06-24 20:43:39,483 84.1095007348
2019-06-24 20:43:40,412 82.7026530275
2019-06-24 20:43:41,341 82.3122102335
2019-06-24 20:43:42,270 81.9382002602
2019-06-24 20:43:43,198 81.9382002602
2019-06-24 20:43:44,127 81.9728745163
2019-06-24 20:43:45,056 81.3637172349
2019-06-24 20:43:45,985 81.3265185072
2019-06-24 20:43:46,914 81.6197409382
2019-06-24 20:43:47,842 82.2788670461
2019-06-24 20:43:48,771 81.5109392279
2019-06-24 20:43:49,700 84.7357819882
2019-06-24 20:43:50,629 82.3785150565
2019-06-24 20:43:51,558 80.8278537032
2019-06-24 20:43:52,486 80.8672455604
2019-06-24 20:43:53,415 81.2139568071
2019-06-24 20:43:54,344 81.8684337032
2019-06-24 20:43:55,273 81.9382002602
2019-06-24 20:43:56,202 82.6066753699
2019-06-24 20:43:57,130 81.0230504489
2019-06-24 20:43:58,059 81.1761097335
2019-06-24 20:43:58,988 82.3122102335
2019-06-24 20:43:59,917 82.6387859042
2019-06-24 20:44:00,846 83.0457668877
2019-06-24 20:44:01,774 87.7655772692
2019-06-24 20:44:02,703 83.1973569419
2019-06-24 20:44:03,632 82.0760744191
2019-06-24 20:44:04,561 83.1067207493
2019-06-24 20:44:05,490 83.3167524938
2019-06-24 20:44:06,418 81.8333391519
2019-06-24 20:44:07,347 82.9843822531
2019-06-24 20:44:08,276 82.7026530275
2019-06-24 20:44:09,205 87.6403408515
2019-06-24 20:44:10,134 86.7491852258
2019-06-24 20:44:11,062 85.955210222
2019-06-24 20:44:11,991 85.2963564602
2019-06-24 20:44:12,920 85.5521842861
2019-06-24 20:44:13,849 84.454329423
2019-06-24 20:44:14,778 85.1054501021
2019-06-24 20:44:15,706 86.1926033485
2019-06-24 20:44:16,635 85.2963564602
2019-06-24 20:44:17,564 84.9839671478
2019-06-24 20:44:18,493 84.9348941945
2019-06-24 20:44:19,514 84.8109849657
2019-06-24 20:44:20,350 82.9843822531
2019-06-24 20:44:21,279 82.509625314
2019-06-24 20:44:22,208 82.0074109024
2019-06-24 20:44:23,137 81.8684337032
2019-06-24 20:44:24,158 83.346346695
2019-06-24 20:44:24,994 83.5507299986
2019-06-24 20:44:25,923 84.6089784276
2019-06-24 20:44:26,852 89.8830918804
2019-06-24 20:44:27,781 84.8607609737
2019-06-24 20:44:28,802 86.6689454899
2019-06-24 20:44:29,638 86.485649106
2019-06-24 20:44:30,567 82.7344113431
2019-06-24 20:44:31,496 83.6653968737
2019-06-24 20:44:32,425 86.7091580138
2019-06-24 20:44:33,447 83.6082526568
2019-06-24 20:44:34,282 85.366878279
2019-06-24 20:44:35,211 87.586110355
2019-06-24 20:44:36,140 85.3199274099
2019-06-24 20:44:37,069 83.4637253682
2019-06-24 20:44:38,090 81.8684337032
2019-06-24 20:44:38,926 83.6938286164
2019-06-24 20:44:39,855 80.9454973477
2019-06-24 20:44:40,784 82.0760744191
2019-06-24 20:44:41,713 82.4443175655
2019-06-24 20:44:42,734 82.144199393
2019-06-24 20:44:43,570 82.4443175655
2019-06-24 20:44:44,499 80.628169285
2019-06-24 20:44:45,428 81.6915255587
2019-06-24 20:44:46,357 83.2273600447
2019-06-24 20:44:47,378 85.1775325874
2019-06-24 20:44:48,214 82.0418105102
2019-06-24 20:44:49,143 83.1067207493
2019-06-24 20:44:50,072 83.5507299986
2019-06-24 20:44:51,001 84.2170673063
2019-06-24 20:44:52,022 82.9843822531
2019-06-24 20:44:52,858 83.9731417391
2019-06-24 20:44:53,787 84.7105689382
2019-06-24 20:44:54,716 83.6653968737
2019-06-24 20:44:55,645 83.8066339634
2019-06-24 20:44:56,666 81.7271966135
2019-06-24 20:44:57,502 82.2453953683
2019-06-24 20:44:58,431 82.8602960051
2019-06-24 20:44:59,360 83.5795389459
2019-06-24 20:45:00,289 83.1973569419
2019-06-24 20:45:01,310 82.144199393
2019-06-24 20:45:02,146 84.2437520881
2019-06-24 20:45:03,075 84.3496788843
2019-06-24 20:45:04,004 86.0855010095
2019-06-24 20:45:04,933 85.032764409
2019-06-24 20:45:05,954 84.1365175206
2019-06-24 20:45:06,790 81.0230504489
2019-06-24 20:45:07,719 82.8602960051
2019-06-24 20:45:08,648 85.2490217946
2019-06-24 20:45:09,577 82.3122102335
2019-06-24 20:45:10,598 83.2870571157
2019-06-24 20:45:11,434 83.9731417391
2019-06-24 20:45:12,363 82.797581728
2019-06-24 20:45:13,292 82.828995468
2019-06-24 20:45:14,221 82.6387859042
2019-06-24 20:45:15,242 82.0074109024
2019-06-24 20:45:16,078 83.7221675963
2019-06-24 20:45:17,007 83.7221675963
2019-06-24 20:45:17,937 82.828995468
2019-06-24 20:45:18,865 82.797581728
2019-06-24 20:45:19,793 82.828995468
2019-06-24 20:45:20,722 86.8484536164
2019-06-24 20:45:21,651 85.6433755661
2019-06-24 20:45:22,580 82.6387859042
2019-06-24 20:45:23,509 81.8333391519
2019-06-24 20:45:24,438 83.0457668877
2019-06-24 20:45:25,367 84.1095007348
2019-06-24 20:45:26,296 83.4637253682
2019-06-24 20:45:27,224 82.4114786241
2019-06-24 20:45:28,154 82.797581728
2019-06-24 20:45:29,082 82.797581728
2019-06-24 20:45:30,010 83.4052343079
2019-06-24 20:45:30,939 81.5473581057
2019-06-24 20:45:31,868 86.1070273889
2019-06-24 20:45:32,797 85.0570606196
2019-06-24 20:45:33,726 83.0457668877
2019-06-24 20:45:34,655 81.2139568071
2019-06-24 20:45:35,584 81.7271966135
2019-06-24 20:45:36,512 82.144199393
2019-06-24 20:45:37,441 84.0552137479
2019-06-24 20:45:38,370 81.5473581057
2019-06-24 20:45:39,298 81.2891597845
2019-06-24 20:45:40,227 81.6197409382
2019-06-24 20:45:41,157 81.583624921
2019-06-24 20:45:42,086 81.0230504489
2019-06-24 20:45:43,014 82.1102036954
2019-06-24 20:45:43,942 82.0418105102
2019-06-24 20:45:44,871 82.3454259131
2019-06-24 20:45:45,800 80.9064595757
2019-06-24 20:45:46,729 80.9454973477
2019-06-24 20:45:47,657 82.0760744191
2019-06-24 20:45:48,586 86.4650420034
2019-06-24 20:45:49,515 82.4443175655
2019-06-24 20:45:50,444 84.296876961
2019-06-24 20:45:51,373 84.0823996531
2019-06-24 20:45:52,301 83.2572598664
2019-06-24 20:45:53,230 83.2572598664
2019-06-24 20:45:54,159 82.4770328193
2019-06-24 20:45:55,088 82.7660539633
2019-06-24 20:45:56,017 83.9456111625
2019-06-24 20:45:56,946 81.9728745163
2019-06-24 20:45:57,875 84.296876961
2019-06-24 20:45:58,804 86.6689454899
2019-06-24 20:45:59,732 91.3522888546
2019-06-24 20:46:00,754 85.1295441248
2019-06-24 20:46:01,590 84.8607609737
2019-06-24 20:46:02,519 87.586110355
2019-06-24 20:46:03,448 87.5315391411
2019-06-24 20:46:04,377 87.3284591445
2019-06-24 20:46:05,398 85.8451214271
2019-06-24 20:46:06,234 85.8006922273
2019-06-24 20:46:07,163 85.4368321307
2019-06-24 20:46:08,092 85.4368321307
2019-06-24 20:46:09,021 87.4766229015
2019-06-24 20:46:10,042 87.6583427018
2019-06-24 20:46:10,878 85.9988580005
2019-06-24 20:46:11,807 84.8359086259
2019-06-24 20:46:12,736 84.5319981041
2019-06-24 20:46:13,665 84.8109849657
2019-06-24 20:46:14,686 85.6433755661
2019-06-24 20:46:15,522 84.4282847568
2019-06-24 20:46:16,451 84.3759599622
2019-06-24 20:46:17,380 82.4443175655
2019-06-24 20:46:18,309 82.9843822531
2019-06-24 20:46:19,330 82.144199393
2019-06-24 20:46:20,166 81.9033870286
2019-06-24 20:46:21,095 83.0762972869
2019-06-24 20:46:22,024 82.509625314
2019-06-24 20:46:22,953 83.4052343079
2019-06-24 20:46:23,974 83.0151287972
2019-06-24 20:46:24,810 82.6387859042
2019-06-24 20:46:25,739 82.7660539633
2019-06-24 20:46:26,668 83.6082526568
2019-06-24 20:46:27,597 83.2273600447
2019-06-24 20:46:28,618 82.8914841522
2019-06-24 20:46:29,454 83.6368717589
2019-06-24 20:46:30,383 85.5062270908
2019-06-24 20:46:31,312 86.128500551
2019-06-24 20:46:32,241 86.9074746112
2019-06-24 20:46:33,262 86.6285459304
2019-06-24 20:46:34,098 83.7785696752
2019-06-24 20:46:35,027 82.1780625533
2019-06-24 20:46:35,956 81.9728745163
2019-06-24 20:46:36,885 82.6707781674
2019-06-24 20:46:37,906 82.4114786241
2019-06-24 20:46:38,742 81.9728745163
2019-06-24 20:46:39,671 81.8333391519
2019-06-24 20:46:40,600 81.2516396846
2019-06-24 20:46:41,529 82.7344113431
2019-06-24 20:46:42,550 81.9382002602
2019-06-24 20:46:43,386 83.4345290731
2019-06-24 20:46:44,315 83.2870571157
2019-06-24 20:46:45,244 82.4114786241
2019-06-24 20:46:46,173 81.4743670069
2019-06-24 20:46:47,194 81.583624921
2019-06-24 20:46:48,030 81.6557074063
2019-06-24 20:46:48,959 83.7221675963
2019-06-24 20:46:49,888 81.6915255587
2019-06-24 20:46:50,817 82.3122102335
2019-06-24 20:46:51,838 82.3454259131
2019-06-24 20:46:52,674 82.9843822531
2019-06-24 20:46:53,603 83.4052343079
2019-06-24 20:46:54,532 83.4345290731
2019-06-24 20:46:55,461 82.5744456868
2019-06-24 20:46:56,482 82.4770328193
2019-06-24 20:46:57,318 83.5218251811
2019-06-24 20:46:58,247 82.6066753699
2019-06-24 20:46:59,176 82.8602960051
2019-06-24 20:47:00,105 83.2870571157
2019-06-24 20:47:01,126 82.3122102335
2019-06-24 20:47:01,962 82.3785150565
2019-06-24 20:47:02,891 81.6557074063
2019-06-24 20:47:03,820 82.4443175655
2019-06-24 20:47:04,749 82.1102036954
2019-06-24 20:47:05,677 82.2788670461
2019-06-24 20:47:06,606 81.2139568071
2019-06-24 20:47:07,535 81.6915255587
2019-06-24 20:47:08,464 82.2453953683
2019-06-24 20:47:09,393 82.7660539633
2019-06-24 20:47:10,321 83.8902868376
2019-06-24 20:47:11,250 84.1903002909
2019-06-24 20:47:12,179 82.0760744191
2019-06-24 20:47:13,108 81.3637172349
2019-06-24 20:47:14,037 80.9064595757
2019-06-24 20:47:14,965 82.6066753699
2019-06-24 20:47:15,894 85.4831569853
2019-06-24 20:47:16,823 84.3759599622
2019-06-24 20:47:17,752 83.7221675963
2019-06-24 20:47:18,681 83.5507299986
2019-06-24 20:47:19,609 82.4114786241
2019-06-24 20:47:20,538 82.4443175655
2019-06-24 20:47:21,467 81.6197409382
2019-06-24 20:47:22,396 82.0760744191
2019-06-24 20:47:23,325 81.3265185072
2019-06-24 20:47:24,253 81.8684337032
2019-06-24 20:47:25,182 81.6197409382
2019-06-24 20:47:26,111 81.3637172349
2019-06-24 20:47:27,040 81.7271966135
2019-06-24 20:47:27,969 82.4443175655
2019-06-24 20:47:28,897 80.9064595757
2019-06-24 20:47:29,826 81.0615688697
2019-06-24 20:47:30,755 82.9225607136
2019-06-24 20:47:31,684 82.9535264848
2019-06-24 20:47:32,613 81.6197409382
2019-06-24 20:47:33,541 81.7981022288
2019-06-24 20:47:34,470 83.7785696752
2019-06-24 20:47:35,399 82.4114786241
2019-06-24 20:47:36,328 82.6707781674
2019-06-24 20:47:37,257 82.1780625533
2019-06-24 20:47:38,185 81.2891597845
2019-06-24 20:47:39,114 81.2139568071
2019-06-24 20:47:40,043 82.9535264848
2019-06-24 20:47:40,972 83.2273600447
2019-06-24 20:47:41,901 82.6387859042
2019-06-24 20:47:42,829 83.0151287972
2019-06-24 20:47:43,758 82.1780625533
2019-06-24 20:47:44,687 82.5420959673
2019-06-24 20:47:45,616 82.6066753699
2019-06-24 20:47:46,637 81.7981022288
2019-06-24 20:47:47,473 80.7882823835
2019-06-24 20:47:48,402 81.5109392279
2019-06-24 20:47:49,331 82.8602960051
2019-06-24 20:47:50,260 83.9456111625
2019-06-24 20:47:51,281 84.1634505333
2019-06-24 20:47:52,117 82.9535264848
2019-06-24 20:47:53,046 82.1102036954
2019-06-24 20:47:53,975 83.7221675963
2019-06-24 20:47:54,904 82.509625314
2019-06-24 20:47:55,925 81.583624921
2019-06-24 20:47:56,761 80.6684751097
2019-06-24 20:47:57,690 82.4770328193
2019-06-24 20:47:58,619 82.0418105102
2019-06-24 20:47:59,548 82.144199393
2019-06-24 20:48:00,569 83.3758404063
2019-06-24 20:48:01,405 82.5420959673
2019-06-24 20:48:02,334 81.6915255587
2019-06-24 20:48:03,263 81.4376401461
2019-06-24 20:48:04,192 82.3122102335
2019-06-24 20:48:05,213 83.1672498419
2019-06-24 20:48:06,049 82.4114786241
2019-06-24 20:48:06,978 83.6653968737
2019-06-24 20:48:07,907 83.4637253682
2019-06-24 20:48:08,836 81.583624921
2019-06-24 20:48:09,857 83.8902868376
2019-06-24 20:48:10,693 83.8346078673
2019-06-24 20:48:11,622 83.8902868376
2019-06-24 20:48:12,551 83.2273600447
2019-06-24 20:48:13,480 81.5109392279
2019-06-24 20:48:14,501 82.144199393
2019-06-24 20:48:15,337 80.9843604534
2019-06-24 20:48:16,267 81.1761097335
2019-06-24 20:48:17,195 83.2273600447
2019-06-24 20:48:18,124 84.4282847568
2019-06-24 20:48:19,145 82.509625314
2019-06-24 20:48:19,981 83.7221675963
2019-06-24 20:48:20,910 82.4770328193
2019-06-24 20:48:21,839 81.2891597845
2019-06-24 20:48:22,768 84.2703551399
2019-06-24 20:48:23,789 83.3758404063
2019-06-24 20:48:24,625 83.6938286164
2019-06-24 20:48:25,554 81.762721774
2019-06-24 20:48:26,483 82.0760744191
2019-06-24 20:48:27,412 85.6660245741
2019-06-24 20:48:28,433 91.293321285
2019-06-24 20:48:29,269 84.5061856345
2019-06-24 20:48:30,198 85.3902588844
2019-06-24 20:48:31,127 86.1070273889
