2019-06-29 22:53:43,226 80.5876755537
2019-06-29 22:53:44,155 80.5061173053
2019-06-29 22:53:45,083 80.9064595757
2019-06-29 22:53:46,012 81.1380970267
2019-06-29 22:53:46,940 81.0615688697
2019-06-29 22:53:47,869 81.5109392279
2019-06-29 22:53:48,798 81.1761097335
2019-06-29 22:53:49,727 80.8672455604
2019-06-29 22:53:50,656 80.8672455604
2019-06-29 22:53:51,584 81.0230504489
2019-06-29 22:53:52,513 81.6915255587
2019-06-29 22:53:53,442 81.4743670069
2019-06-29 22:53:54,463 82.6066753699
2019-06-29 22:53:55,299 81.6915255587
2019-06-29 22:53:56,228 81.0230504489
2019-06-29 22:53:57,157 80.5061173053
2019-06-29 22:53:58,086 80.3823258089
2019-06-29 22:53:59,107 80.7085947637
2019-06-29 22:53:59,943 82.0760744191
2019-06-29 22:54:00,872 81.1761097335
2019-06-29 22:54:01,801 81.4007573322
2019-06-29 22:54:02,730 81.0615688697
2019-06-29 22:54:03,751 81.1761097335
2019-06-29 22:54:04,587 81.2139568071
2019-06-29 22:54:05,516 80.8672455604
2019-06-29 22:54:06,445 81.3265185072
2019-06-29 22:54:07,374 82.3122102335
2019-06-29 22:54:08,395 81.6557074063
2019-06-29 22:54:09,231 81.583624921
2019-06-29 22:54:10,160 82.6387859042
2019-06-29 22:54:11,089 81.3637172349
2019-06-29 22:54:12,018 82.9225607136
2019-06-29 22:54:13,039 83.9456111625
2019-06-29 22:54:13,875 82.4443175655
2019-06-29 22:54:14,804 81.2891597845
2019-06-29 22:54:15,733 80.7085947637
2019-06-29 22:54:16,662 81.1761097335
2019-06-29 22:54:17,683 80.7882823835
2019-06-29 22:54:18,519 80.9843604534
2019-06-29 22:54:19,448 81.4376401461
2019-06-29 22:54:20,377 81.1761097335
2019-06-29 22:54:21,306 81.1761097335
2019-06-29 22:54:22,327 81.2139568071
2019-06-29 22:54:23,163 81.6557074063
2019-06-29 22:54:24,092 80.7485299588
2019-06-29 22:54:25,021 81.2516396846
2019-06-29 22:54:25,950 80.8278537032
2019-06-29 22:54:26,971 81.1380970267
2019-06-29 22:54:27,807 80.2567444941
2019-06-29 22:54:28,736 80.7485299588
2019-06-29 22:54:29,665 80.4237859814
2019-06-29 22:54:30,594 80.9064595757
2019-06-29 22:54:31,615 81.0999172306
2019-06-29 22:54:32,451 82.1780625533
2019-06-29 22:54:33,380 82.4770328193
2019-06-29 22:54:34,309 82.9535264848
2019-06-29 22:54:35,238 81.9382002602
2019-06-29 22:54:36,259 81.4007573322
2019-06-29 22:54:37,095 81.6915255587
2019-06-29 22:54:38,024 81.5473581057
2019-06-29 22:54:38,953 83.2572598664
2019-06-29 22:54:39,882 82.4114786241
2019-06-29 22:54:40,903 81.3637172349
2019-06-29 22:54:41,739 81.7981022288
2019-06-29 22:54:42,668 81.762721774
2019-06-29 22:54:43,597 81.4376401461
2019-06-29 22:54:44,526 81.6915255587
2019-06-29 22:54:45,547 81.3637172349
2019-06-29 22:54:46,383 81.4007573322
2019-06-29 22:54:47,312 81.2139568071
2019-06-29 22:54:48,241 81.8684337032
2019-06-29 22:54:49,170 82.6707781674
2019-06-29 22:54:50,191 82.144199393
2019-06-29 22:54:51,027 82.9225607136
2019-06-29 22:54:51,956 81.762721774
2019-06-29 22:54:52,885 81.6915255587
2019-06-29 22:54:53,814 82.0760744191
2019-06-29 22:54:54,742 83.0457668877
2019-06-29 22:54:55,671 82.3785150565
2019-06-29 22:54:56,600 82.3122102335
2019-06-29 22:54:57,529 82.211794206
2019-06-29 22:54:58,458 81.5109392279
2019-06-29 22:54:59,386 81.3265185072
2019-06-29 22:55:00,315 81.3637172349
2019-06-29 22:55:01,244 82.797581728
2019-06-29 22:55:02,173 82.509625314
2019-06-29 22:55:03,102 82.0074109024
2019-06-29 22:55:04,030 82.7660539633
2019-06-29 22:55:04,959 81.9033870286
2019-06-29 22:55:05,888 81.762721774
2019-06-29 22:55:06,817 81.2516396846
2019-06-29 22:55:07,746 81.583624921
2019-06-29 22:55:08,674 81.3637172349
2019-06-29 22:55:09,603 82.1780625533
2019-06-29 22:55:10,532 82.4770328193
2019-06-29 22:55:11,461 81.6915255587
2019-06-29 22:55:12,390 81.4007573322
2019-06-29 22:55:13,318 81.4743670069
2019-06-29 22:55:14,247 82.0760744191
2019-06-29 22:55:15,176 82.8602960051
2019-06-29 22:55:16,105 82.0074109024
2019-06-29 22:55:17,034 82.2453953683
2019-06-29 22:55:17,962 81.6197409382
2019-06-29 22:55:18,891 81.7981022288
2019-06-29 22:55:19,819 81.4743670069
2019-06-29 22:55:20,749 81.6915255587
2019-06-29 22:55:21,678 80.7882823835
2019-06-29 22:55:22,606 81.5473581057
2019-06-29 22:55:23,535 81.583624921
2019-06-29 22:55:24,464 80.9843604534
2019-06-29 22:55:25,392 80.8672455604
2019-06-29 22:55:26,322 81.9033870286
2019-06-29 22:55:27,250 81.7981022288
2019-06-29 22:55:28,178 81.583624921
2019-06-29 22:55:29,107 81.1761097335
2019-06-29 22:55:30,037 81.762721774
2019-06-29 22:55:30,966 82.4770328193
2019-06-29 22:55:31,894 82.5420959673
2019-06-29 22:55:32,822 82.4114786241
2019-06-29 22:55:33,751 82.7344113431
2019-06-29 22:55:34,680 81.8333391519
2019-06-29 22:55:35,701 81.8333391519
2019-06-29 22:55:36,538 81.7271966135
2019-06-29 22:55:37,467 81.0230504489
2019-06-29 22:55:38,396 80.5876755537
2019-06-29 22:55:39,325 80.9843604534
2019-06-29 22:55:40,346 81.583624921
2019-06-29 22:55:41,181 81.2516396846
2019-06-29 22:55:42,110 80.4650491927
2019-06-29 22:55:43,039 80.628169285
2019-06-29 22:55:43,968 80.340666786
2019-06-29 22:55:44,989 81.4743670069
2019-06-29 22:55:45,826 81.3637172349
2019-06-29 22:55:46,754 81.2139568071
2019-06-29 22:55:47,683 81.2891597845
2019-06-29 22:55:48,612 81.4376401461
2019-06-29 22:55:49,633 81.9033870286
2019-06-29 22:55:50,469 81.0615688697
2019-06-29 22:55:51,398 81.6557074063
2019-06-29 22:55:52,327 81.583624921
2019-06-29 22:55:53,256 81.1761097335
2019-06-29 22:55:54,277 81.1380970267
2019-06-29 22:55:55,113 80.628169285
2019-06-29 22:55:56,042 81.4376401461
2019-06-29 22:55:56,971 80.9843604534
2019-06-29 22:55:57,901 80.9064595757
2019-06-29 22:55:58,921 81.1761097335
2019-06-29 22:55:59,757 81.0999172306
2019-06-29 22:56:00,686 80.7882823835
2019-06-29 22:56:01,615 81.0230504489
2019-06-29 22:56:02,544 81.1380970267
2019-06-29 22:56:03,565 81.3637172349
2019-06-29 22:56:04,401 82.211794206
2019-06-29 22:56:05,330 82.8602960051
2019-06-29 22:56:06,259 82.0760744191
2019-06-29 22:56:07,188 82.1780625533
2019-06-29 22:56:08,210 82.144199393
2019-06-29 22:56:09,045 81.5109392279
2019-06-29 22:56:09,974 82.5744456868
2019-06-29 22:56:10,903 83.8066339634
2019-06-29 22:56:11,832 82.0074109024
2019-06-29 22:56:12,853 81.3265185072
2019-06-29 22:56:13,689 83.8066339634
2019-06-29 22:56:14,618 82.7026530275
2019-06-29 22:56:15,547 82.0418105102
2019-06-29 22:56:16,476 81.583624921
2019-06-29 22:56:17,497 82.0074109024
2019-06-29 22:56:18,333 83.3167524938
2019-06-29 22:56:19,262 81.6197409382
2019-06-29 22:56:20,191 83.1370380214
2019-06-29 22:56:21,120 81.8333391519
2019-06-29 22:56:22,141 81.583624921
2019-06-29 22:56:22,977 82.0074109024
2019-06-29 22:56:23,906 82.5744456868
2019-06-29 22:56:24,835 82.5744456868
2019-06-29 22:56:25,764 82.7660539633
2019-06-29 22:56:26,785 81.9728745163
2019-06-29 22:56:27,621 83.2273600447
2019-06-29 22:56:28,550 82.9843822531
2019-06-29 22:56:29,479 82.2788670461
2019-06-29 22:56:30,408 81.6557074063
2019-06-29 22:56:31,429 81.0999172306
2019-06-29 22:56:32,265 81.4007573322
2019-06-29 22:56:33,194 81.6557074063
2019-06-29 22:56:34,123 80.8672455604
2019-06-29 22:56:35,052 81.1761097335
2019-06-29 22:56:35,980 81.1761097335
2019-06-29 22:56:36,909 81.0999172306
2019-06-29 22:56:37,838 81.0230504489
2019-06-29 22:56:38,767 80.7882823835
2019-06-29 22:56:39,697 81.6557074063
2019-06-29 22:56:40,624 82.0418105102
2019-06-29 22:56:41,553 81.5109392279
2019-06-29 22:56:42,482 81.2891597845
2019-06-29 22:56:43,411 80.628169285
2019-06-29 22:56:44,340 80.5469921555
2019-06-29 22:56:45,268 80.9064595757
2019-06-29 22:56:46,197 80.9064595757
2019-06-29 22:56:47,126 81.0230504489
2019-06-29 22:56:48,055 82.2788670461
2019-06-29 22:56:48,984 81.583624921
2019-06-29 22:56:49,912 81.4743670069
2019-06-29 22:56:50,841 81.762721774
2019-06-29 22:56:51,770 84.5577340923
2019-06-29 22:56:52,699 82.4443175655
2019-06-29 22:56:53,628 82.2788670461
2019-06-29 22:56:54,556 81.6557074063
2019-06-29 22:56:55,485 81.762721774
2019-06-29 22:56:56,414 81.2139568071
2019-06-29 22:56:57,343 81.0230504489
2019-06-29 22:56:58,272 81.2891597845
2019-06-29 22:56:59,200 81.2139568071
2019-06-29 22:57:00,129 81.8684337032
2019-06-29 22:57:01,058 81.4743670069
2019-06-29 22:57:01,987 82.4443175655
2019-06-29 22:57:02,916 82.1780625533
2019-06-29 22:57:03,844 81.0230504489
2019-06-29 22:57:04,773 81.2139568071
2019-06-29 22:57:05,702 81.5109392279
2019-06-29 22:57:06,631 81.9728745163
2019-06-29 22:57:07,560 81.7271966135
2019-06-29 22:57:08,488 81.8333391519
2019-06-29 22:57:09,417 81.2516396846
2019-06-29 22:57:10,346 83.2273600447
2019-06-29 22:57:11,275 82.1102036954
2019-06-29 22:57:12,204 81.4376401461
2019-06-29 22:57:13,132 81.0230504489
2019-06-29 22:57:14,061 81.6197409382
2019-06-29 22:57:14,990 81.3265185072
2019-06-29 22:57:15,919 81.762721774
2019-06-29 22:57:16,848 81.6915255587
2019-06-29 22:57:17,776 81.762721774
2019-06-29 22:57:18,705 82.4770328193
2019-06-29 22:57:19,634 82.4443175655
2019-06-29 22:57:20,563 80.9454973477
2019-06-29 22:57:21,584 81.583624921
2019-06-29 22:57:22,420 81.5473581057
2019-06-29 22:57:23,349 81.2516396846
2019-06-29 22:57:24,278 82.211794206
2019-06-29 22:57:25,207 83.8066339634
2019-06-29 22:57:26,228 82.4114786241
2019-06-29 22:57:27,064 81.8684337032
2019-06-29 22:57:27,993 82.2788670461
2019-06-29 22:57:28,922 83.0762972869
2019-06-29 22:57:29,850 82.3454259131
2019-06-29 22:57:30,872 81.6197409382
2019-06-29 22:57:31,708 81.1380970267
2019-06-29 22:57:32,637 81.4007573322
2019-06-29 22:57:33,566 82.797581728
2019-06-29 22:57:34,495 83.1067207493
2019-06-29 22:57:35,516 84.0823996531
2019-06-29 22:57:36,352 83.4052343079
2019-06-29 22:57:37,280 82.5420959673
2019-06-29 22:57:38,209 81.9382002602
2019-06-29 22:57:39,139 81.583624921
2019-06-29 22:57:40,159 81.7981022288
2019-06-29 22:57:40,996 82.0074109024
2019-06-29 22:57:41,925 81.3637172349
2019-06-29 22:57:42,853 81.583624921
2019-06-29 22:57:43,783 82.6387859042
2019-06-29 22:57:44,804 81.762721774
2019-06-29 22:57:45,639 81.4376401461
2019-06-29 22:57:46,568 81.2516396846
2019-06-29 22:57:47,497 81.5109392279
2019-06-29 22:57:48,427 81.7271966135
2019-06-29 22:57:49,447 81.4376401461
2019-06-29 22:57:50,283 81.0615688697
2019-06-29 22:57:51,212 80.9064595757
2019-06-29 22:57:52,141 80.8672455604
2019-06-29 22:57:53,070 80.8672455604
2019-06-29 22:57:54,091 80.7882823835
2019-06-29 22:57:54,927 80.8278537032
2019-06-29 22:57:55,856 80.8672455604
2019-06-29 22:57:56,786 80.8672455604
2019-06-29 22:57:57,714 81.3637172349
2019-06-29 22:57:58,736 81.8333391519
2019-06-29 22:57:59,571 82.6387859042
2019-06-29 22:58:00,500 81.9382002602
2019-06-29 22:58:01,429 81.9033870286
2019-06-29 22:58:02,358 81.9728745163
2019-06-29 22:58:03,379 81.3265185072
2019-06-29 22:58:04,215 81.2891597845
2019-06-29 22:58:05,144 80.9843604534
2019-06-29 22:58:06,073 83.2870571157
2019-06-29 22:58:07,002 81.6557074063
2019-06-29 22:58:08,023 82.2788670461
2019-06-29 22:58:08,859 83.2273600447
2019-06-29 22:58:09,788 83.2572598664
2019-06-29 22:58:10,717 82.797581728
2019-06-29 22:58:11,647 82.828995468
2019-06-29 22:58:12,667 81.583624921
2019-06-29 22:58:13,503 81.6197409382
2019-06-29 22:58:14,432 81.7981022288
2019-06-29 22:58:15,361 81.9033870286
2019-06-29 22:58:16,290 81.3265185072
2019-06-29 22:58:17,311 82.3785150565
2019-06-29 22:58:18,147 82.0074109024
2019-06-29 22:58:19,077 81.3637172349
2019-06-29 22:58:20,005 81.2139568071
2019-06-29 22:58:20,934 82.4443175655
2019-06-29 22:58:21,862 81.1761097335
2019-06-29 22:58:22,791 81.4743670069
2019-06-29 22:58:23,720 81.3637172349
2019-06-29 22:58:24,649 81.583624921
2019-06-29 22:58:25,578 81.762721774
2019-06-29 22:58:26,506 82.211794206
2019-06-29 22:58:27,435 82.2788670461
2019-06-29 22:58:28,364 83.1672498419
2019-06-29 22:58:29,293 81.5473581057
2019-06-29 22:58:30,222 81.0999172306
2019-06-29 22:58:31,150 81.1761097335
2019-06-29 22:58:32,079 81.4743670069
2019-06-29 22:58:33,008 81.4376401461
2019-06-29 22:58:33,937 81.9033870286
2019-06-29 22:58:34,866 83.4345290731
2019-06-29 22:58:35,794 81.583624921
2019-06-29 22:58:36,723 81.2139568071
2019-06-29 22:58:37,652 80.6684751097
2019-06-29 22:58:38,581 81.8333391519
2019-06-29 22:58:39,510 81.1380970267
2019-06-29 22:58:40,438 81.0230504489
2019-06-29 22:58:41,367 81.4007573322
2019-06-29 22:58:42,296 82.5744456868
2019-06-29 22:58:43,225 83.3758404063
2019-06-29 22:58:44,154 83.0151287972
2019-06-29 22:58:45,082 82.6707781674
2019-06-29 22:58:46,011 81.5109392279
2019-06-29 22:58:46,940 81.6197409382
2019-06-29 22:58:47,869 81.0999172306
2019-06-29 22:58:48,798 81.2139568071
2019-06-29 22:58:49,727 82.7344113431
2019-06-29 22:58:50,655 81.2891597845
2019-06-29 22:58:51,584 81.0999172306
2019-06-29 22:58:52,513 81.7271966135
2019-06-29 22:58:53,442 82.0760744191
2019-06-29 22:58:54,370 82.828995468
2019-06-29 22:58:55,299 81.5109392279
2019-06-29 22:58:56,228 81.762721774
2019-06-29 22:58:57,157 81.6557074063
2019-06-29 22:58:58,086 80.9454973477
2019-06-29 22:58:59,014 81.0615688697
2019-06-29 22:58:59,943 81.9382002602
2019-06-29 22:59:00,872 81.0230504489
2019-06-29 22:59:01,801 81.3265185072
2019-06-29 22:59:02,822 81.583624921
2019-06-29 22:59:03,658 81.4743670069
2019-06-29 22:59:04,587 81.5473581057
2019-06-29 22:59:05,516 81.3265185072
2019-06-29 22:59:06,445 80.6684751097
2019-06-29 22:59:07,466 81.4007573322
2019-06-29 22:59:08,302 81.7271966135
2019-06-29 22:59:09,231 81.5109392279
2019-06-29 22:59:10,160 82.0418105102
2019-06-29 22:59:11,089 81.0615688697
2019-06-29 22:59:12,110 81.2516396846
2019-06-29 22:59:12,946 81.7981022288
2019-06-29 22:59:13,875 80.9843604534
2019-06-29 22:59:14,804 81.5109392279
2019-06-29 22:59:15,733 81.6197409382
2019-06-29 22:59:16,754 80.7882823835
2019-06-29 22:59:17,590 81.6197409382
2019-06-29 22:59:18,519 81.6915255587
2019-06-29 22:59:19,448 82.0760744191
2019-06-29 22:59:20,377 81.5109392279
2019-06-29 22:59:21,398 81.5109392279
2019-06-29 22:59:22,234 83.1973569419
2019-06-29 22:59:23,163 81.762721774
2019-06-29 22:59:24,092 83.0151287972
2019-06-29 22:59:25,021 82.509625314
2019-06-29 22:59:26,042 81.762721774
2019-06-29 22:59:26,878 83.2870571157
2019-06-29 22:59:27,807 81.6557074063
2019-06-29 22:59:28,736 81.583624921
2019-06-29 22:59:29,665 81.0615688697
2019-06-29 22:59:30,686 81.4376401461
2019-06-29 22:59:31,522 81.2139568071
2019-06-29 22:59:32,451 81.0230504489
2019-06-29 22:59:33,380 82.211794206
2019-06-29 22:59:34,309 81.9033870286
2019-06-29 22:59:35,330 81.2891597845
2019-06-29 22:59:36,166 81.2139568071
2019-06-29 22:59:37,095 81.0999172306
2019-06-29 22:59:38,024 81.4743670069
2019-06-29 22:59:38,953 80.7085947637
2019-06-29 22:59:39,974 80.2144773078
2019-06-29 22:59:40,810 80.2988069959
2019-06-29 22:59:41,739 80.8672455604
2019-06-29 22:59:42,668 80.1720034352
2019-06-29 22:59:43,597 81.5109392279
2019-06-29 22:59:44,618 84.9839671478
2019-06-29 22:59:45,454 81.7271966135
2019-06-29 22:59:46,383 81.0230504489
2019-06-29 22:59:47,312 80.8278537032
2019-06-29 22:59:48,241 80.7085947637
2019-06-29 22:59:49,262 80.5061173053
2019-06-29 22:59:50,098 81.1761097335
2019-06-29 22:59:51,027 81.4007573322
2019-06-29 22:59:51,956 80.4237859814
2019-06-29 22:59:52,885 81.1761097335
2019-06-29 22:59:53,906 80.8278537032
2019-06-29 22:59:54,742 80.5061173053
2019-06-29 22:59:55,671 80.3823258089
2019-06-29 22:59:56,600 80.7485299588
2019-06-29 22:59:57,529 80.7882823835
2019-06-29 22:59:58,550 80.7882823835
2019-06-29 22:59:59,386 81.4743670069
2019-06-29 23:00:00,315 81.4376401461
2019-06-29 23:00:01,244 80.7882823835
2019-06-29 23:00:02,173 81.0230504489
2019-06-29 23:00:03,101 91.3991763619
2019-06-29 23:00:04,029 81.9382002602
2019-06-29 23:00:04,958 89.4258342212
2019-06-29 23:00:05,888 83.7785696752
2019-06-29 23:00:06,817 81.4743670069
2019-06-29 23:00:07,745 81.5109392279
2019-06-29 23:00:08,673 80.8278537032
2019-06-29 23:00:09,602 81.4743670069
2019-06-29 23:00:10,531 81.2139568071
2019-06-29 23:00:11,460 81.3265185072
2019-06-29 23:00:12,389 81.2139568071
2019-06-29 23:00:13,317 81.0230504489
2019-06-29 23:00:14,247 81.1380970267
2019-06-29 23:00:15,176 81.2139568071
2019-06-29 23:00:16,105 81.4007573322
2019-06-29 23:00:17,033 82.1780625533
2019-06-29 23:00:17,961 81.9728745163
2019-06-29 23:00:18,890 84.3233180457
2019-06-29 23:00:19,819 82.828995468
2019-06-29 23:00:20,748 81.9382002602
2019-06-29 23:00:21,677 80.7485299588
2019-06-29 23:00:22,606 82.6387859042
2019-06-29 23:00:23,535 82.828995468
2019-06-29 23:00:24,463 82.0074109024
2019-06-29 23:00:25,392 81.8684337032
2019-06-29 23:00:26,321 83.1672498419
2019-06-29 23:00:27,249 84.2170673063
2019-06-29 23:00:28,178 84.296876961
2019-06-29 23:00:29,107 84.885542416
2019-06-29 23:00:30,037 83.1672498419
2019-06-29 23:00:30,965 82.7344113431
2019-06-29 23:00:31,893 82.0074109024
2019-06-29 23:00:32,822 81.762721774
2019-06-29 23:00:33,751 82.2453953683
2019-06-29 23:00:34,680 83.4637253682
2019-06-29 23:00:35,608 82.4770328193
2019-06-29 23:00:36,537 82.5420959673
2019-06-29 23:00:37,467 82.3454259131
2019-06-29 23:00:38,396 81.7981022288
2019-06-29 23:00:39,324 82.4114786241
2019-06-29 23:00:40,253 84.8359086259
2019-06-29 23:00:41,181 83.0762972869
2019-06-29 23:00:42,111 83.0762972869
2019-06-29 23:00:43,039 82.3454259131
2019-06-29 23:00:44,060 81.8684337032
2019-06-29 23:00:44,897 81.2139568071
2019-06-29 23:00:45,826 81.3265185072
2019-06-29 23:00:46,754 81.4743670069
2019-06-29 23:00:47,683 82.5420959673
2019-06-29 23:00:48,704 84.2170673063
2019-06-29 23:00:49,540 84.454329423
2019-06-29 23:00:50,469 86.966097261
2019-06-29 23:00:51,398 82.828995468
2019-06-29 23:00:52,327 81.9728745163
2019-06-29 23:00:53,348 81.4376401461
2019-06-29 23:00:54,184 83.1067207493
2019-06-29 23:00:55,113 83.1067207493
2019-06-29 23:00:56,042 82.797581728
2019-06-29 23:00:56,971 83.4052343079
2019-06-29 23:00:57,992 81.8684337032
2019-06-29 23:00:58,828 81.7981022288
2019-06-29 23:00:59,757 81.3637172349
2019-06-29 23:01:00,686 82.9225607136
2019-06-29 23:01:01,616 83.6082526568
2019-06-29 23:01:02,636 82.4114786241
2019-06-29 23:01:03,472 82.0074109024
2019-06-29 23:01:04,401 82.1780625533
2019-06-29 23:01:05,330 83.7785696752
2019-06-29 23:01:06,259 84.3759599622
2019-06-29 23:01:07,280 84.0279424864
2019-06-29 23:01:08,116 84.7859895825
2019-06-29 23:01:09,045 83.4345290731
2019-06-29 23:01:09,974 83.2572598664
2019-06-29 23:01:10,903 83.2273600447
2019-06-29 23:01:11,925 84.6089784276
2019-06-29 23:01:12,760 84.4802962275
2019-06-29 23:01:13,689 84.6599222078
2019-06-29 23:01:14,618 83.6082526568
2019-06-29 23:01:15,547 82.8914841522
2019-06-29 23:01:16,568 81.5473581057
2019-06-29 23:01:17,404 82.9225607136
2019-06-29 23:01:18,333 82.5420959673
2019-06-29 23:01:19,262 83.1973569419
2019-06-29 23:01:20,191 82.4443175655
2019-06-29 23:01:21,212 84.3759599622
2019-06-29 23:01:22,048 83.5218251811
2019-06-29 23:01:22,977 83.1067207493
2019-06-29 23:01:23,906 82.7344113431
2019-06-29 23:01:24,835 82.6066753699
2019-06-29 23:01:25,856 82.0760744191
2019-06-29 23:01:26,692 82.1102036954
2019-06-29 23:01:27,621 81.9382002602
2019-06-29 23:01:28,550 81.3265185072
2019-06-29 23:01:29,479 81.9728745163
2019-06-29 23:01:30,500 82.6387859042
2019-06-29 23:01:31,336 82.1102036954
2019-06-29 23:01:32,265 81.1761097335
2019-06-29 23:01:33,194 82.3122102335
2019-06-29 23:01:34,123 81.583624921
2019-06-29 23:01:35,144 81.8333391519
2019-06-29 23:01:35,980 82.828995468
2019-06-29 23:01:36,909 82.4114786241
2019-06-29 23:01:37,838 84.2437520881
2019-06-29 23:01:38,767 84.885542416
2019-06-29 23:01:39,788 84.7859895825
2019-06-29 23:01:40,624 84.2703551399
2019-06-29 23:01:41,553 83.1067207493
2019-06-29 23:01:42,482 85.366878279
2019-06-29 23:01:43,411 87.8187021421
2019-06-29 23:01:44,339 84.0005853311
2019-06-29 23:01:45,268 84.6599222078
2019-06-29 23:01:46,197 85.9988580005
2019-06-29 23:01:47,126 84.3496788843
2019-06-29 23:01:48,055 84.6344876666
2019-06-29 23:01:48,983 83.1370380214
2019-06-29 23:01:49,912 82.1102036954
2019-06-29 23:01:50,841 81.6197409382
2019-06-29 23:01:51,770 82.828995468
2019-06-29 23:01:52,699 83.0151287972
2019-06-29 23:01:53,627 81.6915255587
2019-06-29 23:01:54,556 84.8359086259
2019-06-29 23:01:55,485 84.4802962275
2019-06-29 23:01:56,414 85.2014277597
2019-06-29 23:01:57,343 82.4443175655
2019-06-29 23:01:58,271 83.0151287972
2019-06-29 23:01:59,200 82.2788670461
2019-06-29 23:02:00,129 81.6915255587
2019-06-29 23:02:01,058 83.5507299986
2019-06-29 23:02:01,987 85.2490217946
2019-06-29 23:02:02,915 82.9843822531
2019-06-29 23:02:03,844 83.5795389459
2019-06-29 23:02:04,773 82.6387859042
2019-06-29 23:02:05,702 82.3122102335
2019-06-29 23:02:06,631 83.2273600447
2019-06-29 23:02:07,559 82.828995468
2019-06-29 23:02:08,488 82.1102036954
2019-06-29 23:02:09,417 81.583624921
2019-06-29 23:02:10,346 82.6066753699
2019-06-29 23:02:11,275 82.0074109024
2019-06-29 23:02:12,203 82.6066753699
