2019-07-06 21:23:52,924 81.5473581057
2019-07-06 21:23:53,853 81.6557074063
2019-07-06 21:23:54,782 82.144199393
2019-07-06 21:23:55,711 83.1973569419
2019-07-06 21:23:56,732 83.2273600447
2019-07-06 21:23:57,568 82.7660539633
2019-07-06 21:23:58,497 82.2788670461
2019-07-06 21:23:59,426 80.5469921555
2019-07-06 21:24:00,355 81.7271966135
2019-07-06 21:24:01,376 80.9454973477
2019-07-06 21:24:02,212 80.628169285
2019-07-06 21:24:03,141 80.5469921555
2019-07-06 21:24:04,070 80.1720034352
2019-07-06 21:24:04,999 80.5876755537
2019-07-06 21:24:06,020 80.3823258089
2019-07-06 21:24:06,857 80.8278537032
2019-07-06 21:24:07,786 80.5469921555
2019-07-06 21:24:08,715 80.7882823835
2019-07-06 21:24:09,644 80.8278537032
2019-07-06 21:24:10,665 84.9102533563
2019-07-06 21:24:11,501 81.6197409382
2019-07-06 21:24:12,430 82.3454259131
2019-07-06 21:24:13,359 82.509625314
2019-07-06 21:24:14,288 82.211794206
2019-07-06 21:24:15,309 82.3122102335
2019-07-06 21:24:16,145 82.5744456868
2019-07-06 21:24:17,074 82.9225607136
2019-07-06 21:24:18,003 82.3122102335
2019-07-06 21:24:18,932 82.211794206
2019-07-06 21:24:19,953 81.8333391519
2019-07-06 21:24:20,789 81.1380970267
2019-07-06 21:24:21,719 82.144199393
2019-07-06 21:24:22,648 81.9382002602
2019-07-06 21:24:23,577 81.6197409382
2019-07-06 21:24:24,598 81.9382002602
2019-07-06 21:24:25,434 81.9033870286
2019-07-06 21:24:26,363 80.6684751097
2019-07-06 21:24:27,292 80.628169285
2019-07-06 21:24:28,221 80.6684751097
2019-07-06 21:24:29,242 80.5469921555
2019-07-06 21:24:30,078 80.2988069959
2019-07-06 21:24:31,007 80.2144773078
2019-07-06 21:24:31,936 79.9564616149
2019-07-06 21:24:32,865 81.0999172306
2019-07-06 21:24:33,793 80.5876755537
2019-07-06 21:24:34,722 82.144199393
2019-07-06 21:24:35,651 81.0615688697
2019-07-06 21:24:36,580 80.8672455604
2019-07-06 21:24:37,509 80.9843604534
2019-07-06 21:24:38,438 80.7485299588
2019-07-06 21:24:39,366 81.3637172349
2019-07-06 21:24:40,295 81.8684337032
2019-07-06 21:24:41,224 81.4376401461
2019-07-06 21:24:42,153 81.2139568071
2019-07-06 21:24:43,081 81.2891597845
2019-07-06 21:24:44,010 81.4007573322
2019-07-06 21:24:44,939 81.2891597845
2019-07-06 21:24:45,868 82.3122102335
2019-07-06 21:24:46,798 82.5420959673
2019-07-06 21:24:47,726 84.3759599622
2019-07-06 21:24:48,655 83.3167524938
2019-07-06 21:24:49,584 83.2870571157
2019-07-06 21:24:50,513 82.9225607136
2019-07-06 21:24:51,442 82.7660539633
2019-07-06 21:24:52,370 83.4052343079
2019-07-06 21:24:53,299 83.0151287972
2019-07-06 21:24:54,228 81.6557074063
2019-07-06 21:24:55,157 80.8672455604
2019-07-06 21:24:56,086 81.5109392279
2019-07-06 21:24:57,014 81.8333391519
2019-07-06 21:24:57,944 81.9728745163
2019-07-06 21:24:58,872 83.1973569419
2019-07-06 21:24:59,801 82.7660539633
2019-07-06 21:25:00,731 83.2572598664
2019-07-06 21:25:01,659 82.6387859042
2019-07-06 21:25:02,588 84.0005853311
2019-07-06 21:25:03,517 83.0457668877
2019-07-06 21:25:04,446 85.0812890583
2019-07-06 21:25:05,375 82.7344113431
2019-07-06 21:25:06,303 82.3454259131
2019-07-06 21:25:07,232 82.6066753699
2019-07-06 21:25:08,161 82.8602960051
2019-07-06 21:25:09,090 81.9033870286
2019-07-06 21:25:10,019 83.2870571157
2019-07-06 21:25:10,947 82.211794206
2019-07-06 21:25:11,876 82.7660539633
2019-07-06 21:25:12,805 82.1780625533
2019-07-06 21:25:13,734 81.0999172306
2019-07-06 21:25:14,755 81.3637172349
2019-07-06 21:25:15,591 79.5544721058
2019-07-06 21:25:16,520 79.9564616149
2019-07-06 21:25:17,449 81.0230504489
2019-07-06 21:25:18,379 80.9843604534
2019-07-06 21:25:19,400 81.0230504489
2019-07-06 21:25:20,236 81.9382002602
2019-07-06 21:25:21,165 84.0279424864
2019-07-06 21:25:22,094 80.0864274757
2019-07-06 21:25:23,023 80.0
2019-07-06 21:25:24,044 80.7882823835
2019-07-06 21:25:24,880 82.5744456868
2019-07-06 21:25:25,809 83.0151287972
2019-07-06 21:25:26,738 82.5420959673
2019-07-06 21:25:27,667 81.3637172349
2019-07-06 21:25:28,688 82.7026530275
2019-07-06 21:25:29,524 83.346346695
2019-07-06 21:25:30,453 82.797581728
2019-07-06 21:25:31,382 81.9382002602
2019-07-06 21:25:32,311 82.3785150565
2019-07-06 21:25:33,332 81.3637172349
2019-07-06 21:25:34,168 82.0418105102
2019-07-06 21:25:35,098 81.0615688697
2019-07-06 21:25:36,027 80.9843604534
2019-07-06 21:25:36,956 82.4114786241
2019-07-06 21:25:37,977 81.8333391519
2019-07-06 21:25:38,813 82.3454259131
2019-07-06 21:25:39,742 82.1102036954
2019-07-06 21:25:40,671 80.8278537032
2019-07-06 21:25:41,600 80.2567444941
2019-07-06 21:25:42,621 80.9064595757
2019-07-06 21:25:43,457 82.6066753699
2019-07-06 21:25:44,386 81.7981022288
2019-07-06 21:25:45,315 81.2891597845
2019-07-06 21:25:46,244 80.129320845
2019-07-06 21:25:47,265 81.1380970267
2019-07-06 21:25:48,101 81.1380970267
2019-07-06 21:25:49,030 81.4007573322
2019-07-06 21:25:49,959 80.8672455604
2019-07-06 21:25:50,888 80.9454973477
2019-07-06 21:25:51,909 80.3823258089
2019-07-06 21:25:52,745 81.6915255587
2019-07-06 21:25:53,674 81.1761097335
2019-07-06 21:25:54,603 80.7485299588
2019-07-06 21:25:55,533 80.8278537032
2019-07-06 21:25:56,554 81.2891597845
2019-07-06 21:25:57,390 80.7085947637
2019-07-06 21:25:58,319 80.2988069959
2019-07-06 21:25:59,248 80.7085947637
2019-07-06 21:26:00,177 80.0864274757
2019-07-06 21:26:01,198 80.4650491927
2019-07-06 21:26:02,034 81.5473581057
2019-07-06 21:26:02,963 82.211794206
2019-07-06 21:26:03,892 81.2891597845
2019-07-06 21:26:04,821 80.628169285
2019-07-06 21:26:05,842 81.9728745163
2019-07-06 21:26:06,678 81.3637172349
2019-07-06 21:26:07,608 80.7882823835
2019-07-06 21:26:08,537 81.2516396846
2019-07-06 21:26:09,465 79.6905462669
2019-07-06 21:26:10,487 80.7485299588
2019-07-06 21:26:11,322 80.628169285
2019-07-06 21:26:12,251 80.4237859814
2019-07-06 21:26:13,181 80.129320845
2019-07-06 21:26:14,110 81.1761097335
2019-07-06 21:26:15,038 82.4443175655
2019-07-06 21:26:15,967 81.0999172306
2019-07-06 21:26:16,896 81.0230504489
2019-07-06 21:26:17,825 82.509625314
2019-07-06 21:26:18,754 82.9225607136
2019-07-06 21:26:19,682 81.6197409382
2019-07-06 21:26:20,611 82.0760744191
2019-07-06 21:26:21,540 81.4376401461
2019-07-06 21:26:22,469 82.3454259131
2019-07-06 21:26:23,398 80.2988069959
2019-07-06 21:26:24,327 81.9382002602
2019-07-06 21:26:25,255 82.4443175655
2019-07-06 21:26:26,184 82.2788670461
2019-07-06 21:26:27,113 81.9728745163
2019-07-06 21:26:28,042 82.0418105102
2019-07-06 21:26:28,971 83.4052343079
2019-07-06 21:26:29,900 83.0457668877
2019-07-06 21:26:30,829 82.9225607136
2019-07-06 21:26:31,758 82.5744456868
2019-07-06 21:26:32,687 81.6915255587
2019-07-06 21:26:33,615 81.3637172349
2019-07-06 21:26:34,544 80.7882823835
2019-07-06 21:26:35,473 80.340666786
2019-07-06 21:26:36,402 80.2988069959
2019-07-06 21:26:37,331 82.9535264848
2019-07-06 21:26:38,259 81.5109392279
2019-07-06 21:26:39,188 80.2567444941
2019-07-06 21:26:40,117 81.6557074063
2019-07-06 21:26:41,046 81.5109392279
2019-07-06 21:26:41,975 81.2139568071
2019-07-06 21:26:42,903 81.1380970267
2019-07-06 21:26:43,832 81.9382002602
2019-07-06 21:26:44,761 81.2891597845
2019-07-06 21:26:45,690 81.4007573322
2019-07-06 21:26:46,619 80.6684751097
2019-07-06 21:26:47,548 81.0230504489
2019-07-06 21:26:48,477 81.6557074063
2019-07-06 21:26:49,406 81.0230504489
2019-07-06 21:26:50,335 83.4052343079
2019-07-06 21:26:51,264 82.509625314
2019-07-06 21:26:52,192 81.3265185072
2019-07-06 21:26:53,121 80.129320845
2019-07-06 21:26:54,050 81.4743670069
2019-07-06 21:26:54,979 84.296876961
2019-07-06 21:26:56,000 81.583624921
2019-07-06 21:26:56,836 81.3637172349
2019-07-06 21:26:57,765 83.4928238532
2019-07-06 21:26:58,694 83.4052343079
2019-07-06 21:26:59,623 81.762721774
2019-07-06 21:27:00,644 80.9064595757
2019-07-06 21:27:01,480 81.6197409382
2019-07-06 21:27:02,409 81.583624921
2019-07-06 21:27:03,339 81.4007573322
2019-07-06 21:27:04,268 81.762721774
2019-07-06 21:27:05,289 81.762721774
2019-07-06 21:27:06,125 85.0570606196
2019-07-06 21:27:07,054 81.7271966135
2019-07-06 21:27:07,983 81.5109392279
2019-07-06 21:27:08,912 81.2139568071
2019-07-06 21:27:09,933 80.4237859814
2019-07-06 21:27:10,769 80.8672455604
2019-07-06 21:27:11,698 82.4114786241
2019-07-06 21:27:12,627 80.7085947637
2019-07-06 21:27:13,556 81.0615688697
2019-07-06 21:27:14,577 80.2567444941
2019-07-06 21:27:15,413 80.6684751097
2019-07-06 21:27:16,342 81.6915255587
2019-07-06 21:27:17,271 81.762721774
2019-07-06 21:27:18,200 81.9728745163
2019-07-06 21:27:19,221 81.5109392279
2019-07-06 21:27:20,057 81.0615688697
2019-07-06 21:27:20,987 80.0
2019-07-06 21:27:21,915 80.8278537032
2019-07-06 21:27:22,844 80.8672455604
2019-07-06 21:27:23,866 80.2988069959
2019-07-06 21:27:24,702 80.2988069959
2019-07-06 21:27:25,631 80.7485299588
2019-07-06 21:27:26,560 80.4650491927
2019-07-06 21:27:27,489 80.4650491927
2019-07-06 21:27:28,510 80.0
2019-07-06 21:27:29,346 80.7085947637
2019-07-06 21:27:30,275 84.7859895825
2019-07-06 21:27:31,204 81.8333391519
2019-07-06 21:27:32,133 82.211794206
2019-07-06 21:27:33,154 106.905513692
2019-07-06 21:27:33,990 87.0629309243
2019-07-06 21:27:34,919 82.3454259131
2019-07-06 21:27:35,848 82.0760744191
2019-07-06 21:27:36,778 81.8333391519
2019-07-06 21:27:37,798 82.6387859042
2019-07-06 21:27:38,634 84.2437520881
2019-07-06 21:27:39,563 83.0151287972
2019-07-06 21:27:40,492 81.9728745163
2019-07-06 21:27:41,421 84.296876961
2019-07-06 21:27:42,443 87.8539390652
2019-07-06 21:27:43,280 83.1370380214
2019-07-06 21:27:44,208 82.1780625533
2019-07-06 21:27:45,137 82.0760744191
2019-07-06 21:27:46,066 82.3785150565
2019-07-06 21:27:47,087 83.8624919671
2019-07-06 21:27:47,923 82.9535264848
2019-07-06 21:27:48,852 82.828995468
2019-07-06 21:27:49,781 81.3265185072
2019-07-06 21:27:50,710 81.4007573322
2019-07-06 21:27:51,731 81.1761097335
2019-07-06 21:27:52,567 80.9454973477
2019-07-06 21:27:53,496 80.5876755537
2019-07-06 21:27:54,425 80.7485299588
2019-07-06 21:27:55,354 82.3454259131
2019-07-06 21:27:56,375 81.7271966135
2019-07-06 21:27:57,211 82.211794206
2019-07-06 21:27:58,140 82.509625314
2019-07-06 21:27:59,070 82.3122102335
2019-07-06 21:27:59,999 81.8684337032
2019-07-06 21:28:00,927 80.7485299588
2019-07-06 21:28:01,856 80.7085947637
2019-07-06 21:28:02,785 80.628169285
2019-07-06 21:28:03,714 81.1380970267
2019-07-06 21:28:04,643 80.8672455604
2019-07-06 21:28:05,571 82.1780625533
2019-07-06 21:28:06,500 81.2891597845
2019-07-06 21:28:07,429 80.9064595757
2019-07-06 21:28:08,358 82.144199393
2019-07-06 21:28:09,287 80.8672455604
2019-07-06 21:28:10,215 81.1761097335
2019-07-06 21:28:11,144 82.1780625533
2019-07-06 21:28:12,073 81.6557074063
2019-07-06 21:28:13,002 81.8333391519
2019-07-06 21:28:13,931 81.4007573322
2019-07-06 21:28:14,860 83.1067207493
2019-07-06 21:28:15,789 82.797581728
2019-07-06 21:28:16,718 81.6557074063
2019-07-06 21:28:17,647 81.9728745163
2019-07-06 21:28:18,576 81.9382002602
2019-07-06 21:28:19,504 82.1780625533
2019-07-06 21:28:20,433 83.4637253682
2019-07-06 21:28:21,362 83.3167524938
2019-07-06 21:28:22,291 82.509625314
2019-07-06 21:28:23,220 81.2891597845
2019-07-06 21:28:24,148 81.5473581057
2019-07-06 21:28:25,077 80.4650491927
2019-07-06 21:28:26,006 79.9564616149
2019-07-06 21:28:26,935 82.4114786241
2019-07-06 21:28:27,864 81.3265185072
2019-07-06 21:28:28,792 80.8278537032
2019-07-06 21:28:29,721 82.0760744191
2019-07-06 21:28:30,650 80.7485299588
2019-07-06 21:28:31,579 80.9843604534
2019-07-06 21:28:32,508 83.5507299986
2019-07-06 21:28:33,437 82.2788670461
2019-07-06 21:28:34,365 85.2252573759
2019-07-06 21:28:35,294 86.2562365242
2019-07-06 21:28:36,224 88.6272752832
2019-07-06 21:28:37,153 89.1121222516
2019-07-06 21:28:38,081 90.7185348279
2019-07-06 21:28:39,010 92.7497945903
2019-07-06 21:28:39,939 90.9923247904
2019-07-06 21:28:40,868 90.9185065871
2019-07-06 21:28:41,889 90.6805221211
2019-07-06 21:28:42,725 90.6295783408
2019-07-06 21:28:43,654 90.0074742871
2019-07-06 21:28:44,583 89.4551289863
2019-07-06 21:28:45,512 89.1273206626
2019-07-06 21:28:46,533 89.0049821664
2019-07-06 21:28:47,369 88.5464757271
2019-07-06 21:28:48,298 88.4649174787
2019-07-06 21:28:49,228 87.9239869419
2019-07-06 21:28:50,156 87.6223016142
2019-07-06 21:28:51,178 87.1777240881
2019-07-06 21:28:52,014 87.4398182293
2019-07-06 21:28:52,942 88.3328101468
2019-07-06 21:28:53,872 87.9761546041
2019-07-06 21:28:54,801 87.9588001734
2019-07-06 21:28:55,822 88.1647993062
2019-07-06 21:28:56,658 88.3825861548
2019-07-06 21:28:57,587 88.1647993062
2019-07-06 21:28:58,516 88.4976327326
2019-07-06 21:28:59,445 88.0624104235
2019-07-06 21:29:00,466 88.0280108156
2019-07-06 21:29:01,302 86.9466003063
2019-07-06 21:29:02,231 85.8893245232
2019-07-06 21:29:03,160 85.8672510942
2019-07-06 21:29:04,089 85.4368321307
2019-07-06 21:29:05,110 84.8607609737
2019-07-06 21:29:05,946 84.5319981041
2019-07-06 21:29:06,875 84.0005853311
2019-07-06 21:29:07,804 85.7783921132
2019-07-06 21:29:08,733 84.0005853311
2019-07-06 21:29:09,754 84.1095007348
2019-07-06 21:29:10,590 101.819261532
2019-07-06 21:29:11,520 93.4880362569
2019-07-06 21:29:12,449 83.1973569419
2019-07-06 21:29:13,378 81.9728745163
2019-07-06 21:29:14,399 82.2453953683
2019-07-06 21:29:15,235 83.4345290731
2019-07-06 21:29:16,164 81.9382002602
2019-07-06 21:29:17,093 82.2453953683
2019-07-06 21:29:18,022 81.6915255587
2019-07-06 21:29:19,043 81.3265185072
2019-07-06 21:29:19,879 81.3637172349
2019-07-06 21:29:20,808 82.3454259131
2019-07-06 21:29:21,738 82.7660539633
2019-07-06 21:29:22,666 81.0615688697
2019-07-06 21:29:23,687 81.6915255587
2019-07-06 21:29:24,523 82.4114786241
2019-07-06 21:29:25,452 81.7271966135
2019-07-06 21:29:26,381 82.5420959673
2019-07-06 21:29:27,310 80.6684751097
2019-07-06 21:29:28,331 81.6557074063
2019-07-06 21:29:29,168 81.9382002602
2019-07-06 21:29:30,097 81.9033870286
2019-07-06 21:29:31,026 81.9033870286
2019-07-06 21:29:31,955 81.4007573322
2019-07-06 21:29:32,976 81.1380970267
2019-07-06 21:29:33,812 80.9454973477
2019-07-06 21:29:34,741 82.1102036954
2019-07-06 21:29:35,670 81.1761097335
2019-07-06 21:29:36,599 82.5744456868
2019-07-06 21:29:37,620 81.2891597845
2019-07-06 21:29:38,456 81.9382002602
2019-07-06 21:29:39,385 81.6915255587
2019-07-06 21:29:40,314 81.9033870286
2019-07-06 21:29:41,243 80.7882823835
2019-07-06 21:29:42,171 79.912703892
2019-07-06 21:29:43,100 80.3823258089
2019-07-06 21:29:44,030 81.1761097335
2019-07-06 21:29:44,959 80.8278537032
2019-07-06 21:29:45,888 81.7981022288
2019-07-06 21:29:46,816 82.1102036954
2019-07-06 21:29:47,745 80.9843604534
2019-07-06 21:29:48,674 80.340666786
2019-07-06 21:29:49,603 80.628169285
2019-07-06 21:29:50,532 81.9382002602
2019-07-06 21:29:51,460 81.4743670069
2019-07-06 21:29:52,389 81.4376401461
2019-07-06 21:29:53,318 82.2788670461
2019-07-06 21:29:54,247 82.5744456868
2019-07-06 21:29:55,176 81.4376401461
2019-07-06 21:29:56,104 82.2453953683
2019-07-06 21:29:57,033 80.7485299588
2019-07-06 21:29:57,962 80.7485299588
2019-07-06 21:29:58,891 81.0999172306
2019-07-06 21:29:59,820 83.0762972869
2019-07-06 21:30:00,749 81.7271966135
2019-07-06 21:30:01,678 83.8902868376
2019-07-06 21:30:02,607 102.10338856
2019-07-06 21:30:03,536 87.8010299292
2019-07-06 21:30:04,464 82.6707781674
2019-07-06 21:30:05,393 85.3199274099
2019-07-06 21:30:06,322 84.9594653272
2019-07-06 21:30:07,251 84.7105689382
2019-07-06 21:30:08,180 84.5061856345
2019-07-06 21:30:09,109 84.3496788843
2019-07-06 21:30:10,037 84.2170673063
2019-07-06 21:30:10,966 84.2437520881
2019-07-06 21:30:11,895 83.8066339634
2019-07-06 21:30:12,824 83.2572598664
2019-07-06 21:30:13,753 83.9456111625
2019-07-06 21:30:14,681 83.4345290731
2019-07-06 21:30:15,610 81.9728745163
2019-07-06 21:30:16,539 82.2788670461
2019-07-06 21:30:17,468 80.628169285
2019-07-06 21:30:18,397 80.6684751097
2019-07-06 21:30:19,325 81.5473581057
2019-07-06 21:30:20,254 83.4928238532
2019-07-06 21:30:21,183 94.5670756404
2019-07-06 21:30:22,112 82.9843822531
2019-07-06 21:30:23,134 82.8602960051
2019-07-06 21:30:23,970 81.0999172306
2019-07-06 21:30:24,899 82.0418105102
2019-07-06 21:30:25,828 82.211794206
2019-07-06 21:30:26,757 82.0418105102
2019-07-06 21:30:27,778 82.1102036954
2019-07-06 21:30:28,614 81.9728745163
2019-07-06 21:30:29,543 82.3122102335
2019-07-06 21:30:30,472 88.1647993062
2019-07-06 21:30:31,401 83.346346695
2019-07-06 21:30:32,422 80.6684751097
2019-07-06 21:30:33,258 81.1761097335
2019-07-06 21:30:34,187 81.2891597845
2019-07-06 21:30:35,116 81.0230504489
2019-07-06 21:30:36,045 81.9382002602
2019-07-06 21:30:37,067 81.5109392279
2019-07-06 21:30:37,902 81.1380970267
2019-07-06 21:30:38,831 81.5473581057
2019-07-06 21:30:39,760 80.4650491927
2019-07-06 21:30:40,689 82.4443175655
2019-07-06 21:30:41,711 82.4114786241
2019-07-06 21:30:42,547 82.6387859042
2019-07-06 21:30:43,476 81.8333391519
2019-07-06 21:30:44,405 81.6557074063
2019-07-06 21:30:45,334 82.509625314
2019-07-06 21:30:46,355 82.0074109024
2019-07-06 21:30:47,191 81.3265185072
2019-07-06 21:30:48,120 80.9843604534
2019-07-06 21:30:49,049 80.340666786
2019-07-06 21:30:49,978 81.1380970267
2019-07-06 21:30:50,999 82.211794206
2019-07-06 21:30:51,835 82.0418105102
2019-07-06 21:30:52,764 81.9728745163
2019-07-06 21:30:53,693 80.8672455604
2019-07-06 21:30:54,622 81.8684337032
2019-07-06 21:30:55,643 80.9843604534
2019-07-06 21:30:56,479 81.6557074063
2019-07-06 21:30:57,409 83.1672498419
2019-07-06 21:30:58,338 88.1986624666
2019-07-06 21:30:59,267 80.0433212351
2019-07-06 21:31:00,288 79.912703892
2019-07-06 21:31:01,124 80.7085947637
2019-07-06 21:31:02,053 80.7485299588
2019-07-06 21:31:02,982 84.4802962275
2019-07-06 21:31:03,911 80.4650491927
2019-07-06 21:31:04,932 81.7271966135
2019-07-06 21:31:05,769 81.1761097335
2019-07-06 21:31:06,697 80.8278537032
2019-07-06 21:31:07,626 82.3454259131
2019-07-06 21:31:08,555 81.0999172306
2019-07-06 21:31:09,576 85.2014277597
2019-07-06 21:31:10,412 82.3122102335
2019-07-06 21:31:11,341 82.4770328193
2019-07-06 21:31:12,270 82.5744456868
2019-07-06 21:31:13,199 81.0999172306
2019-07-06 21:31:14,220 81.6197409382
2019-07-06 21:31:15,057 80.8278537032
2019-07-06 21:31:15,986 80.5061173053
2019-07-06 21:31:16,915 80.5469921555
2019-07-06 21:31:17,844 80.9843604534
2019-07-06 21:31:18,865 81.5473581057
2019-07-06 21:31:19,701 81.8333391519
2019-07-06 21:31:20,630 82.1102036954
2019-07-06 21:31:21,559 80.5469921555
2019-07-06 21:31:22,488 81.7271966135
2019-07-06 21:31:23,416 81.2891597845
2019-07-06 21:31:24,345 80.9843604534
2019-07-06 21:31:25,274 82.7344113431
2019-07-06 21:31:26,203 81.4007573322
2019-07-06 21:31:27,132 82.211794206
2019-07-06 21:31:28,060 82.211794206
2019-07-06 21:31:28,989 81.6557074063
2019-07-06 21:31:29,918 82.5420959673
2019-07-06 21:31:30,848 80.3823258089
2019-07-06 21:31:31,777 82.144199393
2019-07-06 21:31:32,705 82.3785150565
2019-07-06 21:31:33,633 80.8672455604
2019-07-06 21:31:34,562 80.4650491927
2019-07-06 21:31:35,492 82.3454259131
2019-07-06 21:31:36,421 82.9843822531
2019-07-06 21:31:37,349 83.1973569419
2019-07-06 21:31:38,278 81.9382002602
2019-07-06 21:31:39,207 81.583624921
2019-07-06 21:31:40,136 80.5876755537
2019-07-06 21:31:41,065 80.9064595757
2019-07-06 21:31:41,993 81.762721774
2019-07-06 21:31:42,922 81.583624921
2019-07-06 21:31:43,851 80.6684751097
2019-07-06 21:31:44,780 80.628169285
2019-07-06 21:31:45,709 80.5061173053
2019-07-06 21:31:46,638 80.8278537032
2019-07-06 21:31:47,566 81.6915255587
2019-07-06 21:31:48,495 83.1370380214
2019-07-06 21:31:49,424 83.3167524938
2019-07-06 21:31:50,353 82.3454259131
2019-07-06 21:31:51,282 80.340666786
2019-07-06 21:31:52,211 79.9564616149
2019-07-06 21:31:53,140 80.5469921555
2019-07-06 21:31:54,069 80.9064595757
2019-07-06 21:31:54,998 80.9064595757
2019-07-06 21:31:55,926 81.8333391519
2019-07-06 21:31:56,855 81.9033870286
2019-07-06 21:31:57,784 80.4237859814
2019-07-06 21:31:58,713 83.4052343079
2019-07-06 21:31:59,642 84.0823996531
2019-07-06 21:32:00,570 85.9770615282
2019-07-06 21:32:01,499 84.7609220626
2019-07-06 21:32:02,428 85.9770615282
2019-07-06 21:32:03,357 85.7560345986
2019-07-06 21:32:04,378 88.6433453889
2019-07-06 21:32:05,214 87.8539390652
2019-07-06 21:32:06,143 86.423680546
2019-07-06 21:32:07,072 84.3496788843
2019-07-06 21:32:08,001 83.6368717589
2019-07-06 21:32:09,022 83.4928238532
2019-07-06 21:32:09,859 87.5497676675
2019-07-06 21:32:10,788 85.1775325874
2019-07-06 21:32:11,717 83.1370380214
2019-07-06 21:32:12,646 85.3199274099
2019-07-06 21:32:13,667 83.3758404063
2019-07-06 21:32:14,503 83.6653968737
2019-07-06 21:32:15,432 104.580831463
2019-07-06 21:32:16,361 88.8495953813
2019-07-06 21:32:17,290 83.0151287972
2019-07-06 21:32:18,311 82.509625314
2019-07-06 21:32:19,147 83.1370380214
2019-07-06 21:32:20,076 83.6082526568
2019-07-06 21:32:21,005 83.6938286164
2019-07-06 21:32:21,934 83.4928238532
2019-07-06 21:32:22,955 83.5795389459
2019-07-06 21:32:23,791 83.4052343079
