2019-07-09 22:38:17,973 78.7903850524
2019-07-09 22:38:18,901 79.4162322175
2019-07-09 22:38:19,830 79.780092314
2019-07-09 22:38:20,759 81.3265185072
2019-07-09 22:38:21,688 80.7485299588
2019-07-09 22:38:22,618 81.6197409382
2019-07-09 22:38:23,546 82.2788670461
2019-07-09 22:38:24,474 80.1720034352
2019-07-09 22:38:25,403 81.2516396846
2019-07-09 22:38:26,332 77.8973931349
2019-07-09 22:38:27,261 79.4162322175
2019-07-09 22:38:28,189 79.780092314
2019-07-09 22:38:29,119 80.4237859814
2019-07-09 22:38:30,048 80.0864274757
2019-07-09 22:38:30,977 80.0864274757
2019-07-09 22:38:31,998 79.5086361702
2019-07-09 22:38:32,834 78.4337295097
2019-07-09 22:38:33,763 80.1720034352
2019-07-09 22:38:34,692 80.1720034352
2019-07-09 22:38:35,620 81.1380970267
2019-07-09 22:38:36,642 85.1535714974
2019-07-09 22:38:37,478 86.128500551
2019-07-09 22:38:38,407 85.5292360835
2019-07-09 22:38:39,336 87.0436503622
2019-07-09 22:38:40,265 84.5577340923
2019-07-09 22:38:41,286 82.8602960051
2019-07-09 22:38:42,122 81.6915255587
2019-07-09 22:38:43,051 81.5473581057
2019-07-09 22:38:43,980 80.7882823835
2019-07-09 22:38:44,909 80.129320845
2019-07-09 22:38:45,930 79.8245215139
2019-07-09 22:38:46,766 79.6905462669
2019-07-09 22:38:47,695 81.3265185072
2019-07-09 22:38:48,624 80.7085947637
2019-07-09 22:38:49,553 80.3823258089
2019-07-09 22:38:50,574 79.6000674317
2019-07-09 22:38:51,410 81.5109392279
2019-07-09 22:38:52,339 79.9564616149
2019-07-09 22:38:53,268 78.889653443
2019-07-09 22:38:54,197 80.0
2019-07-09 22:38:55,218 78.889653443
2019-07-09 22:38:56,054 80.2567444941
2019-07-09 22:38:56,983 79.1329715841
2019-07-09 22:38:57,912 79.3696589711
2019-07-09 22:38:58,841 79.2757565469
2019-07-09 22:38:59,862 79.1329715841
2019-07-09 22:39:00,698 78.889653443
2019-07-09 22:39:01,627 78.537134179
2019-07-09 22:39:02,556 79.0848501888
2019-07-09 22:39:03,485 77.9525418258
2019-07-09 22:39:04,507 78.889653443
2019-07-09 22:39:05,342 79.6454246608
2019-07-09 22:39:06,271 78.1697003776
2019-07-09 22:39:07,200 78.938865414
2019-07-09 22:39:08,129 78.2762770477
2019-07-09 22:39:09,150 78.0073425731
2019-07-09 22:39:09,986 79.6905462669
2019-07-09 22:39:10,915 78.1159176074
2019-07-09 22:39:11,844 77.6732287031
2019-07-09 22:39:12,773 77.8418920538
2019-07-09 22:39:13,794 77.8973931349
2019-07-09 22:39:14,630 78.1697003776
2019-07-09 22:39:15,559 77.7860340501
2019-07-09 22:39:16,488 78.2762770477
2019-07-09 22:39:17,418 78.5883785143
2019-07-09 22:39:18,438 78.8401610604
2019-07-09 22:39:19,274 78.1159176074
2019-07-09 22:39:20,203 78.1159176074
2019-07-09 22:39:21,132 78.2762770477
2019-07-09 22:39:22,061 78.4337295097
2019-07-09 22:39:23,082 79.5086361702
2019-07-09 22:39:23,918 79.3228346548
2019-07-09 22:39:24,847 78.6393222946
2019-07-09 22:39:25,776 78.6899690249
2019-07-09 22:39:26,705 78.9878001329
2019-07-09 22:39:27,726 78.889653443
2019-07-09 22:39:28,562 78.9878001329
2019-07-09 22:39:29,491 79.6000674317
2019-07-09 22:39:30,420 79.0848501888
2019-07-09 22:39:31,349 79.1329715841
2019-07-09 22:39:32,278 78.7403221493
2019-07-09 22:39:33,206 78.537134179
2019-07-09 22:39:34,135 80.4237859814
2019-07-09 22:39:35,064 79.9564616149
2019-07-09 22:39:35,993 80.0
2019-07-09 22:39:36,921 85.2014277597
2019-07-09 22:39:37,850 79.4162322175
2019-07-09 22:39:38,779 79.0848501888
2019-07-09 22:39:39,708 78.4337295097
2019-07-09 22:39:40,637 79.5086361702
2019-07-09 22:39:41,566 80.2988069959
2019-07-09 22:39:42,494 79.6454246608
2019-07-09 22:39:43,423 79.2757565469
2019-07-09 22:39:44,352 78.4337295097
2019-07-09 22:39:45,281 79.1808278464
2019-07-09 22:39:46,210 79.1808278464
2019-07-09 22:39:47,138 78.329078971
2019-07-09 22:39:48,068 79.7354346853
2019-07-09 22:39:48,997 79.6454246608
2019-07-09 22:39:49,925 80.6684751097
2019-07-09 22:39:50,854 79.5544721058
2019-07-09 22:39:51,782 78.9878001329
2019-07-09 22:39:52,711 78.6393222946
2019-07-09 22:39:53,640 79.6000674317
2019-07-09 22:39:54,570 80.2988069959
2019-07-09 22:39:55,498 78.9878001329
2019-07-09 22:39:56,428 79.6905462669
2019-07-09 22:39:57,356 78.6899690249
2019-07-09 22:39:58,284 80.0864274757
2019-07-09 22:39:59,214 79.912703892
2019-07-09 22:40:00,142 79.6905462669
2019-07-09 22:40:01,071 80.5469921555
2019-07-09 22:40:02,000 79.0848501888
2019-07-09 22:40:02,929 79.2284218813
2019-07-09 22:40:03,858 79.5544721058
2019-07-09 22:40:04,786 80.5876755537
2019-07-09 22:40:05,715 79.1808278464
2019-07-09 22:40:06,644 78.889653443
2019-07-09 22:40:07,573 78.6393222946
2019-07-09 22:40:08,502 79.5544721058
2019-07-09 22:40:09,430 81.4743670069
2019-07-09 22:40:10,359 82.4770328193
2019-07-09 22:40:11,288 86.7491852258
2019-07-09 22:40:12,217 90.0758136611
2019-07-09 22:40:13,238 94.4691134407
2019-07-09 22:40:14,074 89.3964403196
2019-07-09 22:40:15,003 81.2516396846
2019-07-09 22:40:15,932 79.3228346548
2019-07-09 22:40:16,861 79.912703892
2019-07-09 22:40:17,882 86.0422875391
2019-07-09 22:40:18,718 82.9225607136
2019-07-09 22:40:19,647 81.6197409382
2019-07-09 22:40:20,576 79.86872461
2019-07-09 22:40:21,505 80.7882823835
2019-07-09 22:40:22,526 81.7981022288
2019-07-09 22:40:23,362 80.628169285
2019-07-09 22:40:24,291 82.6387859042
2019-07-09 22:40:25,220 88.415612391
2019-07-09 22:40:26,149 84.9348941945
2019-07-09 22:40:27,170 85.2252573759
2019-07-09 22:40:28,006 84.6344876666
2019-07-09 22:40:28,935 80.2144773078
2019-07-09 22:40:29,864 79.5086361702
2019-07-09 22:40:30,793 78.889653443
2019-07-09 22:40:31,814 80.0
2019-07-09 22:40:32,650 80.129320845
2019-07-09 22:40:33,579 79.1808278464
2019-07-09 22:40:34,508 79.462557072
2019-07-09 22:40:35,437 79.6454246608
2019-07-09 22:40:36,458 79.4162322175
2019-07-09 22:40:37,294 79.0364607063
2019-07-09 22:40:38,223 79.3696589711
2019-07-09 22:40:39,152 83.5507299986
2019-07-09 22:40:40,081 80.129320845
2019-07-09 22:40:41,102 81.3265185072
2019-07-09 22:40:41,938 81.6197409382
2019-07-09 22:40:42,867 80.0
2019-07-09 22:40:43,796 81.1761097335
2019-07-09 22:40:44,725 80.4237859814
2019-07-09 22:40:45,746 80.4650491927
2019-07-09 22:40:46,582 82.0074109024
2019-07-09 22:40:47,511 82.1102036954
2019-07-09 22:40:48,440 81.3265185072
2019-07-09 22:40:49,369 82.1102036954
2019-07-09 22:40:50,390 81.4376401461
2019-07-09 22:40:51,226 80.4650491927
2019-07-09 22:40:52,155 81.4007573322
2019-07-09 22:40:53,084 81.0999172306
2019-07-09 22:40:54,013 84.5319981041
2019-07-09 22:40:55,034 81.3265185072
2019-07-09 22:40:55,870 86.5062074342
2019-07-09 22:40:56,799 79.6905462669
2019-07-09 22:40:57,728 82.0418105102
2019-07-09 22:40:58,657 79.3228346548
2019-07-09 22:40:59,678 78.8401610604
2019-07-09 22:41:00,514 79.0848501888
2019-07-09 22:41:01,443 80.1720034352
2019-07-09 22:41:02,372 78.2231521748
2019-07-09 22:41:03,301 79.7354346853
2019-07-09 22:41:04,322 79.1808278464
2019-07-09 22:41:05,158 81.1761097335
2019-07-09 22:41:06,087 80.129320845
2019-07-09 22:41:07,016 79.3696589711
2019-07-09 22:41:07,945 78.5883785143
2019-07-09 22:41:08,966 79.3228346548
2019-07-09 22:41:09,802 80.1720034352
2019-07-09 22:41:10,731 79.4162322175
2019-07-09 22:41:11,660 80.8278537032
2019-07-09 22:41:12,589 82.1102036954
2019-07-09 22:41:13,518 80.6684751097
2019-07-09 22:41:14,447 82.2453953683
2019-07-09 22:41:15,375 81.1761097335
2019-07-09 22:41:16,304 80.7882823835
2019-07-09 22:41:17,233 81.0999172306
2019-07-09 22:41:18,161 81.3265185072
2019-07-09 22:41:19,090 81.1761097335
2019-07-09 22:41:20,019 82.509625314
2019-07-09 22:41:20,948 84.0279424864
2019-07-09 22:41:21,878 84.5061856345
2019-07-09 22:41:22,805 85.2963564602
2019-07-09 22:41:23,734 82.8914841522
2019-07-09 22:41:24,663 81.5109392279
2019-07-09 22:41:25,592 83.2273600447
2019-07-09 22:41:26,522 82.4114786241
2019-07-09 22:41:27,450 80.5876755537
2019-07-09 22:41:28,378 81.8333391519
2019-07-09 22:41:29,308 82.8914841522
2019-07-09 22:41:30,237 80.129320845
2019-07-09 22:41:31,165 80.2988069959
2019-07-09 22:41:32,094 82.4114786241
2019-07-09 22:41:33,022 81.3637172349
2019-07-09 22:41:33,951 81.1761097335
2019-07-09 22:41:34,880 80.7882823835
2019-07-09 22:41:35,810 80.0864274757
2019-07-09 22:41:36,738 80.7882823835
2019-07-09 22:41:37,667 81.8333391519
2019-07-09 22:41:38,595 82.2453953683
2019-07-09 22:41:39,524 82.9535264848
2019-07-09 22:41:40,454 83.346346695
2019-07-09 22:41:41,382 83.1370380214
2019-07-09 22:41:42,311 81.6197409382
2019-07-09 22:41:43,239 84.7609220626
2019-07-09 22:41:44,169 85.1054501021
2019-07-09 22:41:45,098 83.9731417391
2019-07-09 22:41:46,026 83.7504144167
2019-07-09 22:41:46,955 84.296876961
2019-07-09 22:41:47,884 82.6707781674
2019-07-09 22:41:48,813 84.7105689382
2019-07-09 22:41:49,742 82.2788670461
2019-07-09 22:41:50,670 82.6387859042
2019-07-09 22:41:51,599 82.9843822531
2019-07-09 22:41:52,528 82.9843822531
2019-07-09 22:41:53,457 83.3758404063
2019-07-09 22:41:54,478 83.7221675963
2019-07-09 22:41:55,314 84.7105689382
2019-07-09 22:41:56,243 86.0205999133
2019-07-09 22:41:57,172 86.689075023
2019-07-09 22:41:58,101 83.0151287972
2019-07-09 22:41:59,122 82.7344113431
2019-07-09 22:41:59,958 80.8672455604
2019-07-09 22:42:00,887 80.3823258089
2019-07-09 22:42:01,816 80.8672455604
2019-07-09 22:42:02,745 80.2144773078
2019-07-09 22:42:03,766 81.9382002602
2019-07-09 22:42:04,602 82.3454259131
2019-07-09 22:42:05,531 83.4345290731
2019-07-09 22:42:06,460 80.628169285
2019-07-09 22:42:07,390 79.9564616149
2019-07-09 22:42:08,410 80.3823258089
2019-07-09 22:42:09,246 80.1720034352
2019-07-09 22:42:10,175 79.1808278464
2019-07-09 22:42:11,104 79.462557072
2019-07-09 22:42:12,033 80.0
2019-07-09 22:42:13,054 78.8401610604
2019-07-09 22:42:13,890 80.3823258089
2019-07-09 22:42:14,819 84.2437520881
2019-07-09 22:42:15,748 81.6197409382
2019-07-09 22:42:16,677 83.0457668877
2019-07-09 22:42:17,698 85.8006922273
2019-07-09 22:42:18,534 80.8672455604
2019-07-09 22:42:19,463 80.9064595757
2019-07-09 22:42:20,392 86.1070273889
2019-07-09 22:42:21,321 80.0864274757
2019-07-09 22:42:22,342 79.780092314
2019-07-09 22:42:23,178 80.5469921555
2019-07-09 22:42:24,107 82.0418105102
2019-07-09 22:42:25,036 80.9064595757
2019-07-09 22:42:25,965 81.5473581057
2019-07-09 22:42:26,986 80.3823258089
2019-07-09 22:42:27,822 78.0617997398
2019-07-09 22:42:28,751 80.0864274757
2019-07-09 22:42:29,680 81.0615688697
2019-07-09 22:42:30,609 81.4743670069
2019-07-09 22:42:31,630 80.628169285
2019-07-09 22:42:32,466 82.5744456868
2019-07-09 22:42:33,395 81.7271966135
2019-07-09 22:42:34,324 80.2988069959
2019-07-09 22:42:35,253 80.7085947637
2019-07-09 22:42:36,274 80.2988069959
2019-07-09 22:42:37,110 78.889653443
2019-07-09 22:42:38,039 79.3696589711
2019-07-09 22:42:38,968 79.2284218813
2019-07-09 22:42:39,897 78.9878001329
2019-07-09 22:42:40,918 79.5086361702
2019-07-09 22:42:41,754 79.780092314
2019-07-09 22:42:42,683 78.6899690249
2019-07-09 22:42:43,612 80.9064595757
2019-07-09 22:42:44,541 80.2988069959
2019-07-09 22:42:45,562 80.3823258089
2019-07-09 22:42:46,398 81.2891597845
2019-07-09 22:42:47,327 84.3759599622
2019-07-09 22:42:48,256 83.5507299986
2019-07-09 22:42:49,185 81.583624921
2019-07-09 22:42:50,206 79.7354346853
2019-07-09 22:42:51,042 81.1761097335
2019-07-09 22:42:51,971 81.583624921
2019-07-09 22:42:52,900 80.9454973477
2019-07-09 22:42:53,829 80.2567444941
2019-07-09 22:42:54,757 80.2144773078
2019-07-09 22:42:55,686 80.628169285
2019-07-09 22:42:56,615 81.8333391519
2019-07-09 22:42:57,544 80.5061173053
2019-07-09 22:42:58,473 79.6905462669
2019-07-09 22:42:59,401 79.2757565469
2019-07-09 22:43:00,330 78.6393222946
2019-07-09 22:43:01,259 80.0864274757
2019-07-09 22:43:02,188 80.5469921555
2019-07-09 22:43:03,117 79.6454246608
2019-07-09 22:43:04,045 79.2757565469
2019-07-09 22:43:04,974 79.3696589711
2019-07-09 22:43:05,903 81.9033870286
2019-07-09 22:43:06,832 80.2144773078
2019-07-09 22:43:07,761 82.3122102335
2019-07-09 22:43:08,689 84.2170673063
2019-07-09 22:43:09,618 81.8684337032
2019-07-09 22:43:10,547 79.7354346853
2019-07-09 22:43:11,476 79.3696589711
2019-07-09 22:43:12,405 78.889653443
2019-07-09 22:43:13,333 78.1697003776
2019-07-09 22:43:14,262 78.889653443
2019-07-09 22:43:15,191 79.1329715841
2019-07-09 22:43:16,120 80.0
2019-07-09 22:43:17,049 79.912703892
2019-07-09 22:43:17,978 80.6684751097
2019-07-09 22:43:18,906 79.86872461
2019-07-09 22:43:19,835 80.2988069959
2019-07-09 22:43:20,764 78.2762770477
2019-07-09 22:43:21,693 78.4337295097
2019-07-09 22:43:22,621 79.1329715841
2019-07-09 22:43:23,550 79.1808278464
2019-07-09 22:43:24,479 78.4855857212
2019-07-09 22:43:25,409 81.3265185072
2019-07-09 22:43:26,337 80.5061173053
2019-07-09 22:43:27,265 80.5876755537
2019-07-09 22:43:28,194 79.9564616149
2019-07-09 22:43:29,123 79.6905462669
2019-07-09 22:43:30,052 78.1697003776
2019-07-09 22:43:30,981 80.2567444941
2019-07-09 22:43:31,909 81.2891597845
2019-07-09 22:43:32,838 80.0864274757
2019-07-09 22:43:33,767 78.889653443
2019-07-09 22:43:34,696 78.329078971
2019-07-09 22:43:35,717 78.6899690249
2019-07-09 22:43:36,553 78.329078971
2019-07-09 22:43:37,482 78.4855857212
2019-07-09 22:43:38,411 78.7903850524
2019-07-09 22:43:39,340 78.6899690249
2019-07-09 22:43:40,361 79.0848501888
2019-07-09 22:43:41,198 78.3815618475
2019-07-09 22:43:42,127 78.1159176074
2019-07-09 22:43:43,055 78.2231521748
2019-07-09 22:43:43,985 77.8973931349
2019-07-09 22:43:45,005 78.1697003776
2019-07-09 22:43:45,842 77.8418920538
2019-07-09 22:43:46,770 78.6393222946
2019-07-09 22:43:47,700 80.1720034352
2019-07-09 22:43:48,629 85.2014277597
2019-07-09 22:43:49,649 82.0074109024
2019-07-09 22:43:50,486 83.3167524938
2019-07-09 22:43:51,415 84.4802962275
2019-07-09 22:43:52,343 80.6684751097
2019-07-09 22:43:53,272 80.4650491927
2019-07-09 22:43:54,293 81.0999172306
2019-07-09 22:43:55,129 80.0864274757
2019-07-09 22:43:56,058 79.1329715841
2019-07-09 22:43:56,987 78.6899690249
2019-07-09 22:43:57,916 79.1808278464
2019-07-09 22:43:58,937 79.1808278464
2019-07-09 22:43:59,773 79.86872461
2019-07-09 22:44:00,702 79.6000674317
2019-07-09 22:44:01,631 78.938865414
2019-07-09 22:44:02,560 78.938865414
2019-07-09 22:44:03,582 80.1720034352
2019-07-09 22:44:04,418 81.2891597845
2019-07-09 22:44:05,347 81.583624921
2019-07-09 22:44:06,276 79.6454246608
2019-07-09 22:44:07,205 78.8401610604
2019-07-09 22:44:08,226 79.912703892
2019-07-09 22:44:09,062 81.4376401461
2019-07-09 22:44:09,991 80.628169285
2019-07-09 22:44:10,920 79.6454246608
2019-07-09 22:44:11,849 78.9878001329
2019-07-09 22:44:12,870 80.0864274757
2019-07-09 22:44:13,706 78.537134179
2019-07-09 22:44:14,635 80.129320845
2019-07-09 22:44:15,564 79.6905462669
2019-07-09 22:44:16,493 81.7981022288
2019-07-09 22:44:17,514 80.2567444941
2019-07-09 22:44:18,350 80.0
2019-07-09 22:44:19,279 81.3637172349
2019-07-09 22:44:20,208 80.7882823835
2019-07-09 22:44:21,137 81.9382002602
2019-07-09 22:44:22,158 84.3759599622
2019-07-09 22:44:22,994 80.7085947637
2019-07-09 22:44:23,923 79.4162322175
2019-07-09 22:44:24,852 78.9878001329
2019-07-09 22:44:25,781 77.7298145035
2019-07-09 22:44:26,802 78.0617997398
2019-07-09 22:44:27,638 79.0364607063
2019-07-09 22:44:28,567 81.0999172306
2019-07-09 22:44:29,496 78.889653443
2019-07-09 22:44:30,425 78.5883785143
2019-07-09 22:44:31,446 78.9878001329
2019-07-09 22:44:32,282 81.3637172349
2019-07-09 22:44:33,211 79.86872461
2019-07-09 22:44:34,140 79.5086361702
2019-07-09 22:44:35,069 79.6905462669
2019-07-09 22:44:36,090 80.2988069959
2019-07-09 22:44:36,926 79.8245215139
2019-07-09 22:44:37,855 78.4337295097
2019-07-09 22:44:38,784 79.1329715841
2019-07-09 22:44:39,713 81.3265185072
2019-07-09 22:44:40,641 85.1775325874
2019-07-09 22:44:41,570 85.1535714974
2019-07-09 22:44:42,499 85.9113419993
2019-07-09 22:44:43,428 82.4770328193
2019-07-09 22:44:44,357 81.4743670069
2019-07-09 22:44:45,285 79.0364607063
2019-07-09 22:44:46,214 79.462557072
2019-07-09 22:44:47,143 83.0151287972
2019-07-09 22:44:48,072 82.2788670461
2019-07-09 22:44:49,001 79.2284218813
2019-07-09 22:44:49,929 80.0
2019-07-09 22:44:50,858 79.7354346853
2019-07-09 22:44:51,787 79.0364607063
2019-07-09 22:44:52,716 78.7403221493
2019-07-09 22:44:53,645 78.329078971
2019-07-09 22:44:54,573 81.1380970267
2019-07-09 22:44:55,502 83.5795389459
2019-07-09 22:44:56,431 79.8245215139
2019-07-09 22:44:57,360 82.0418105102
2019-07-09 22:44:58,289 80.9064595757
2019-07-09 22:44:59,217 80.2567444941
2019-07-09 22:45:00,146 80.9843604534
2019-07-09 22:45:01,075 80.0433212351
2019-07-09 22:45:02,004 79.6000674317
2019-07-09 22:45:02,933 83.0151287972
2019-07-09 22:45:03,861 82.3454259131
2019-07-09 22:45:04,790 79.4162322175
2019-07-09 22:45:05,719 79.5544721058
2019-07-09 22:45:06,648 78.5883785143
2019-07-09 22:45:07,577 78.4337295097
2019-07-09 22:45:08,505 79.462557072
2019-07-09 22:45:09,434 79.0364607063
2019-07-09 22:45:10,363 78.4337295097
2019-07-09 22:45:11,292 79.86872461
2019-07-09 22:45:12,221 79.8245215139
2019-07-09 22:45:13,149 79.462557072
2019-07-09 22:45:14,078 80.5469921555
2019-07-09 22:45:15,007 81.2891597845
2019-07-09 22:45:15,936 79.1808278464
2019-07-09 22:45:16,957 83.1973569419
2019-07-09 22:45:17,793 84.6344876666
2019-07-09 22:45:18,722 81.7981022288
2019-07-09 22:45:19,651 79.86872461
2019-07-09 22:45:20,580 80.0864274757
2019-07-09 22:45:21,601 79.3696589711
2019-07-09 22:45:22,437 79.3228346548
2019-07-09 22:45:23,366 82.3454259131
2019-07-09 22:45:24,295 83.5795389459
2019-07-09 22:45:25,224 80.0864274757
2019-07-09 22:45:26,245 80.7085947637
2019-07-09 22:45:27,081 79.912703892
2019-07-09 22:45:28,010 80.5061173053
2019-07-09 22:45:28,939 81.9033870286
2019-07-09 22:45:29,868 80.628169285
2019-07-09 22:45:30,889 89.5713299119
2019-07-09 22:45:31,725 83.1672498419
2019-07-09 22:45:32,654 85.8229352346
2019-07-09 22:45:33,583 85.1535714974
2019-07-09 22:45:34,512 84.9102533563
2019-07-09 22:45:35,533 85.7336193871
2019-07-09 22:45:36,369 81.1380970267
2019-07-09 22:45:37,298 81.2891597845
2019-07-09 22:45:38,227 86.8681718761
2019-07-09 22:45:39,156 81.0230504489
2019-07-09 22:45:40,177 85.4831569853
2019-07-09 22:45:41,013 81.0615688697
2019-07-09 22:45:41,942 84.7609220626
2019-07-09 22:45:42,871 81.6915255587
2019-07-09 22:45:43,800 80.5061173053
2019-07-09 22:45:44,821 81.9728745163
2019-07-09 22:45:45,657 80.8672455604
2019-07-09 22:45:46,586 80.5061173053
2019-07-09 22:45:47,515 82.1102036954
2019-07-09 22:45:48,444 80.129320845
2019-07-09 22:45:49,465 79.1808278464
2019-07-09 22:45:50,301 80.5876755537
2019-07-09 22:45:51,230 87.3843171482
2019-07-09 22:45:52,159 86.4029257222
2019-07-09 22:45:53,088 86.2984011198
2019-07-09 22:45:54,109 82.6387859042
2019-07-09 22:45:54,945 83.7221675963
2019-07-09 22:45:55,874 80.2144773078
2019-07-09 22:45:56,803 80.340666786
2019-07-09 22:45:57,732 80.0433212351
2019-07-09 22:45:58,753 80.3823258089
2019-07-09 22:45:59,589 80.340666786
2019-07-09 22:46:00,518 79.5544721058
2019-07-09 22:46:01,447 85.1295441248
2019-07-09 22:46:02,376 81.4007573322
2019-07-09 22:46:03,397 83.8902868376
2019-07-09 22:46:04,233 86.5062074342
2019-07-09 22:46:05,162 85.3434345681
2019-07-09 22:46:06,091 81.6557074063
2019-07-09 22:46:07,020 83.9179930482
2019-07-09 22:46:08,041 88.0107597878
2019-07-09 22:46:08,877 85.5062270908
2019-07-09 22:46:09,806 82.2453953683
2019-07-09 22:46:10,735 81.3265185072
2019-07-09 22:46:11,664 81.2516396846
2019-07-09 22:46:12,685 80.4650491927
2019-07-09 22:46:13,521 82.3454259131
2019-07-09 22:46:14,450 85.2490217946
2019-07-09 22:46:15,379 83.3167524938
2019-07-09 22:46:16,308 83.4345290731
2019-07-09 22:46:17,329 80.9454973477
2019-07-09 22:46:18,165 79.462557072
2019-07-09 22:46:19,094 79.1329715841
2019-07-09 22:46:20,023 80.340666786
2019-07-09 22:46:20,952 80.8278537032
2019-07-09 22:46:21,880 82.211794206
2019-07-09 22:46:22,809 81.5109392279
2019-07-09 22:46:23,738 84.5061856345
2019-07-09 22:46:24,668 85.5750720191
2019-07-09 22:46:25,596 82.828995468
2019-07-09 22:46:26,524 82.9843822531
2019-07-09 22:46:27,453 83.2572598664
2019-07-09 22:46:28,382 80.9064595757
2019-07-09 22:46:29,311 79.912703892
2019-07-09 22:46:30,240 80.6684751097
2019-07-09 22:46:31,168 89.8830918804
2019-07-09 22:46:32,097 81.5473581057
2019-07-09 22:46:33,026 79.3696589711
2019-07-09 22:46:33,955 81.7981022288
2019-07-09 22:46:34,884 81.7271966135
2019-07-09 22:46:35,812 79.3696589711
2019-07-09 22:46:36,741 79.3228346548
2019-07-09 22:46:37,670 80.1720034352
2019-07-09 22:46:38,599 80.4650491927
2019-07-09 22:46:39,529 81.5109392279
2019-07-09 22:46:40,457 81.583624921
2019-07-09 22:46:41,385 80.2988069959
2019-07-09 22:46:42,314 80.0864274757
2019-07-09 22:46:43,243 79.2757565469
2019-07-09 22:46:44,172 78.3815618475
2019-07-09 22:46:45,101 77.7298145035
2019-07-09 22:46:46,029 79.4162322175
2019-07-09 22:46:46,958 79.462557072
2019-07-09 22:46:47,887 79.2284218813
2019-07-09 22:46:48,816 79.6905462669
2019-07-09 22:46:49,744 79.0848501888
