2019-07-20 19:39:21,187 79.3228346548
2019-07-20 19:39:22,023 80.0
2019-07-20 19:39:22,952 80.0864274757
2019-07-20 19:39:23,881 79.1808278464
2019-07-20 19:39:24,810 79.6905462669
2019-07-20 19:39:25,831 80.0
2019-07-20 19:39:26,667 79.6454246608
2019-07-20 19:39:27,596 79.5086361702
2019-07-20 19:39:28,525 79.9564616149
2019-07-20 19:39:29,454 79.3228346548
2019-07-20 19:39:30,475 80.0
2019-07-20 19:39:31,311 79.6454246608
2019-07-20 19:39:32,240 80.129320845
2019-07-20 19:39:33,169 80.0
2019-07-20 19:39:34,098 79.462557072
2019-07-20 19:39:35,119 80.129320845
2019-07-20 19:39:35,955 79.3228346548
2019-07-20 19:39:36,884 79.6454246608
2019-07-20 19:39:37,813 79.9564616149
2019-07-20 19:39:38,742 79.86872461
2019-07-20 19:39:39,763 79.2284218813
2019-07-20 19:39:40,599 79.3696589711
2019-07-20 19:39:41,528 80.0864274757
2019-07-20 19:39:42,457 79.5086361702
2019-07-20 19:39:43,387 79.6454246608
2019-07-20 19:39:44,407 79.6454246608
2019-07-20 19:39:45,243 79.6905462669
2019-07-20 19:39:46,172 79.86872461
2019-07-20 19:39:47,101 79.6000674317
2019-07-20 19:39:48,030 79.9564616149
2019-07-20 19:39:49,051 79.5086361702
2019-07-20 19:39:49,887 79.6905462669
2019-07-20 19:39:50,816 79.7354346853
2019-07-20 19:39:51,745 79.6000674317
2019-07-20 19:39:52,674 79.4162322175
2019-07-20 19:39:53,695 79.780092314
2019-07-20 19:39:54,531 79.3696589711
2019-07-20 19:39:55,460 79.7354346853
2019-07-20 19:39:56,389 79.6000674317
2019-07-20 19:39:57,318 80.0864274757
2019-07-20 19:39:58,339 80.3823258089
2019-07-20 19:39:59,175 79.7354346853
2019-07-20 19:40:00,104 79.5086361702
2019-07-20 19:40:01,033 79.7354346853
2019-07-20 19:40:01,962 80.129320845
2019-07-20 19:40:02,983 80.7085947637
2019-07-20 19:40:03,819 79.6454246608
2019-07-20 19:40:04,748 79.5086361702
2019-07-20 19:40:05,678 79.5544721058
2019-07-20 19:40:06,607 79.6905462669
2019-07-20 19:40:07,628 80.340666786
2019-07-20 19:40:08,464 80.129320845
2019-07-20 19:40:09,393 79.1329715841
2019-07-20 19:40:10,321 79.9564616149
2019-07-20 19:40:11,250 80.129320845
2019-07-20 19:40:12,271 79.6000674317
2019-07-20 19:40:13,108 80.0
2019-07-20 19:40:14,037 79.462557072
2019-07-20 19:40:14,965 79.8245215139
2019-07-20 19:40:15,894 79.780092314
2019-07-20 19:40:16,915 79.2757565469
2019-07-20 19:40:17,752 79.4162322175
2019-07-20 19:40:18,680 79.86872461
2019-07-20 19:40:19,609 79.2284218813
2019-07-20 19:40:20,539 79.6000674317
2019-07-20 19:40:21,560 79.6454246608
2019-07-20 19:40:22,395 80.0433212351
2019-07-20 19:40:23,324 80.2144773078
2019-07-20 19:40:24,254 80.0864274757
2019-07-20 19:40:25,183 80.129320845
2019-07-20 19:40:26,111 80.5469921555
2019-07-20 19:40:27,040 79.6905462669
2019-07-20 19:40:27,969 79.8245215139
2019-07-20 19:40:28,898 79.6000674317
2019-07-20 19:40:29,827 79.7354346853
2019-07-20 19:40:30,755 79.3228346548
2019-07-20 19:40:31,684 79.3696589711
2019-07-20 19:40:32,613 79.4162322175
2019-07-20 19:40:33,542 79.5544721058
2019-07-20 19:40:34,471 79.6454246608
2019-07-20 19:40:35,399 79.6454246608
2019-07-20 19:40:36,328 79.86872461
2019-07-20 19:40:37,257 79.912703892
2019-07-20 19:40:38,186 79.6905462669
2019-07-20 19:40:39,115 79.5086361702
2019-07-20 19:40:40,043 79.5544721058
2019-07-20 19:40:40,972 79.3696589711
2019-07-20 19:40:41,901 78.9878001329
2019-07-20 19:40:42,830 80.0
2019-07-20 19:40:43,759 80.0864274757
2019-07-20 19:40:44,687 80.6684751097
2019-07-20 19:40:45,616 79.2284218813
2019-07-20 19:40:46,545 80.0433212351
2019-07-20 19:40:47,474 80.0
2019-07-20 19:40:48,403 80.0864274757
2019-07-20 19:40:49,331 80.0433212351
2019-07-20 19:40:50,260 79.5544721058
2019-07-20 19:40:51,189 80.7085947637
2019-07-20 19:40:52,118 80.6684751097
2019-07-20 19:40:53,047 80.9843604534
2019-07-20 19:40:53,975 81.7981022288
2019-07-20 19:40:54,904 79.912703892
2019-07-20 19:40:55,833 79.912703892
2019-07-20 19:40:56,762 80.2144773078
2019-07-20 19:40:57,691 80.0
2019-07-20 19:40:58,619 79.462557072
2019-07-20 19:40:59,548 80.340666786
2019-07-20 19:41:00,477 81.4743670069
2019-07-20 19:41:01,406 81.0615688697
2019-07-20 19:41:02,335 80.4237859814
2019-07-20 19:41:03,263 79.86872461
2019-07-20 19:41:04,192 81.2139568071
2019-07-20 19:41:05,121 81.0999172306
2019-07-20 19:41:06,050 82.6066753699
2019-07-20 19:41:07,071 82.6066753699
2019-07-20 19:41:07,907 86.0205999133
2019-07-20 19:41:08,836 87.2910199071
2019-07-20 19:41:09,765 84.296876961
2019-07-20 19:41:10,694 82.7660539633
2019-07-20 19:41:11,715 81.6557074063
2019-07-20 19:41:12,551 81.1761097335
2019-07-20 19:41:13,480 82.7344113431
2019-07-20 19:41:14,409 81.6197409382
2019-07-20 19:41:15,338 80.9843604534
2019-07-20 19:41:16,359 80.8278537032
2019-07-20 19:41:17,195 81.9728745163
2019-07-20 19:41:18,124 83.0151287972
2019-07-20 19:41:19,053 82.0760744191
2019-07-20 19:41:19,982 83.4637253682
2019-07-20 19:41:21,003 82.8914841522
2019-07-20 19:41:21,839 82.0760744191
2019-07-20 19:41:22,768 82.2453953683
2019-07-20 19:41:23,697 81.5109392279
2019-07-20 19:41:24,626 81.0999172306
2019-07-20 19:41:25,647 80.7882823835
2019-07-20 19:41:26,483 80.3823258089
2019-07-20 19:41:27,412 80.4650491927
2019-07-20 19:41:28,341 80.0433212351
2019-07-20 19:41:29,270 80.0864274757
2019-07-20 19:41:30,291 80.4237859814
2019-07-20 19:41:31,127 79.8245215139
2019-07-20 19:41:32,056 80.628169285
2019-07-20 19:41:32,985 79.912703892
2019-07-20 19:41:33,914 80.4237859814
2019-07-20 19:41:34,935 80.340666786
2019-07-20 19:41:35,771 79.912703892
2019-07-20 19:41:36,700 80.340666786
2019-07-20 19:41:37,629 80.0433212351
2019-07-20 19:41:38,558 79.9564616149
2019-07-20 19:41:39,579 79.5544721058
2019-07-20 19:41:40,415 81.9033870286
2019-07-20 19:41:41,344 80.8672455604
2019-07-20 19:41:42,273 80.8672455604
2019-07-20 19:41:43,202 80.9454973477
2019-07-20 19:41:44,223 81.3637172349
2019-07-20 19:41:45,059 81.2891597845
2019-07-20 19:41:45,988 80.4237859814
2019-07-20 19:41:46,917 80.0
2019-07-20 19:41:47,846 81.3637172349
2019-07-20 19:41:48,867 81.6197409382
2019-07-20 19:41:49,703 80.6684751097
2019-07-20 19:41:50,632 79.6905462669
2019-07-20 19:41:51,561 80.1720034352
2019-07-20 19:41:52,490 80.628169285
2019-07-20 19:41:53,511 80.5469921555
2019-07-20 19:41:54,347 79.7354346853
2019-07-20 19:41:55,276 79.912703892
2019-07-20 19:41:56,205 79.2757565469
2019-07-20 19:41:57,134 80.4237859814
2019-07-20 19:41:58,155 80.2144773078
2019-07-20 19:41:58,991 79.6454246608
2019-07-20 19:41:59,920 79.5086361702
2019-07-20 19:42:00,849 79.5544721058
2019-07-20 19:42:01,778 79.5544721058
2019-07-20 19:42:02,799 79.9564616149
2019-07-20 19:42:03,635 79.2757565469
2019-07-20 19:42:04,564 79.6000674317
2019-07-20 19:42:05,493 79.6000674317
2019-07-20 19:42:06,422 79.4162322175
2019-07-20 19:42:07,350 79.912703892
2019-07-20 19:42:08,279 79.86872461
2019-07-20 19:42:09,209 79.7354346853
2019-07-20 19:42:10,138 80.4650491927
2019-07-20 19:42:11,067 80.7085947637
2019-07-20 19:42:11,994 81.9382002602
2019-07-20 19:42:12,923 83.2870571157
2019-07-20 19:42:13,852 83.9731417391
2019-07-20 19:42:14,782 84.7105689382
2019-07-20 19:42:15,711 83.4052343079
2019-07-20 19:42:16,639 80.8278537032
2019-07-20 19:42:17,568 80.340666786
2019-07-20 19:42:18,497 81.5473581057
2019-07-20 19:42:19,425 82.8914841522
2019-07-20 19:42:20,354 80.8672455604
2019-07-20 19:42:21,283 80.7085947637
2019-07-20 19:42:22,212 80.5876755537
2019-07-20 19:42:23,140 81.0230504489
2019-07-20 19:42:24,070 82.0074109024
2019-07-20 19:42:24,999 80.9064595757
2019-07-20 19:42:25,927 80.340666786
2019-07-20 19:42:26,856 81.6915255587
2019-07-20 19:42:27,785 80.9454973477
2019-07-20 19:42:28,714 80.9064595757
2019-07-20 19:42:29,643 80.340666786
2019-07-20 19:42:30,571 80.5061173053
2019-07-20 19:42:31,500 79.86872461
2019-07-20 19:42:32,429 79.912703892
2019-07-20 19:42:33,358 79.3696589711
2019-07-20 19:42:34,287 79.2284218813
2019-07-20 19:42:35,215 79.6000674317
2019-07-20 19:42:36,144 81.7271966135
2019-07-20 19:42:37,073 79.912703892
2019-07-20 19:42:38,002 79.6454246608
2019-07-20 19:42:38,931 80.2567444941
2019-07-20 19:42:39,859 80.0
2019-07-20 19:42:40,788 79.6454246608
2019-07-20 19:42:41,717 79.4162322175
2019-07-20 19:42:42,646 79.780092314
2019-07-20 19:42:43,575 79.6000674317
2019-07-20 19:42:44,503 79.780092314
2019-07-20 19:42:45,432 80.129320845
2019-07-20 19:42:46,361 79.86872461
2019-07-20 19:42:47,290 80.129320845
2019-07-20 19:42:48,311 79.7354346853
2019-07-20 19:42:49,147 80.1720034352
2019-07-20 19:42:50,076 80.0
2019-07-20 19:42:51,005 79.1808278464
2019-07-20 19:42:51,934 79.6454246608
2019-07-20 19:42:52,955 80.0864274757
2019-07-20 19:42:53,791 79.9564616149
2019-07-20 19:42:54,720 80.0433212351
2019-07-20 19:42:55,649 79.780092314
2019-07-20 19:42:56,578 79.6454246608
2019-07-20 19:42:57,599 81.0999172306
2019-07-20 19:42:58,435 80.7882823835
2019-07-20 19:42:59,364 80.628169285
2019-07-20 19:43:00,293 80.340666786
2019-07-20 19:43:01,222 79.6905462669
2019-07-20 19:43:02,243 80.628169285
2019-07-20 19:43:03,079 80.3823258089
2019-07-20 19:43:04,008 79.7354346853
2019-07-20 19:43:04,937 79.6000674317
2019-07-20 19:43:05,866 79.86872461
2019-07-20 19:43:06,887 80.628169285
2019-07-20 19:43:07,723 83.4345290731
2019-07-20 19:43:08,652 83.8624919671
2019-07-20 19:43:09,581 80.8278537032
2019-07-20 19:43:10,510 80.340666786
2019-07-20 19:43:11,531 80.6684751097
2019-07-20 19:43:12,367 84.0279424864
2019-07-20 19:43:13,296 85.7560345986
2019-07-20 19:43:14,225 80.340666786
2019-07-20 19:43:15,154 80.129320845
2019-07-20 19:43:16,175 80.2988069959
2019-07-20 19:43:17,011 81.0999172306
2019-07-20 19:43:17,940 80.5876755537
2019-07-20 19:43:18,869 80.0864274757
2019-07-20 19:43:19,798 80.2567444941
2019-07-20 19:43:20,819 80.2567444941
2019-07-20 19:43:21,655 80.3823258089
2019-07-20 19:43:22,584 79.5544721058
2019-07-20 19:43:23,513 79.3696589711
2019-07-20 19:43:24,442 80.2567444941
2019-07-20 19:43:25,463 80.9843604534
2019-07-20 19:43:26,299 88.4649174787
2019-07-20 19:43:27,228 82.2453953683
2019-07-20 19:43:28,157 79.86872461
2019-07-20 19:43:29,086 81.1380970267
2019-07-20 19:43:30,107 80.1720034352
2019-07-20 19:43:30,943 80.7882823835
2019-07-20 19:43:31,872 80.7085947637
2019-07-20 19:43:32,801 80.0864274757
2019-07-20 19:43:33,730 79.3228346548
2019-07-20 19:43:34,751 79.6000674317
2019-07-20 19:43:35,587 82.3122102335
2019-07-20 19:43:36,516 83.7785696752
2019-07-20 19:43:37,445 82.2788670461
2019-07-20 19:43:38,374 81.3637172349
2019-07-20 19:43:39,395 79.9564616149
2019-07-20 19:43:40,231 79.6000674317
2019-07-20 19:43:41,160 79.3696589711
2019-07-20 19:43:42,089 79.7354346853
2019-07-20 19:43:43,018 79.4162322175
2019-07-20 19:43:44,039 79.0364607063
2019-07-20 19:43:44,875 79.7354346853
2019-07-20 19:43:45,804 79.4162322175
2019-07-20 19:43:46,733 80.0
2019-07-20 19:43:47,662 81.9382002602
2019-07-20 19:43:48,590 83.1973569419
2019-07-20 19:43:49,519 83.2273600447
2019-07-20 19:43:50,449 82.828995468
2019-07-20 19:43:51,377 80.9064595757
2019-07-20 19:43:52,306 79.86872461
2019-07-20 19:43:53,234 80.9064595757
2019-07-20 19:43:54,163 80.628169285
2019-07-20 19:43:55,092 79.462557072
2019-07-20 19:43:56,021 79.7354346853
2019-07-20 19:43:56,950 79.8245215139
2019-07-20 19:43:57,878 80.2988069959
2019-07-20 19:43:58,807 82.2788670461
2019-07-20 19:43:59,736 84.296876961
2019-07-20 19:44:00,665 83.2572598664
2019-07-20 19:44:01,594 81.4743670069
2019-07-20 19:44:02,522 79.912703892
2019-07-20 19:44:03,451 79.86872461
2019-07-20 19:44:04,380 80.0864274757
2019-07-20 19:44:05,309 79.780092314
2019-07-20 19:44:06,238 79.6000674317
2019-07-20 19:44:07,166 80.0
2019-07-20 19:44:08,095 81.2139568071
2019-07-20 19:44:09,024 82.6066753699
2019-07-20 19:44:09,953 84.1903002909
2019-07-20 19:44:10,882 88.4320785374
2019-07-20 19:44:11,810 88.0966743324
2019-07-20 19:44:12,739 85.1535714974
2019-07-20 19:44:13,668 80.628169285
2019-07-20 19:44:14,597 82.211794206
2019-07-20 19:44:15,526 79.6905462669
2019-07-20 19:44:16,454 79.462557072
2019-07-20 19:44:17,383 80.0
2019-07-20 19:44:18,312 79.7354346853
2019-07-20 19:44:19,241 79.2284218813
2019-07-20 19:44:20,170 79.8245215139
2019-07-20 19:44:21,098 79.462557072
2019-07-20 19:44:22,027 79.7354346853
2019-07-20 19:44:22,956 80.4237859814
2019-07-20 19:44:23,885 79.5086361702
2019-07-20 19:44:24,814 79.5086361702
2019-07-20 19:44:25,742 79.6905462669
2019-07-20 19:44:26,671 80.0
2019-07-20 19:44:27,600 82.8602960051
2019-07-20 19:44:28,529 83.9179930482
2019-07-20 19:44:29,550 83.3758404063
2019-07-20 19:44:30,386 82.8602960051
2019-07-20 19:44:31,315 82.7026530275
2019-07-20 19:44:32,244 80.0433212351
2019-07-20 19:44:33,173 81.7271966135
2019-07-20 19:44:34,194 81.0615688697
2019-07-20 19:44:35,031 81.8684337032
2019-07-20 19:44:35,959 81.3265185072
2019-07-20 19:44:36,889 80.2567444941
2019-07-20 19:44:37,818 81.1761097335
2019-07-20 19:44:38,838 91.1018889716
2019-07-20 19:44:39,675 85.2252573759
2019-07-20 19:44:40,603 81.0615688697
2019-07-20 19:44:41,532 80.2567444941
2019-07-20 19:44:42,462 81.0615688697
2019-07-20 19:44:43,482 80.7085947637
2019-07-20 19:44:44,319 80.2988069959
2019-07-20 19:44:45,248 80.0864274757
2019-07-20 19:44:46,177 80.9064595757
2019-07-20 19:44:47,106 79.6454246608
2019-07-20 19:44:48,127 80.8672455604
2019-07-20 19:44:48,963 81.6557074063
2019-07-20 19:44:49,892 80.3823258089
2019-07-20 19:44:50,821 81.2139568071
2019-07-20 19:44:51,750 81.0615688697
2019-07-20 19:44:52,771 80.0433212351
2019-07-20 19:44:53,607 80.5469921555
2019-07-20 19:44:54,536 80.628169285
2019-07-20 19:44:55,465 80.340666786
2019-07-20 19:44:56,394 80.628169285
2019-07-20 19:44:57,415 79.6454246608
2019-07-20 19:44:58,251 79.6454246608
2019-07-20 19:44:59,180 80.9454973477
2019-07-20 19:45:00,109 79.2757565469
2019-07-20 19:45:01,038 80.3823258089
2019-07-20 19:45:02,059 79.5544721058
2019-07-20 19:45:02,895 80.8278537032
2019-07-20 19:45:03,824 81.0615688697
2019-07-20 19:45:04,753 80.4237859814
2019-07-20 19:45:05,682 79.3696589711
2019-07-20 19:45:06,703 80.129320845
2019-07-20 19:45:07,539 80.4650491927
2019-07-20 19:45:08,468 80.129320845
2019-07-20 19:45:09,397 80.129320845
2019-07-20 19:45:10,326 80.5876755537
2019-07-20 19:45:11,347 80.340666786
2019-07-20 19:45:12,183 80.3823258089
2019-07-20 19:45:13,112 79.5544721058
2019-07-20 19:45:14,041 79.5086361702
2019-07-20 19:45:14,970 80.1720034352
2019-07-20 19:45:15,991 79.7354346853
2019-07-20 19:45:16,827 79.86872461
2019-07-20 19:45:17,756 80.0864274757
2019-07-20 19:45:18,685 79.9564616149
2019-07-20 19:45:19,614 79.86872461
2019-07-20 19:45:20,635 79.7354346853
2019-07-20 19:45:21,472 79.6454246608
2019-07-20 19:45:22,400 79.1329715841
2019-07-20 19:45:23,329 79.6000674317
2019-07-20 19:45:24,258 79.2757565469
2019-07-20 19:45:25,279 79.6905462669
2019-07-20 19:45:26,115 79.3696589711
2019-07-20 19:45:27,044 79.6905462669
2019-07-20 19:45:27,973 79.462557072
2019-07-20 19:45:28,902 79.1808278464
2019-07-20 19:45:29,830 80.5876755537
2019-07-20 19:45:30,759 80.0433212351
2019-07-20 19:45:31,688 80.129320845
2019-07-20 19:45:32,617 79.1329715841
2019-07-20 19:45:33,546 79.2284218813
2019-07-20 19:45:34,474 79.8245215139
2019-07-20 19:45:35,403 79.5086361702
2019-07-20 19:45:36,332 79.5086361702
2019-07-20 19:45:37,261 79.6454246608
2019-07-20 19:45:38,190 79.2284218813
2019-07-20 19:45:39,118 79.780092314
2019-07-20 19:45:40,047 80.1720034352
2019-07-20 19:45:40,976 80.0
2019-07-20 19:45:41,905 79.5544721058
2019-07-20 19:45:42,834 80.0433212351
2019-07-20 19:45:43,762 80.2144773078
2019-07-20 19:45:44,691 80.2988069959
2019-07-20 19:45:45,620 79.780092314
2019-07-20 19:45:46,549 79.462557072
2019-07-20 19:45:47,478 79.4162322175
2019-07-20 19:45:48,406 79.86872461
2019-07-20 19:45:49,335 79.6000674317
2019-07-20 19:45:50,264 80.129320845
2019-07-20 19:45:51,193 79.6454246608
2019-07-20 19:45:52,122 80.2144773078
2019-07-20 19:45:53,050 79.912703892
2019-07-20 19:45:53,979 80.2567444941
2019-07-20 19:45:54,908 79.2284218813
2019-07-20 19:45:55,837 79.5544721058
2019-07-20 19:45:56,766 79.86872461
2019-07-20 19:45:57,694 81.8333391519
2019-07-20 19:45:58,623 79.8245215139
2019-07-20 19:45:59,552 79.6000674317
2019-07-20 19:46:00,481 79.86872461
2019-07-20 19:46:01,410 79.6905462669
2019-07-20 19:46:02,338 79.4162322175
2019-07-20 19:46:03,267 79.4162322175
2019-07-20 19:46:04,196 79.86872461
2019-07-20 19:46:05,125 79.6454246608
2019-07-20 19:46:06,054 79.2284218813
2019-07-20 19:46:06,982 79.3228346548
2019-07-20 19:46:07,911 80.0433212351
2019-07-20 19:46:08,840 79.2757565469
2019-07-20 19:46:09,769 79.6000674317
2019-07-20 19:46:10,790 79.86872461
2019-07-20 19:46:11,626 79.6454246608
2019-07-20 19:46:12,555 79.3228346548
2019-07-20 19:46:13,484 79.6905462669
2019-07-20 19:46:14,413 79.780092314
2019-07-20 19:46:15,434 79.7354346853
2019-07-20 19:46:16,270 79.6905462669
2019-07-20 19:46:17,199 79.6454246608
2019-07-20 19:46:18,128 80.2144773078
2019-07-20 19:46:19,057 79.3696589711
2019-07-20 19:46:20,078 80.4650491927
2019-07-20 19:46:20,914 79.6454246608
2019-07-20 19:46:21,843 79.86872461
2019-07-20 19:46:22,772 79.7354346853
2019-07-20 19:46:23,701 79.86872461
2019-07-20 19:46:24,722 80.1720034352
2019-07-20 19:46:25,558 79.8245215139
2019-07-20 19:46:26,487 79.8245215139
2019-07-20 19:46:27,417 80.0433212351
2019-07-20 19:46:28,345 79.5086361702
2019-07-20 19:46:29,366 79.7354346853
2019-07-20 19:46:30,202 79.6454246608
2019-07-20 19:46:31,131 79.8245215139
2019-07-20 19:46:32,060 79.5544721058
2019-07-20 19:46:32,989 79.6000674317
2019-07-20 19:46:34,010 79.6000674317
2019-07-20 19:46:34,846 79.780092314
2019-07-20 19:46:35,775 79.3228346548
2019-07-20 19:46:36,704 79.6905462669
2019-07-20 19:46:37,633 79.7354346853
2019-07-20 19:46:38,654 79.8245215139
2019-07-20 19:46:39,490 80.1720034352
2019-07-20 19:46:40,419 79.86872461
2019-07-20 19:46:41,348 79.912703892
2019-07-20 19:46:42,277 79.462557072
2019-07-20 19:46:43,298 79.9564616149
2019-07-20 19:46:44,134 79.462557072
2019-07-20 19:46:45,063 79.8245215139
2019-07-20 19:46:45,992 79.780092314
2019-07-20 19:46:46,921 79.912703892
2019-07-20 19:46:47,942 80.2988069959
2019-07-20 19:46:48,778 79.6454246608
2019-07-20 19:46:49,707 80.0
2019-07-20 19:46:50,636 79.7354346853
2019-07-20 19:46:51,565 79.8245215139
2019-07-20 19:46:52,586 79.7354346853
2019-07-20 19:46:53,422 79.780092314
2019-07-20 19:46:54,351 80.0433212351
2019-07-20 19:46:55,280 79.5086361702
2019-07-20 19:46:56,209 79.3228346548
2019-07-20 19:46:57,230 79.86872461
2019-07-20 19:46:58,066 79.912703892
2019-07-20 19:46:58,995 80.1720034352
2019-07-20 19:46:59,924 79.5544721058
2019-07-20 19:47:00,853 79.462557072
2019-07-20 19:47:01,874 79.5544721058
2019-07-20 19:47:02,710 79.7354346853
2019-07-20 19:47:03,639 79.4162322175
2019-07-20 19:47:04,569 79.5544721058
2019-07-20 19:47:05,498 79.9564616149
2019-07-20 19:47:06,519 79.8245215139
2019-07-20 19:47:07,354 80.1720034352
2019-07-20 19:47:08,283 79.9564616149
2019-07-20 19:47:09,212 79.7354346853
2019-07-20 19:47:10,141 79.4162322175
2019-07-20 19:47:11,162 79.462557072
2019-07-20 19:47:11,998 79.7354346853
2019-07-20 19:47:12,927 79.5544721058
2019-07-20 19:47:13,857 79.462557072
2019-07-20 19:47:14,785 80.0433212351
2019-07-20 19:47:15,714 79.6000674317
2019-07-20 19:47:16,642 80.0
2019-07-20 19:47:17,571 79.5086361702
2019-07-20 19:47:18,500 80.0864274757
2019-07-20 19:47:19,429 79.912703892
2019-07-20 19:47:20,358 79.5086361702
2019-07-20 19:47:21,287 79.5544721058
2019-07-20 19:47:22,215 83.1672498419
2019-07-20 19:47:23,144 95.9036917936
2019-07-20 19:47:24,073 85.1295441248
2019-07-20 19:47:25,002 81.8684337032
2019-07-20 19:47:25,930 88.1308036087
2019-07-20 19:47:26,859 92.6187223813
2019-07-20 19:47:27,789 86.2773444074
2019-07-20 19:47:28,718 82.9843822531
2019-07-20 19:47:29,646 80.0864274757
2019-07-20 19:47:30,574 104.022477944
2019-07-20 19:47:31,503 88.4320785374
2019-07-20 19:47:32,433 81.5109392279
2019-07-20 19:47:33,361 80.0433212351
2019-07-20 19:47:34,290 80.4650491927
2019-07-20 19:47:35,219 80.8672455604
2019-07-20 19:47:36,148 79.780092314
2019-07-20 19:47:37,077 80.5469921555
2019-07-20 19:47:38,005 79.912703892
2019-07-20 19:47:38,934 79.3228346548
2019-07-20 19:47:39,862 80.5876755537
2019-07-20 19:47:40,791 80.340666786
2019-07-20 19:47:41,721 83.4345290731
2019-07-20 19:47:42,649 79.912703892
2019-07-20 19:47:43,578 80.2567444941
2019-07-20 19:47:44,507 88.7866538766
2019-07-20 19:47:45,435 82.2788670461
2019-07-20 19:47:46,364 80.0433212351
2019-07-20 19:47:47,294 102.352053834
2019-07-20 19:47:48,222 86.7491852258
2019-07-20 19:47:49,151 81.3637172349
2019-07-20 19:47:50,079 80.0
2019-07-20 19:47:51,009 79.8245215139
2019-07-20 19:47:51,938 79.462557072
2019-07-20 19:47:52,866 79.780092314
2019-07-20 19:47:53,795 79.86872461
2019-07-20 19:47:54,724 79.912703892
2019-07-20 19:47:55,653 79.912703892
2019-07-20 19:47:56,674 80.0864274757
2019-07-20 19:47:57,510 80.4650491927
