2019-06-28 22:54:55,326 81.4007573322
2019-06-28 22:54:56,255 80.6684751097
2019-06-28 22:54:57,276 80.5876755537
2019-06-28 22:54:58,111 80.628169285
2019-06-28 22:54:59,041 80.3823258089
2019-06-28 22:54:59,970 81.0999172306
2019-06-28 22:55:00,898 81.2891597845
2019-06-28 22:55:01,827 81.3265185072
2019-06-28 22:55:02,756 81.4007573322
2019-06-28 22:55:03,685 80.9843604534
2019-06-28 22:55:04,614 82.6707781674
2019-06-28 22:55:05,543 81.6557074063
2019-06-28 22:55:06,471 81.583624921
2019-06-28 22:55:07,400 80.3823258089
2019-06-28 22:55:08,329 80.9843604534
2019-06-28 22:55:09,258 80.3823258089
2019-06-28 22:55:10,187 81.2139568071
2019-06-28 22:55:11,115 81.9382002602
2019-06-28 22:55:12,044 81.8684337032
2019-06-28 22:55:12,973 83.9179930482
2019-06-28 22:55:13,902 82.3785150565
2019-06-28 22:55:14,831 83.346346695
2019-06-28 22:55:15,759 81.4743670069
2019-06-28 22:55:16,688 81.8684337032
2019-06-28 22:55:17,617 82.211794206
2019-06-28 22:55:18,546 82.6066753699
2019-06-28 22:55:19,475 81.9728745163
2019-06-28 22:55:20,403 81.9728745163
2019-06-28 22:55:21,332 82.0760744191
2019-06-28 22:55:22,261 82.144199393
2019-06-28 22:55:23,190 81.5473581057
2019-06-28 22:55:24,119 81.0615688697
2019-06-28 22:55:25,047 82.0418105102
2019-06-28 22:55:25,976 81.1380970267
2019-06-28 22:55:26,905 82.1102036954
2019-06-28 22:55:27,834 81.2891597845
2019-06-28 22:55:28,763 81.1380970267
2019-06-28 22:55:29,691 80.2144773078
2019-06-28 22:55:30,620 81.2516396846
2019-06-28 22:55:31,549 81.8684337032
2019-06-28 22:55:32,478 81.2516396846
2019-06-28 22:55:33,407 82.1102036954
2019-06-28 22:55:34,335 81.7271966135
2019-06-28 22:55:35,264 81.2891597845
2019-06-28 22:55:36,193 80.628169285
2019-06-28 22:55:37,122 79.912703892
2019-06-28 22:55:38,051 80.5061173053
2019-06-28 22:55:38,979 81.4376401461
2019-06-28 22:55:39,908 81.1761097335
2019-06-28 22:55:40,837 81.2891597845
2019-06-28 22:55:41,766 81.3265185072
2019-06-28 22:55:42,787 81.583624921
2019-06-28 22:55:43,623 81.7981022288
2019-06-28 22:55:44,552 81.4376401461
2019-06-28 22:55:45,481 80.9064595757
2019-06-28 22:55:46,410 81.0615688697
2019-06-28 22:55:47,431 81.4376401461
2019-06-28 22:55:48,267 80.7882823835
2019-06-28 22:55:49,196 80.7882823835
2019-06-28 22:55:50,125 80.7485299588
2019-06-28 22:55:51,054 80.628169285
2019-06-28 22:55:52,075 80.6684751097
2019-06-28 22:55:52,911 81.8333391519
2019-06-28 22:55:53,840 81.6915255587
2019-06-28 22:55:54,769 81.5109392279
2019-06-28 22:55:55,698 82.4770328193
2019-06-28 22:55:56,719 80.4237859814
2019-06-28 22:55:57,556 81.8333391519
2019-06-28 22:55:58,484 81.5473581057
2019-06-28 22:55:59,413 81.0999172306
2019-06-28 22:56:00,342 80.7882823835
2019-06-28 22:56:01,363 82.3454259131
2019-06-28 22:56:02,199 81.4743670069
2019-06-28 22:56:03,129 81.5109392279
2019-06-28 22:56:04,057 81.7981022288
2019-06-28 22:56:04,986 81.0230504489
2019-06-28 22:56:06,007 82.0074109024
2019-06-28 22:56:06,843 83.2572598664
2019-06-28 22:56:07,772 82.1102036954
2019-06-28 22:56:08,701 81.583624921
2019-06-28 22:56:09,630 81.583624921
2019-06-28 22:56:10,651 82.4770328193
2019-06-28 22:56:11,487 83.4052343079
2019-06-28 22:56:12,417 83.7221675963
2019-06-28 22:56:13,346 83.8066339634
2019-06-28 22:56:14,275 82.7660539633
2019-06-28 22:56:15,296 83.1370380214
2019-06-28 22:56:16,132 83.8066339634
2019-06-28 22:56:17,060 82.1780625533
2019-06-28 22:56:17,989 81.9728745163
2019-06-28 22:56:18,918 82.3454259131
2019-06-28 22:56:19,939 82.0760744191
2019-06-28 22:56:20,776 82.6387859042
2019-06-28 22:56:21,705 83.0151287972
2019-06-28 22:56:22,633 82.0418105102
2019-06-28 22:56:23,563 82.797581728
2019-06-28 22:56:24,584 83.3167524938
2019-06-28 22:56:25,419 82.7344113431
2019-06-28 22:56:26,349 83.8902868376
2019-06-28 22:56:27,278 83.0762972869
2019-06-28 22:56:28,207 82.3785150565
2019-06-28 22:56:29,228 84.454329423
2019-06-28 22:56:30,064 84.4021617608
2019-06-28 22:56:30,993 83.8624919671
2019-06-28 22:56:31,922 82.6066753699
2019-06-28 22:56:32,851 82.7026530275
2019-06-28 22:56:33,872 82.3454259131
2019-06-28 22:56:34,708 83.1672498419
2019-06-28 22:56:35,637 82.4770328193
2019-06-28 22:56:36,566 82.1780625533
2019-06-28 22:56:37,495 82.5420959673
2019-06-28 22:56:38,423 83.2870571157
2019-06-28 22:56:39,352 82.509625314
2019-06-28 22:56:40,281 81.3265185072
2019-06-28 22:56:41,210 82.1102036954
2019-06-28 22:56:42,139 81.3265185072
2019-06-28 22:56:43,067 81.3637172349
2019-06-28 22:56:43,996 81.1761097335
2019-06-28 22:56:44,925 82.1780625533
2019-06-28 22:56:45,854 81.2139568071
2019-06-28 22:56:46,783 80.340666786
2019-06-28 22:56:47,711 80.7485299588
2019-06-28 22:56:48,640 81.583624921
2019-06-28 22:56:49,569 81.9033870286
2019-06-28 22:56:50,498 83.6938286164
2019-06-28 22:56:51,427 82.7026530275
2019-06-28 22:56:52,355 81.7981022288
2019-06-28 22:56:53,284 81.5473581057
2019-06-28 22:56:54,213 80.7882823835
2019-06-28 22:56:55,142 81.1380970267
2019-06-28 22:56:56,071 80.7085947637
2019-06-28 22:56:56,999 82.6707781674
2019-06-28 22:56:57,928 81.583624921
2019-06-28 22:56:58,857 82.2788670461
2019-06-28 22:56:59,786 81.7981022288
2019-06-28 22:57:00,715 81.6557074063
2019-06-28 22:57:01,643 81.9728745163
2019-06-28 22:57:02,572 81.8684337032
2019-06-28 22:57:03,501 81.8684337032
2019-06-28 22:57:04,430 82.144199393
2019-06-28 22:57:05,359 80.9454973477
2019-06-28 22:57:06,287 81.4007573322
2019-06-28 22:57:07,216 80.9454973477
2019-06-28 22:57:08,145 80.4237859814
2019-06-28 22:57:09,074 81.2139568071
2019-06-28 22:57:10,003 83.8902868376
2019-06-28 22:57:10,931 81.7271966135
2019-06-28 22:57:11,860 81.4743670069
2019-06-28 22:57:12,789 81.3637172349
2019-06-28 22:57:13,718 83.1067207493
2019-06-28 22:57:14,647 82.3785150565
2019-06-28 22:57:15,575 81.6197409382
2019-06-28 22:57:16,504 84.8607609737
2019-06-28 22:57:17,433 82.0418105102
2019-06-28 22:57:18,362 82.6707781674
2019-06-28 22:57:19,291 83.7504144167
2019-06-28 22:57:20,219 82.4770328193
2019-06-28 22:57:21,148 84.3759599622
2019-06-28 22:57:22,077 84.3759599622
2019-06-28 22:57:23,006 82.8914841522
2019-06-28 22:57:24,027 82.0760744191
2019-06-28 22:57:24,863 83.1067207493
2019-06-28 22:57:25,792 83.9179930482
2019-06-28 22:57:26,721 82.6707781674
2019-06-28 22:57:27,650 82.7660539633
2019-06-28 22:57:28,671 82.7344113431
2019-06-28 22:57:29,508 82.7344113431
2019-06-28 22:57:30,436 85.032764409
2019-06-28 22:57:31,366 84.3496788843
2019-06-28 22:57:32,294 83.6082526568
2019-06-28 22:57:33,315 84.5577340923
2019-06-28 22:57:34,151 86.5879575872
2019-06-28 22:57:35,080 84.885542416
2019-06-28 22:57:36,009 83.5795389459
2019-06-28 22:57:36,938 83.2273600447
2019-06-28 22:57:37,959 82.6707781674
2019-06-28 22:57:38,796 81.8684337032
2019-06-28 22:57:39,724 81.2139568071
2019-06-28 22:57:40,653 81.1380970267
2019-06-28 22:57:41,582 81.1761097335
2019-06-28 22:57:42,603 81.8333391519
2019-06-28 22:57:43,439 81.7981022288
2019-06-28 22:57:44,368 84.1634505333
2019-06-28 22:57:45,297 84.6089784276
2019-06-28 22:57:46,227 84.0823996531
2019-06-28 22:57:47,247 82.2453953683
2019-06-28 22:57:48,083 83.2572598664
2019-06-28 22:57:49,012 82.9843822531
2019-06-28 22:57:49,941 82.144199393
2019-06-28 22:57:50,870 82.211794206
2019-06-28 22:57:51,891 82.9225607136
2019-06-28 22:57:52,727 82.4770328193
2019-06-28 22:57:53,657 81.5109392279
2019-06-28 22:57:54,586 81.583624921
2019-06-28 22:57:55,515 82.3122102335
2019-06-28 22:57:56,536 82.3785150565
2019-06-28 22:57:57,372 81.762721774
2019-06-28 22:57:58,300 81.9382002602
2019-06-28 22:57:59,229 81.4007573322
2019-06-28 22:58:00,158 81.1761097335
2019-06-28 22:58:01,179 81.8333391519
2019-06-28 22:58:02,016 83.6653968737
2019-06-28 22:58:02,945 81.583624921
2019-06-28 22:58:03,874 81.6557074063
2019-06-28 22:58:04,803 84.5577340923
2019-06-28 22:58:05,824 82.3122102335
2019-06-28 22:58:06,660 81.5109392279
2019-06-28 22:58:07,589 81.5473581057
2019-06-28 22:58:08,518 82.144199393
2019-06-28 22:58:09,447 81.762721774
2019-06-28 22:58:10,468 81.762721774
2019-06-28 22:58:11,304 83.1370380214
2019-06-28 22:58:12,233 82.3785150565
2019-06-28 22:58:13,162 81.9382002602
2019-06-28 22:58:14,091 81.1761097335
2019-06-28 22:58:15,112 81.7981022288
2019-06-28 22:58:15,948 81.9728745163
2019-06-28 22:58:16,877 82.2788670461
2019-06-28 22:58:17,806 81.762721774
2019-06-28 22:58:18,735 83.6082526568
2019-06-28 22:58:19,756 83.7221675963
2019-06-28 22:58:20,592 83.7785696752
2019-06-28 22:58:21,521 85.2252573759
2019-06-28 22:58:22,450 84.8109849657
2019-06-28 22:58:23,379 83.6082526568
2019-06-28 22:58:24,307 83.0457668877
2019-06-28 22:58:25,236 82.9225607136
2019-06-28 22:58:26,165 84.296876961
2019-06-28 22:58:27,094 83.8346078673
2019-06-28 22:58:28,023 84.8607609737
2019-06-28 22:58:28,951 84.8109849657
2019-06-28 22:58:29,880 85.2490217946
2019-06-28 22:58:30,809 84.0552137479
2019-06-28 22:58:31,738 81.9728745163
2019-06-28 22:58:32,667 83.4345290731
2019-06-28 22:58:33,595 83.0151287972
2019-06-28 22:58:34,524 84.7859895825
2019-06-28 22:58:35,453 83.2870571157
2019-06-28 22:58:36,382 81.9728745163
2019-06-28 22:58:37,311 82.1102036954
2019-06-28 22:58:38,239 81.9382002602
2019-06-28 22:58:39,168 83.0151287972
2019-06-28 22:58:40,097 81.6197409382
2019-06-28 22:58:41,026 81.6197409382
2019-06-28 22:58:41,955 81.9033870286
2019-06-28 22:58:42,883 81.9033870286
2019-06-28 22:58:43,812 82.797581728
2019-06-28 22:58:44,741 82.1780625533
2019-06-28 22:58:45,670 83.1973569419
2019-06-28 22:58:46,599 82.0418105102
2019-06-28 22:58:47,527 82.2453953683
2019-06-28 22:58:48,456 81.2891597845
2019-06-28 22:58:49,385 81.2139568071
2019-06-28 22:58:50,314 83.2572598664
2019-06-28 22:58:51,243 82.9225607136
2019-06-28 22:58:52,171 83.9179930482
2019-06-28 22:58:53,100 84.0005853311
2019-06-28 22:58:54,029 82.4770328193
2019-06-28 22:58:54,958 82.9843822531
2019-06-28 22:58:55,887 84.296876961
2019-06-28 22:58:56,815 90.5397013712
2019-06-28 22:58:57,744 86.5879575872
2019-06-28 22:58:58,673 84.1365175206
2019-06-28 22:58:59,602 83.7785696752
2019-06-28 22:59:00,531 83.1973569419
2019-06-28 22:59:01,459 82.7344113431
2019-06-28 22:59:02,388 83.5795389459
2019-06-28 22:59:03,317 83.0762972869
2019-06-28 22:59:04,246 83.0457668877
2019-06-28 22:59:05,267 81.9382002602
2019-06-28 22:59:06,103 83.7785696752
2019-06-28 22:59:07,032 82.6387859042
2019-06-28 22:59:07,961 81.8684337032
2019-06-28 22:59:08,890 81.0999172306
2019-06-28 22:59:09,911 82.144199393
2019-06-28 22:59:10,747 81.6197409382
2019-06-28 22:59:11,676 82.0418105102
2019-06-28 22:59:12,605 82.7344113431
2019-06-28 22:59:13,534 82.3785150565
2019-06-28 22:59:14,555 81.1380970267
2019-06-28 22:59:15,391 82.4114786241
2019-06-28 22:59:16,320 83.0762972869
2019-06-28 22:59:17,249 81.762721774
2019-06-28 22:59:18,178 81.4376401461
2019-06-28 22:59:19,199 82.1102036954
2019-06-28 22:59:20,036 82.5420959673
2019-06-28 22:59:20,964 83.2572598664
2019-06-28 22:59:21,893 82.5744456868
2019-06-28 22:59:22,822 83.2273600447
2019-06-28 22:59:23,843 82.828995468
2019-06-28 22:59:24,679 82.6066753699
2019-06-28 22:59:25,608 81.4376401461
2019-06-28 22:59:26,537 83.0762972869
2019-06-28 22:59:27,467 85.1535714974
2019-06-28 22:59:28,487 84.5577340923
2019-06-28 22:59:29,323 84.885542416
2019-06-28 22:59:30,252 83.2273600447
2019-06-28 22:59:31,181 84.5061856345
2019-06-28 22:59:32,110 86.5267172186
2019-06-28 22:59:33,131 83.1370380214
2019-06-28 22:59:33,967 85.955210222
2019-06-28 22:59:34,897 85.0084000462
2019-06-28 22:59:35,826 85.9770615282
2019-06-28 22:59:36,755 86.0639211484
2019-06-28 22:59:37,776 83.6082526568
2019-06-28 22:59:38,611 81.0230504489
2019-06-28 22:59:39,540 82.3122102335
2019-06-28 22:59:40,469 84.5577340923
2019-06-28 22:59:41,399 84.3496788843
2019-06-28 22:59:42,419 84.2437520881
2019-06-28 22:59:43,256 88.8339027128
2019-06-28 22:59:44,185 89.1424925261
2019-06-28 22:59:45,114 83.5795389459
2019-06-28 22:59:46,042 84.0552137479
2019-06-28 22:59:47,063 88.1137557335
2019-06-28 22:59:47,900 84.1634505333
2019-06-28 22:59:48,828 83.4637253682
2019-06-28 22:59:49,757 88.415612391
2019-06-28 22:59:50,687 98.7051056357
2019-06-28 22:59:51,707 97.9525418258
2019-06-28 22:59:52,543 91.7317460934
2019-06-28 22:59:53,473 84.0005853311
2019-06-28 22:59:54,402 82.3122102335
2019-06-28 22:59:55,330 82.7344113431
2019-06-28 22:59:56,352 83.8346078673
2019-06-28 22:59:57,188 82.2453953683
2019-06-28 22:59:58,117 83.1672498419
2019-06-28 22:59:59,046 86.4650420034
2019-06-28 22:59:59,975 85.2490217946
2019-06-28 23:00:00,996 90.7058824009
2019-06-28 23:00:01,832 84.3759599622
2019-06-28 23:00:02,761 84.2703551399
2019-06-28 23:00:03,690 84.8109849657
2019-06-28 23:00:04,619 84.2170673063
2019-06-28 23:00:05,547 84.9839671478
2019-06-28 23:00:06,476 84.6599222078
2019-06-28 23:00:07,405 84.9348941945
2019-06-28 23:00:08,334 84.6344876666
2019-06-28 23:00:09,263 83.1370380214
2019-06-28 23:00:10,191 82.0418105102
2019-06-28 23:00:11,120 84.8607609737
2019-06-28 23:00:12,049 84.4021617608
2019-06-28 23:00:12,978 82.509625314
2019-06-28 23:00:13,907 82.2788670461
2019-06-28 23:00:14,835 82.6387859042
2019-06-28 23:00:15,764 81.7981022288
2019-06-28 23:00:16,693 81.4007573322
2019-06-28 23:00:17,622 80.628169285
2019-06-28 23:00:18,551 81.6915255587
2019-06-28 23:00:19,479 81.4376401461
2019-06-28 23:00:20,408 80.7485299588
2019-06-28 23:00:21,337 81.6197409382
2019-06-28 23:00:22,266 82.5744456868
2019-06-28 23:00:23,195 84.1365175206
2019-06-28 23:00:24,123 82.144199393
2019-06-28 23:00:25,052 80.9843604534
2019-06-28 23:00:25,981 81.4743670069
2019-06-28 23:00:26,910 81.5109392279
2019-06-28 23:00:27,839 80.9843604534
2019-06-28 23:00:28,767 83.0151287972
2019-06-28 23:00:29,696 82.7026530275
2019-06-28 23:00:30,625 83.5507299986
2019-06-28 23:00:31,554 83.2273600447
2019-06-28 23:00:32,483 82.4770328193
2019-06-28 23:00:33,411 83.1370380214
2019-06-28 23:00:34,340 82.7344113431
2019-06-28 23:00:35,269 82.3122102335
2019-06-28 23:00:36,198 81.5473581057
2019-06-28 23:00:37,127 80.9454973477
2019-06-28 23:00:38,055 81.2891597845
2019-06-28 23:00:38,984 80.9064595757
2019-06-28 23:00:39,913 80.5061173053
2019-06-28 23:00:40,842 81.0615688697
2019-06-28 23:00:41,771 81.4007573322
2019-06-28 23:00:42,699 82.0760744191
2019-06-28 23:00:43,628 81.1761097335
2019-06-28 23:00:44,557 81.1380970267
2019-06-28 23:00:45,486 81.4743670069
2019-06-28 23:00:46,507 82.509625314
2019-06-28 23:00:47,343 81.2891597845
2019-06-28 23:00:48,272 81.583624921
2019-06-28 23:00:49,201 82.797581728
2019-06-28 23:00:50,130 88.9431606268
2019-06-28 23:00:51,151 84.3233180457
2019-06-28 23:00:51,987 81.3265185072
2019-06-28 23:00:52,916 82.6066753699
2019-06-28 23:00:53,845 81.7981022288
2019-06-28 23:00:54,774 81.4376401461
2019-06-28 23:00:55,795 80.8278537032
2019-06-28 23:00:56,631 80.7085947637
2019-06-28 23:00:57,560 80.8278537032
2019-06-28 23:00:58,489 80.3823258089
2019-06-28 23:00:59,418 81.5473581057
2019-06-28 23:01:00,439 82.2788670461
2019-06-28 23:01:01,275 81.3637172349
2019-06-28 23:01:02,204 81.8684337032
2019-06-28 23:01:03,133 86.6285459304
2019-06-28 23:01:04,062 86.2350772211
2019-06-28 23:01:05,083 86.2350772211
2019-06-28 23:01:05,919 84.7609220626
2019-06-28 23:01:06,848 84.6089784276
2019-06-28 23:01:07,777 84.4021617608
2019-06-28 23:01:08,706 84.1903002909
2019-06-28 23:01:09,727 82.6387859042
2019-06-28 23:01:10,563 88.6593858175
2019-06-28 23:01:11,492 87.6763073196
2019-06-28 23:01:12,421 93.7594924007
2019-06-28 23:01:13,350 97.701567683
2019-06-28 23:01:14,371 90.7689610342
2019-06-28 23:01:15,207 84.1095007348
2019-06-28 23:01:16,136 81.4376401461
2019-06-28 23:01:17,065 81.9728745163
2019-06-28 23:01:17,994 83.8902868376
2019-06-28 23:01:19,015 84.3496788843
2019-06-28 23:01:19,851 89.4258342212
2019-06-28 23:01:20,780 86.5675920688
2019-06-28 23:01:21,709 83.8624919671
2019-06-28 23:01:22,638 91.6753073657
2019-06-28 23:01:23,659 90.6550875799
2019-06-28 23:01:24,495 85.3199274099
2019-06-28 23:01:25,424 84.3496788843
2019-06-28 23:01:26,353 81.9382002602
2019-06-28 23:01:27,282 85.2014277597
2019-06-28 23:01:28,304 82.0418105102
2019-06-28 23:01:29,139 80.9454973477
2019-06-28 23:01:30,068 81.3637172349
2019-06-28 23:01:30,997 81.6557074063
2019-06-28 23:01:31,926 81.583624921
2019-06-28 23:01:32,947 82.5744456868
2019-06-28 23:01:33,783 83.9179930482
2019-06-28 23:01:34,712 82.1780625533
2019-06-28 23:01:35,641 83.4345290731
2019-06-28 23:01:36,570 83.9456111625
2019-06-28 23:01:37,591 84.885542416
2019-06-28 23:01:38,428 86.0422875391
2019-06-28 23:01:39,357 86.0422875391
2019-06-28 23:01:40,286 85.0812890583
2019-06-28 23:01:41,215 83.9456111625
2019-06-28 23:01:42,236 83.8624919671
2019-06-28 23:01:43,071 83.8624919671
2019-06-28 23:01:44,000 82.509625314
2019-06-28 23:01:44,930 84.9102533563
2019-06-28 23:01:45,858 84.6599222078
2019-06-28 23:01:46,879 85.620667345
2019-06-28 23:01:47,716 85.366878279
2019-06-28 23:01:48,645 83.7221675963
2019-06-28 23:01:49,573 86.3194069091
2019-06-28 23:01:50,502 83.1067207493
2019-06-28 23:01:51,431 83.4052343079
2019-06-28 23:01:52,359 82.9843822531
2019-06-28 23:01:53,289 82.2788670461
2019-06-28 23:01:54,218 81.8684337032
2019-06-28 23:01:55,147 82.3785150565
2019-06-28 23:01:56,075 82.1780625533
2019-06-28 23:01:57,003 82.211794206
2019-06-28 23:01:57,932 83.2273600447
2019-06-28 23:01:58,861 82.9225607136
2019-06-28 23:01:59,790 83.2273600447
2019-06-28 23:02:00,719 85.0570606196
2019-06-28 23:02:01,648 84.5319981041
2019-06-28 23:02:02,577 82.4770328193
2019-06-28 23:02:03,506 81.9033870286
2019-06-28 23:02:04,435 81.9033870286
2019-06-28 23:02:05,363 82.3785150565
2019-06-28 23:02:06,292 83.1067207493
2019-06-28 23:02:07,221 82.3122102335
2019-06-28 23:02:08,150 82.7026530275
2019-06-28 23:02:09,079 83.1067207493
2019-06-28 23:02:10,007 83.4928238532
2019-06-28 23:02:10,936 82.8602960051
2019-06-28 23:02:11,865 81.9382002602
2019-06-28 23:02:12,794 82.2788670461
2019-06-28 23:02:13,723 83.5795389459
2019-06-28 23:02:14,651 84.2170673063
2019-06-28 23:02:15,580 83.7221675963
2019-06-28 23:02:16,509 83.9731417391
2019-06-28 23:02:17,438 85.9333038052
2019-06-28 23:02:18,367 85.2490217946
2019-06-28 23:02:19,295 84.1634505333
2019-06-28 23:02:20,224 83.9179930482
2019-06-28 23:02:21,153 88.0624104235
2019-06-28 23:02:22,082 86.0422875391
2019-06-28 23:02:23,011 86.5267172186
2019-06-28 23:02:23,939 85.3434345681
2019-06-28 23:02:24,868 85.032764409
2019-06-28 23:02:25,797 84.1634505333
2019-06-28 23:02:26,726 85.7783921132
2019-06-28 23:02:27,655 83.1672498419
2019-06-28 23:02:28,583 86.5879575872
2019-06-28 23:02:29,512 83.8624919671
2019-06-28 23:02:30,441 83.6368717589
2019-06-28 23:02:31,370 83.4345290731
2019-06-28 23:02:32,391 84.3233180457
2019-06-28 23:02:33,227 85.4135767229
2019-06-28 23:02:34,156 85.5292360835
2019-06-28 23:02:35,085 84.9594653272
2019-06-28 23:02:36,014 84.2170673063
2019-06-28 23:02:37,035 83.4637253682
2019-06-28 23:02:37,871 84.6089784276
2019-06-28 23:02:38,800 84.1903002909
2019-06-28 23:02:39,729 85.2490217946
2019-06-28 23:02:40,658 84.7609220626
2019-06-28 23:02:41,679 84.296876961
2019-06-28 23:02:42,515 84.885542416
2019-06-28 23:02:43,444 84.0823996531
2019-06-28 23:02:44,373 84.1903002909
2019-06-28 23:02:45,302 84.1095007348
2019-06-28 23:02:46,323 84.1903002909
2019-06-28 23:02:47,159 82.5420959673
2019-06-28 23:02:48,088 83.4052343079
2019-06-28 23:02:49,017 84.5577340923
2019-06-28 23:02:49,946 83.5507299986
2019-06-28 23:02:50,967 83.3167524938
2019-06-28 23:02:51,803 83.9179930482
2019-06-28 23:02:52,732 84.7357819882
2019-06-28 23:02:53,661 84.1634505333
2019-06-28 23:02:54,590 84.6344876666
2019-06-28 23:02:55,611 86.2773444074
2019-06-28 23:02:56,447 87.1967096468
2019-06-28 23:02:57,376 85.9988580005
2019-06-28 23:02:58,305 85.2963564602
2019-06-28 23:02:59,234 83.6368717589
2019-06-28 23:03:00,255 85.8006922273
2019-06-28 23:03:01,091 88.3991149698
2019-06-28 23:03:02,020 86.3821211862
2019-06-28 23:03:02,949 85.9333038052
2019-06-28 23:03:03,878 89.0663668009
2019-06-28 23:03:04,899 86.2984011198
2019-06-28 23:03:05,735 85.8893245232
2019-06-28 23:03:06,664 85.5062270908
2019-06-28 23:03:07,593 85.6886146769
2019-06-28 23:03:08,522 85.7336193871
2019-06-28 23:03:09,543 84.7105689382
2019-06-28 23:03:10,379 85.3199274099
2019-06-28 23:03:11,308 88.181747389
2019-06-28 23:03:12,237 82.7344113431
2019-06-28 23:03:13,166 84.9594653272
2019-06-28 23:03:14,187 83.8624919671
2019-06-28 23:03:15,023 85.0084000462
2019-06-28 23:03:15,952 84.0005853311
2019-06-28 23:03:16,881 83.9456111625
2019-06-28 23:03:17,810 85.6433755661
2019-06-28 23:03:18,831 83.7504144167
2019-06-28 23:03:19,667 83.7504144167
2019-06-28 23:03:20,596 85.7111461802
2019-06-28 23:03:21,525 84.4802962275
2019-06-28 23:03:22,454 85.1295441248
2019-06-28 23:03:23,475 82.797581728
2019-06-28 23:03:24,311 83.4052343079
