2019-07-22 21:57:45,364 82.828995468
2019-07-22 21:57:46,293 81.9033870286
2019-07-22 21:57:47,222 82.4770328193
2019-07-22 21:57:48,151 82.7344113431
2019-07-22 21:57:49,172 82.8602960051
2019-07-22 21:57:50,008 84.7357819882
2019-07-22 21:57:50,937 85.3902588844
2019-07-22 21:57:51,866 83.8066339634
2019-07-22 21:57:52,795 82.4770328193
2019-07-22 21:57:53,816 82.3785150565
2019-07-22 21:57:54,652 80.9064595757
2019-07-22 21:57:55,581 80.6684751097
2019-07-22 21:57:56,510 80.0
2019-07-22 21:57:57,439 80.7485299588
2019-07-22 21:57:58,460 80.4237859814
2019-07-22 21:57:59,296 81.0230504489
2019-07-22 21:58:00,225 80.8278537032
2019-07-22 21:58:01,154 80.8278537032
2019-07-22 21:58:02,083 81.4743670069
2019-07-22 21:58:03,104 80.7085947637
2019-07-22 21:58:03,940 80.4237859814
2019-07-22 21:58:04,869 81.2891597845
2019-07-22 21:58:05,798 80.4237859814
2019-07-22 21:58:06,727 81.8684337032
2019-07-22 21:58:07,748 81.4743670069
2019-07-22 21:58:08,584 81.7271966135
2019-07-22 21:58:09,513 80.9454973477
2019-07-22 21:58:10,442 80.3823258089
2019-07-22 21:58:11,371 80.9454973477
2019-07-22 21:58:12,392 81.4376401461
2019-07-22 21:58:13,228 80.6684751097
2019-07-22 21:58:14,157 81.1761097335
2019-07-22 21:58:15,086 82.4114786241
2019-07-22 21:58:16,015 82.8914841522
2019-07-22 21:58:17,036 81.1761097335
2019-07-22 21:58:17,872 80.9454973477
2019-07-22 21:58:18,801 81.2516396846
2019-07-22 21:58:19,730 80.7485299588
2019-07-22 21:58:20,659 80.8278537032
2019-07-22 21:58:21,680 82.797581728
2019-07-22 21:58:22,516 81.2516396846
2019-07-22 21:58:23,445 82.4114786241
2019-07-22 21:58:24,373 81.8333391519
2019-07-22 21:58:25,303 81.9728745163
2019-07-22 21:58:26,324 81.1380970267
2019-07-22 21:58:27,160 82.9225607136
2019-07-22 21:58:28,089 82.5420959673
2019-07-22 21:58:29,018 81.2516396846
2019-07-22 21:58:29,947 80.9454973477
2019-07-22 21:58:30,968 82.6066753699
2019-07-22 21:58:31,804 81.1761097335
2019-07-22 21:58:32,733 81.7981022288
2019-07-22 21:58:33,662 81.0230504489
2019-07-22 21:58:34,591 80.340666786
2019-07-22 21:58:35,612 82.1102036954
2019-07-22 21:58:36,448 80.4650491927
2019-07-22 21:58:37,377 80.9454973477
2019-07-22 21:58:38,306 81.2139568071
2019-07-22 21:58:39,235 80.9843604534
2019-07-22 21:58:40,256 80.9454973477
2019-07-22 21:58:41,092 80.5469921555
2019-07-22 21:58:42,021 79.8245215139
2019-07-22 21:58:42,949 80.2567444941
2019-07-22 21:58:43,879 82.3454259131
2019-07-22 21:58:44,807 84.2437520881
2019-07-22 21:58:45,736 81.9033870286
2019-07-22 21:58:46,665 83.2273600447
2019-07-22 21:58:47,594 83.2870571157
2019-07-22 21:58:48,522 84.1903002909
2019-07-22 21:58:49,451 81.5109392279
2019-07-22 21:58:50,380 80.2144773078
2019-07-22 21:58:51,309 80.5061173053
2019-07-22 21:58:52,238 80.5061173053
2019-07-22 21:58:53,167 80.129320845
2019-07-22 21:58:54,095 80.129320845
2019-07-22 21:58:55,024 80.2567444941
2019-07-22 21:58:55,953 80.2567444941
2019-07-22 21:58:56,882 80.3823258089
2019-07-22 21:58:57,811 81.0999172306
2019-07-22 21:58:58,739 81.3265185072
2019-07-22 21:58:59,668 82.2453953683
2019-07-22 21:59:00,597 81.2891597845
2019-07-22 21:59:01,526 81.2139568071
2019-07-22 21:59:02,455 80.9064595757
2019-07-22 21:59:03,383 80.5061173053
2019-07-22 21:59:04,312 79.6000674317
2019-07-22 21:59:05,240 80.340666786
2019-07-22 21:59:06,170 80.129320845
2019-07-22 21:59:07,099 80.9064595757
2019-07-22 21:59:08,027 80.2988069959
2019-07-22 21:59:08,955 80.5061173053
2019-07-22 21:59:09,885 81.0999172306
2019-07-22 21:59:10,813 80.7485299588
2019-07-22 21:59:11,743 81.0615688697
2019-07-22 21:59:12,671 80.5061173053
2019-07-22 21:59:13,600 80.6684751097
2019-07-22 21:59:14,529 80.5469921555
2019-07-22 21:59:15,458 81.0615688697
2019-07-22 21:59:16,387 84.7859895825
2019-07-22 21:59:17,315 80.2988069959
2019-07-22 21:59:18,243 79.9564616149
2019-07-22 21:59:19,172 80.5469921555
2019-07-22 21:59:20,101 79.780092314
2019-07-22 21:59:21,031 80.5061173053
2019-07-22 21:59:21,959 80.0864274757
2019-07-22 21:59:22,888 79.912703892
2019-07-22 21:59:23,817 80.8672455604
2019-07-22 21:59:24,746 81.4007573322
2019-07-22 21:59:25,767 81.762721774
2019-07-22 21:59:26,603 80.9064595757
2019-07-22 21:59:27,531 80.5469921555
2019-07-22 21:59:28,460 79.6000674317
2019-07-22 21:59:29,389 80.5469921555
2019-07-22 21:59:30,410 80.7485299588
2019-07-22 21:59:31,247 80.6684751097
2019-07-22 21:59:32,175 80.340666786
2019-07-22 21:59:33,104 80.8672455604
2019-07-22 21:59:34,033 81.0615688697
2019-07-22 21:59:35,054 83.1370380214
2019-07-22 21:59:35,891 82.144199393
2019-07-22 21:59:36,819 80.340666786
2019-07-22 21:59:37,749 80.9454973477
2019-07-22 21:59:38,678 81.5473581057
2019-07-22 21:59:39,699 82.8602960051
2019-07-22 21:59:40,535 84.2437520881
2019-07-22 21:59:41,463 84.3496788843
2019-07-22 21:59:42,392 81.2516396846
2019-07-22 21:59:43,321 82.4443175655
2019-07-22 21:59:44,342 82.4443175655
2019-07-22 21:59:45,179 81.7981022288
2019-07-22 21:59:46,108 80.7485299588
2019-07-22 21:59:47,037 80.3823258089
2019-07-22 21:59:47,965 80.9843604534
2019-07-22 21:59:48,987 80.8672455604
2019-07-22 21:59:49,822 80.7085947637
2019-07-22 21:59:50,751 80.5061173053
2019-07-22 21:59:51,680 80.2567444941
2019-07-22 21:59:52,609 80.6684751097
2019-07-22 21:59:53,630 81.3265185072
2019-07-22 21:59:54,467 81.8684337032
2019-07-22 21:59:55,395 81.583624921
2019-07-22 21:59:56,324 80.7085947637
2019-07-22 21:59:57,253 81.4376401461
2019-07-22 21:59:58,274 82.2453953683
2019-07-22 21:59:59,110 81.4743670069
2019-07-22 22:00:00,039 80.6684751097
2019-07-22 22:00:00,968 80.8278537032
2019-07-22 22:00:01,898 81.7271966135
2019-07-22 22:00:02,919 82.6707781674
2019-07-22 22:00:03,754 83.0762972869
2019-07-22 22:00:04,683 81.7271966135
2019-07-22 22:00:05,612 81.6915255587
2019-07-22 22:00:06,541 82.5420959673
2019-07-22 22:00:07,563 82.3785150565
2019-07-22 22:00:08,398 82.6066753699
2019-07-22 22:00:09,327 82.3785150565
2019-07-22 22:00:10,256 82.0074109024
2019-07-22 22:00:11,185 82.8602960051
2019-07-22 22:00:12,206 82.0418105102
2019-07-22 22:00:13,042 82.828995468
2019-07-22 22:00:13,971 82.211794206
2019-07-22 22:00:14,900 81.6197409382
2019-07-22 22:00:15,830 81.8333391519
2019-07-22 22:00:16,850 82.3454259131
2019-07-22 22:00:17,687 82.1102036954
2019-07-22 22:00:18,615 82.9535264848
2019-07-22 22:00:19,544 81.8333391519
2019-07-22 22:00:20,473 81.8684337032
2019-07-22 22:00:21,494 82.4770328193
2019-07-22 22:00:22,330 82.3785150565
2019-07-22 22:00:23,259 82.0760744191
2019-07-22 22:00:24,189 82.1102036954
2019-07-22 22:00:25,118 83.0762972869
2019-07-22 22:00:26,046 83.4345290731
2019-07-22 22:00:26,974 84.7859895825
2019-07-22 22:00:27,903 84.6852824876
2019-07-22 22:00:28,832 84.9594653272
2019-07-22 22:00:29,761 84.1365175206
2019-07-22 22:00:30,689 84.1365175206
2019-07-22 22:00:31,619 83.0151287972
2019-07-22 22:00:32,548 83.9456111625
2019-07-22 22:00:33,477 83.2273600447
2019-07-22 22:00:34,405 83.3167524938
2019-07-22 22:00:35,333 82.3454259131
2019-07-22 22:00:36,262 81.6197409382
2019-07-22 22:00:37,191 81.8333391519
2019-07-22 22:00:38,120 81.9728745163
2019-07-22 22:00:39,049 81.4743670069
2019-07-22 22:00:39,978 83.1973569419
2019-07-22 22:00:40,907 83.4052343079
2019-07-22 22:00:41,835 83.1973569419
2019-07-22 22:00:42,764 82.4114786241
2019-07-22 22:00:43,693 81.6915255587
2019-07-22 22:00:44,622 83.0762972869
2019-07-22 22:00:45,550 82.4770328193
2019-07-22 22:00:46,479 81.4007573322
2019-07-22 22:00:47,409 81.4007573322
2019-07-22 22:00:48,338 81.2516396846
2019-07-22 22:00:49,266 80.9843604534
2019-07-22 22:00:50,194 81.1761097335
2019-07-22 22:00:51,123 80.7485299588
2019-07-22 22:00:52,052 80.8278537032
2019-07-22 22:00:52,981 80.8672455604
2019-07-22 22:00:53,910 81.1761097335
2019-07-22 22:00:54,839 80.129320845
2019-07-22 22:00:55,768 81.583624921
2019-07-22 22:00:56,697 82.6387859042
2019-07-22 22:00:57,625 82.9843822531
2019-07-22 22:00:58,554 81.9728745163
2019-07-22 22:00:59,482 82.0074109024
2019-07-22 22:01:00,411 81.0615688697
2019-07-22 22:01:01,340 79.7354346853
2019-07-22 22:01:02,269 80.9454973477
2019-07-22 22:01:03,197 82.6707781674
2019-07-22 22:01:04,126 82.3122102335
2019-07-22 22:01:05,055 81.3637172349
2019-07-22 22:01:05,984 80.5061173053
2019-07-22 22:01:07,005 80.6684751097
2019-07-22 22:01:07,841 80.8672455604
2019-07-22 22:01:08,770 81.0615688697
2019-07-22 22:01:09,699 80.4650491927
2019-07-22 22:01:10,628 80.7485299588
2019-07-22 22:01:11,649 81.0999172306
2019-07-22 22:01:12,485 80.2988069959
2019-07-22 22:01:13,414 80.8278537032
2019-07-22 22:01:14,343 81.4376401461
2019-07-22 22:01:15,272 80.2567444941
2019-07-22 22:01:16,293 80.5061173053
2019-07-22 22:01:17,129 81.0999172306
2019-07-22 22:01:18,058 80.9064595757
2019-07-22 22:01:18,988 80.4650491927
2019-07-22 22:01:19,917 80.8278537032
2019-07-22 22:01:20,938 79.7354346853
2019-07-22 22:01:21,773 81.4743670069
2019-07-22 22:01:22,702 81.0999172306
2019-07-22 22:01:23,631 80.5469921555
2019-07-22 22:01:24,560 80.0433212351
2019-07-22 22:01:25,581 81.2516396846
2019-07-22 22:01:26,418 82.2788670461
2019-07-22 22:01:27,347 82.5420959673
2019-07-22 22:01:28,275 82.0760744191
2019-07-22 22:01:29,204 81.6915255587
2019-07-22 22:01:30,225 81.2891597845
2019-07-22 22:01:31,061 80.4650491927
2019-07-22 22:01:31,990 80.9454973477
2019-07-22 22:01:32,919 81.0615688697
2019-07-22 22:01:33,848 80.9843604534
2019-07-22 22:01:34,869 80.5876755537
2019-07-22 22:01:35,705 80.2988069959
2019-07-22 22:01:36,634 80.9064595757
2019-07-22 22:01:37,563 81.0999172306
2019-07-22 22:01:38,492 81.7271966135
2019-07-22 22:01:39,513 81.762721774
2019-07-22 22:01:40,349 79.780092314
2019-07-22 22:01:41,278 81.0230504489
2019-07-22 22:01:42,207 81.1380970267
2019-07-22 22:01:43,137 80.9843604534
2019-07-22 22:01:44,157 80.7882823835
2019-07-22 22:01:44,993 81.2891597845
2019-07-22 22:01:45,922 81.6557074063
2019-07-22 22:01:46,851 82.2453953683
2019-07-22 22:01:47,780 81.8333391519
2019-07-22 22:01:48,801 80.9843604534
2019-07-22 22:01:49,637 80.4237859814
2019-07-22 22:01:50,567 80.4237859814
2019-07-22 22:01:51,495 80.5469921555
2019-07-22 22:01:52,424 81.3637172349
2019-07-22 22:01:53,445 81.2516396846
2019-07-22 22:01:54,281 81.2139568071
2019-07-22 22:01:55,210 80.0864274757
2019-07-22 22:01:56,139 80.5876755537
2019-07-22 22:01:57,068 79.6454246608
2019-07-22 22:01:58,089 80.0
2019-07-22 22:01:58,925 80.340666786
2019-07-22 22:01:59,854 79.8245215139
2019-07-22 22:02:00,783 80.2567444941
2019-07-22 22:02:01,713 79.86872461
2019-07-22 22:02:02,733 80.1720034352
2019-07-22 22:02:03,569 80.0
2019-07-22 22:02:04,498 80.5469921555
2019-07-22 22:02:05,428 80.129320845
2019-07-22 22:02:06,356 81.2139568071
2019-07-22 22:02:07,377 81.4007573322
2019-07-22 22:02:08,213 82.3454259131
2019-07-22 22:02:09,142 82.797581728
2019-07-22 22:02:10,071 82.8602960051
2019-07-22 22:02:11,000 82.7026530275
2019-07-22 22:02:11,928 82.8914841522
2019-07-22 22:02:12,858 82.144199393
2019-07-22 22:02:13,786 82.509625314
2019-07-22 22:02:14,716 82.2453953683
2019-07-22 22:02:15,644 81.9728745163
2019-07-22 22:02:16,572 82.4114786241
2019-07-22 22:02:17,501 82.9225607136
2019-07-22 22:02:18,431 82.5420959673
2019-07-22 22:02:19,359 83.5218251811
2019-07-22 22:02:20,288 82.9535264848
2019-07-22 22:02:21,217 84.1095007348
2019-07-22 22:02:22,145 83.2273600447
2019-07-22 22:02:23,074 81.5473581057
2019-07-22 22:02:24,003 82.3454259131
2019-07-22 22:02:24,932 83.9731417391
2019-07-22 22:02:25,860 83.4637253682
2019-07-22 22:02:26,789 81.4376401461
2019-07-22 22:02:27,718 82.4443175655
2019-07-22 22:02:28,648 82.828995468
2019-07-22 22:02:29,577 83.6938286164
2019-07-22 22:02:30,504 82.7660539633
2019-07-22 22:02:31,433 81.4376401461
2019-07-22 22:02:32,362 82.1780625533
2019-07-22 22:02:33,291 82.211794206
2019-07-22 22:02:34,220 82.3785150565
2019-07-22 22:02:35,148 83.2572598664
2019-07-22 22:02:36,078 84.1095007348
2019-07-22 22:02:37,006 83.7785696752
2019-07-22 22:02:37,935 82.6387859042
2019-07-22 22:02:38,864 83.1672498419
2019-07-22 22:02:39,792 82.1102036954
2019-07-22 22:02:40,721 84.4021617608
2019-07-22 22:02:41,650 81.4743670069
2019-07-22 22:02:42,579 81.5109392279
2019-07-22 22:02:43,508 82.5420959673
2019-07-22 22:02:44,437 83.0151287972
2019-07-22 22:02:45,365 82.4770328193
2019-07-22 22:02:46,294 81.4376401461
2019-07-22 22:02:47,223 81.6557074063
2019-07-22 22:02:48,244 82.6707781674
2019-07-22 22:02:49,080 81.7981022288
2019-07-22 22:02:50,009 82.9225607136
2019-07-22 22:02:50,938 83.3167524938
2019-07-22 22:02:51,867 81.7981022288
2019-07-22 22:02:52,888 82.5420959673
2019-07-22 22:02:53,724 83.0151287972
2019-07-22 22:02:54,653 84.4021617608
2019-07-22 22:02:55,582 83.3758404063
2019-07-22 22:02:56,511 82.3122102335
2019-07-22 22:02:57,532 84.2703551399
2019-07-22 22:02:58,368 82.8602960051
2019-07-22 22:02:59,297 82.5744456868
2019-07-22 22:03:00,226 83.346346695
2019-07-22 22:03:01,155 84.3496788843
2019-07-22 22:03:02,176 83.5795389459
2019-07-22 22:03:03,012 83.6938286164
2019-07-22 22:03:03,941 82.3454259131
2019-07-22 22:03:04,870 81.6915255587
2019-07-22 22:03:05,799 83.6653968737
2019-07-22 22:03:06,820 84.4282847568
2019-07-22 22:03:07,656 82.5420959673
2019-07-22 22:03:08,585 81.9033870286
2019-07-22 22:03:09,514 82.144199393
2019-07-22 22:03:10,443 82.3454259131
2019-07-22 22:03:11,464 82.3785150565
2019-07-22 22:03:12,300 83.1067207493
2019-07-22 22:03:13,229 84.0823996531
2019-07-22 22:03:14,158 83.0151287972
2019-07-22 22:03:15,088 83.5507299986
2019-07-22 22:03:16,108 82.211794206
2019-07-22 22:03:16,944 84.5833940508
2019-07-22 22:03:17,873 83.6938286164
2019-07-22 22:03:18,802 84.5833940508
2019-07-22 22:03:19,731 83.3167524938
2019-07-22 22:03:20,752 85.0812890583
2019-07-22 22:03:21,588 85.7783921132
2019-07-22 22:03:22,517 83.9456111625
2019-07-22 22:03:23,446 83.8902868376
2019-07-22 22:03:24,375 83.2870571157
2019-07-22 22:03:25,396 82.3454259131
2019-07-22 22:03:26,232 82.7344113431
2019-07-22 22:03:27,161 82.6066753699
2019-07-22 22:03:28,090 83.2870571157
2019-07-22 22:03:29,019 83.6082526568
2019-07-22 22:03:30,040 83.0151287972
2019-07-22 22:03:30,876 86.2350772211
2019-07-22 22:03:31,805 85.0084000462
2019-07-22 22:03:32,734 85.2727213718
2019-07-22 22:03:33,663 84.0552137479
2019-07-22 22:03:34,684 84.2703551399
2019-07-22 22:03:35,520 84.5319981041
2019-07-22 22:03:36,449 84.7357819882
2019-07-22 22:03:37,378 82.828995468
2019-07-22 22:03:38,307 83.2572598664
2019-07-22 22:03:39,328 85.7336193871
2019-07-22 22:03:40,164 85.1054501021
2019-07-22 22:03:41,093 83.2870571157
2019-07-22 22:03:42,022 84.2703551399
2019-07-22 22:03:42,951 85.620667345
2019-07-22 22:03:43,972 86.2350772211
2019-07-22 22:03:44,808 83.3758404063
2019-07-22 22:03:45,737 82.6387859042
2019-07-22 22:03:46,666 84.1095007348
2019-07-22 22:03:47,595 84.2703551399
2019-07-22 22:03:48,617 83.4637253682
2019-07-22 22:03:49,452 81.7981022288
2019-07-22 22:03:50,381 84.4802962275
2019-07-22 22:03:51,310 83.6653968737
2019-07-22 22:03:52,239 85.1535714974
2019-07-22 22:03:53,167 83.6368717589
2019-07-22 22:03:54,096 81.9382002602
2019-07-22 22:03:55,025 82.8914841522
2019-07-22 22:03:55,954 82.3785150565
2019-07-22 22:03:56,883 84.0279424864
2019-07-22 22:03:57,811 85.5521842861
2019-07-22 22:03:58,740 83.6653968737
2019-07-22 22:03:59,669 82.7660539633
2019-07-22 22:04:00,598 81.6915255587
2019-07-22 22:04:01,527 83.2870571157
2019-07-22 22:04:02,455 82.3454259131
2019-07-22 22:04:03,384 82.8914841522
2019-07-22 22:04:04,313 81.8333391519
2019-07-22 22:04:05,242 84.7357819882
2019-07-22 22:04:06,171 82.797581728
2019-07-22 22:04:07,099 85.5978996002
2019-07-22 22:04:08,028 83.5507299986
2019-07-22 22:04:08,957 82.0074109024
2019-07-22 22:04:09,886 83.6938286164
2019-07-22 22:04:10,815 83.5218251811
2019-07-22 22:04:11,743 80.628169285
2019-07-22 22:04:12,672 83.5218251811
2019-07-22 22:04:13,601 83.7221675963
2019-07-22 22:04:14,530 82.0760744191
2019-07-22 22:04:15,459 81.1380970267
2019-07-22 22:04:16,387 80.7882823835
2019-07-22 22:04:17,316 81.6557074063
2019-07-22 22:04:18,245 82.4443175655
2019-07-22 22:04:19,174 82.828995468
2019-07-22 22:04:20,103 83.7504144167
2019-07-22 22:04:21,031 84.1634505333
2019-07-22 22:04:21,960 83.9179930482
2019-07-22 22:04:22,889 82.797581728
2019-07-22 22:04:23,818 82.3122102335
2019-07-22 22:04:24,747 83.1067207493
2019-07-22 22:04:25,675 82.6066753699
2019-07-22 22:04:26,604 82.6387859042
2019-07-22 22:04:27,533 83.7504144167
2019-07-22 22:04:28,462 83.4637253682
2019-07-22 22:04:29,483 83.2870571157
2019-07-22 22:04:30,319 83.7504144167
2019-07-22 22:04:31,248 82.0074109024
2019-07-22 22:04:32,177 82.3785150565
2019-07-22 22:04:33,106 81.5473581057
2019-07-22 22:04:34,127 81.7271966135
2019-07-22 22:04:34,963 81.583624921
2019-07-22 22:04:35,892 83.1370380214
2019-07-22 22:04:36,821 82.6387859042
2019-07-22 22:04:37,750 81.9728745163
2019-07-22 22:04:38,771 82.9225607136
2019-07-22 22:04:39,607 82.2453953683
2019-07-22 22:04:40,536 82.8602960051
2019-07-22 22:04:41,465 83.1067207493
2019-07-22 22:04:42,394 83.0457668877
2019-07-22 22:04:43,415 81.5473581057
2019-07-22 22:04:44,251 87.6223016142
2019-07-22 22:04:45,180 83.1973569419
2019-07-22 22:04:46,109 82.6707781674
2019-07-22 22:04:47,038 84.0005853311
2019-07-22 22:04:48,059 82.0418105102
2019-07-22 22:04:48,895 82.8602960051
2019-07-22 22:04:49,824 83.1672498419
2019-07-22 22:04:50,753 83.346346695
2019-07-22 22:04:51,682 82.4770328193
2019-07-22 22:04:52,703 80.7882823835
2019-07-22 22:04:53,539 84.4282847568
2019-07-22 22:04:54,468 83.9456111625
2019-07-22 22:04:55,397 84.1634505333
2019-07-22 22:04:56,326 82.1102036954
2019-07-22 22:04:57,347 82.8914841522
2019-07-22 22:04:58,183 82.828995468
2019-07-22 22:04:59,112 82.2788670461
2019-07-22 22:05:00,041 82.2788670461
2019-07-22 22:05:00,970 82.509625314
2019-07-22 22:05:01,991 83.6368717589
2019-07-22 22:05:02,827 83.4928238532
2019-07-22 22:05:03,756 84.6089784276
2019-07-22 22:05:04,685 82.9535264848
2019-07-22 22:05:05,614 82.3122102335
2019-07-22 22:05:06,635 82.828995468
2019-07-22 22:05:07,471 85.1775325874
2019-07-22 22:05:08,400 83.2273600447
2019-07-22 22:05:09,329 82.6387859042
2019-07-22 22:05:10,258 84.5061856345
2019-07-22 22:05:11,279 83.8902868376
2019-07-22 22:05:12,115 82.4114786241
2019-07-22 22:05:13,044 83.1370380214
2019-07-22 22:05:13,973 84.6089784276
2019-07-22 22:05:14,902 83.6938286164
2019-07-22 22:05:15,923 80.0
2019-07-22 22:05:16,759 80.5061173053
2019-07-22 22:05:17,688 80.7882823835
2019-07-22 22:05:18,617 80.0433212351
2019-07-22 22:05:19,546 79.6000674317
2019-07-22 22:05:20,567 80.2144773078
2019-07-22 22:05:21,403 79.86872461
2019-07-22 22:05:22,332 79.6454246608
2019-07-22 22:05:23,261 79.9564616149
2019-07-22 22:05:24,189 80.2988069959
2019-07-22 22:05:25,211 79.2757565469
2019-07-22 22:05:26,047 80.5876755537
2019-07-22 22:05:26,975 80.7485299588
2019-07-22 22:05:27,904 80.7882823835
2019-07-22 22:05:28,833 80.8278537032
2019-07-22 22:05:29,762 79.780092314
2019-07-22 22:05:30,690 80.1720034352
2019-07-22 22:05:31,619 80.2567444941
2019-07-22 22:05:32,549 79.7354346853
2019-07-22 22:05:33,478 80.4237859814
2019-07-22 22:05:34,406 80.0
2019-07-22 22:05:35,334 79.6000674317
2019-07-22 22:05:36,263 79.8245215139
2019-07-22 22:05:37,192 80.1720034352
2019-07-22 22:05:38,122 80.6684751097
2019-07-22 22:05:39,049 80.4650491927
2019-07-22 22:05:39,978 79.912703892
2019-07-22 22:05:40,908 79.5086361702
2019-07-22 22:05:41,836 79.9564616149
2019-07-22 22:05:42,765 80.7882823835
2019-07-22 22:05:43,693 80.9843604534
2019-07-22 22:05:44,622 80.7485299588
2019-07-22 22:05:45,551 80.7882823835
2019-07-22 22:05:46,480 81.0615688697
2019-07-22 22:05:47,409 81.1761097335
2019-07-22 22:05:48,337 82.1102036954
2019-07-22 22:05:49,266 81.4007573322
2019-07-22 22:05:50,195 81.1380970267
2019-07-22 22:05:51,124 82.0760744191
2019-07-22 22:05:52,053 80.2567444941
2019-07-22 22:05:52,981 82.144199393
2019-07-22 22:05:53,910 81.0230504489
2019-07-22 22:05:54,839 80.9843604534
2019-07-22 22:05:55,768 80.4650491927
2019-07-22 22:05:56,697 79.9564616149
2019-07-22 22:05:57,625 79.7354346853
2019-07-22 22:05:58,554 80.1720034352
2019-07-22 22:05:59,483 80.1720034352
2019-07-22 22:06:00,412 80.340666786
2019-07-22 22:06:01,341 80.9064595757
2019-07-22 22:06:02,269 80.0
2019-07-22 22:06:03,198 79.6905462669
2019-07-22 22:06:04,127 80.7882823835
2019-07-22 22:06:05,057 80.5876755537
2019-07-22 22:06:05,985 80.7485299588
2019-07-22 22:06:06,913 80.129320845
2019-07-22 22:06:07,842 79.7354346853
2019-07-22 22:06:08,771 81.0615688697
2019-07-22 22:06:09,700 80.5061173053
2019-07-22 22:06:10,721 80.7485299588
2019-07-22 22:06:11,557 79.4162322175
2019-07-22 22:06:12,486 79.9564616149
2019-07-22 22:06:13,415 80.3823258089
2019-07-22 22:06:14,344 79.5544721058
2019-07-22 22:06:15,365 80.1720034352
2019-07-22 22:06:16,201 79.780092314
