2019-07-17 20:47:54,610 80.9843604534
2019-07-17 20:47:55,446 81.5473581057
2019-07-17 20:47:56,375 81.0999172306
2019-07-17 20:47:57,304 80.8672455604
2019-07-17 20:47:58,233 81.2139568071
2019-07-17 20:47:59,254 82.4770328193
2019-07-17 20:48:00,090 81.5473581057
2019-07-17 20:48:01,019 81.7981022288
2019-07-17 20:48:01,948 81.5109392279
2019-07-17 20:48:02,878 80.9843604534
2019-07-17 20:48:03,899 83.0762972869
2019-07-17 20:48:04,735 85.9113419993
2019-07-17 20:48:05,664 81.8333391519
2019-07-17 20:48:06,593 81.2891597845
2019-07-17 20:48:07,522 81.6197409382
2019-07-17 20:48:08,543 80.8672455604
2019-07-17 20:48:09,379 81.4743670069
2019-07-17 20:48:10,308 81.6557074063
2019-07-17 20:48:11,237 81.6915255587
2019-07-17 20:48:12,166 81.2891597845
2019-07-17 20:48:13,187 81.1761097335
2019-07-17 20:48:14,023 80.9064595757
2019-07-17 20:48:14,952 81.1380970267
2019-07-17 20:48:15,881 81.6197409382
2019-07-17 20:48:16,810 81.583624921
2019-07-17 20:48:17,831 80.4650491927
2019-07-17 20:48:18,667 80.5876755537
2019-07-17 20:48:19,596 80.8672455604
2019-07-17 20:48:20,525 81.4007573322
2019-07-17 20:48:21,454 81.3265185072
2019-07-17 20:48:22,475 80.7085947637
2019-07-17 20:48:23,312 81.2516396846
2019-07-17 20:48:24,241 81.1761097335
2019-07-17 20:48:25,170 80.7882823835
2019-07-17 20:48:26,099 81.2891597845
2019-07-17 20:48:27,027 80.9454973477
2019-07-17 20:48:27,956 80.8672455604
2019-07-17 20:48:28,885 80.7085947637
2019-07-17 20:48:29,814 81.1380970267
2019-07-17 20:48:30,743 81.1380970267
2019-07-17 20:48:31,671 81.2891597845
2019-07-17 20:48:32,600 81.1761097335
2019-07-17 20:48:33,529 80.7882823835
2019-07-17 20:48:34,458 80.6684751097
2019-07-17 20:48:35,387 80.8672455604
2019-07-17 20:48:36,315 81.1380970267
2019-07-17 20:48:37,244 80.6684751097
2019-07-17 20:48:38,173 80.8672455604
2019-07-17 20:48:39,102 80.9454973477
2019-07-17 20:48:40,031 80.7085947637
2019-07-17 20:48:40,960 81.4376401461
2019-07-17 20:48:41,889 80.9454973477
2019-07-17 20:48:42,818 81.2139568071
2019-07-17 20:48:43,747 80.9064595757
2019-07-17 20:48:44,676 81.0615688697
2019-07-17 20:48:45,604 80.9454973477
2019-07-17 20:48:46,533 80.7882823835
2019-07-17 20:48:47,462 81.1380970267
2019-07-17 20:48:48,391 80.5876755537
2019-07-17 20:48:49,320 80.4650491927
2019-07-17 20:48:50,248 81.4376401461
2019-07-17 20:48:51,177 81.4007573322
2019-07-17 20:48:52,106 81.2891597845
2019-07-17 20:48:53,035 80.5469921555
2019-07-17 20:48:53,964 81.0230504489
2019-07-17 20:48:54,892 81.2891597845
2019-07-17 20:48:55,821 81.5473581057
2019-07-17 20:48:56,750 81.7271966135
2019-07-17 20:48:57,679 81.4007573322
2019-07-17 20:48:58,608 81.0999172306
2019-07-17 20:48:59,537 81.2139568071
2019-07-17 20:49:00,465 81.3265185072
2019-07-17 20:49:01,395 81.5473581057
2019-07-17 20:49:02,323 81.2516396846
2019-07-17 20:49:03,253 80.2988069959
2019-07-17 20:49:04,181 81.0230504489
2019-07-17 20:49:05,110 81.6915255587
2019-07-17 20:49:06,039 81.1380970267
2019-07-17 20:49:06,968 81.3637172349
2019-07-17 20:49:07,989 81.0615688697
2019-07-17 20:49:08,825 81.0999172306
2019-07-17 20:49:09,754 82.9225607136
2019-07-17 20:49:10,683 81.8333391519
2019-07-17 20:49:11,612 83.4052343079
2019-07-17 20:49:12,633 84.1903002909
2019-07-17 20:49:13,469 87.567958019
2019-07-17 20:49:14,398 85.2490217946
2019-07-17 20:49:15,327 84.7357819882
2019-07-17 20:49:16,256 83.6368717589
2019-07-17 20:49:17,277 82.5420959673
2019-07-17 20:49:18,113 84.2437520881
2019-07-17 20:49:19,042 81.5473581057
2019-07-17 20:49:19,971 81.3637172349
2019-07-17 20:49:20,900 81.8684337032
2019-07-17 20:49:21,921 81.9728745163
2019-07-17 20:49:22,758 83.2870571157
2019-07-17 20:49:23,687 82.8914841522
2019-07-17 20:49:24,616 82.797581728
2019-07-17 20:49:25,545 83.2273600447
2019-07-17 20:49:26,566 82.8914841522
2019-07-17 20:49:27,402 82.144199393
2019-07-17 20:49:28,331 82.3454259131
2019-07-17 20:49:29,260 81.6197409382
2019-07-17 20:49:30,189 82.3454259131
2019-07-17 20:49:31,210 81.4007573322
2019-07-17 20:49:32,046 82.0760744191
2019-07-17 20:49:32,975 81.5473581057
2019-07-17 20:49:33,904 80.4237859814
2019-07-17 20:49:34,833 81.2139568071
2019-07-17 20:49:35,854 81.5109392279
2019-07-17 20:49:36,690 80.9064595757
2019-07-17 20:49:37,619 81.9382002602
2019-07-17 20:49:38,548 80.9843604534
2019-07-17 20:49:39,478 81.583624921
2019-07-17 20:49:40,499 82.3785150565
2019-07-17 20:49:41,334 82.4770328193
2019-07-17 20:49:42,263 81.9033870286
2019-07-17 20:49:43,192 81.5109392279
2019-07-17 20:49:44,122 81.0999172306
2019-07-17 20:49:45,143 81.1761097335
2019-07-17 20:49:45,979 81.6915255587
2019-07-17 20:49:46,908 81.3265185072
2019-07-17 20:49:47,837 81.2891597845
2019-07-17 20:49:48,766 80.8278537032
2019-07-17 20:49:49,787 80.9843604534
2019-07-17 20:49:50,623 81.762721774
2019-07-17 20:49:51,552 81.3637172349
2019-07-17 20:49:52,481 81.0615688697
2019-07-17 20:49:53,410 81.4007573322
2019-07-17 20:49:54,431 81.1380970267
2019-07-17 20:49:55,267 81.5109392279
2019-07-17 20:49:56,196 81.3265185072
2019-07-17 20:49:57,125 81.3265185072
2019-07-17 20:49:58,054 80.5469921555
2019-07-17 20:49:59,075 80.5061173053
2019-07-17 20:49:59,911 80.8672455604
2019-07-17 20:50:00,840 81.2516396846
2019-07-17 20:50:01,769 81.6915255587
2019-07-17 20:50:02,699 81.0230504489
2019-07-17 20:50:03,720 81.0230504489
2019-07-17 20:50:04,556 81.4743670069
2019-07-17 20:50:05,485 81.2891597845
2019-07-17 20:50:06,414 81.2891597845
2019-07-17 20:50:07,343 81.2891597845
2019-07-17 20:50:08,364 81.2139568071
2019-07-17 20:50:09,200 81.0230504489
2019-07-17 20:50:10,129 81.2139568071
2019-07-17 20:50:11,058 81.6557074063
2019-07-17 20:50:11,987 82.1102036954
2019-07-17 20:50:12,915 81.4743670069
2019-07-17 20:50:13,844 81.6557074063
2019-07-17 20:50:14,773 81.1380970267
2019-07-17 20:50:15,702 81.2516396846
2019-07-17 20:50:16,631 82.211794206
2019-07-17 20:50:17,559 81.4743670069
2019-07-17 20:50:18,488 81.2139568071
2019-07-17 20:50:19,417 81.4007573322
2019-07-17 20:50:20,346 81.2516396846
2019-07-17 20:50:21,275 81.9728745163
2019-07-17 20:50:22,204 83.2273600447
2019-07-17 20:50:23,132 83.3758404063
2019-07-17 20:50:24,061 82.211794206
2019-07-17 20:50:24,991 80.7882823835
2019-07-17 20:50:25,920 81.8333391519
2019-07-17 20:50:26,848 81.5473581057
2019-07-17 20:50:27,777 81.4376401461
2019-07-17 20:50:28,706 81.0615688697
2019-07-17 20:50:29,635 81.3637172349
2019-07-17 20:50:30,564 81.5473581057
2019-07-17 20:50:31,492 81.6915255587
2019-07-17 20:50:32,421 81.762721774
2019-07-17 20:50:33,350 81.2516396846
2019-07-17 20:50:34,279 81.7271966135
2019-07-17 20:50:35,208 80.8672455604
2019-07-17 20:50:36,136 81.2516396846
2019-07-17 20:50:37,065 81.8333391519
2019-07-17 20:50:37,994 81.7271966135
2019-07-17 20:50:38,923 80.9843604534
2019-07-17 20:50:39,852 80.8278537032
2019-07-17 20:50:40,780 81.0230504489
2019-07-17 20:50:41,709 81.7981022288
2019-07-17 20:50:42,638 81.9033870286
2019-07-17 20:50:43,568 81.3637172349
2019-07-17 20:50:44,497 81.762721774
2019-07-17 20:50:45,425 81.6197409382
2019-07-17 20:50:46,354 81.4743670069
2019-07-17 20:50:47,283 81.8684337032
2019-07-17 20:50:48,212 82.6707781674
2019-07-17 20:50:49,141 80.9843604534
2019-07-17 20:50:50,068 81.2891597845
2019-07-17 20:50:50,998 81.4376401461
2019-07-17 20:50:51,927 81.3637172349
2019-07-17 20:50:52,856 81.9033870286
2019-07-17 20:50:53,877 81.4743670069
2019-07-17 20:50:54,713 81.7271966135
2019-07-17 20:50:55,642 82.0418105102
2019-07-17 20:50:56,571 80.9454973477
2019-07-17 20:50:57,500 81.6197409382
2019-07-17 20:50:58,521 81.6557074063
2019-07-17 20:50:59,357 82.144199393
2019-07-17 20:51:00,286 81.7271966135
2019-07-17 20:51:01,215 81.7981022288
2019-07-17 20:51:02,144 82.211794206
2019-07-17 20:51:03,165 81.762721774
2019-07-17 20:51:04,002 81.2516396846
2019-07-17 20:51:04,931 80.9454973477
2019-07-17 20:51:05,860 81.6915255587
2019-07-17 20:51:06,789 81.8684337032
2019-07-17 20:51:07,810 82.2788670461
2019-07-17 20:51:08,646 82.0760744191
2019-07-17 20:51:09,575 81.762721774
2019-07-17 20:51:10,504 82.5744456868
2019-07-17 20:51:11,433 82.3785150565
2019-07-17 20:51:12,454 82.4114786241
2019-07-17 20:51:13,290 82.3122102335
2019-07-17 20:51:14,219 82.7660539633
2019-07-17 20:51:15,148 80.628169285
2019-07-17 20:51:16,077 82.0418105102
2019-07-17 20:51:17,098 82.6387859042
2019-07-17 20:51:17,934 82.4770328193
2019-07-17 20:51:18,863 82.1102036954
2019-07-17 20:51:19,792 81.5473581057
2019-07-17 20:51:20,721 81.6557074063
2019-07-17 20:51:21,742 82.1102036954
2019-07-17 20:51:22,578 82.5420959673
2019-07-17 20:51:23,508 81.6557074063
2019-07-17 20:51:24,437 81.6557074063
2019-07-17 20:51:25,365 81.4376401461
2019-07-17 20:51:26,387 81.6557074063
2019-07-17 20:51:27,223 83.2572598664
2019-07-17 20:51:28,152 83.1067207493
2019-07-17 20:51:29,081 83.0151287972
2019-07-17 20:51:30,010 82.8914841522
2019-07-17 20:51:31,031 82.0418105102
2019-07-17 20:51:31,867 82.0418105102
2019-07-17 20:51:32,796 82.9225607136
2019-07-17 20:51:33,725 82.4770328193
2019-07-17 20:51:34,654 81.9382002602
2019-07-17 20:51:35,675 81.9382002602
2019-07-17 20:51:36,511 81.6197409382
2019-07-17 20:51:37,440 81.6197409382
2019-07-17 20:51:38,369 81.762721774
2019-07-17 20:51:39,298 81.0999172306
2019-07-17 20:51:40,319 80.9843604534
2019-07-17 20:51:41,155 81.3265185072
2019-07-17 20:51:42,084 82.2453953683
2019-07-17 20:51:43,013 82.5420959673
2019-07-17 20:51:43,942 81.7271966135
2019-07-17 20:51:44,963 81.3265185072
2019-07-17 20:51:45,799 81.6197409382
2019-07-17 20:51:46,729 81.1761097335
2019-07-17 20:51:47,658 81.583624921
2019-07-17 20:51:48,587 81.583624921
2019-07-17 20:51:49,608 80.9843604534
2019-07-17 20:51:50,444 81.2891597845
2019-07-17 20:51:51,373 83.7221675963
2019-07-17 20:51:52,302 81.8684337032
2019-07-17 20:51:53,231 81.8684337032
2019-07-17 20:51:54,159 82.0418105102
2019-07-17 20:51:55,088 81.1761097335
2019-07-17 20:51:56,017 81.4743670069
2019-07-17 20:51:56,946 81.4743670069
2019-07-17 20:51:57,875 81.2891597845
2019-07-17 20:51:58,803 81.5109392279
2019-07-17 20:51:59,732 81.3637172349
2019-07-17 20:52:00,661 80.9843604534
2019-07-17 20:52:01,590 82.211794206
2019-07-17 20:52:02,519 82.4114786241
2019-07-17 20:52:03,447 82.144199393
2019-07-17 20:52:04,375 81.6197409382
2019-07-17 20:52:05,304 81.3637172349
2019-07-17 20:52:06,232 80.7485299588
2019-07-17 20:52:07,160 81.5109392279
2019-07-17 20:52:08,088 81.4007573322
2019-07-17 20:52:09,016 81.6915255587
2019-07-17 20:52:09,944 81.8684337032
2019-07-17 20:52:10,873 81.583624921
2019-07-17 20:52:11,801 81.6197409382
2019-07-17 20:52:12,728 82.2453953683
2019-07-17 20:52:13,657 81.9728745163
2019-07-17 20:52:14,585 81.5473581057
2019-07-17 20:52:15,513 81.5473581057
2019-07-17 20:52:16,442 81.1380970267
2019-07-17 20:52:17,369 81.3637172349
2019-07-17 20:52:18,297 81.5109392279
2019-07-17 20:52:19,226 81.4007573322
2019-07-17 20:52:20,154 81.6197409382
2019-07-17 20:52:21,082 81.1761097335
2019-07-17 20:52:22,010 82.1780625533
2019-07-17 20:52:22,938 81.8684337032
2019-07-17 20:52:23,867 81.2891597845
2019-07-17 20:52:24,795 81.0999172306
2019-07-17 20:52:25,723 80.6684751097
2019-07-17 20:52:26,651 81.9382002602
2019-07-17 20:52:27,579 82.4114786241
2019-07-17 20:52:28,508 82.4114786241
2019-07-17 20:52:29,436 82.1780625533
2019-07-17 20:52:30,364 81.3265185072
2019-07-17 20:52:31,292 81.4376401461
2019-07-17 20:52:32,220 81.7981022288
2019-07-17 20:52:33,148 81.762721774
2019-07-17 20:52:34,077 81.8684337032
2019-07-17 20:52:35,097 82.0418105102
2019-07-17 20:52:35,933 81.9382002602
2019-07-17 20:52:36,861 81.7981022288
2019-07-17 20:52:37,789 81.6197409382
2019-07-17 20:52:38,718 81.9382002602
2019-07-17 20:52:39,738 81.8684337032
2019-07-17 20:52:40,574 82.0760744191
2019-07-17 20:52:41,502 81.6197409382
2019-07-17 20:52:42,430 81.9728745163
2019-07-17 20:52:43,359 82.0760744191
2019-07-17 20:52:44,379 81.6915255587
2019-07-17 20:52:45,214 80.9843604534
2019-07-17 20:52:46,143 81.5473581057
2019-07-17 20:52:47,071 81.4376401461
2019-07-17 20:52:48,000 81.7271966135
2019-07-17 20:52:49,020 81.6557074063
2019-07-17 20:52:49,856 81.762721774
2019-07-17 20:52:50,784 82.6066753699
2019-07-17 20:52:51,712 81.762721774
2019-07-17 20:52:52,641 80.9454973477
2019-07-17 20:52:53,661 82.0760744191
2019-07-17 20:52:54,497 80.8672455604
2019-07-17 20:52:55,425 81.583624921
2019-07-17 20:52:56,353 82.3454259131
2019-07-17 20:52:57,282 82.2453953683
2019-07-17 20:52:58,302 82.4770328193
2019-07-17 20:52:59,138 82.144199393
2019-07-17 20:53:00,066 82.0760744191
2019-07-17 20:53:00,995 81.5473581057
2019-07-17 20:53:01,923 81.6915255587
2019-07-17 20:53:02,944 82.3785150565
2019-07-17 20:53:03,779 82.0074109024
2019-07-17 20:53:04,708 81.4743670069
2019-07-17 20:53:05,636 81.4007573322
2019-07-17 20:53:06,564 82.144199393
2019-07-17 20:53:07,585 81.6915255587
2019-07-17 20:53:08,420 81.4376401461
2019-07-17 20:53:09,349 80.9064595757
2019-07-17 20:53:10,277 80.628169285
2019-07-17 20:53:11,206 81.0230504489
2019-07-17 20:53:12,226 81.3265185072
2019-07-17 20:53:13,062 81.0999172306
2019-07-17 20:53:13,990 81.1761097335
2019-07-17 20:53:14,919 81.1380970267
2019-07-17 20:53:15,847 81.0999172306
2019-07-17 20:53:16,868 81.0999172306
2019-07-17 20:53:17,703 81.2139568071
2019-07-17 20:53:18,631 81.2516396846
2019-07-17 20:53:19,560 81.2139568071
2019-07-17 20:53:20,489 81.1761097335
2019-07-17 20:53:21,509 81.2516396846
2019-07-17 20:53:22,344 81.3265185072
2019-07-17 20:53:23,273 81.3637172349
2019-07-17 20:53:24,201 81.4007573322
2019-07-17 20:53:25,130 80.8672455604
2019-07-17 20:53:26,150 81.0999172306
2019-07-17 20:53:26,986 81.2516396846
2019-07-17 20:53:27,914 81.8684337032
2019-07-17 20:53:28,843 81.5109392279
2019-07-17 20:53:29,771 80.5876755537
2019-07-17 20:53:30,792 81.3265185072
2019-07-17 20:53:31,628 81.2516396846
2019-07-17 20:53:32,556 81.7271966135
2019-07-17 20:53:33,484 82.509625314
2019-07-17 20:53:34,413 81.9382002602
2019-07-17 20:53:35,341 81.3265185072
2019-07-17 20:53:36,269 82.4114786241
2019-07-17 20:53:37,198 81.7271966135
2019-07-17 20:53:38,126 82.0074109024
2019-07-17 20:53:39,054 82.3122102335
2019-07-17 20:53:39,982 80.7882823835
2019-07-17 20:53:40,910 81.4743670069
2019-07-17 20:53:41,839 82.211794206
2019-07-17 20:53:42,768 82.144199393
2019-07-17 20:53:43,696 82.4770328193
2019-07-17 20:53:44,624 81.2516396846
2019-07-17 20:53:45,552 82.4114786241
2019-07-17 20:53:46,481 83.0151287972
2019-07-17 20:53:47,409 82.0760744191
2019-07-17 20:53:48,338 82.6387859042
2019-07-17 20:53:49,265 82.3122102335
2019-07-17 20:53:50,194 83.0457668877
2019-07-17 20:53:51,122 82.2453953683
2019-07-17 20:53:52,051 81.762721774
2019-07-17 20:53:52,979 81.3265185072
2019-07-17 20:53:53,907 81.2516396846
2019-07-17 20:53:54,835 81.762721774
2019-07-17 20:53:55,764 82.211794206
2019-07-17 20:53:56,692 81.3637172349
2019-07-17 20:53:57,621 85.1054501021
2019-07-17 20:53:58,549 82.2453953683
2019-07-17 20:53:59,477 82.7660539633
2019-07-17 20:54:00,406 82.509625314
2019-07-17 20:54:01,334 81.9728745163
2019-07-17 20:54:02,263 83.2870571157
2019-07-17 20:54:03,190 82.5744456868
2019-07-17 20:54:04,119 82.2788670461
2019-07-17 20:54:05,048 81.762721774
2019-07-17 20:54:05,976 82.144199393
2019-07-17 20:54:06,905 81.9728745163
2019-07-17 20:54:07,832 82.211794206
2019-07-17 20:54:08,761 82.1780625533
2019-07-17 20:54:09,689 82.211794206
2019-07-17 20:54:10,618 81.9728745163
2019-07-17 20:54:11,546 82.211794206
2019-07-17 20:54:12,474 82.0074109024
2019-07-17 20:54:13,402 82.4443175655
2019-07-17 20:54:14,331 82.0418105102
2019-07-17 20:54:15,260 82.144199393
2019-07-17 20:54:16,280 81.4376401461
2019-07-17 20:54:17,116 81.6557074063
2019-07-17 20:54:18,044 81.2516396846
2019-07-17 20:54:18,973 81.9033870286
2019-07-17 20:54:19,901 82.1780625533
2019-07-17 20:54:20,922 83.2273600447
2019-07-17 20:54:21,758 84.5577340923
2019-07-17 20:54:22,686 81.8684337032
2019-07-17 20:54:23,615 81.9382002602
2019-07-17 20:54:24,543 82.2788670461
2019-07-17 20:54:25,564 82.3454259131
2019-07-17 20:54:26,400 81.8333391519
2019-07-17 20:54:27,328 82.3122102335
2019-07-17 20:54:28,257 82.5744456868
2019-07-17 20:54:29,185 83.346346695
2019-07-17 20:54:30,206 83.5218251811
2019-07-17 20:54:31,042 82.0074109024
2019-07-17 20:54:31,970 82.0074109024
2019-07-17 20:54:32,899 82.211794206
2019-07-17 20:54:33,827 81.2139568071
2019-07-17 20:54:34,848 81.0615688697
2019-07-17 20:54:35,683 81.8333391519
2019-07-17 20:54:36,612 81.6915255587
2019-07-17 20:54:37,541 81.4007573322
2019-07-17 20:54:38,469 82.3122102335
2019-07-17 20:54:39,490 82.0760744191
2019-07-17 20:54:40,325 81.7981022288
2019-07-17 20:54:41,254 82.6066753699
2019-07-17 20:54:42,183 81.8684337032
2019-07-17 20:54:43,111 81.6197409382
2019-07-17 20:54:44,132 81.3637172349
2019-07-17 20:54:44,968 82.4114786241
2019-07-17 20:54:45,896 82.7026530275
2019-07-17 20:54:46,825 82.0760744191
2019-07-17 20:54:47,753 82.211794206
2019-07-17 20:54:48,774 81.4743670069
2019-07-17 20:54:49,610 82.7344113431
2019-07-17 20:54:50,538 82.509625314
2019-07-17 20:54:51,467 81.3637172349
2019-07-17 20:54:52,395 82.144199393
2019-07-17 20:54:53,417 81.9382002602
2019-07-17 20:54:54,252 81.7271966135
2019-07-17 20:54:55,180 81.6197409382
2019-07-17 20:54:56,109 81.3265185072
2019-07-17 20:54:57,038 81.4007573322
2019-07-17 20:54:58,058 81.2516396846
2019-07-17 20:54:58,894 81.4743670069
2019-07-17 20:54:59,822 81.7981022288
2019-07-17 20:55:00,751 82.509625314
2019-07-17 20:55:01,680 82.1102036954
2019-07-17 20:55:02,700 82.1102036954
2019-07-17 20:55:03,536 82.6387859042
2019-07-17 20:55:04,465 81.6915255587
2019-07-17 20:55:05,393 81.7981022288
2019-07-17 20:55:06,322 82.7026530275
2019-07-17 20:55:07,343 82.211794206
2019-07-17 20:55:08,178 82.4770328193
2019-07-17 20:55:09,107 82.828995468
2019-07-17 20:55:10,035 81.9382002602
2019-07-17 20:55:10,964 81.583624921
2019-07-17 20:55:11,985 83.1672498419
2019-07-17 20:55:12,820 82.3785150565
2019-07-17 20:55:13,749 82.5744456868
2019-07-17 20:55:14,678 82.0074109024
2019-07-17 20:55:15,606 82.9225607136
2019-07-17 20:55:16,534 82.8602960051
2019-07-17 20:55:17,463 81.3265185072
2019-07-17 20:55:18,391 81.1380970267
2019-07-17 20:55:19,320 83.0762972869
2019-07-17 20:55:20,249 83.3167524938
2019-07-17 20:55:21,177 82.2453953683
2019-07-17 20:55:22,105 82.7344113431
2019-07-17 20:55:23,034 82.4114786241
2019-07-17 20:55:23,962 82.1102036954
2019-07-17 20:55:24,891 83.3758404063
2019-07-17 20:55:25,819 81.0999172306
2019-07-17 20:55:26,747 82.0074109024
2019-07-17 20:55:27,676 81.4376401461
2019-07-17 20:55:28,605 81.583624921
2019-07-17 20:55:29,533 82.4770328193
2019-07-17 20:55:30,461 82.3785150565
2019-07-17 20:55:31,390 82.3122102335
2019-07-17 20:55:32,318 82.2788670461
2019-07-17 20:55:33,247 83.5795389459
2019-07-17 20:55:34,176 82.5420959673
2019-07-17 20:55:35,103 82.211794206
2019-07-17 20:55:36,032 83.2273600447
2019-07-17 20:55:36,961 84.1095007348
2019-07-17 20:55:37,889 82.4770328193
2019-07-17 20:55:38,818 82.6066753699
2019-07-17 20:55:39,746 82.2788670461
2019-07-17 20:55:40,674 82.4114786241
2019-07-17 20:55:41,603 82.211794206
2019-07-17 20:55:42,532 82.4443175655
2019-07-17 20:55:43,460 82.7660539633
2019-07-17 20:55:44,388 83.3167524938
2019-07-17 20:55:45,317 82.828995468
2019-07-17 20:55:46,245 81.6915255587
2019-07-17 20:55:47,174 82.2788670461
2019-07-17 20:55:48,103 81.7981022288
2019-07-17 20:55:49,031 81.6557074063
2019-07-17 20:55:49,959 83.0457668877
2019-07-17 20:55:50,888 82.4114786241
2019-07-17 20:55:51,817 82.2788670461
2019-07-17 20:55:52,745 83.6082526568
2019-07-17 20:55:53,673 82.6707781674
2019-07-17 20:55:54,602 82.1102036954
2019-07-17 20:55:55,530 81.6197409382
2019-07-17 20:55:56,459 82.2453953683
2019-07-17 20:55:57,480 81.9382002602
2019-07-17 20:55:58,315 82.6387859042
2019-07-17 20:55:59,244 82.4114786241
2019-07-17 20:56:00,173 82.3122102335
2019-07-17 20:56:01,101 83.0151287972
2019-07-17 20:56:02,122 83.6082526568
2019-07-17 20:56:02,958 82.8602960051
2019-07-17 20:56:03,887 81.5109392279
2019-07-17 20:56:04,815 82.3454259131
2019-07-17 20:56:05,744 82.144199393
2019-07-17 20:56:06,765 82.3122102335
2019-07-17 20:56:07,600 82.4770328193
2019-07-17 20:56:08,529 81.3265185072
2019-07-17 20:56:09,458 82.0074109024
2019-07-17 20:56:10,387 81.6557074063
2019-07-17 20:56:11,408 81.6557074063
2019-07-17 20:56:12,243 81.5473581057
2019-07-17 20:56:13,171 81.9033870286
2019-07-17 20:56:14,100 82.6707781674
2019-07-17 20:56:15,029 83.0151287972
2019-07-17 20:56:16,049 82.0760744191
2019-07-17 20:56:16,885 81.5109392279
2019-07-17 20:56:17,814 81.2516396846
2019-07-17 20:56:18,743 81.2516396846
2019-07-17 20:56:19,671 82.0418105102
2019-07-17 20:56:20,692 81.4007573322
2019-07-17 20:56:21,528 82.2453953683
2019-07-17 20:56:22,457 82.2453953683
2019-07-17 20:56:23,385 80.9843604534
