2019-07-11 23:02:37,185 90.2109002041
2019-07-11 23:02:38,021 94.7518033257
2019-07-11 23:02:38,950 91.6866244874
2019-07-11 23:02:39,879 89.247959958
2019-07-11 23:02:40,808 87.9588001734
2019-07-11 23:02:41,829 88.3660258264
2019-07-11 23:02:42,665 86.8286904916
2019-07-11 23:02:43,594 84.7357819882
2019-07-11 23:02:44,523 86.5675920688
2019-07-11 23:02:45,452 89.0816454146
2019-07-11 23:02:46,473 89.1727569805
2019-07-11 23:02:47,309 89.2029163498
2019-07-11 23:02:48,238 91.4806253546
2019-07-11 23:02:49,167 89.9108867509
2019-07-11 23:02:50,096 87.2345567204
2019-07-11 23:02:51,117 87.365737698
2019-07-11 23:02:51,953 87.712125472
2019-07-11 23:02:52,882 88.8339027128
2019-07-11 23:02:53,811 89.1727569805
2019-07-11 23:02:54,740 87.7477965268
2019-07-11 23:02:55,761 89.0049821664
2019-07-11 23:02:56,597 91.3991763619
2019-07-11 23:02:57,527 91.3874781923
2019-07-11 23:02:58,455 89.9108867509
2019-07-11 23:02:59,384 91.0533643222
2019-07-11 23:03:00,405 92.138370519
2019-07-11 23:03:01,241 93.4880362569
2019-07-11 23:03:02,170 91.4690364407
2019-07-11 23:03:03,099 91.457432044
2019-07-11 23:03:04,028 90.0894172499
2019-07-11 23:03:05,049 91.2100883039
2019-07-11 23:03:05,885 95.2385567684
2019-07-11 23:03:06,814 94.336754466
2019-07-11 23:03:07,743 91.6526287898
2019-07-11 23:03:08,672 91.6412672582
2019-07-11 23:03:09,693 90.8565085392
2019-07-11 23:03:10,529 92.0737109923
2019-07-11 23:03:11,458 91.6184995135
2019-07-11 23:03:12,387 89.7991695885
2019-07-11 23:03:13,316 87.101364127
2019-07-11 23:03:14,337 89.0510612646
2019-07-11 23:03:15,173 88.9276362444
2019-07-11 23:03:16,102 89.2029163498
2019-07-11 23:03:17,031 90.6167955723
2019-07-11 23:03:17,960 89.1576379347
2019-07-11 23:03:18,981 90.8065894958
2019-07-11 23:03:19,817 88.2994669594
2019-07-11 23:03:20,746 88.1986624666
2019-07-11 23:03:21,675 89.3373524071
2019-07-11 23:03:22,604 88.8181816413
2019-07-11 23:03:23,625 88.7232529408
2019-07-11 23:03:24,461 90.881360887
2019-07-11 23:03:25,390 89.7991695885
2019-07-11 23:03:26,319 87.0243269068
2019-07-11 23:03:27,248 87.2345567204
2019-07-11 23:03:28,176 89.4988867093
2019-07-11 23:03:29,105 89.4697394013
2019-07-11 23:03:30,034 88.8965039902
2019-07-11 23:03:30,963 90.2109002041
2019-07-11 23:03:31,892 89.7144285296
2019-07-11 23:03:32,820 94.9093033734
2019-07-11 23:03:33,749 95.4757288996
2019-07-11 23:03:34,678 96.3380767875
2019-07-11 23:03:35,607 96.7643844382
2019-07-11 23:03:36,536 96.8521847922
2019-07-11 23:03:37,464 96.7264823141
2019-07-11 23:03:38,393 96.1574626401
2019-07-11 23:03:39,322 96.7264823141
2019-07-11 23:03:40,251 95.9937018182
2019-07-11 23:03:41,180 93.4788399727
2019-07-11 23:03:42,108 93.0835308376
2019-07-11 23:03:43,037 94.6075693718
2019-07-11 23:03:43,966 94.823031977
2019-07-11 23:03:44,895 92.0194579137
2019-07-11 23:03:45,824 91.6184995135
2019-07-11 23:03:46,752 91.8212921405
2019-07-11 23:03:47,681 91.1260500153
2019-07-11 23:03:48,610 90.0348745926
2019-07-11 23:03:49,539 88.3991149698
2019-07-11 23:03:50,468 89.8970004336
2019-07-11 23:03:51,396 89.9108867509
2019-07-11 23:03:52,325 91.3287498439
2019-07-11 23:03:53,254 95.2385567684
2019-07-11 23:03:54,183 96.5538457735
2019-07-11 23:03:55,112 94.5832957939
2019-07-11 23:03:56,040 96.397456439
2019-07-11 23:03:56,969 97.2902216212
2019-07-11 23:03:57,898 96.7138114298
2019-07-11 23:03:58,827 96.976094021
2019-07-11 23:03:59,756 94.7279300455
2019-07-11 23:04:00,684 93.7416568921
2019-07-11 23:04:01,613 95.1933568938
2019-07-11 23:04:02,542 92.5473171319
2019-07-11 23:04:03,471 93.0545939214
2019-07-11 23:04:04,400 90.7185348279
2019-07-11 23:04:05,328 92.7797631869
2019-07-11 23:04:06,257 90.3834292764
2019-07-11 23:04:07,186 94.6156455133
2019-07-11 23:04:08,115 91.3051468684
2019-07-11 23:04:09,136 90.6550875799
2019-07-11 23:04:09,972 90.3834292764
2019-07-11 23:04:10,901 93.1315458279
2019-07-11 23:04:11,830 93.2267868001
2019-07-11 23:04:12,759 93.9358617016
2019-07-11 23:04:13,780 92.5779912884
2019-07-11 23:04:14,616 93.7237846849
2019-07-11 23:04:15,545 95.1706684447
2019-07-11 23:04:16,474 93.4419571587
2019-07-11 23:04:17,403 98.8351962763
2019-07-11 23:04:18,424 96.7769818147
2019-07-11 23:04:19,260 99.4255169748
2019-07-11 23:04:20,189 99.8378060787
2019-07-11 23:04:21,118 100.964950636
2019-07-11 23:04:22,047 100.732577907
2019-07-11 23:04:23,068 99.1664986329
2019-07-11 23:04:23,904 98.334341552
2019-07-11 23:04:24,833 100.953283892
2019-07-11 23:04:25,762 102.696287406
2019-07-11 23:04:26,691 101.099917231
2019-07-11 23:04:27,712 98.1750603837
2019-07-11 23:04:28,548 95.6494524833
2019-07-11 23:04:29,477 93.1506777512
2019-07-11 23:04:30,406 91.5152996107
2019-07-11 23:04:31,335 90.2643520014
2019-07-11 23:04:32,356 92.3190010331
2019-07-11 23:04:33,192 94.4279675104
2019-07-11 23:04:34,121 89.1878497552
2019-07-11 23:04:35,050 92.2768364375
2019-07-11 23:04:35,978 87.9761546041
2019-07-11 23:04:36,999 89.3225174084
2019-07-11 23:04:37,836 90.6550875799
2019-07-11 23:04:38,765 89.6859967869
2019-07-11 23:04:39,694 91.7092145902
2019-07-11 23:04:40,623 91.3287498439
2019-07-11 23:04:41,644 89.0357287105
2019-07-11 23:04:42,480 86.4650420034
2019-07-11 23:04:43,409 87.4582400594
2019-07-11 23:04:44,338 90.0211852444
2019-07-11 23:04:45,267 88.7550112564
2019-07-11 23:04:46,288 87.4949669202
2019-07-11 23:04:47,124 87.6763073196
2019-07-11 23:04:48,053 86.2984011198
2019-07-11 23:04:48,982 91.2339506531
2019-07-11 23:04:49,911 92.2344661601
2019-07-11 23:04:50,932 95.8267940793
2019-07-11 23:04:51,768 96.2180856134
2019-07-11 23:04:52,697 99.3134394244
2019-07-11 23:04:53,625 98.4700613388
2019-07-11 23:04:54,555 95.7986616186
2019-07-11 23:04:55,576 95.3875465215
2019-07-11 23:04:56,412 94.7518033257
2019-07-11 23:04:57,341 94.3117110379
2019-07-11 23:04:58,270 91.5613176767
2019-07-11 23:04:59,199 92.1918881845
2019-07-11 23:05:00,220 98.2124880978
2019-07-11 23:05:01,056 100.980481958
2019-07-11 23:05:01,985 103.146112607
2019-07-11 23:05:02,914 96.0827886467
2019-07-11 23:05:03,842 93.7861771825
2019-07-11 23:05:04,863 90.4749293362
2019-07-11 23:05:05,699 92.030335673
2019-07-11 23:05:06,629 92.5370682933
2019-07-11 23:05:07,558 91.7878204627
2019-07-11 23:05:08,487 89.2179568551
2019-07-11 23:05:09,508 88.8024320638
2019-07-11 23:05:10,343 89.2778597797
2019-07-11 23:05:11,273 91.3405273232
2019-07-11 23:05:12,201 90.0074742871
2019-07-11 23:05:13,130 91.8657213404
2019-07-11 23:05:14,059 91.9539037185
2019-07-11 23:05:14,988 95.3208172076
2019-07-11 23:05:15,917 94.3284146769
2019-07-11 23:05:16,845 93.5885579322
2019-07-11 23:05:17,774 90.7437845249
2019-07-11 23:05:18,703 89.3817059825
2019-07-11 23:05:19,632 92.839391954
2019-07-11 23:05:20,560 91.4921988268
2019-07-11 23:05:21,489 93.2267868001
2019-07-11 23:05:22,419 90.5525980174
2019-07-11 23:05:23,347 90.9308532696
2019-07-11 23:05:24,275 89.3521621117
2019-07-11 23:05:25,205 88.5464757271
2019-07-11 23:05:26,133 89.0816454146
2019-07-11 23:05:27,063 88.5626958806
2019-07-11 23:05:27,991 90.5783340056
2019-07-11 23:05:28,919 86.4029257222
2019-07-11 23:05:29,849 88.3660258264
2019-07-11 23:05:30,778 88.1478180894
2019-07-11 23:05:31,707 90.1436195452
2019-07-11 23:05:32,635 89.4697394013
2019-07-11 23:05:33,563 86.689075023
2019-07-11 23:05:34,492 85.8893245232
2019-07-11 23:05:35,421 85.3199274099
2019-07-11 23:05:36,350 89.3521621117
2019-07-11 23:05:37,279 89.7991695885
2019-07-11 23:05:38,208 89.1424925261
2019-07-11 23:05:39,136 90.7815219759
2019-07-11 23:05:40,065 91.1260500153
2019-07-11 23:05:40,994 90.5654755433
2019-07-11 23:05:41,922 89.1576379347
2019-07-11 23:05:42,851 87.6403408515
2019-07-11 23:05:43,780 87.8539390652
2019-07-11 23:05:44,709 86.4443858947
2019-07-11 23:05:45,639 84.4021617608
2019-07-11 23:05:46,567 85.8451214271
2019-07-11 23:05:47,495 84.5319981041
2019-07-11 23:05:48,424 90.1029995664
2019-07-11 23:05:49,353 90.8315848789
2019-07-11 23:05:50,282 89.4111497043
2019-07-11 23:05:51,210 89.4111497043
2019-07-11 23:05:52,139 89.4551289863
2019-07-11 23:05:53,068 86.7091580138
2019-07-11 23:05:53,997 89.3964403196
2019-07-11 23:05:55,018 89.5568895268
2019-07-11 23:05:55,854 89.0049821664
2019-07-11 23:05:56,783 85.9333038052
2019-07-11 23:05:57,712 89.0203690431
2019-07-11 23:05:58,641 87.3284591445
2019-07-11 23:05:59,662 88.7708469757
2019-07-11 23:06:00,499 88.1137557335
2019-07-11 23:06:01,428 88.1137557335
2019-07-11 23:06:02,356 92.5268073475
2019-07-11 23:06:03,285 87.3097596978
2019-07-11 23:06:04,306 89.6574716722
2019-07-11 23:06:05,142 87.1205171439
2019-07-11 23:06:06,071 86.4029257222
2019-07-11 23:06:07,000 89.3225174084
2019-07-11 23:06:07,929 90.2376672196
2019-07-11 23:06:08,950 92.2238412174
2019-07-11 23:06:09,786 90.6550875799
2019-07-11 23:06:10,715 89.3669466082
2019-07-11 23:06:11,644 90.0485423997
2019-07-11 23:06:12,573 89.8691610199
2019-07-11 23:06:13,594 91.8435351479
2019-07-11 23:06:14,431 91.8101492402
2019-07-11 23:06:15,359 88.8652597492
2019-07-11 23:06:16,288 88.1986624666
2019-07-11 23:06:17,217 87.9239869419
2019-07-11 23:06:18,238 87.3843171482
2019-07-11 23:06:19,074 86.4443858947
2019-07-11 23:06:20,003 87.712125472
2019-07-11 23:06:20,932 87.5132722792
2019-07-11 23:06:21,861 87.712125472
2019-07-11 23:06:22,882 90.0485423997
2019-07-11 23:06:23,718 89.4111497043
2019-07-11 23:06:24,647 90.8440556487
2019-07-11 23:06:25,576 89.5568895268
2019-07-11 23:06:26,505 89.0203690431
2019-07-11 23:06:27,526 87.3097596978
2019-07-11 23:06:28,362 87.15869694
2019-07-11 23:06:29,291 89.2179568551
2019-07-11 23:06:30,220 91.1501440381
2019-07-11 23:06:31,149 88.8024320638
2019-07-11 23:06:32,170 90.0485423997
2019-07-11 23:06:33,006 89.0203690431
2019-07-11 23:06:33,935 89.3669466082
2019-07-11 23:06:34,864 85.8006922273
2019-07-11 23:06:35,793 90.6550875799
2019-07-11 23:06:36,814 89.5134237665
2019-07-11 23:06:37,650 89.62885257
2019-07-11 23:06:38,579 90.2643520014
2019-07-11 23:06:39,508 90.5138504901
2019-07-11 23:06:40,437 88.9276362444
2019-07-11 23:06:41,458 87.0629309243
2019-07-11 23:06:42,294 88.0280108156
2019-07-11 23:06:43,223 86.0855010095
2019-07-11 23:06:44,152 85.8893245232
2019-07-11 23:06:45,081 85.9333038052
2019-07-11 23:06:46,102 86.4443858947
2019-07-11 23:06:46,938 85.4368321307
2019-07-11 23:06:47,867 85.7111461802
2019-07-11 23:06:48,796 86.0639211484
2019-07-11 23:06:49,725 85.2727213718
2019-07-11 23:06:50,746 85.6660245741
2019-07-11 23:06:51,582 87.8363384723
2019-07-11 23:06:52,511 87.2534185945
2019-07-11 23:06:53,440 87.4398182293
2019-07-11 23:06:54,369 88.0966743324
2019-07-11 23:06:55,297 87.4398182293
2019-07-11 23:06:56,226 88.6913780807
2019-07-11 23:06:57,155 87.365737698
2019-07-11 23:06:58,084 87.3843171482
2019-07-11 23:06:59,013 90.4749293362
2019-07-11 23:06:59,941 86.5675920688
2019-07-11 23:07:00,870 88.4485135274
2019-07-11 23:07:01,799 87.4213572454
2019-07-11 23:07:02,728 89.3964403196
2019-07-11 23:07:03,657 89.1727569805
2019-07-11 23:07:04,585 92.2662632291
2019-07-11 23:07:05,514 90.1029995664
2019-07-11 23:07:06,443 87.4766229015
2019-07-11 23:07:07,372 86.7091580138
2019-07-11 23:07:08,301 86.7890288261
2019-07-11 23:07:09,229 88.3991149698
2019-07-11 23:07:10,158 86.9466003063
2019-07-11 23:07:11,087 85.7560345986
2019-07-11 23:07:12,016 85.6433755661
2019-07-11 23:07:12,945 85.6660245741
2019-07-11 23:07:13,873 89.0203690431
2019-07-11 23:07:14,802 88.4320785374
2019-07-11 23:07:15,731 88.5464757271
2019-07-11 23:07:16,660 87.2722395978
2019-07-11 23:07:17,589 89.3521621117
2019-07-11 23:07:18,517 87.1396280199
2019-07-11 23:07:19,446 88.7391466134
2019-07-11 23:07:20,375 88.4976327326
2019-07-11 23:07:21,304 88.181747389
2019-07-11 23:07:22,233 86.5675920688
2019-07-11 23:07:23,161 86.1712882712
2019-07-11 23:07:24,090 88.1137557335
2019-07-11 23:07:25,019 89.5279365345
2019-07-11 23:07:25,948 88.5950456
2019-07-11 23:07:26,877 88.0452276491
2019-07-11 23:07:27,805 87.3097596978
2019-07-11 23:07:28,734 87.1967096468
2019-07-11 23:07:29,663 86.5675920688
2019-07-11 23:07:30,592 89.5568895268
2019-07-11 23:07:31,521 90.4488846701
2019-07-11 23:07:32,449 89.9937416524
2019-07-11 23:07:33,378 89.2927711819
2019-07-11 23:07:34,307 88.2994669594
2019-07-11 23:07:35,236 89.0816454146
2019-07-11 23:07:36,257 87.8890336165
2019-07-11 23:07:37,093 86.7691298721
2019-07-11 23:07:38,022 88.3825861548
2019-07-11 23:07:38,951 88.181747389
2019-07-11 23:07:39,880 90.2643520014
2019-07-11 23:07:40,901 87.8539390652
2019-07-11 23:07:41,737 88.0280108156
2019-07-11 23:07:42,666 89.0968972002
2019-07-11 23:07:43,595 86.608275467
2019-07-11 23:07:44,524 86.966097261
2019-07-11 23:07:45,545 88.2323941193
2019-07-11 23:07:46,381 90.0894172499
2019-07-11 23:07:47,310 86.7691298721
2019-07-11 23:07:48,239 86.5471786877
2019-07-11 23:07:49,168 85.7336193871
2019-07-11 23:07:50,189 85.5292360835
2019-07-11 23:07:51,025 87.5497676675
2019-07-11 23:07:51,954 87.8187021421
2019-07-11 23:07:52,883 87.3284591445
2019-07-11 23:07:53,812 86.9074746112
2019-07-11 23:07:54,833 88.5950456
2019-07-11 23:07:55,669 87.2722395978
2019-07-11 23:07:56,598 87.9761546041
2019-07-11 23:07:57,527 89.7427675095
2019-07-11 23:07:58,456 87.0243269068
2019-07-11 23:07:59,477 85.0812890583
2019-07-11 23:08:00,313 87.8010299292
2019-07-11 23:08:01,242 87.1777240881
2019-07-11 23:08:02,171 87.1205171439
2019-07-11 23:08:03,100 87.712125472
2019-07-11 23:08:04,121 87.15869694
2019-07-11 23:08:04,957 87.8010299292
2019-07-11 23:08:05,886 87.6942348588
2019-07-11 23:08:06,815 86.689075023
2019-07-11 23:08:07,744 85.5292360835
2019-07-11 23:08:08,765 86.689075023
2019-07-11 23:08:09,601 85.7783921132
2019-07-11 23:08:10,530 87.7655772692
2019-07-11 23:08:11,459 86.5879575872
2019-07-11 23:08:12,388 86.1926033485
2019-07-11 23:08:13,409 87.402856941
2019-07-11 23:08:14,245 87.6042248342
2019-07-11 23:08:15,174 86.423680546
2019-07-11 23:08:16,103 85.366878279
2019-07-11 23:08:17,032 86.0855010095
2019-07-11 23:08:18,053 85.5750720191
2019-07-11 23:08:18,889 86.0205999133
2019-07-11 23:08:19,818 89.1424925261
2019-07-11 23:08:20,747 87.6042248342
2019-07-11 23:08:21,676 86.485649106
2019-07-11 23:08:22,697 87.0436503622
2019-07-11 23:08:23,533 90.7185348279
2019-07-11 23:08:24,462 89.9662110758
2019-07-11 23:08:25,391 88.6593858175
2019-07-11 23:08:26,320 88.3825861548
2019-07-11 23:08:27,341 86.6689454899
2019-07-11 23:08:28,177 88.8965039902
2019-07-11 23:08:29,106 88.6111753905
2019-07-11 23:08:30,035 87.5497676675
2019-07-11 23:08:30,964 89.7991695885
2019-07-11 23:08:31,985 91.0167921013
2019-07-11 23:08:32,821 90.4358329928
2019-07-11 23:08:33,750 90.7437845249
2019-07-11 23:08:34,679 88.6433453889
2019-07-11 23:08:35,608 88.7708469757
2019-07-11 23:08:36,536 91.6866244874
2019-07-11 23:08:37,465 90.7185348279
2019-07-11 23:08:38,394 87.2910199071
2019-07-11 23:08:39,323 86.423680546
2019-07-11 23:08:40,252 86.729194677
2019-07-11 23:08:41,180 86.128500551
2019-07-11 23:08:42,109 85.1295441248
2019-07-11 23:08:43,038 85.1535714974
2019-07-11 23:08:43,967 89.4697394013
2019-07-11 23:08:44,896 88.0624104235
2019-07-11 23:08:45,824 87.0629309243
2019-07-11 23:08:46,753 88.3991149698
2019-07-11 23:08:47,682 86.340362021
2019-07-11 23:08:48,611 85.5062270908
2019-07-11 23:08:49,540 85.1295441248
2019-07-11 23:08:50,468 87.0821687829
2019-07-11 23:08:51,397 88.2994669594
2019-07-11 23:08:52,326 87.3471184205
2019-07-11 23:08:53,255 88.0624104235
2019-07-11 23:08:54,184 86.9466003063
2019-07-11 23:08:55,112 87.1396280199
2019-07-11 23:08:56,041 87.567958019
2019-07-11 23:08:56,970 87.7477965268
2019-07-11 23:08:57,899 87.8363384723
2019-07-11 23:08:58,828 86.1926033485
2019-07-11 23:08:59,757 85.5978996002
2019-07-11 23:09:00,685 85.1054501021
2019-07-11 23:09:01,614 86.1712882712
2019-07-11 23:09:02,543 87.365737698
2019-07-11 23:09:03,472 86.4443858947
2019-07-11 23:09:04,400 86.7491852258
2019-07-11 23:09:05,329 85.7111461802
2019-07-11 23:09:06,258 86.4650420034
2019-07-11 23:09:07,187 87.3843171482
2019-07-11 23:09:08,116 86.966097261
2019-07-11 23:09:09,044 86.5675920688
2019-07-11 23:09:09,973 86.8088822968
2019-07-11 23:09:10,902 85.8229352346
2019-07-11 23:09:11,831 85.1295441248
2019-07-11 23:09:12,760 85.032764409
2019-07-11 23:09:13,688 85.6886146769
2019-07-11 23:09:14,617 86.5879575872
2019-07-11 23:09:15,546 86.1926033485
2019-07-11 23:09:16,475 84.6852824876
2019-07-11 23:09:17,496 83.9456111625
2019-07-11 23:09:18,332 84.1903002909
2019-07-11 23:09:19,261 85.2727213718
2019-07-11 23:09:20,190 84.454329423
2019-07-11 23:09:21,119 85.366878279
2019-07-11 23:09:22,140 85.9333038052
2019-07-11 23:09:22,976 88.5626958806
2019-07-11 23:09:23,905 84.8607609737
2019-07-11 23:09:24,834 85.5978996002
2019-07-11 23:09:25,763 84.7859895825
2019-07-11 23:09:26,784 85.1295441248
2019-07-11 23:09:27,620 86.5267172186
2019-07-11 23:09:28,549 86.966097261
2019-07-11 23:09:29,478 86.8681718761
2019-07-11 23:09:30,407 86.689075023
2019-07-11 23:09:31,428 86.966097261
2019-07-11 23:09:32,264 86.7091580138
2019-07-11 23:09:33,193 85.5750720191
2019-07-11 23:09:34,122 86.2773444074
2019-07-11 23:09:35,051 87.2345567204
2019-07-11 23:09:36,072 87.2534185945
2019-07-11 23:09:36,908 86.3194069091
2019-07-11 23:09:37,837 86.1499207583
2019-07-11 23:09:38,766 86.7091580138
2019-07-11 23:09:39,695 88.5464757271
2019-07-11 23:09:40,716 87.2722395978
2019-07-11 23:09:41,552 87.7477965268
2019-07-11 23:09:42,481 87.1967096468
2019-07-11 23:09:43,410 87.0436503622
2019-07-11 23:09:44,339 87.3097596978
2019-07-11 23:09:45,360 87.2910199071
2019-07-11 23:09:46,196 87.5132722792
2019-07-11 23:09:47,124 87.4766229015
2019-07-11 23:09:48,054 86.927059489
2019-07-11 23:09:48,983 87.1205171439
2019-07-11 23:09:50,004 88.2659952816
2019-07-11 23:09:50,840 87.5315391411
2019-07-11 23:09:51,769 87.7833216873
2019-07-11 23:09:52,698 88.9431606268
2019-07-11 23:09:53,627 87.2910199071
2019-07-11 23:09:54,648 86.8088822968
2019-07-11 23:09:55,483 86.0205999133
2019-07-11 23:09:56,412 85.2727213718
2019-07-11 23:09:57,341 86.729194677
2019-07-11 23:09:58,271 84.885542416
2019-07-11 23:09:59,291 85.6433755661
2019-07-11 23:10:00,128 89.2629227345
2019-07-11 23:10:01,057 87.8010299292
2019-07-11 23:10:01,985 87.6763073196
2019-07-11 23:10:02,914 87.1777240881
2019-07-11 23:10:03,935 86.2562365242
2019-07-11 23:10:04,771 85.4368321307
2019-07-11 23:10:05,701 84.5061856345
2019-07-11 23:10:06,629 85.5750720191
2019-07-11 23:10:07,559 84.454329423
2019-07-11 23:10:08,580 85.2727213718
2019-07-11 23:10:09,416 87.3284591445
2019-07-11 23:10:10,344 87.3097596978
2019-07-11 23:10:11,273 87.8187021421
2019-07-11 23:10:12,202 86.689075023
2019-07-11 23:10:13,223 85.6886146769
2019-07-11 23:10:14,059 85.5292360835
2019-07-11 23:10:14,989 86.927059489
2019-07-11 23:10:15,918 87.9588001734
2019-07-11 23:10:16,847 87.1396280199
2019-07-11 23:10:17,775 88.9276362444
2019-07-11 23:10:18,704 87.2534185945
2019-07-11 23:10:19,632 85.8893245232
2019-07-11 23:10:20,561 86.2138662469
2019-07-11 23:10:21,490 87.0049603667
2019-07-11 23:10:22,419 85.7336193871
2019-07-11 23:10:23,348 86.2562365242
2019-07-11 23:10:24,277 86.3194069091
2019-07-11 23:10:25,206 92.3923001149
2019-07-11 23:10:26,134 91.7989920265
2019-07-11 23:10:27,063 85.6433755661
2019-07-11 23:10:27,991 85.2963564602
2019-07-11 23:10:28,920 84.2437520881
2019-07-11 23:10:29,849 85.366878279
2019-07-11 23:10:30,778 85.2252573759
2019-07-11 23:10:31,707 86.128500551
2019-07-11 23:10:32,635 86.423680546
2019-07-11 23:10:33,564 85.4135767229
2019-07-11 23:10:34,493 84.3233180457
2019-07-11 23:10:35,422 84.6599222078
2019-07-11 23:10:36,351 86.2773444074
2019-07-11 23:10:37,279 83.9179930482
2019-07-11 23:10:38,208 85.3902588844
2019-07-11 23:10:39,137 84.296876961
2019-07-11 23:10:40,066 84.1634505333
2019-07-11 23:10:40,994 84.885542416
2019-07-11 23:10:41,923 87.2534185945
2019-07-11 23:10:42,852 86.6285459304
2019-07-11 23:10:43,781 86.9074746112
2019-07-11 23:10:44,710 85.032764409
2019-07-11 23:10:45,639 84.9102533563
2019-07-11 23:10:46,568 85.4135767229
2019-07-11 23:10:47,496 84.3759599622
2019-07-11 23:10:48,425 84.2170673063
2019-07-11 23:10:49,354 84.3496788843
2019-07-11 23:10:50,282 84.5319981041
2019-07-11 23:10:51,211 84.2703551399
2019-07-11 23:10:52,140 84.7859895825
2019-07-11 23:10:53,069 83.9456111625
2019-07-11 23:10:53,998 82.3122102335
2019-07-11 23:10:54,927 83.3167524938
2019-07-11 23:10:55,855 84.4282847568
2019-07-11 23:10:56,784 84.6599222078
2019-07-11 23:10:57,713 85.032764409
2019-07-11 23:10:58,734 84.9348941945
2019-07-11 23:10:59,570 84.6344876666
2019-07-11 23:11:00,499 84.9102533563
2019-07-11 23:11:01,428 86.340362021
2019-07-11 23:11:02,358 86.0422875391
2019-07-11 23:11:03,378 84.9839671478
2019-07-11 23:11:04,214 85.3434345681
2019-07-11 23:11:05,143 85.2963564602
2019-07-11 23:11:06,072 85.3434345681
