2019-07-01 21:20:58,791 85.7111461802
2019-07-01 21:20:59,812 85.0084000462
2019-07-01 21:21:00,648 85.6433755661
2019-07-01 21:21:01,577 87.4766229015
2019-07-01 21:21:02,506 88.8965039902
2019-07-01 21:21:03,436 87.4766229015
2019-07-01 21:21:04,457 87.586110355
2019-07-01 21:21:05,292 87.9239869419
2019-07-01 21:21:06,221 86.3194069091
2019-07-01 21:21:07,150 86.6689454899
2019-07-01 21:21:08,079 86.8484536164
2019-07-01 21:21:09,007 87.2156537975
2019-07-01 21:21:09,936 87.586110355
2019-07-01 21:21:10,865 87.2722395978
2019-07-01 21:21:11,794 88.0966743324
2019-07-01 21:21:12,723 88.1647993062
2019-07-01 21:21:13,652 89.9799872716
2019-07-01 21:21:14,580 90.4749293362
2019-07-01 21:21:15,509 88.9741263981
2019-07-01 21:21:16,438 88.7550112564
2019-07-01 21:21:17,367 88.415612391
2019-07-01 21:21:18,296 86.966097261
2019-07-01 21:21:19,224 86.3612666993
2019-07-01 21:21:20,153 87.4949669202
2019-07-01 21:21:21,082 86.4029257222
2019-07-01 21:21:22,011 87.3284591445
2019-07-01 21:21:22,939 86.608275467
2019-07-01 21:21:23,868 86.689075023
2019-07-01 21:21:24,797 85.6660245741
2019-07-01 21:21:25,726 85.2963564602
2019-07-01 21:21:26,656 84.3496788843
2019-07-01 21:21:27,584 83.4928238532
2019-07-01 21:21:28,513 85.2963564602
2019-07-01 21:21:29,441 83.5507299986
2019-07-01 21:21:30,370 82.6066753699
2019-07-01 21:21:31,299 83.7785696752
2019-07-01 21:21:32,228 83.9456111625
2019-07-01 21:21:33,156 84.1365175206
2019-07-01 21:21:34,086 83.4345290731
2019-07-01 21:21:35,015 83.4052343079
2019-07-01 21:21:35,943 84.1634505333
2019-07-01 21:21:36,872 84.1365175206
2019-07-01 21:21:37,800 85.3434345681
2019-07-01 21:21:38,729 86.0639211484
2019-07-01 21:21:39,659 84.0823996531
2019-07-01 21:21:40,587 84.4021617608
2019-07-01 21:21:41,516 84.0552137479
2019-07-01 21:21:42,445 84.0279424864
2019-07-01 21:21:43,373 83.9179930482
2019-07-01 21:21:44,302 83.3167524938
2019-07-01 21:21:45,231 82.9535264848
2019-07-01 21:21:46,160 84.454329423
2019-07-01 21:21:47,088 85.366878279
2019-07-01 21:21:48,017 85.2727213718
2019-07-01 21:21:48,947 86.1499207583
2019-07-01 21:21:49,967 87.2534185945
2019-07-01 21:21:50,804 87.7833216873
2019-07-01 21:21:51,732 86.4029257222
2019-07-01 21:21:52,661 84.7859895825
2019-07-01 21:21:53,590 84.1903002909
2019-07-01 21:21:54,612 86.608275467
2019-07-01 21:21:55,448 85.0084000462
2019-07-01 21:21:56,377 85.2963564602
2019-07-01 21:21:57,306 84.5577340923
2019-07-01 21:21:58,235 86.1070273889
2019-07-01 21:21:59,256 84.9102533563
2019-07-01 21:22:00,091 83.5507299986
2019-07-01 21:22:01,020 83.8902868376
2019-07-01 21:22:01,949 82.8602960051
2019-07-01 21:22:02,878 83.1370380214
2019-07-01 21:22:03,899 83.4345290731
2019-07-01 21:22:04,736 84.6089784276
2019-07-01 21:22:05,665 84.8109849657
2019-07-01 21:22:06,593 84.4282847568
2019-07-01 21:22:07,522 83.8624919671
2019-07-01 21:22:08,543 86.0422875391
2019-07-01 21:22:09,379 88.4812905084
2019-07-01 21:22:10,309 86.5267172186
2019-07-01 21:22:11,237 85.3902588844
2019-07-01 21:22:12,167 84.4802962275
2019-07-01 21:22:13,187 83.7785696752
2019-07-01 21:22:14,023 85.4831569853
2019-07-01 21:22:14,953 85.7336193871
2019-07-01 21:22:15,882 87.6583427018
2019-07-01 21:22:16,811 87.5132722792
2019-07-01 21:22:17,832 86.423680546
2019-07-01 21:22:18,667 85.9333038052
2019-07-01 21:22:19,597 85.032764409
2019-07-01 21:22:20,526 83.6653968737
2019-07-01 21:22:21,455 83.4052343079
2019-07-01 21:22:22,476 82.6066753699
2019-07-01 21:22:23,312 84.9348941945
2019-07-01 21:22:24,241 82.797581728
2019-07-01 21:22:25,170 82.8914841522
2019-07-01 21:22:26,099 83.0457668877
2019-07-01 21:22:27,120 86.8878454737
2019-07-01 21:22:27,956 83.6653968737
2019-07-01 21:22:28,885 84.0005853311
2019-07-01 21:22:29,814 84.296876961
2019-07-01 21:22:30,743 84.1903002909
2019-07-01 21:22:31,764 84.454329423
2019-07-01 21:22:32,600 84.3496788843
2019-07-01 21:22:33,529 85.4368321307
2019-07-01 21:22:34,458 84.6089784276
2019-07-01 21:22:35,387 85.5750720191
2019-07-01 21:22:36,408 83.0457668877
2019-07-01 21:22:37,244 82.1780625533
2019-07-01 21:22:38,173 82.7344113431
2019-07-01 21:22:39,102 82.509625314
2019-07-01 21:22:40,031 82.828995468
2019-07-01 21:22:41,052 82.3785150565
2019-07-01 21:22:41,888 82.6066753699
2019-07-01 21:22:42,817 82.509625314
2019-07-01 21:22:43,746 83.2273600447
2019-07-01 21:22:44,675 82.7660539633
2019-07-01 21:22:45,696 82.211794206
2019-07-01 21:22:46,532 81.4376401461
2019-07-01 21:22:47,461 82.211794206
2019-07-01 21:22:48,390 82.2788670461
2019-07-01 21:22:49,319 83.0762972869
2019-07-01 21:22:50,247 82.9535264848
2019-07-01 21:22:51,176 83.4637253682
2019-07-01 21:22:52,105 82.509625314
2019-07-01 21:22:53,033 82.509625314
2019-07-01 21:22:53,962 82.9225607136
2019-07-01 21:22:54,891 82.9225607136
2019-07-01 21:22:55,820 84.9594653272
2019-07-01 21:22:56,748 84.3496788843
2019-07-01 21:22:57,677 83.8346078673
2019-07-01 21:22:58,607 82.8602960051
2019-07-01 21:22:59,535 83.1672498419
2019-07-01 21:23:00,463 82.9843822531
2019-07-01 21:23:01,392 82.6707781674
2019-07-01 21:23:02,321 84.454329423
2019-07-01 21:23:03,250 88.7232529408
2019-07-01 21:23:04,178 84.7105689382
2019-07-01 21:23:05,107 86.423680546
2019-07-01 21:23:06,036 85.620667345
2019-07-01 21:23:06,966 84.1365175206
2019-07-01 21:23:07,894 83.5795389459
2019-07-01 21:23:08,822 84.4802962275
2019-07-01 21:23:09,751 82.9843822531
2019-07-01 21:23:10,680 86.3612666993
2019-07-01 21:23:11,609 85.4135767229
2019-07-01 21:23:12,538 83.4345290731
2019-07-01 21:23:13,467 83.0762972869
2019-07-01 21:23:14,395 82.8914841522
2019-07-01 21:23:15,324 82.9843822531
2019-07-01 21:23:16,253 82.7026530275
2019-07-01 21:23:17,182 84.1095007348
2019-07-01 21:23:18,110 84.6344876666
2019-07-01 21:23:19,039 83.8624919671
2019-07-01 21:23:19,968 83.2572598664
2019-07-01 21:23:20,897 83.2870571157
2019-07-01 21:23:21,826 83.4928238532
2019-07-01 21:23:22,754 84.0823996531
2019-07-01 21:23:23,683 85.032764409
2019-07-01 21:23:24,612 83.3167524938
2019-07-01 21:23:25,541 82.8602960051
2019-07-01 21:23:26,470 83.1672498419
2019-07-01 21:23:27,398 84.0552137479
2019-07-01 21:23:28,327 82.144199393
2019-07-01 21:23:29,256 83.2273600447
2019-07-01 21:23:30,185 83.0151287972
2019-07-01 21:23:31,206 82.0074109024
2019-07-01 21:23:32,042 82.9225607136
2019-07-01 21:23:32,971 82.8914841522
2019-07-01 21:23:33,900 82.4443175655
2019-07-01 21:23:34,829 82.797581728
2019-07-01 21:23:35,850 83.0151287972
2019-07-01 21:23:36,686 83.8346078673
2019-07-01 21:23:37,615 84.0279424864
2019-07-01 21:23:38,544 84.2170673063
2019-07-01 21:23:39,473 84.6599222078
2019-07-01 21:23:40,494 84.296876961
2019-07-01 21:23:41,330 83.6368717589
2019-07-01 21:23:42,259 83.5507299986
2019-07-01 21:23:43,188 84.0005853311
2019-07-01 21:23:44,117 83.8346078673
2019-07-01 21:23:45,138 85.5292360835
2019-07-01 21:23:45,974 85.5062270908
2019-07-01 21:23:46,903 86.2984011198
2019-07-01 21:23:47,832 85.0084000462
2019-07-01 21:23:48,760 83.6082526568
2019-07-01 21:23:49,781 83.1973569419
2019-07-01 21:23:50,618 85.5750720191
2019-07-01 21:23:51,547 83.2273600447
2019-07-01 21:23:52,476 83.7504144167
2019-07-01 21:23:53,404 83.6368717589
2019-07-01 21:23:54,426 82.8914841522
2019-07-01 21:23:55,261 82.5420959673
2019-07-01 21:23:56,190 83.6082526568
2019-07-01 21:23:57,119 86.3612666993
2019-07-01 21:23:58,048 85.032764409
2019-07-01 21:23:59,069 85.8006922273
2019-07-01 21:23:59,906 85.6886146769
2019-07-01 21:24:00,834 84.4802962275
2019-07-01 21:24:01,763 86.0639211484
2019-07-01 21:24:02,692 85.7560345986
2019-07-01 21:24:03,713 84.4021617608
2019-07-01 21:24:04,549 83.4637253682
2019-07-01 21:24:05,478 83.3758404063
2019-07-01 21:24:06,407 84.5577340923
2019-07-01 21:24:07,336 83.4345290731
2019-07-01 21:24:08,357 82.6387859042
2019-07-01 21:24:09,193 82.9843822531
2019-07-01 21:24:10,122 83.5507299986
2019-07-01 21:24:11,051 83.7504144167
2019-07-01 21:24:11,980 84.0552137479
2019-07-01 21:24:13,001 83.1973569419
2019-07-01 21:24:13,837 83.3758404063
2019-07-01 21:24:14,766 83.0151287972
2019-07-01 21:24:15,695 83.5218251811
2019-07-01 21:24:16,624 82.2453953683
2019-07-01 21:24:17,645 81.9728745163
2019-07-01 21:24:18,481 83.9179930482
2019-07-01 21:24:19,410 83.2572598664
2019-07-01 21:24:20,339 85.3902588844
2019-07-01 21:24:21,268 87.4213572454
2019-07-01 21:24:22,289 88.3494338641
2019-07-01 21:24:23,125 84.1095007348
2019-07-01 21:24:24,054 83.4637253682
2019-07-01 21:24:24,983 85.2727213718
2019-07-01 21:24:25,912 83.7221675963
2019-07-01 21:24:26,933 83.9179930482
2019-07-01 21:24:27,769 83.6082526568
2019-07-01 21:24:28,698 83.6938286164
2019-07-01 21:24:29,627 84.2437520881
2019-07-01 21:24:30,556 84.0552137479
2019-07-01 21:24:31,577 84.4282847568
2019-07-01 21:24:32,413 84.4802962275
2019-07-01 21:24:33,342 83.7504144167
2019-07-01 21:24:34,271 82.4443175655
2019-07-01 21:24:35,200 83.7221675963
2019-07-01 21:24:36,128 83.8624919671
2019-07-01 21:24:37,057 83.3758404063
2019-07-01 21:24:37,986 83.6653968737
2019-07-01 21:24:38,915 85.1054501021
2019-07-01 21:24:39,844 84.4282847568
2019-07-01 21:24:40,772 85.2727213718
2019-07-01 21:24:41,701 85.8672510942
2019-07-01 21:24:42,630 85.4368321307
2019-07-01 21:24:43,559 85.3434345681
2019-07-01 21:24:44,487 85.0812890583
2019-07-01 21:24:45,416 84.1634505333
2019-07-01 21:24:46,345 85.8893245232
2019-07-01 21:24:47,273 85.7560345986
2019-07-01 21:24:48,203 85.2963564602
2019-07-01 21:24:49,131 85.8229352346
2019-07-01 21:24:50,059 84.4021617608
2019-07-01 21:24:50,988 84.0005853311
2019-07-01 21:24:51,917 84.8359086259
2019-07-01 21:24:52,847 85.6886146769
2019-07-01 21:24:53,776 84.1634505333
2019-07-01 21:24:54,703 84.9348941945
2019-07-01 21:24:55,632 84.6599222078
2019-07-01 21:24:56,561 85.0084000462
2019-07-01 21:24:57,491 84.1903002909
2019-07-01 21:24:58,419 84.7859895825
2019-07-01 21:24:59,347 85.2252573759
2019-07-01 21:25:00,276 84.7357819882
2019-07-01 21:25:01,206 82.8602960051
2019-07-01 21:25:02,134 82.9843822531
2019-07-01 21:25:03,063 83.1067207493
2019-07-01 21:25:03,991 83.2572598664
2019-07-01 21:25:04,920 83.2572598664
2019-07-01 21:25:05,849 84.7105689382
2019-07-01 21:25:06,778 87.101364127
2019-07-01 21:25:07,707 85.7783921132
2019-07-01 21:25:08,635 87.0436503622
2019-07-01 21:25:09,564 87.4949669202
2019-07-01 21:25:10,493 87.1777240881
2019-07-01 21:25:11,422 86.1070273889
2019-07-01 21:25:12,443 86.423680546
2019-07-01 21:25:13,279 84.7609220626
2019-07-01 21:25:14,208 87.2722395978
2019-07-01 21:25:15,137 85.6886146769
2019-07-01 21:25:16,066 86.5062074342
2019-07-01 21:25:17,087 85.6886146769
2019-07-01 21:25:17,923 84.0279424864
2019-07-01 21:25:18,852 84.1634505333
2019-07-01 21:25:19,781 84.4282847568
2019-07-01 21:25:20,710 85.366878279
2019-07-01 21:25:21,731 84.8607609737
2019-07-01 21:25:22,567 84.9594653272
2019-07-01 21:25:23,496 84.3759599622
2019-07-01 21:25:24,425 84.0823996531
2019-07-01 21:25:25,354 83.4345290731
2019-07-01 21:25:26,375 84.2437520881
2019-07-01 21:25:27,211 84.1634505333
2019-07-01 21:25:28,140 84.4802962275
2019-07-01 21:25:29,069 83.8346078673
2019-07-01 21:25:29,998 83.1672498419
2019-07-01 21:25:31,019 84.4282847568
2019-07-01 21:25:31,855 83.9179930482
2019-07-01 21:25:32,784 84.5577340923
2019-07-01 21:25:33,713 83.8346078673
2019-07-01 21:25:34,642 83.8902868376
2019-07-01 21:25:35,663 83.9179930482
2019-07-01 21:25:36,499 84.6089784276
2019-07-01 21:25:37,428 83.7785696752
2019-07-01 21:25:38,357 84.1903002909
2019-07-01 21:25:39,286 84.4802962275
2019-07-01 21:25:40,307 85.3902588844
2019-07-01 21:25:41,143 83.9179930482
2019-07-01 21:25:42,072 83.5218251811
2019-07-01 21:25:43,001 84.7357819882
2019-07-01 21:25:43,930 87.1777240881
2019-07-01 21:25:44,951 89.2329713613
2019-07-01 21:25:45,787 91.2100883039
2019-07-01 21:25:46,716 91.1741714107
2019-07-01 21:25:47,645 87.8363384723
2019-07-01 21:25:48,574 84.885542416
2019-07-01 21:25:49,595 84.885542416
2019-07-01 21:25:50,431 83.9731417391
2019-07-01 21:25:51,359 84.9348941945
2019-07-01 21:25:52,288 88.7550112564
2019-07-01 21:25:53,217 84.4021617608
2019-07-01 21:25:54,238 83.7504144167
2019-07-01 21:25:55,075 83.8066339634
2019-07-01 21:25:56,003 84.4021617608
2019-07-01 21:25:56,932 84.8109849657
2019-07-01 21:25:57,862 83.9456111625
2019-07-01 21:25:58,882 84.6089784276
2019-07-01 21:25:59,718 83.9179930482
2019-07-01 21:26:00,647 83.7221675963
2019-07-01 21:26:01,577 84.3496788843
2019-07-01 21:26:02,506 84.454329423
2019-07-01 21:26:03,527 82.7660539633
2019-07-01 21:26:04,362 82.828995468
2019-07-01 21:26:05,291 82.0760744191
2019-07-01 21:26:06,220 84.7859895825
2019-07-01 21:26:07,149 84.4282847568
2019-07-01 21:26:08,170 84.1634505333
2019-07-01 21:26:09,006 83.4345290731
2019-07-01 21:26:09,936 82.4443175655
2019-07-01 21:26:10,864 82.6066753699
2019-07-01 21:26:11,793 83.7504144167
2019-07-01 21:26:12,815 83.6653968737
2019-07-01 21:26:13,650 83.4637253682
2019-07-01 21:26:14,579 83.1672498419
2019-07-01 21:26:15,508 83.1370380214
2019-07-01 21:26:16,437 83.346346695
2019-07-01 21:26:17,366 82.6387859042
2019-07-01 21:26:18,294 85.9770615282
2019-07-01 21:26:19,223 85.4831569853
2019-07-01 21:26:20,152 84.4282847568
2019-07-01 21:26:21,081 84.5833940508
2019-07-01 21:26:22,009 85.0570606196
2019-07-01 21:26:22,938 83.6082526568
2019-07-01 21:26:23,867 85.2490217946
2019-07-01 21:26:24,796 85.0812890583
2019-07-01 21:26:25,725 84.8359086259
2019-07-01 21:26:26,653 86.3612666993
2019-07-01 21:26:27,582 85.5292360835
2019-07-01 21:26:28,511 84.454329423
2019-07-01 21:26:29,440 83.0151287972
2019-07-01 21:26:30,369 85.1054501021
2019-07-01 21:26:31,297 84.2703551399
2019-07-01 21:26:32,226 83.5218251811
2019-07-01 21:26:33,155 83.7221675963
2019-07-01 21:26:34,084 86.4443858947
2019-07-01 21:26:35,013 83.7785696752
2019-07-01 21:26:35,941 83.1067207493
2019-07-01 21:26:36,870 84.1365175206
2019-07-01 21:26:37,799 84.5061856345
2019-07-01 21:26:38,728 84.1903002909
2019-07-01 21:26:39,657 83.6938286164
2019-07-01 21:26:40,585 84.7859895825
2019-07-01 21:26:41,514 84.454329423
2019-07-01 21:26:42,443 84.0005853311
2019-07-01 21:26:43,372 84.3496788843
2019-07-01 21:26:44,301 83.9731417391
2019-07-01 21:26:45,229 83.4345290731
2019-07-01 21:26:46,158 83.346346695
2019-07-01 21:26:47,087 83.7785696752
2019-07-01 21:26:48,016 85.3199274099
2019-07-01 21:26:48,945 85.5750720191
2019-07-01 21:26:49,873 85.4831569853
2019-07-01 21:26:50,802 87.1205171439
2019-07-01 21:26:51,731 85.2963564602
2019-07-01 21:26:52,660 84.2170673063
2019-07-01 21:26:53,589 83.7221675963
2019-07-01 21:26:54,517 84.2437520881
2019-07-01 21:26:55,446 84.5577340923
2019-07-01 21:26:56,375 85.1535714974
2019-07-01 21:26:57,304 84.6852824876
2019-07-01 21:26:58,325 86.5062074342
2019-07-01 21:26:59,161 84.2703551399
2019-07-01 21:27:00,090 82.509625314
2019-07-01 21:27:01,019 83.1973569419
2019-07-01 21:27:01,948 82.144199393
2019-07-01 21:27:02,969 82.0418105102
2019-07-01 21:27:03,805 83.3758404063
2019-07-01 21:27:04,734 82.8914841522
2019-07-01 21:27:05,663 83.9179930482
2019-07-01 21:27:06,592 84.1365175206
2019-07-01 21:27:07,613 84.1903002909
2019-07-01 21:27:08,449 86.0205999133
2019-07-01 21:27:09,377 85.0084000462
2019-07-01 21:27:10,307 85.4831569853
2019-07-01 21:27:11,236 84.6852824876
2019-07-01 21:27:12,257 85.620667345
2019-07-01 21:27:13,093 86.128500551
2019-07-01 21:27:14,021 87.1967096468
2019-07-01 21:27:14,950 84.9102533563
2019-07-01 21:27:15,879 85.2963564602
2019-07-01 21:27:16,901 84.9102533563
2019-07-01 21:27:17,736 86.689075023
2019-07-01 21:27:18,666 86.8088822968
2019-07-01 21:27:19,595 86.3612666993
2019-07-01 21:27:20,523 84.4021617608
2019-07-01 21:27:21,544 85.0084000462
2019-07-01 21:27:22,380 86.2138662469
2019-07-01 21:27:23,310 83.2273600447
2019-07-01 21:27:24,238 85.1054501021
2019-07-01 21:27:25,167 84.6089784276
2019-07-01 21:27:26,188 82.797581728
2019-07-01 21:27:27,024 82.2788670461
2019-07-01 21:27:27,953 84.1095007348
2019-07-01 21:27:28,882 84.3233180457
2019-07-01 21:27:29,811 82.5420959673
2019-07-01 21:27:30,832 82.1102036954
2019-07-01 21:27:31,668 82.5744456868
2019-07-01 21:27:32,597 82.5420959673
2019-07-01 21:27:33,526 83.2572598664
2019-07-01 21:27:34,456 83.2870571157
2019-07-01 21:27:35,477 83.7785696752
2019-07-01 21:27:36,312 83.1370380214
2019-07-01 21:27:37,241 82.7344113431
2019-07-01 21:27:38,170 83.5218251811
2019-07-01 21:27:39,099 83.0762972869
2019-07-01 21:27:40,120 84.0005853311
2019-07-01 21:27:40,956 84.1903002909
2019-07-01 21:27:41,885 84.5833940508
2019-07-01 21:27:42,814 85.0084000462
2019-07-01 21:27:43,743 85.1775325874
2019-07-01 21:27:44,764 85.6886146769
2019-07-01 21:27:45,600 85.2490217946
2019-07-01 21:27:46,529 85.3434345681
2019-07-01 21:27:47,458 83.8346078673
2019-07-01 21:27:48,387 84.8607609737
2019-07-01 21:27:49,408 85.4831569853
2019-07-01 21:27:50,244 84.4021617608
2019-07-01 21:27:51,173 85.0084000462
2019-07-01 21:27:52,102 83.0762972869
2019-07-01 21:27:53,031 82.8602960051
2019-07-01 21:27:54,052 84.0279424864
2019-07-01 21:27:54,888 85.7336193871
2019-07-01 21:27:55,817 88.3494338641
2019-07-01 21:27:56,746 85.0084000462
2019-07-01 21:27:57,675 83.6653968737
2019-07-01 21:27:58,603 83.6368717589
2019-07-01 21:27:59,532 83.4928238532
2019-07-01 21:28:00,461 83.8066339634
2019-07-01 21:28:01,390 84.0005853311
2019-07-01 21:28:02,319 83.8624919671
2019-07-01 21:28:03,247 83.4345290731
2019-07-01 21:28:04,176 84.7859895825
2019-07-01 21:28:05,105 84.6089784276
2019-07-01 21:28:06,034 84.3233180457
2019-07-01 21:28:06,963 84.0005853311
2019-07-01 21:28:07,891 84.9839671478
2019-07-01 21:28:08,820 84.4282847568
2019-07-01 21:28:09,749 84.6852824876
2019-07-01 21:28:10,678 85.6886146769
2019-07-01 21:28:11,607 83.8066339634
2019-07-01 21:28:12,535 82.9535264848
2019-07-01 21:28:13,464 82.0074109024
2019-07-01 21:28:14,393 82.2788670461
2019-07-01 21:28:15,322 83.2870571157
2019-07-01 21:28:16,251 83.8902868376
2019-07-01 21:28:17,179 82.7344113431
2019-07-01 21:28:18,108 82.4770328193
2019-07-01 21:28:19,037 83.0762972869
2019-07-01 21:28:19,966 83.9731417391
2019-07-01 21:28:20,895 83.5507299986
2019-07-01 21:28:21,823 83.3758404063
2019-07-01 21:28:22,752 83.0151287972
2019-07-01 21:28:23,681 83.5507299986
2019-07-01 21:28:24,610 83.4052343079
2019-07-01 21:28:25,539 83.3167524938
2019-07-01 21:28:26,467 83.0457668877
2019-07-01 21:28:27,396 83.6938286164
2019-07-01 21:28:28,325 83.6368717589
2019-07-01 21:28:29,254 83.5507299986
2019-07-01 21:28:30,183 83.0762972869
2019-07-01 21:28:31,111 82.797581728
2019-07-01 21:28:32,040 81.9382002602
2019-07-01 21:28:32,969 82.4443175655
2019-07-01 21:28:33,898 82.6707781674
2019-07-01 21:28:34,827 82.6707781674
2019-07-01 21:28:35,755 82.9225607136
2019-07-01 21:28:36,684 82.4114786241
2019-07-01 21:28:37,613 83.4637253682
2019-07-01 21:28:38,542 81.9728745163
2019-07-01 21:28:39,563 82.4770328193
2019-07-01 21:28:40,399 83.2273600447
2019-07-01 21:28:41,328 82.7344113431
2019-07-01 21:28:42,257 83.1973569419
2019-07-01 21:28:43,186 83.8902868376
2019-07-01 21:28:44,207 82.7344113431
2019-07-01 21:28:45,043 83.7504144167
2019-07-01 21:28:45,972 82.7660539633
2019-07-01 21:28:46,900 84.3496788843
2019-07-01 21:28:47,830 83.2870571157
2019-07-01 21:28:48,850 84.3496788843
2019-07-01 21:28:49,687 84.2703551399
2019-07-01 21:28:50,616 83.1067207493
2019-07-01 21:28:51,545 83.7504144167
2019-07-01 21:28:52,473 82.8602960051
2019-07-01 21:28:53,495 82.144199393
2019-07-01 21:28:54,331 82.2453953683
2019-07-01 21:28:55,260 82.828995468
2019-07-01 21:28:56,188 83.8066339634
2019-07-01 21:28:57,117 83.2870571157
2019-07-01 21:28:58,138 82.7660539633
2019-07-01 21:28:58,975 82.4770328193
2019-07-01 21:28:59,903 82.7344113431
2019-07-01 21:29:00,832 83.4637253682
2019-07-01 21:29:01,761 82.509625314
2019-07-01 21:29:02,782 82.7026530275
2019-07-01 21:29:03,618 82.1780625533
2019-07-01 21:29:04,547 82.9843822531
2019-07-01 21:29:05,476 82.7660539633
2019-07-01 21:29:06,406 82.828995468
2019-07-01 21:29:07,427 82.9843822531
2019-07-01 21:29:08,262 81.762721774
2019-07-01 21:29:09,191 82.3454259131
2019-07-01 21:29:10,120 82.4114786241
2019-07-01 21:29:11,049 82.6387859042
2019-07-01 21:29:12,070 82.2788670461
2019-07-01 21:29:12,907 82.7660539633
2019-07-01 21:29:13,836 81.7981022288
2019-07-01 21:29:14,765 82.0418105102
2019-07-01 21:29:15,693 81.8333391519
2019-07-01 21:29:16,714 81.1380970267
2019-07-01 21:29:17,550 83.6082526568
2019-07-01 21:29:18,479 82.6387859042
2019-07-01 21:29:19,408 82.7344113431
2019-07-01 21:29:20,337 82.1780625533
2019-07-01 21:29:21,358 82.3454259131
2019-07-01 21:29:22,194 81.9382002602
2019-07-01 21:29:23,123 83.1672498419
2019-07-01 21:29:24,052 83.1973569419
2019-07-01 21:29:24,981 83.7785696752
2019-07-01 21:29:26,002 82.3454259131
2019-07-01 21:29:26,838 82.7344113431
2019-07-01 21:29:27,767 81.8333391519
