2019-07-10 21:18:55,451 80.6684751097
2019-07-10 21:18:56,380 81.4743670069
2019-07-10 21:18:57,310 81.2516396846
2019-07-10 21:18:58,238 80.9454973477
2019-07-10 21:18:59,167 81.4376401461
2019-07-10 21:19:00,096 81.5473581057
2019-07-10 21:19:01,025 80.4237859814
2019-07-10 21:19:01,954 81.4376401461
2019-07-10 21:19:02,882 80.8672455604
2019-07-10 21:19:03,811 80.340666786
2019-07-10 21:19:04,740 80.2567444941
2019-07-10 21:19:05,669 80.5061173053
2019-07-10 21:19:06,690 80.7882823835
2019-07-10 21:19:07,526 81.6557074063
2019-07-10 21:19:08,455 81.2891597845
2019-07-10 21:19:09,384 81.9033870286
2019-07-10 21:19:10,313 81.1761097335
2019-07-10 21:19:11,334 82.3785150565
2019-07-10 21:19:12,170 82.3454259131
2019-07-10 21:19:13,099 81.9033870286
2019-07-10 21:19:14,028 83.4637253682
2019-07-10 21:19:14,957 81.1380970267
2019-07-10 21:19:15,978 81.762721774
2019-07-10 21:19:16,814 82.9225607136
2019-07-10 21:19:17,743 81.6197409382
2019-07-10 21:19:18,672 81.2891597845
2019-07-10 21:19:19,601 81.7981022288
2019-07-10 21:19:20,622 81.583624921
2019-07-10 21:19:21,458 81.9728745163
2019-07-10 21:19:22,387 81.7981022288
2019-07-10 21:19:23,316 81.0230504489
2019-07-10 21:19:24,245 81.583624921
2019-07-10 21:19:25,266 81.6557074063
2019-07-10 21:19:26,102 82.211794206
2019-07-10 21:19:27,031 82.6066753699
2019-07-10 21:19:27,960 82.1102036954
2019-07-10 21:19:28,889 81.8684337032
2019-07-10 21:19:29,910 81.3265185072
2019-07-10 21:19:30,746 82.1780625533
2019-07-10 21:19:31,675 83.5218251811
2019-07-10 21:19:32,604 82.0760744191
2019-07-10 21:19:33,533 85.3434345681
2019-07-10 21:19:34,554 83.6368717589
2019-07-10 21:19:35,390 82.509625314
2019-07-10 21:19:36,319 80.5061173053
2019-07-10 21:19:37,248 80.7085947637
2019-07-10 21:19:38,177 81.2516396846
2019-07-10 21:19:39,198 80.0433212351
2019-07-10 21:19:40,034 81.3265185072
2019-07-10 21:19:40,963 80.2567444941
2019-07-10 21:19:41,892 80.0
2019-07-10 21:19:42,821 81.2891597845
2019-07-10 21:19:43,842 81.4376401461
2019-07-10 21:19:44,678 82.509625314
2019-07-10 21:19:45,607 81.3265185072
2019-07-10 21:19:46,536 80.628169285
2019-07-10 21:19:47,465 81.4007573322
2019-07-10 21:19:48,486 81.6557074063
2019-07-10 21:19:49,322 81.5473581057
2019-07-10 21:19:50,251 81.4007573322
2019-07-10 21:19:51,180 80.5469921555
2019-07-10 21:19:52,109 80.5876755537
2019-07-10 21:19:53,130 81.7271966135
2019-07-10 21:19:53,966 81.6197409382
2019-07-10 21:19:54,895 81.4007573322
2019-07-10 21:19:55,824 83.2572598664
2019-07-10 21:19:56,753 81.9382002602
2019-07-10 21:19:57,774 81.0230504489
2019-07-10 21:19:58,610 80.7085947637
2019-07-10 21:19:59,540 81.2516396846
2019-07-10 21:20:00,468 81.0615688697
2019-07-10 21:20:01,397 80.5469921555
2019-07-10 21:20:02,418 81.3637172349
2019-07-10 21:20:03,254 81.6557074063
2019-07-10 21:20:04,183 80.7085947637
2019-07-10 21:20:05,112 80.8278537032
2019-07-10 21:20:06,041 80.628169285
2019-07-10 21:20:07,062 81.4376401461
2019-07-10 21:20:07,898 82.1780625533
2019-07-10 21:20:08,827 80.4237859814
2019-07-10 21:20:09,756 79.86872461
2019-07-10 21:20:10,685 80.0864274757
2019-07-10 21:20:11,613 81.5109392279
2019-07-10 21:20:12,542 82.509625314
2019-07-10 21:20:13,471 81.8333391519
2019-07-10 21:20:14,400 81.6197409382
2019-07-10 21:20:15,329 81.2516396846
2019-07-10 21:20:16,257 81.0999172306
2019-07-10 21:20:17,186 81.7271966135
2019-07-10 21:20:18,115 83.0762972869
2019-07-10 21:20:19,044 82.9535264848
2019-07-10 21:20:19,973 82.2453953683
2019-07-10 21:20:20,901 82.8602960051
2019-07-10 21:20:21,830 81.6915255587
2019-07-10 21:20:22,759 81.6557074063
2019-07-10 21:20:23,688 82.2453953683
2019-07-10 21:20:24,617 82.0074109024
2019-07-10 21:20:25,545 82.3454259131
2019-07-10 21:20:26,474 81.9728745163
2019-07-10 21:20:27,403 81.8684337032
2019-07-10 21:20:28,332 82.5744456868
2019-07-10 21:20:29,261 82.0418105102
2019-07-10 21:20:30,189 81.7981022288
2019-07-10 21:20:31,118 82.0418105102
2019-07-10 21:20:32,047 81.8684337032
2019-07-10 21:20:32,976 81.4007573322
2019-07-10 21:20:33,905 80.6684751097
2019-07-10 21:20:34,833 80.5469921555
2019-07-10 21:20:35,762 80.9064595757
2019-07-10 21:20:36,691 80.0864274757
2019-07-10 21:20:37,620 84.3496788843
2019-07-10 21:20:38,549 81.5473581057
2019-07-10 21:20:39,477 80.129320845
2019-07-10 21:20:40,406 80.3823258089
2019-07-10 21:20:41,335 80.129320845
2019-07-10 21:20:42,264 80.5876755537
2019-07-10 21:20:43,193 80.8278537032
2019-07-10 21:20:44,121 82.509625314
2019-07-10 21:20:45,050 80.7882823835
2019-07-10 21:20:45,979 79.86872461
2019-07-10 21:20:46,908 80.129320845
2019-07-10 21:20:47,929 80.2567444941
2019-07-10 21:20:48,765 80.4650491927
2019-07-10 21:20:49,694 79.912703892
2019-07-10 21:20:50,623 79.9564616149
2019-07-10 21:20:51,552 80.0
2019-07-10 21:20:52,573 80.0864274757
2019-07-10 21:20:53,409 80.0864274757
2019-07-10 21:20:54,338 79.6454246608
2019-07-10 21:20:55,267 80.628169285
2019-07-10 21:20:56,196 80.7085947637
2019-07-10 21:20:57,217 79.912703892
2019-07-10 21:20:58,053 81.0615688697
2019-07-10 21:20:58,982 81.1761097335
2019-07-10 21:20:59,911 81.1761097335
2019-07-10 21:21:00,840 80.2144773078
2019-07-10 21:21:01,861 80.2988069959
2019-07-10 21:21:02,697 80.4650491927
2019-07-10 21:21:03,626 80.6684751097
2019-07-10 21:21:04,555 80.3823258089
2019-07-10 21:21:05,484 80.0
2019-07-10 21:21:06,505 81.0230504489
2019-07-10 21:21:07,341 81.5473581057
2019-07-10 21:21:08,270 80.6684751097
2019-07-10 21:21:09,199 80.9064595757
2019-07-10 21:21:10,128 81.0230504489
2019-07-10 21:21:11,149 82.6707781674
2019-07-10 21:21:11,985 80.7485299588
2019-07-10 21:21:12,914 81.0615688697
2019-07-10 21:21:13,843 80.5469921555
2019-07-10 21:21:14,772 80.8672455604
2019-07-10 21:21:15,793 80.8672455604
2019-07-10 21:21:16,629 81.2891597845
2019-07-10 21:21:17,558 81.9033870286
2019-07-10 21:21:18,487 83.0762972869
2019-07-10 21:21:19,416 81.4376401461
2019-07-10 21:21:20,437 81.4376401461
2019-07-10 21:21:21,273 81.7981022288
2019-07-10 21:21:22,202 81.9033870286
2019-07-10 21:21:23,131 81.583624921
2019-07-10 21:21:24,060 81.8333391519
2019-07-10 21:21:25,081 82.3122102335
2019-07-10 21:21:25,917 81.6915255587
2019-07-10 21:21:26,846 80.9843604534
2019-07-10 21:21:27,775 81.3265185072
2019-07-10 21:21:28,704 82.7660539633
2019-07-10 21:21:29,725 81.2139568071
2019-07-10 21:21:30,561 80.628169285
2019-07-10 21:21:31,490 81.762721774
2019-07-10 21:21:32,419 80.5876755537
2019-07-10 21:21:33,348 80.5469921555
2019-07-10 21:21:34,369 80.5061173053
2019-07-10 21:21:35,205 80.1720034352
2019-07-10 21:21:36,134 81.4007573322
2019-07-10 21:21:37,063 81.762721774
2019-07-10 21:21:37,992 80.4650491927
2019-07-10 21:21:39,013 80.5876755537
2019-07-10 21:21:39,849 81.5473581057
2019-07-10 21:21:40,778 81.2139568071
2019-07-10 21:21:41,708 82.0760744191
2019-07-10 21:21:42,636 81.4376401461
2019-07-10 21:21:43,657 81.2516396846
2019-07-10 21:21:44,493 80.4650491927
2019-07-10 21:21:45,422 80.4650491927
2019-07-10 21:21:46,351 80.7882823835
2019-07-10 21:21:47,280 79.780092314
2019-07-10 21:21:48,208 80.129320845
2019-07-10 21:21:49,137 80.5061173053
2019-07-10 21:21:50,066 81.0999172306
2019-07-10 21:21:50,995 80.6684751097
2019-07-10 21:21:51,924 79.9564616149
2019-07-10 21:21:52,852 80.7085947637
2019-07-10 21:21:53,781 80.129320845
2019-07-10 21:21:54,710 79.9564616149
2019-07-10 21:21:55,639 80.3823258089
2019-07-10 21:21:56,569 83.1067207493
2019-07-10 21:21:57,496 82.6066753699
2019-07-10 21:21:58,425 80.6684751097
2019-07-10 21:21:59,354 81.2891597845
2019-07-10 21:22:00,283 81.0230504489
2019-07-10 21:22:01,212 80.9843604534
2019-07-10 21:22:02,140 80.5061173053
2019-07-10 21:22:03,069 80.6684751097
2019-07-10 21:22:03,998 81.9728745163
2019-07-10 21:22:04,927 80.2144773078
2019-07-10 21:22:05,856 81.0230504489
2019-07-10 21:22:06,784 80.2567444941
2019-07-10 21:22:07,713 81.6197409382
2019-07-10 21:22:08,642 81.4376401461
2019-07-10 21:22:09,571 80.7882823835
2019-07-10 21:22:10,500 81.7271966135
2019-07-10 21:22:11,428 81.7981022288
2019-07-10 21:22:12,357 81.2139568071
2019-07-10 21:22:13,286 81.2139568071
2019-07-10 21:22:14,215 80.7882823835
2019-07-10 21:22:15,144 80.7485299588
2019-07-10 21:22:16,072 80.628169285
2019-07-10 21:22:17,001 79.9564616149
2019-07-10 21:22:17,930 81.2139568071
2019-07-10 21:22:18,859 81.0999172306
2019-07-10 21:22:19,788 81.8684337032
2019-07-10 21:22:20,716 82.6707781674
2019-07-10 21:22:21,645 83.0151287972
2019-07-10 21:22:22,574 80.8672455604
2019-07-10 21:22:23,503 82.6707781674
2019-07-10 21:22:24,432 82.3454259131
2019-07-10 21:22:25,360 82.3122102335
2019-07-10 21:22:26,289 82.6066753699
2019-07-10 21:22:27,218 82.0760744191
2019-07-10 21:22:28,147 81.4743670069
2019-07-10 21:22:29,168 81.762721774
2019-07-10 21:22:30,004 82.4114786241
2019-07-10 21:22:30,933 82.1102036954
2019-07-10 21:22:31,862 81.6915255587
2019-07-10 21:22:32,791 80.9454973477
2019-07-10 21:22:33,812 80.7882823835
2019-07-10 21:22:34,648 80.6684751097
2019-07-10 21:22:35,577 82.8914841522
2019-07-10 21:22:36,507 82.7344113431
2019-07-10 21:22:37,435 82.0418105102
2019-07-10 21:22:38,456 81.762721774
2019-07-10 21:22:39,292 81.2139568071
2019-07-10 21:22:40,221 81.0999172306
2019-07-10 21:22:41,150 81.1380970267
2019-07-10 21:22:42,079 83.4345290731
2019-07-10 21:22:43,100 82.2788670461
2019-07-10 21:22:43,937 82.7344113431
2019-07-10 21:22:44,865 80.7485299588
2019-07-10 21:22:45,794 81.3637172349
2019-07-10 21:22:46,723 81.0999172306
2019-07-10 21:22:47,744 81.6557074063
2019-07-10 21:22:48,580 81.9728745163
2019-07-10 21:22:49,509 81.2891597845
2019-07-10 21:22:50,438 82.6387859042
2019-07-10 21:22:51,367 80.9843604534
2019-07-10 21:22:52,388 81.7981022288
2019-07-10 21:22:53,224 82.1102036954
2019-07-10 21:22:54,153 81.3265185072
2019-07-10 21:22:55,082 80.9064595757
2019-07-10 21:22:56,011 82.6707781674
2019-07-10 21:22:57,032 82.4770328193
2019-07-10 21:22:57,868 82.0418105102
2019-07-10 21:22:58,797 81.7271966135
2019-07-10 21:22:59,726 82.211794206
2019-07-10 21:23:00,655 81.762721774
2019-07-10 21:23:01,676 81.5109392279
2019-07-10 21:23:02,512 81.6197409382
2019-07-10 21:23:03,441 80.9454973477
2019-07-10 21:23:04,370 81.2139568071
2019-07-10 21:23:05,299 81.1761097335
2019-07-10 21:23:06,320 80.8278537032
2019-07-10 21:23:07,156 81.6197409382
2019-07-10 21:23:08,085 81.8333391519
2019-07-10 21:23:09,014 80.9454973477
2019-07-10 21:23:09,943 80.5469921555
2019-07-10 21:23:10,964 80.9454973477
2019-07-10 21:23:11,800 81.4376401461
2019-07-10 21:23:12,729 84.885542416
2019-07-10 21:23:13,658 81.3265185072
2019-07-10 21:23:14,587 82.5744456868
2019-07-10 21:23:15,608 81.0999172306
2019-07-10 21:23:16,444 80.9064595757
2019-07-10 21:23:17,373 80.3823258089
2019-07-10 21:23:18,302 79.9564616149
2019-07-10 21:23:19,232 80.0864274757
2019-07-10 21:23:20,252 80.9064595757
2019-07-10 21:23:21,088 80.340666786
2019-07-10 21:23:22,017 80.8278537032
2019-07-10 21:23:22,946 80.4237859814
2019-07-10 21:23:23,875 80.6684751097
2019-07-10 21:23:24,896 80.2988069959
2019-07-10 21:23:25,732 80.5469921555
2019-07-10 21:23:26,661 80.4650491927
2019-07-10 21:23:27,590 80.340666786
2019-07-10 21:23:28,519 80.2144773078
2019-07-10 21:23:29,540 80.4237859814
2019-07-10 21:23:30,377 80.7085947637
2019-07-10 21:23:31,305 81.0615688697
2019-07-10 21:23:32,234 81.3637172349
2019-07-10 21:23:33,163 80.8278537032
2019-07-10 21:23:34,091 80.7085947637
2019-07-10 21:23:35,020 80.5876755537
2019-07-10 21:23:35,949 80.7485299588
2019-07-10 21:23:36,879 80.3823258089
2019-07-10 21:23:37,808 79.780092314
2019-07-10 21:23:38,736 79.86872461
2019-07-10 21:23:39,664 80.9843604534
2019-07-10 21:23:40,593 81.5109392279
2019-07-10 21:23:41,522 81.0615688697
2019-07-10 21:23:42,451 81.5109392279
2019-07-10 21:23:43,379 80.2988069959
2019-07-10 21:23:44,309 80.4237859814
2019-07-10 21:23:45,238 80.1720034352
2019-07-10 21:23:46,167 80.9064595757
2019-07-10 21:23:47,095 80.7485299588
2019-07-10 21:23:48,024 80.7882823835
2019-07-10 21:23:48,952 80.5061173053
2019-07-10 21:23:49,881 81.0615688697
2019-07-10 21:23:50,810 80.628169285
2019-07-10 21:23:51,739 80.2144773078
2019-07-10 21:23:52,668 81.2139568071
2019-07-10 21:23:53,597 82.4770328193
2019-07-10 21:23:54,525 82.9843822531
2019-07-10 21:23:55,454 80.7882823835
2019-07-10 21:23:56,383 80.628169285
2019-07-10 21:23:57,311 82.3122102335
2019-07-10 21:23:58,240 82.144199393
2019-07-10 21:23:59,169 82.6707781674
2019-07-10 21:24:00,098 80.9843604534
2019-07-10 21:24:01,028 80.7085947637
2019-07-10 21:24:01,956 79.7354346853
2019-07-10 21:24:02,884 80.0
2019-07-10 21:24:03,813 80.2988069959
2019-07-10 21:24:04,743 81.4007573322
2019-07-10 21:24:05,672 81.1380970267
2019-07-10 21:24:06,600 82.797581728
2019-07-10 21:24:07,529 81.9728745163
2019-07-10 21:24:08,458 79.7354346853
2019-07-10 21:24:09,387 81.0615688697
2019-07-10 21:24:10,315 80.9454973477
2019-07-10 21:24:11,244 80.9843604534
2019-07-10 21:24:12,172 80.7485299588
2019-07-10 21:24:13,101 80.9064595757
2019-07-10 21:24:14,030 81.0615688697
2019-07-10 21:24:15,051 81.3637172349
2019-07-10 21:24:15,888 81.583624921
2019-07-10 21:24:16,817 81.8333391519
2019-07-10 21:24:17,745 81.1380970267
2019-07-10 21:24:18,674 80.5061173053
2019-07-10 21:24:19,695 81.4376401461
2019-07-10 21:24:20,532 81.1380970267
2019-07-10 21:24:21,461 81.2891597845
2019-07-10 21:24:22,389 80.5061173053
2019-07-10 21:24:23,319 80.2144773078
2019-07-10 21:24:24,339 80.7485299588
2019-07-10 21:24:25,176 80.9064595757
2019-07-10 21:24:26,104 81.2516396846
2019-07-10 21:24:27,033 80.4650491927
2019-07-10 21:24:27,962 80.7085947637
2019-07-10 21:24:28,984 80.2144773078
2019-07-10 21:24:29,820 81.1380970267
2019-07-10 21:24:30,749 81.0230504489
2019-07-10 21:24:31,678 80.7085947637
2019-07-10 21:24:32,607 80.5469921555
2019-07-10 21:24:33,628 81.6197409382
2019-07-10 21:24:34,464 81.762721774
2019-07-10 21:24:35,393 81.4376401461
2019-07-10 21:24:36,321 81.2139568071
2019-07-10 21:24:37,250 82.7660539633
2019-07-10 21:24:38,272 81.6197409382
2019-07-10 21:24:39,108 81.0615688697
2019-07-10 21:24:40,037 81.6557074063
2019-07-10 21:24:40,966 80.5061173053
2019-07-10 21:24:41,895 81.1761097335
2019-07-10 21:24:42,915 82.0760744191
2019-07-10 21:24:43,752 81.4376401461
2019-07-10 21:24:44,681 81.2891597845
2019-07-10 21:24:45,610 81.0999172306
2019-07-10 21:24:46,539 81.4743670069
2019-07-10 21:24:47,560 81.0999172306
2019-07-10 21:24:48,395 80.5061173053
2019-07-10 21:24:49,325 80.8672455604
2019-07-10 21:24:50,254 82.1102036954
2019-07-10 21:24:51,183 80.7485299588
2019-07-10 21:24:52,204 82.9843822531
2019-07-10 21:24:53,040 82.7660539633
2019-07-10 21:24:53,969 83.0151287972
2019-07-10 21:24:54,898 85.1775325874
2019-07-10 21:24:55,827 82.6707781674
2019-07-10 21:24:56,848 83.8346078673
2019-07-10 21:24:57,684 83.5507299986
2019-07-10 21:24:58,613 84.2170673063
2019-07-10 21:24:59,542 85.8006922273
2019-07-10 21:25:00,471 83.6082526568
2019-07-10 21:25:01,492 82.4114786241
2019-07-10 21:25:02,328 82.1780625533
2019-07-10 21:25:03,257 82.8914841522
2019-07-10 21:25:04,186 82.6707781674
2019-07-10 21:25:05,115 84.3233180457
2019-07-10 21:25:06,136 82.3785150565
2019-07-10 21:25:06,972 84.0279424864
2019-07-10 21:25:07,901 84.1365175206
2019-07-10 21:25:08,830 82.3785150565
2019-07-10 21:25:09,759 82.0074109024
2019-07-10 21:25:10,780 81.8333391519
2019-07-10 21:25:11,616 81.4007573322
2019-07-10 21:25:12,545 81.5109392279
2019-07-10 21:25:13,474 80.9454973477
2019-07-10 21:25:14,403 83.9179930482
2019-07-10 21:25:15,331 81.8333391519
2019-07-10 21:25:16,260 82.3785150565
2019-07-10 21:25:17,189 81.762721774
2019-07-10 21:25:18,118 81.2139568071
2019-07-10 21:25:19,047 83.8624919671
2019-07-10 21:25:19,975 82.3454259131
2019-07-10 21:25:20,904 81.1380970267
2019-07-10 21:25:21,833 81.7981022288
2019-07-10 21:25:22,762 81.3637172349
2019-07-10 21:25:23,691 83.346346695
2019-07-10 21:25:24,619 82.9225607136
2019-07-10 21:25:25,548 81.2516396846
2019-07-10 21:25:26,477 80.9454973477
2019-07-10 21:25:27,406 81.6915255587
2019-07-10 21:25:28,335 81.583624921
2019-07-10 21:25:29,263 82.7344113431
2019-07-10 21:25:30,192 81.9382002602
2019-07-10 21:25:31,121 82.2788670461
2019-07-10 21:25:32,050 82.2788670461
2019-07-10 21:25:32,979 81.762721774
2019-07-10 21:25:33,907 82.0760744191
2019-07-10 21:25:34,836 85.9333038052
2019-07-10 21:25:35,765 85.7111461802
2019-07-10 21:25:36,694 86.2138662469
2019-07-10 21:25:37,623 84.1903002909
2019-07-10 21:25:38,551 83.2273600447
2019-07-10 21:25:39,480 85.7560345986
2019-07-10 21:25:40,409 82.797581728
2019-07-10 21:25:41,338 82.2453953683
2019-07-10 21:25:42,267 82.1780625533
2019-07-10 21:25:43,195 82.6066753699
2019-07-10 21:25:44,124 81.4743670069
2019-07-10 21:25:45,053 80.628169285
2019-07-10 21:25:45,982 82.3122102335
2019-07-10 21:25:46,911 81.583624921
2019-07-10 21:25:47,839 81.2891597845
2019-07-10 21:25:48,768 81.1380970267
2019-07-10 21:25:49,698 84.1903002909
2019-07-10 21:25:50,626 82.6066753699
2019-07-10 21:25:51,555 83.9456111625
2019-07-10 21:25:52,483 86.485649106
2019-07-10 21:25:53,412 85.4135767229
2019-07-10 21:25:54,341 82.4114786241
2019-07-10 21:25:55,270 82.9535264848
2019-07-10 21:25:56,291 83.4052343079
2019-07-10 21:25:57,127 82.7660539633
2019-07-10 21:25:58,056 81.8333391519
2019-07-10 21:25:58,985 80.6684751097
2019-07-10 21:25:59,914 82.144199393
2019-07-10 21:26:00,935 81.4376401461
2019-07-10 21:26:01,771 81.9382002602
2019-07-10 21:26:02,700 84.1365175206
2019-07-10 21:26:03,629 82.3122102335
2019-07-10 21:26:04,558 81.3265185072
2019-07-10 21:26:05,579 82.2788670461
2019-07-10 21:26:06,415 80.9064595757
2019-07-10 21:26:07,344 81.0615688697
2019-07-10 21:26:08,273 80.9064595757
2019-07-10 21:26:09,202 81.3637172349
2019-07-10 21:26:10,223 81.7271966135
2019-07-10 21:26:11,059 81.8684337032
2019-07-10 21:26:11,988 81.0230504489
2019-07-10 21:26:12,917 81.1380970267
2019-07-10 21:26:13,846 80.340666786
2019-07-10 21:26:14,867 81.3637172349
2019-07-10 21:26:15,703 81.3265185072
2019-07-10 21:26:16,632 80.2567444941
2019-07-10 21:26:17,561 82.2453953683
2019-07-10 21:26:18,490 82.4443175655
2019-07-10 21:26:19,511 81.4743670069
2019-07-10 21:26:20,347 81.3265185072
2019-07-10 21:26:21,276 81.8333391519
2019-07-10 21:26:22,205 81.8333391519
2019-07-10 21:26:23,134 82.4114786241
2019-07-10 21:26:24,155 81.4743670069
2019-07-10 21:26:24,991 82.9843822531
2019-07-10 21:26:25,920 81.4743670069
2019-07-10 21:26:26,849 81.0230504489
2019-07-10 21:26:27,778 81.2516396846
2019-07-10 21:26:28,799 81.9033870286
2019-07-10 21:26:29,635 81.9728745163
2019-07-10 21:26:30,564 81.7271966135
2019-07-10 21:26:31,493 81.0999172306
2019-07-10 21:26:32,422 81.8333391519
2019-07-10 21:26:33,443 81.5473581057
2019-07-10 21:26:34,279 80.9064595757
2019-07-10 21:26:35,208 81.1761097335
2019-07-10 21:26:36,137 82.6707781674
2019-07-10 21:26:37,066 81.1761097335
2019-07-10 21:26:38,087 81.6197409382
2019-07-10 21:26:38,923 81.1380970267
2019-07-10 21:26:39,852 81.2891597845
2019-07-10 21:26:40,781 81.5473581057
2019-07-10 21:26:41,710 82.6066753699
2019-07-10 21:26:42,731 82.5420959673
2019-07-10 21:26:43,567 80.9454973477
2019-07-10 21:26:44,496 80.9843604534
2019-07-10 21:26:45,425 82.0418105102
2019-07-10 21:26:46,354 81.6557074063
2019-07-10 21:26:47,375 81.7981022288
2019-07-10 21:26:48,211 80.7085947637
2019-07-10 21:26:49,140 81.4743670069
2019-07-10 21:26:50,069 80.8278537032
2019-07-10 21:26:50,998 80.4650491927
2019-07-10 21:26:52,019 81.4007573322
2019-07-10 21:26:52,855 82.7344113431
2019-07-10 21:26:53,784 81.6557074063
2019-07-10 21:26:54,713 81.6197409382
2019-07-10 21:26:55,642 81.2516396846
2019-07-10 21:26:56,570 80.9843604534
2019-07-10 21:26:57,499 80.5469921555
2019-07-10 21:26:58,428 80.5469921555
2019-07-10 21:26:59,357 81.2139568071
2019-07-10 21:27:00,286 81.1380970267
2019-07-10 21:27:01,214 80.3823258089
2019-07-10 21:27:02,143 80.4237859814
2019-07-10 21:27:03,072 80.129320845
2019-07-10 21:27:04,001 80.1720034352
2019-07-10 21:27:04,930 80.628169285
2019-07-10 21:27:05,858 80.340666786
2019-07-10 21:27:06,787 80.3823258089
2019-07-10 21:27:07,716 79.86872461
2019-07-10 21:27:08,645 79.5544721058
2019-07-10 21:27:09,574 79.8245215139
2019-07-10 21:27:10,502 81.0230504489
2019-07-10 21:27:11,431 80.9064595757
2019-07-10 21:27:12,360 80.7085947637
2019-07-10 21:27:13,289 81.0230504489
2019-07-10 21:27:14,218 80.5469921555
2019-07-10 21:27:15,146 80.5876755537
2019-07-10 21:27:16,075 80.5469921555
2019-07-10 21:27:17,004 81.7271966135
2019-07-10 21:27:17,933 81.0230504489
2019-07-10 21:27:18,862 81.6197409382
2019-07-10 21:27:19,790 81.6557074063
2019-07-10 21:27:20,719 80.4650491927
2019-07-10 21:27:21,648 81.0230504489
2019-07-10 21:27:22,577 81.2516396846
2019-07-10 21:27:23,506 80.4650491927
2019-07-10 21:27:24,434 80.7485299588
2019-07-10 21:27:25,363 80.628169285
2019-07-10 21:27:26,292 81.0615688697
