2019-06-26 21:25:06,149 81.2139568071
2019-06-26 21:25:07,078 81.8333391519
2019-06-26 21:25:08,007 81.762721774
2019-06-26 21:25:09,028 82.1780625533
2019-06-26 21:25:09,865 82.211794206
2019-06-26 21:25:10,793 81.3637172349
2019-06-26 21:25:11,722 82.3785150565
2019-06-26 21:25:12,651 82.0760744191
2019-06-26 21:25:13,672 81.7271966135
2019-06-26 21:25:14,509 82.4114786241
2019-06-26 21:25:15,437 84.3759599622
2019-06-26 21:25:16,367 84.296876961
2019-06-26 21:25:17,296 82.4443175655
2019-06-26 21:25:18,317 83.1672498419
2019-06-26 21:25:19,153 86.4443858947
2019-06-26 21:25:20,081 82.1102036954
2019-06-26 21:25:21,010 82.7026530275
2019-06-26 21:25:21,939 84.2437520881
2019-06-26 21:25:22,960 84.1365175206
2019-06-26 21:25:23,797 83.5795389459
2019-06-26 21:25:24,726 81.9033870286
2019-06-26 21:25:25,655 82.0760744191
2019-06-26 21:25:26,583 82.7344113431
2019-06-26 21:25:27,605 81.3265185072
2019-06-26 21:25:28,440 81.2891597845
2019-06-26 21:25:29,370 81.2139568071
2019-06-26 21:25:30,299 81.4376401461
2019-06-26 21:25:31,227 81.4376401461
2019-06-26 21:25:32,249 80.9064595757
2019-06-26 21:25:33,085 81.1380970267
2019-06-26 21:25:34,013 82.0418105102
2019-06-26 21:25:34,942 82.144199393
2019-06-26 21:25:35,872 82.1780625533
2019-06-26 21:25:36,892 81.6557074063
2019-06-26 21:25:37,729 82.9843822531
2019-06-26 21:25:38,657 82.7344113431
2019-06-26 21:25:39,587 83.0762972869
2019-06-26 21:25:40,516 83.2572598664
2019-06-26 21:25:41,537 83.6938286164
2019-06-26 21:25:42,372 82.509625314
2019-06-26 21:25:43,301 83.0151287972
2019-06-26 21:25:44,230 82.144199393
2019-06-26 21:25:45,160 82.3454259131
2019-06-26 21:25:46,181 82.4443175655
2019-06-26 21:25:47,017 82.4443175655
2019-06-26 21:25:47,946 81.6557074063
2019-06-26 21:25:48,875 81.9382002602
2019-06-26 21:25:49,803 82.0418105102
2019-06-26 21:25:50,825 82.9535264848
2019-06-26 21:25:51,660 82.509625314
2019-06-26 21:25:52,590 82.797581728
2019-06-26 21:25:53,519 82.4770328193
2019-06-26 21:25:54,447 82.8914841522
2019-06-26 21:25:55,469 81.9382002602
2019-06-26 21:25:56,305 83.2572598664
2019-06-26 21:25:57,233 83.8624919671
2019-06-26 21:25:58,163 83.8346078673
2019-06-26 21:25:59,092 84.7859895825
2019-06-26 21:26:00,113 84.2703551399
2019-06-26 21:26:00,949 82.797581728
2019-06-26 21:26:01,878 83.4345290731
2019-06-26 21:26:02,807 82.9535264848
2019-06-26 21:26:03,736 83.9456111625
2019-06-26 21:26:04,757 83.2572598664
2019-06-26 21:26:05,593 83.2870571157
2019-06-26 21:26:06,522 83.6368717589
2019-06-26 21:26:07,451 83.7785696752
2019-06-26 21:26:08,379 83.4637253682
2019-06-26 21:26:09,308 81.7981022288
2019-06-26 21:26:10,237 82.509625314
2019-06-26 21:26:11,166 83.1370380214
2019-06-26 21:26:12,095 82.509625314
2019-06-26 21:26:13,024 82.797581728
2019-06-26 21:26:13,952 83.2870571157
2019-06-26 21:26:14,881 83.0762972869
2019-06-26 21:26:15,810 83.3167524938
2019-06-26 21:26:16,739 83.8346078673
2019-06-26 21:26:17,668 83.4637253682
2019-06-26 21:26:18,596 83.8902868376
2019-06-26 21:26:19,525 83.7221675963
2019-06-26 21:26:20,454 83.346346695
2019-06-26 21:26:21,383 84.9839671478
2019-06-26 21:26:22,312 83.9456111625
2019-06-26 21:26:23,240 83.6368717589
2019-06-26 21:26:24,169 81.7981022288
2019-06-26 21:26:25,098 81.2139568071
2019-06-26 21:26:26,027 81.9382002602
2019-06-26 21:26:26,956 83.4928238532
2019-06-26 21:26:27,884 83.2572598664
2019-06-26 21:26:28,812 83.1973569419
2019-06-26 21:26:29,742 81.7981022288
2019-06-26 21:26:30,671 81.0615688697
2019-06-26 21:26:31,600 80.9064595757
2019-06-26 21:26:32,528 81.2139568071
2019-06-26 21:26:33,457 82.1780625533
2019-06-26 21:26:34,386 82.1102036954
2019-06-26 21:26:35,315 82.0418105102
2019-06-26 21:26:36,244 82.3785150565
2019-06-26 21:26:37,172 80.129320845
2019-06-26 21:26:38,101 82.0418105102
2019-06-26 21:26:39,030 84.3233180457
2019-06-26 21:26:39,959 83.4637253682
2019-06-26 21:26:40,888 83.1672498419
2019-06-26 21:26:41,816 83.2273600447
2019-06-26 21:26:42,745 82.2453953683
2019-06-26 21:26:43,674 82.0418105102
2019-06-26 21:26:44,603 82.0760744191
2019-06-26 21:26:45,532 83.346346695
2019-06-26 21:26:46,460 83.4928238532
2019-06-26 21:26:47,389 84.0279424864
2019-06-26 21:26:48,318 82.1780625533
2019-06-26 21:26:49,247 82.1780625533
2019-06-26 21:26:50,268 81.8684337032
2019-06-26 21:26:51,104 83.0151287972
2019-06-26 21:26:52,033 81.8684337032
2019-06-26 21:26:52,962 82.8602960051
2019-06-26 21:26:53,891 82.7660539633
2019-06-26 21:26:54,912 82.5744456868
2019-06-26 21:26:55,748 82.8602960051
2019-06-26 21:26:56,677 83.3758404063
2019-06-26 21:26:57,606 81.5109392279
2019-06-26 21:26:58,535 81.9728745163
2019-06-26 21:26:59,556 82.9843822531
2019-06-26 21:27:00,392 82.6707781674
2019-06-26 21:27:01,321 84.7357819882
2019-06-26 21:27:02,250 83.0762972869
2019-06-26 21:27:03,179 83.1067207493
2019-06-26 21:27:04,200 82.2788670461
2019-06-26 21:27:05,036 82.4443175655
2019-06-26 21:27:05,965 82.144199393
2019-06-26 21:27:06,894 82.6066753699
2019-06-26 21:27:07,823 82.7026530275
2019-06-26 21:27:08,844 83.1672498419
2019-06-26 21:27:09,680 82.828995468
2019-06-26 21:27:10,609 83.0457668877
2019-06-26 21:27:11,538 82.3785150565
2019-06-26 21:27:12,467 89.6431739082
2019-06-26 21:27:13,488 86.7491852258
2019-06-26 21:27:14,324 80.5876755537
2019-06-26 21:27:15,253 80.1720034352
2019-06-26 21:27:16,182 80.628169285
2019-06-26 21:27:17,111 81.0230504489
2019-06-26 21:27:18,132 81.0615688697
2019-06-26 21:27:18,968 80.4237859814
2019-06-26 21:27:19,897 80.0
2019-06-26 21:27:20,826 81.583624921
2019-06-26 21:27:21,755 81.3637172349
2019-06-26 21:27:22,776 80.129320845
2019-06-26 21:27:23,612 80.2144773078
2019-06-26 21:27:24,541 81.0615688697
2019-06-26 21:27:25,470 79.462557072
2019-06-26 21:27:26,399 80.0
2019-06-26 21:27:27,420 80.2567444941
2019-06-26 21:27:28,256 80.2567444941
2019-06-26 21:27:29,185 80.5061173053
2019-06-26 21:27:30,114 82.5744456868
2019-06-26 21:27:31,043 81.1761097335
2019-06-26 21:27:32,064 80.7485299588
2019-06-26 21:27:32,900 80.1720034352
2019-06-26 21:27:33,829 79.912703892
2019-06-26 21:27:34,758 80.4650491927
2019-06-26 21:27:35,687 79.462557072
2019-06-26 21:27:36,708 80.5876755537
2019-06-26 21:27:37,544 79.912703892
2019-06-26 21:27:38,473 80.2988069959
2019-06-26 21:27:39,402 81.2891597845
2019-06-26 21:27:40,331 80.9454973477
2019-06-26 21:27:41,352 81.4743670069
2019-06-26 21:27:42,188 82.144199393
2019-06-26 21:27:43,117 80.7882823835
2019-06-26 21:27:44,046 81.8333391519
2019-06-26 21:27:44,975 80.7882823835
2019-06-26 21:27:45,996 81.1380970267
2019-06-26 21:27:46,832 81.1380970267
2019-06-26 21:27:47,761 81.0230504489
2019-06-26 21:27:48,690 80.628169285
2019-06-26 21:27:49,619 81.0230504489
2019-06-26 21:27:50,547 80.6684751097
2019-06-26 21:27:51,476 81.4376401461
2019-06-26 21:27:52,405 81.2516396846
2019-06-26 21:27:53,334 80.9454973477
2019-06-26 21:27:54,263 80.5061173053
2019-06-26 21:27:55,191 79.9564616149
2019-06-26 21:27:56,120 80.2144773078
2019-06-26 21:27:57,049 82.3785150565
2019-06-26 21:27:57,978 80.8278537032
2019-06-26 21:27:58,907 81.0615688697
2019-06-26 21:27:59,835 81.6557074063
2019-06-26 21:28:00,764 80.340666786
2019-06-26 21:28:01,693 80.9064595757
2019-06-26 21:28:02,622 81.762721774
2019-06-26 21:28:03,551 80.5061173053
2019-06-26 21:28:04,479 81.4376401461
2019-06-26 21:28:05,408 79.7354346853
2019-06-26 21:28:06,337 80.9064595757
2019-06-26 21:28:07,266 81.4376401461
2019-06-26 21:28:08,195 80.7085947637
2019-06-26 21:28:09,123 80.9843604534
2019-06-26 21:28:10,052 82.509625314
2019-06-26 21:28:10,981 81.762721774
2019-06-26 21:28:11,910 81.9382002602
2019-06-26 21:28:12,839 81.7271966135
2019-06-26 21:28:13,767 82.9843822531
2019-06-26 21:28:14,696 83.4345290731
2019-06-26 21:28:15,625 82.7026530275
2019-06-26 21:28:16,554 84.0552137479
2019-06-26 21:28:17,483 83.2870571157
2019-06-26 21:28:18,411 82.5744456868
2019-06-26 21:28:19,340 82.797581728
2019-06-26 21:28:20,269 82.1102036954
2019-06-26 21:28:21,198 81.5109392279
2019-06-26 21:28:22,127 83.5218251811
2019-06-26 21:28:23,055 81.9728745163
2019-06-26 21:28:23,984 81.4007573322
2019-06-26 21:28:24,913 82.4770328193
2019-06-26 21:28:25,842 82.1780625533
2019-06-26 21:28:26,771 81.9382002602
2019-06-26 21:28:27,699 81.2139568071
2019-06-26 21:28:28,628 81.0615688697
2019-06-26 21:28:29,557 82.4114786241
2019-06-26 21:28:30,486 80.8278537032
2019-06-26 21:28:31,507 83.7504144167
2019-06-26 21:28:32,343 82.7026530275
2019-06-26 21:28:33,272 83.4345290731
2019-06-26 21:28:34,201 84.6089784276
2019-06-26 21:28:35,130 81.2891597845
2019-06-26 21:28:36,151 80.0433212351
2019-06-26 21:28:36,987 80.3823258089
2019-06-26 21:28:37,916 81.2516396846
2019-06-26 21:28:38,845 81.4743670069
2019-06-26 21:28:39,774 80.8278537032
2019-06-26 21:28:40,795 81.2516396846
2019-06-26 21:28:41,631 81.9033870286
2019-06-26 21:28:42,560 80.7882823835
2019-06-26 21:28:43,489 80.4650491927
2019-06-26 21:28:44,418 80.7882823835
2019-06-26 21:28:45,439 80.340666786
2019-06-26 21:28:46,275 80.5469921555
2019-06-26 21:28:47,204 80.8278537032
2019-06-26 21:28:48,133 81.2139568071
2019-06-26 21:28:49,062 80.8672455604
2019-06-26 21:28:50,083 84.5319981041
2019-06-26 21:28:50,919 83.1067207493
2019-06-26 21:28:51,848 81.8333391519
2019-06-26 21:28:52,777 82.3122102335
2019-06-26 21:28:53,706 82.828995468
2019-06-26 21:28:54,727 82.7660539633
2019-06-26 21:28:55,563 82.2453953683
2019-06-26 21:28:56,492 83.1672498419
2019-06-26 21:28:57,421 82.6387859042
2019-06-26 21:28:58,350 82.144199393
2019-06-26 21:28:59,371 81.762721774
2019-06-26 21:29:00,207 81.583624921
2019-06-26 21:29:01,136 82.211794206
2019-06-26 21:29:02,065 81.8333391519
2019-06-26 21:29:02,994 82.8914841522
2019-06-26 21:29:04,015 82.5744456868
2019-06-26 21:29:04,851 82.7026530275
2019-06-26 21:29:05,780 81.6197409382
2019-06-26 21:29:06,709 82.0760744191
2019-06-26 21:29:07,638 82.4443175655
2019-06-26 21:29:08,659 82.6387859042
2019-06-26 21:29:09,495 82.1102036954
2019-06-26 21:29:10,424 82.0418105102
2019-06-26 21:29:11,353 82.509625314
2019-06-26 21:29:12,282 81.8684337032
2019-06-26 21:29:13,303 81.0999172306
2019-06-26 21:29:14,139 81.0615688697
2019-06-26 21:29:15,068 83.346346695
2019-06-26 21:29:15,997 82.0760744191
2019-06-26 21:29:16,926 81.2891597845
2019-06-26 21:29:17,947 81.5109392279
2019-06-26 21:29:18,783 80.9064595757
2019-06-26 21:29:19,712 81.583624921
2019-06-26 21:29:20,641 82.828995468
2019-06-26 21:29:21,570 83.0151287972
2019-06-26 21:29:22,591 84.2170673063
2019-06-26 21:29:23,427 85.7111461802
2019-06-26 21:29:24,356 83.3167524938
2019-06-26 21:29:25,285 83.9731417391
2019-06-26 21:29:26,214 82.7660539633
2019-06-26 21:29:27,235 81.4743670069
2019-06-26 21:29:28,071 82.0074109024
2019-06-26 21:29:29,000 83.1672498419
2019-06-26 21:29:29,929 81.6197409382
2019-06-26 21:29:30,858 82.8602960051
2019-06-26 21:29:31,786 81.2139568071
2019-06-26 21:29:32,715 81.762721774
2019-06-26 21:29:33,644 83.3167524938
2019-06-26 21:29:34,573 82.6387859042
2019-06-26 21:29:35,502 83.9179930482
2019-06-26 21:29:36,430 83.7785696752
2019-06-26 21:29:37,359 82.0418105102
2019-06-26 21:29:38,288 82.4443175655
2019-06-26 21:29:39,217 84.885542416
2019-06-26 21:29:40,146 82.797581728
2019-06-26 21:29:41,074 83.4345290731
2019-06-26 21:29:42,003 82.0074109024
2019-06-26 21:29:42,932 82.5420959673
2019-06-26 21:29:43,861 81.5109392279
2019-06-26 21:29:44,790 81.8684337032
2019-06-26 21:29:45,718 83.1672498419
2019-06-26 21:29:46,647 82.1780625533
2019-06-26 21:29:47,576 82.211794206
2019-06-26 21:29:48,505 81.0230504489
2019-06-26 21:29:49,434 81.2891597845
2019-06-26 21:29:50,362 81.5473581057
2019-06-26 21:29:51,291 82.9225607136
2019-06-26 21:29:52,220 82.8602960051
2019-06-26 21:29:53,149 83.7504144167
2019-06-26 21:29:54,078 84.8109849657
2019-06-26 21:29:55,006 82.9843822531
2019-06-26 21:29:55,935 81.0615688697
2019-06-26 21:29:56,864 81.2516396846
2019-06-26 21:29:57,793 80.9064595757
2019-06-26 21:29:58,722 84.8109849657
2019-06-26 21:29:59,650 81.8684337032
2019-06-26 21:30:00,579 81.2891597845
2019-06-26 21:30:01,508 80.8672455604
2019-06-26 21:30:02,437 81.0615688697
2019-06-26 21:30:03,366 79.86872461
2019-06-26 21:30:04,294 81.4743670069
2019-06-26 21:30:05,223 80.628169285
2019-06-26 21:30:06,152 80.7882823835
2019-06-26 21:30:07,081 81.4007573322
2019-06-26 21:30:08,010 80.3823258089
2019-06-26 21:30:08,938 80.4650491927
2019-06-26 21:30:09,867 81.0230504489
2019-06-26 21:30:10,796 81.1761097335
2019-06-26 21:30:11,725 82.4114786241
2019-06-26 21:30:12,746 82.8602960051
2019-06-26 21:30:13,582 82.1780625533
2019-06-26 21:30:14,511 81.6197409382
2019-06-26 21:30:15,440 82.0760744191
2019-06-26 21:30:16,369 80.9064595757
2019-06-26 21:30:17,390 83.2870571157
2019-06-26 21:30:18,226 83.2572598664
2019-06-26 21:30:19,155 83.7221675963
2019-06-26 21:30:20,084 83.3758404063
2019-06-26 21:30:21,013 82.6387859042
2019-06-26 21:30:22,034 83.346346695
2019-06-26 21:30:22,870 83.0151287972
2019-06-26 21:30:23,799 82.144199393
2019-06-26 21:30:24,728 81.762721774
2019-06-26 21:30:25,657 81.8684337032
2019-06-26 21:30:26,678 81.5473581057
2019-06-26 21:30:27,514 82.5744456868
2019-06-26 21:30:28,443 82.1780625533
2019-06-26 21:30:29,372 82.3122102335
2019-06-26 21:30:30,301 81.9382002602
2019-06-26 21:30:31,322 83.0457668877
2019-06-26 21:30:32,158 81.1761097335
2019-06-26 21:30:33,087 81.3265185072
2019-06-26 21:30:34,016 82.144199393
2019-06-26 21:30:34,945 82.3454259131
2019-06-26 21:30:35,966 82.3454259131
2019-06-26 21:30:36,802 81.0999172306
2019-06-26 21:30:37,731 82.144199393
2019-06-26 21:30:38,660 81.9728745163
2019-06-26 21:30:39,589 81.9033870286
2019-06-26 21:30:40,610 82.211794206
2019-06-26 21:30:41,446 81.6915255587
2019-06-26 21:30:42,375 81.0999172306
2019-06-26 21:30:43,304 81.2139568071
2019-06-26 21:30:44,233 82.4114786241
2019-06-26 21:30:45,254 81.5473581057
2019-06-26 21:30:46,090 82.3122102335
2019-06-26 21:30:47,019 83.3167524938
2019-06-26 21:30:47,948 83.9179930482
2019-06-26 21:30:48,877 82.0074109024
2019-06-26 21:30:49,898 82.7344113431
2019-06-26 21:30:50,734 82.3454259131
2019-06-26 21:30:51,663 83.0151287972
2019-06-26 21:30:52,592 82.3122102335
2019-06-26 21:30:53,521 83.2273600447
2019-06-26 21:30:54,542 81.8333391519
2019-06-26 21:30:55,378 81.4376401461
2019-06-26 21:30:56,307 82.144199393
2019-06-26 21:30:57,236 81.2891597845
2019-06-26 21:30:58,165 81.7271966135
2019-06-26 21:30:59,186 81.3265185072
2019-06-26 21:31:00,022 80.5061173053
2019-06-26 21:31:00,951 80.5469921555
2019-06-26 21:31:01,880 81.4376401461
2019-06-26 21:31:02,809 81.7271966135
2019-06-26 21:31:03,830 81.2516396846
2019-06-26 21:31:04,666 81.5473581057
2019-06-26 21:31:05,595 81.4743670069
2019-06-26 21:31:06,524 80.7882823835
2019-06-26 21:31:07,453 80.9454973477
2019-06-26 21:31:08,474 81.0615688697
2019-06-26 21:31:09,310 80.8672455604
2019-06-26 21:31:10,239 81.8684337032
2019-06-26 21:31:11,168 81.4376401461
2019-06-26 21:31:12,097 82.5420959673
2019-06-26 21:31:13,025 81.9728745163
2019-06-26 21:31:13,954 81.8684337032
2019-06-26 21:31:14,883 81.2891597845
2019-06-26 21:31:15,812 81.6915255587
2019-06-26 21:31:16,741 81.3637172349
2019-06-26 21:31:17,669 81.8684337032
2019-06-26 21:31:18,598 80.9843604534
2019-06-26 21:31:19,527 81.1761097335
2019-06-26 21:31:20,456 81.1380970267
2019-06-26 21:31:21,386 81.3637172349
2019-06-26 21:31:22,313 82.0418105102
2019-06-26 21:31:23,242 82.5744456868
2019-06-26 21:31:24,171 82.3454259131
2019-06-26 21:31:25,100 80.9843604534
2019-06-26 21:31:26,029 85.8006922273
2019-06-26 21:31:26,957 81.3265185072
2019-06-26 21:31:27,886 82.1780625533
2019-06-26 21:31:28,815 82.9225607136
2019-06-26 21:31:29,744 82.1102036954
2019-06-26 21:31:30,673 81.583624921
2019-06-26 21:31:31,601 81.9382002602
2019-06-26 21:31:32,530 81.762721774
2019-06-26 21:31:33,459 81.0615688697
2019-06-26 21:31:34,388 81.2516396846
2019-06-26 21:31:35,317 82.0418105102
2019-06-26 21:31:36,245 82.7344113431
2019-06-26 21:31:37,174 84.6852824876
2019-06-26 21:31:38,103 82.3785150565
2019-06-26 21:31:39,032 84.7105689382
2019-06-26 21:31:39,961 84.6344876666
2019-06-26 21:31:40,889 84.0005853311
2019-06-26 21:31:41,818 81.1380970267
2019-06-26 21:31:42,747 82.797581728
2019-06-26 21:31:43,676 83.4928238532
2019-06-26 21:31:44,605 83.7504144167
2019-06-26 21:31:45,533 84.2703551399
2019-06-26 21:31:46,462 84.5833940508
2019-06-26 21:31:47,391 84.1903002909
2019-06-26 21:31:48,320 83.4637253682
2019-06-26 21:31:49,249 84.1903002909
2019-06-26 21:31:50,177 82.3454259131
2019-06-26 21:31:51,106 82.5744456868
2019-06-26 21:31:52,035 82.3785150565
2019-06-26 21:31:52,964 84.1095007348
2019-06-26 21:31:53,893 82.9843822531
2019-06-26 21:31:54,821 83.346346695
2019-06-26 21:31:55,750 83.9456111625
2019-06-26 21:31:56,679 82.0074109024
2019-06-26 21:31:57,608 81.8333391519
2019-06-26 21:31:58,629 84.0552137479
2019-06-26 21:31:59,465 86.2773444074
2019-06-26 21:32:00,394 83.3758404063
2019-06-26 21:32:01,323 82.509625314
2019-06-26 21:32:02,252 82.5744456868
2019-06-26 21:32:03,273 82.7344113431
2019-06-26 21:32:04,109 82.2453953683
2019-06-26 21:32:05,038 82.4770328193
2019-06-26 21:32:05,967 83.4637253682
2019-06-26 21:32:06,896 84.0005853311
2019-06-26 21:32:07,917 83.1973569419
2019-06-26 21:32:08,753 84.2437520881
2019-06-26 21:32:09,682 86.8286904916
2019-06-26 21:32:10,611 86.340362021
2019-06-26 21:32:11,540 83.8346078673
2019-06-26 21:32:12,561 83.9456111625
2019-06-26 21:32:13,397 83.0762972869
2019-06-26 21:32:14,326 81.9382002602
2019-06-26 21:32:15,255 83.1672498419
2019-06-26 21:32:16,184 82.9843822531
2019-06-26 21:32:17,205 82.211794206
2019-06-26 21:32:18,041 83.1067207493
2019-06-26 21:32:18,970 82.0418105102
2019-06-26 21:32:19,899 81.7271966135
2019-06-26 21:32:20,828 81.4743670069
2019-06-26 21:32:21,849 80.9064595757
2019-06-26 21:32:22,685 81.1761097335
2019-06-26 21:32:23,614 81.583624921
2019-06-26 21:32:24,543 81.4743670069
2019-06-26 21:32:25,472 81.583624921
2019-06-26 21:32:26,493 83.7221675963
2019-06-26 21:32:27,329 83.9179930482
2019-06-26 21:32:28,258 82.3454259131
2019-06-26 21:32:29,187 82.6066753699
2019-06-26 21:32:30,116 81.4376401461
2019-06-26 21:32:31,137 80.7882823835
2019-06-26 21:32:31,973 80.7085947637
2019-06-26 21:32:32,902 83.1067207493
2019-06-26 21:32:33,831 81.8684337032
2019-06-26 21:32:34,760 80.3823258089
2019-06-26 21:32:35,781 82.7026530275
2019-06-26 21:32:36,617 82.3454259131
2019-06-26 21:32:37,546 82.4114786241
2019-06-26 21:32:38,475 81.2516396846
2019-06-26 21:32:39,404 80.7882823835
2019-06-26 21:32:40,425 81.762721774
2019-06-26 21:32:41,261 82.4443175655
2019-06-26 21:32:42,190 84.6852824876
2019-06-26 21:32:43,119 83.4637253682
2019-06-26 21:32:44,048 84.0552137479
2019-06-26 21:32:45,069 82.0760744191
2019-06-26 21:32:45,905 80.9843604534
2019-06-26 21:32:46,834 80.5061173053
2019-06-26 21:32:47,763 80.7882823835
2019-06-26 21:32:48,692 81.2891597845
2019-06-26 21:32:49,713 82.9225607136
2019-06-26 21:32:50,549 82.828995468
2019-06-26 21:32:51,478 82.6066753699
2019-06-26 21:32:52,407 81.583624921
2019-06-26 21:32:53,336 82.2453953683
2019-06-26 21:32:54,357 82.9843822531
2019-06-26 21:32:55,193 82.8602960051
2019-06-26 21:32:56,122 81.7981022288
2019-06-26 21:32:57,051 81.1380970267
2019-06-26 21:32:57,980 80.8672455604
2019-06-26 21:32:58,908 81.3265185072
2019-06-26 21:32:59,837 82.1102036954
2019-06-26 21:33:00,766 81.6557074063
2019-06-26 21:33:01,695 81.4376401461
2019-06-26 21:33:02,624 81.0230504489
2019-06-26 21:33:03,552 81.3637172349
2019-06-26 21:33:04,481 80.9064595757
2019-06-26 21:33:05,410 81.762721774
2019-06-26 21:33:06,339 80.9843604534
2019-06-26 21:33:07,268 80.5469921555
2019-06-26 21:33:08,196 81.0230504489
2019-06-26 21:33:09,125 81.2891597845
2019-06-26 21:33:10,054 80.129320845
2019-06-26 21:33:10,983 81.3637172349
2019-06-26 21:33:11,912 81.762721774
2019-06-26 21:33:12,840 82.9535264848
2019-06-26 21:33:13,769 82.0418105102
2019-06-26 21:33:14,698 82.0074109024
2019-06-26 21:33:15,627 82.9535264848
2019-06-26 21:33:16,556 82.2788670461
2019-06-26 21:33:17,485 83.1067207493
2019-06-26 21:33:18,413 81.2516396846
2019-06-26 21:33:19,342 81.3265185072
2019-06-26 21:33:20,271 80.129320845
2019-06-26 21:33:21,200 80.9454973477
2019-06-26 21:33:22,128 80.7085947637
2019-06-26 21:33:23,057 80.8278537032
2019-06-26 21:33:23,986 80.5876755537
2019-06-26 21:33:24,915 80.8672455604
2019-06-26 21:33:25,844 81.7981022288
2019-06-26 21:33:26,772 80.7085947637
2019-06-26 21:33:27,701 79.3696589711
2019-06-26 21:33:28,630 80.2144773078
2019-06-26 21:33:29,559 81.1761097335
2019-06-26 21:33:30,488 80.7085947637
2019-06-26 21:33:31,416 81.5473581057
2019-06-26 21:33:32,346 80.5876755537
2019-06-26 21:33:33,274 80.8278537032
2019-06-26 21:33:34,203 80.8278537032
2019-06-26 21:33:35,224 80.2988069959
2019-06-26 21:33:36,060 80.8672455604
2019-06-26 21:33:36,989 81.2516396846
