2019-07-16 20:19:37,958 81.762721774
2019-07-16 20:19:38,794 81.9728745163
2019-07-16 20:19:39,723 82.5420959673
2019-07-16 20:19:40,652 81.6915255587
2019-07-16 20:19:41,581 81.6915255587
2019-07-16 20:19:42,602 81.583624921
2019-07-16 20:19:43,438 82.144199393
2019-07-16 20:19:44,367 81.3637172349
2019-07-16 20:19:45,296 81.5109392279
2019-07-16 20:19:46,225 81.7271966135
2019-07-16 20:19:47,246 80.7485299588
2019-07-16 20:19:48,082 81.4376401461
2019-07-16 20:19:49,011 81.8684337032
2019-07-16 20:19:49,940 81.3637172349
2019-07-16 20:19:50,869 81.4376401461
2019-07-16 20:19:51,890 81.3637172349
2019-07-16 20:19:52,726 82.509625314
2019-07-16 20:19:53,655 82.211794206
2019-07-16 20:19:54,584 81.6197409382
2019-07-16 20:19:55,513 81.3265185072
2019-07-16 20:19:56,441 81.4007573322
2019-07-16 20:19:57,370 82.0074109024
2019-07-16 20:19:58,299 83.5218251811
2019-07-16 20:19:59,228 83.9731417391
2019-07-16 20:20:00,157 81.583624921
2019-07-16 20:20:01,085 81.9033870286
2019-07-16 20:20:02,014 82.3122102335
2019-07-16 20:20:02,943 82.211794206
2019-07-16 20:20:03,872 81.4743670069
2019-07-16 20:20:04,801 81.6557074063
2019-07-16 20:20:05,729 81.4007573322
2019-07-16 20:20:06,658 81.1380970267
2019-07-16 20:20:07,587 81.2891597845
2019-07-16 20:20:08,516 82.3785150565
2019-07-16 20:20:09,445 81.9033870286
2019-07-16 20:20:10,373 82.3785150565
2019-07-16 20:20:11,301 81.4376401461
2019-07-16 20:20:12,230 82.2453953683
2019-07-16 20:20:13,159 81.6557074063
2019-07-16 20:20:14,088 81.4743670069
2019-07-16 20:20:15,017 81.3637172349
2019-07-16 20:20:15,945 81.1761097335
2019-07-16 20:20:16,874 81.1380970267
2019-07-16 20:20:17,803 81.2516396846
2019-07-16 20:20:18,732 82.0074109024
2019-07-16 20:20:19,660 81.6197409382
2019-07-16 20:20:20,589 82.144199393
2019-07-16 20:20:21,518 81.0615688697
2019-07-16 20:20:22,448 80.2567444941
2019-07-16 20:20:23,376 81.583624921
2019-07-16 20:20:24,304 81.3265185072
2019-07-16 20:20:25,233 81.5109392279
2019-07-16 20:20:26,162 81.0999172306
2019-07-16 20:20:27,091 81.1380970267
2019-07-16 20:20:28,020 82.1102036954
2019-07-16 20:20:28,948 82.2788670461
2019-07-16 20:20:29,877 82.2788670461
2019-07-16 20:20:30,806 81.583624921
2019-07-16 20:20:31,735 81.762721774
2019-07-16 20:20:32,756 81.1380970267
2019-07-16 20:20:33,592 81.4743670069
2019-07-16 20:20:34,521 83.9456111625
2019-07-16 20:20:35,450 83.0762972869
2019-07-16 20:20:36,379 82.211794206
2019-07-16 20:20:37,400 82.0418105102
2019-07-16 20:20:38,236 82.9535264848
2019-07-16 20:20:39,165 84.3759599622
2019-07-16 20:20:40,094 82.0418105102
2019-07-16 20:20:41,023 82.2788670461
2019-07-16 20:20:42,044 81.6915255587
2019-07-16 20:20:42,880 81.8333391519
2019-07-16 20:20:43,809 81.6197409382
2019-07-16 20:20:44,738 82.6387859042
2019-07-16 20:20:45,667 86.9074746112
2019-07-16 20:20:46,688 82.8914841522
2019-07-16 20:20:47,524 81.1761097335
2019-07-16 20:20:48,453 81.9728745163
2019-07-16 20:20:49,382 82.5420959673
2019-07-16 20:20:50,311 81.6557074063
2019-07-16 20:20:51,331 81.9728745163
2019-07-16 20:20:52,168 82.4114786241
2019-07-16 20:20:53,097 81.9033870286
2019-07-16 20:20:54,025 81.2139568071
2019-07-16 20:20:54,954 81.2139568071
2019-07-16 20:20:55,975 81.1761097335
2019-07-16 20:20:56,811 81.8684337032
2019-07-16 20:20:57,740 81.2891597845
2019-07-16 20:20:58,669 81.6557074063
2019-07-16 20:20:59,598 81.7981022288
2019-07-16 20:21:00,619 81.2139568071
2019-07-16 20:21:01,455 82.1102036954
2019-07-16 20:21:02,384 81.9728745163
2019-07-16 20:21:03,313 82.9225607136
2019-07-16 20:21:04,242 86.689075023
2019-07-16 20:21:05,263 83.4345290731
2019-07-16 20:21:06,099 83.7785696752
2019-07-16 20:21:07,028 83.4928238532
2019-07-16 20:21:07,957 83.6653968737
2019-07-16 20:21:08,886 83.5218251811
2019-07-16 20:21:09,907 81.583624921
2019-07-16 20:21:10,743 81.4743670069
2019-07-16 20:21:11,672 81.8684337032
2019-07-16 20:21:12,601 82.1102036954
2019-07-16 20:21:13,530 81.4743670069
2019-07-16 20:21:14,551 81.7271966135
2019-07-16 20:21:15,388 81.9033870286
2019-07-16 20:21:16,316 82.5744456868
2019-07-16 20:21:17,245 83.0457668877
2019-07-16 20:21:18,174 82.6066753699
2019-07-16 20:21:19,195 81.5473581057
2019-07-16 20:21:20,031 81.4376401461
2019-07-16 20:21:20,960 81.5473581057
2019-07-16 20:21:21,889 81.1761097335
2019-07-16 20:21:22,818 81.2891597845
2019-07-16 20:21:23,839 81.9382002602
2019-07-16 20:21:24,675 81.9033870286
2019-07-16 20:21:25,604 82.0074109024
2019-07-16 20:21:26,533 81.9728745163
2019-07-16 20:21:27,462 81.5473581057
2019-07-16 20:21:28,483 82.797581728
2019-07-16 20:21:29,319 83.7504144167
2019-07-16 20:21:30,248 82.144199393
2019-07-16 20:21:31,177 82.8602960051
2019-07-16 20:21:32,106 82.5744456868
2019-07-16 20:21:33,127 81.7981022288
2019-07-16 20:21:33,962 81.6197409382
2019-07-16 20:21:34,892 82.509625314
2019-07-16 20:21:35,820 81.9382002602
2019-07-16 20:21:36,750 81.6915255587
2019-07-16 20:21:37,678 81.8684337032
2019-07-16 20:21:38,606 81.5109392279
2019-07-16 20:21:39,535 81.0999172306
2019-07-16 20:21:40,464 81.0999172306
2019-07-16 20:21:41,393 81.1761097335
2019-07-16 20:21:42,321 81.7981022288
2019-07-16 20:21:43,250 82.2453953683
2019-07-16 20:21:44,179 82.5420959673
2019-07-16 20:21:45,108 81.7981022288
2019-07-16 20:21:46,037 81.762721774
2019-07-16 20:21:46,965 81.583624921
2019-07-16 20:21:47,894 81.6197409382
2019-07-16 20:21:48,823 82.1780625533
2019-07-16 20:21:49,752 82.828995468
2019-07-16 20:21:50,681 81.762721774
2019-07-16 20:21:51,609 84.6852824876
2019-07-16 20:21:52,538 82.211794206
2019-07-16 20:21:53,468 82.7344113431
2019-07-16 20:21:54,396 82.1780625533
2019-07-16 20:21:55,325 88.0107597878
2019-07-16 20:21:56,253 86.8681718761
2019-07-16 20:21:57,182 84.2703551399
2019-07-16 20:21:58,111 82.144199393
2019-07-16 20:21:59,040 85.4600254413
2019-07-16 20:21:59,969 82.9843822531
2019-07-16 20:22:00,897 82.8602960051
2019-07-16 20:22:01,826 82.2788670461
2019-07-16 20:22:02,755 82.8914841522
2019-07-16 20:22:03,684 82.5420959673
2019-07-16 20:22:04,613 82.9225607136
2019-07-16 20:22:05,541 83.3167524938
2019-07-16 20:22:06,470 85.8672510942
2019-07-16 20:22:07,399 83.0762972869
2019-07-16 20:22:08,328 83.4637253682
2019-07-16 20:22:09,257 82.0760744191
2019-07-16 20:22:10,185 82.2788670461
2019-07-16 20:22:11,114 82.1102036954
2019-07-16 20:22:12,043 81.583624921
2019-07-16 20:22:12,972 81.0999172306
2019-07-16 20:22:13,901 81.4743670069
2019-07-16 20:22:14,829 82.9225607136
2019-07-16 20:22:15,758 82.1780625533
2019-07-16 20:22:16,687 90.5138504901
2019-07-16 20:22:17,615 83.2870571157
2019-07-16 20:22:18,637 82.1780625533
2019-07-16 20:22:19,473 81.9728745163
2019-07-16 20:22:20,401 82.509625314
2019-07-16 20:22:21,330 82.1102036954
2019-07-16 20:22:22,259 81.8684337032
2019-07-16 20:22:23,280 82.211794206
2019-07-16 20:22:24,117 82.7026530275
2019-07-16 20:22:25,045 82.3122102335
2019-07-16 20:22:25,974 82.5420959673
2019-07-16 20:22:26,903 82.6387859042
2019-07-16 20:22:27,924 83.3167524938
2019-07-16 20:22:28,760 83.7221675963
2019-07-16 20:22:29,689 83.9179930482
2019-07-16 20:22:30,618 83.1973569419
2019-07-16 20:22:31,547 83.6938286164
2019-07-16 20:22:32,569 84.4282847568
2019-07-16 20:22:33,404 82.6707781674
2019-07-16 20:22:34,333 82.7344113431
2019-07-16 20:22:35,262 82.509625314
2019-07-16 20:22:36,191 82.1102036954
2019-07-16 20:22:37,212 82.6707781674
2019-07-16 20:22:38,048 83.0762972869
2019-07-16 20:22:38,977 82.6066753699
2019-07-16 20:22:39,906 81.8333391519
2019-07-16 20:22:40,835 81.9728745163
2019-07-16 20:22:41,856 82.2453953683
2019-07-16 20:22:42,692 81.5109392279
2019-07-16 20:22:43,621 82.0418105102
2019-07-16 20:22:44,550 82.1780625533
2019-07-16 20:22:45,479 82.4114786241
2019-07-16 20:22:46,500 84.1095007348
2019-07-16 20:22:47,336 83.1067207493
2019-07-16 20:22:48,265 83.1973569419
2019-07-16 20:22:49,194 82.6387859042
2019-07-16 20:22:50,123 82.8914841522
2019-07-16 20:22:51,144 83.2870571157
2019-07-16 20:22:51,980 82.5420959673
2019-07-16 20:22:52,909 82.6707781674
2019-07-16 20:22:53,838 82.4114786241
2019-07-16 20:22:54,767 82.828995468
2019-07-16 20:22:55,788 84.1095007348
2019-07-16 20:22:56,624 85.1054501021
2019-07-16 20:22:57,553 82.7660539633
2019-07-16 20:22:58,482 82.0074109024
2019-07-16 20:22:59,410 82.4114786241
2019-07-16 20:23:00,432 82.6707781674
2019-07-16 20:23:01,268 82.9535264848
2019-07-16 20:23:02,197 83.8902868376
2019-07-16 20:23:03,125 83.9456111625
2019-07-16 20:23:04,054 82.9843822531
2019-07-16 20:23:05,075 83.1067207493
2019-07-16 20:23:05,911 81.9728745163
2019-07-16 20:23:06,840 83.5795389459
2019-07-16 20:23:07,769 83.5507299986
2019-07-16 20:23:08,698 82.4443175655
2019-07-16 20:23:09,719 82.9843822531
2019-07-16 20:23:10,555 82.0418105102
2019-07-16 20:23:11,484 81.5473581057
2019-07-16 20:23:12,413 81.2139568071
2019-07-16 20:23:13,342 81.5109392279
2019-07-16 20:23:14,363 81.3265185072
2019-07-16 20:23:15,199 81.5473581057
2019-07-16 20:23:16,128 81.0230504489
2019-07-16 20:23:17,057 82.211794206
2019-07-16 20:23:17,986 82.4770328193
2019-07-16 20:23:18,914 82.3122102335
2019-07-16 20:23:19,843 81.762721774
2019-07-16 20:23:20,772 81.6197409382
2019-07-16 20:23:21,701 82.4114786241
2019-07-16 20:23:22,630 82.0760744191
2019-07-16 20:23:23,558 82.6387859042
2019-07-16 20:23:24,487 82.4770328193
2019-07-16 20:23:25,416 81.4007573322
2019-07-16 20:23:26,345 81.4743670069
2019-07-16 20:23:27,274 81.7981022288
2019-07-16 20:23:28,202 82.144199393
2019-07-16 20:23:29,131 81.9728745163
2019-07-16 20:23:30,060 81.6557074063
2019-07-16 20:23:30,989 81.5109392279
2019-07-16 20:23:31,918 81.8684337032
2019-07-16 20:23:32,846 81.9382002602
2019-07-16 20:23:33,775 81.6915255587
2019-07-16 20:23:34,704 82.1102036954
2019-07-16 20:23:35,633 81.762721774
2019-07-16 20:23:36,562 81.6197409382
2019-07-16 20:23:37,490 82.3785150565
2019-07-16 20:23:38,419 81.762721774
2019-07-16 20:23:39,348 82.7344113431
2019-07-16 20:23:40,277 82.2788670461
2019-07-16 20:23:41,206 81.6557074063
2019-07-16 20:23:42,134 82.6707781674
2019-07-16 20:23:43,063 84.3496788843
2019-07-16 20:23:43,992 85.4831569853
2019-07-16 20:23:44,920 82.8914841522
2019-07-16 20:23:45,849 81.4743670069
2019-07-16 20:23:46,778 80.9843604534
2019-07-16 20:23:47,707 81.4007573322
2019-07-16 20:23:48,635 80.9454973477
2019-07-16 20:23:49,564 82.6066753699
2019-07-16 20:23:50,493 83.8066339634
2019-07-16 20:23:51,422 83.9179930482
2019-07-16 20:23:52,350 84.3759599622
2019-07-16 20:23:53,279 84.1634505333
2019-07-16 20:23:54,208 85.1775325874
2019-07-16 20:23:55,137 85.5292360835
2019-07-16 20:23:56,065 86.1499207583
2019-07-16 20:23:56,994 84.1095007348
2019-07-16 20:23:57,923 83.1370380214
2019-07-16 20:23:58,852 85.4135767229
2019-07-16 20:23:59,873 83.1067207493
2019-07-16 20:24:00,709 85.7111461802
2019-07-16 20:24:01,638 87.8539390652
2019-07-16 20:24:02,568 90.5397013712
2019-07-16 20:24:03,496 84.9102533563
2019-07-16 20:24:04,517 83.4928238532
2019-07-16 20:24:05,353 84.5061856345
2019-07-16 20:24:06,282 86.7691298721
2019-07-16 20:24:07,211 87.6403408515
2019-07-16 20:24:08,141 84.2703551399
2019-07-16 20:24:09,161 83.8066339634
2019-07-16 20:24:09,997 83.8066339634
2019-07-16 20:24:10,926 84.7105689382
2019-07-16 20:24:11,855 83.6082526568
2019-07-16 20:24:12,784 84.8359086259
2019-07-16 20:24:13,805 85.1775325874
2019-07-16 20:24:14,641 83.6368717589
2019-07-16 20:24:15,570 82.4770328193
2019-07-16 20:24:16,499 83.8624919671
2019-07-16 20:24:17,428 83.1973569419
2019-07-16 20:24:18,449 82.8914841522
2019-07-16 20:24:19,285 82.7344113431
2019-07-16 20:24:20,214 82.3785150565
2019-07-16 20:24:21,143 82.4443175655
2019-07-16 20:24:22,072 82.797581728
2019-07-16 20:24:23,093 82.7660539633
2019-07-16 20:24:23,929 82.7026530275
2019-07-16 20:24:24,858 83.7504144167
2019-07-16 20:24:25,787 81.5473581057
2019-07-16 20:24:26,716 82.3454259131
2019-07-16 20:24:27,737 82.2453953683
2019-07-16 20:24:28,573 81.8333391519
2019-07-16 20:24:29,501 82.1102036954
2019-07-16 20:24:30,431 82.7344113431
2019-07-16 20:24:31,359 82.3122102335
2019-07-16 20:24:32,380 81.6915255587
2019-07-16 20:24:33,217 81.7981022288
2019-07-16 20:24:34,145 83.8346078673
2019-07-16 20:24:35,074 83.0457668877
2019-07-16 20:24:36,003 82.211794206
2019-07-16 20:24:37,024 82.4443175655
2019-07-16 20:24:37,860 81.8333391519
2019-07-16 20:24:38,789 81.4743670069
2019-07-16 20:24:39,718 82.4443175655
2019-07-16 20:24:40,647 82.211794206
2019-07-16 20:24:41,668 82.1780625533
2019-07-16 20:24:42,504 83.0457668877
2019-07-16 20:24:43,433 82.1102036954
2019-07-16 20:24:44,362 83.5795389459
2019-07-16 20:24:45,291 82.5744456868
2019-07-16 20:24:46,312 83.8902868376
2019-07-16 20:24:47,148 83.9456111625
2019-07-16 20:24:48,077 81.762721774
2019-07-16 20:24:49,006 81.6557074063
2019-07-16 20:24:49,935 81.6915255587
2019-07-16 20:24:50,956 85.2252573759
2019-07-16 20:24:51,792 84.2170673063
2019-07-16 20:24:52,721 83.7785696752
2019-07-16 20:24:53,650 84.9594653272
2019-07-16 20:24:54,579 84.6344876666
2019-07-16 20:24:55,600 82.1102036954
2019-07-16 20:24:56,436 82.2788670461
2019-07-16 20:24:57,365 81.9033870286
2019-07-16 20:24:58,294 81.3265185072
2019-07-16 20:24:59,223 82.7026530275
2019-07-16 20:25:00,151 82.7344113431
2019-07-16 20:25:01,080 81.5473581057
2019-07-16 20:25:02,009 81.3637172349
2019-07-16 20:25:02,938 82.1102036954
2019-07-16 20:25:03,867 83.0457668877
2019-07-16 20:25:04,795 81.4743670069
2019-07-16 20:25:05,724 81.6915255587
2019-07-16 20:25:06,653 81.2139568071
2019-07-16 20:25:07,582 81.2139568071
2019-07-16 20:25:08,511 81.5473581057
2019-07-16 20:25:09,439 81.2891597845
2019-07-16 20:25:10,368 81.5473581057
2019-07-16 20:25:11,297 81.583624921
2019-07-16 20:25:12,226 81.5109392279
2019-07-16 20:25:13,154 81.2891597845
2019-07-16 20:25:14,083 80.9843604534
2019-07-16 20:25:15,011 81.3637172349
2019-07-16 20:25:15,940 81.5109392279
2019-07-16 20:25:16,869 81.5109392279
2019-07-16 20:25:17,799 81.1761097335
2019-07-16 20:25:18,727 81.6557074063
2019-07-16 20:25:19,655 81.0999172306
2019-07-16 20:25:20,584 81.2516396846
2019-07-16 20:25:21,513 81.2139568071
2019-07-16 20:25:22,442 81.0999172306
2019-07-16 20:25:23,370 82.8914841522
2019-07-16 20:25:24,299 81.3265185072
2019-07-16 20:25:25,228 81.1761097335
2019-07-16 20:25:26,157 82.4114786241
2019-07-16 20:25:27,086 82.2788670461
2019-07-16 20:25:28,014 82.0760744191
2019-07-16 20:25:28,943 83.8346078673
2019-07-16 20:25:29,872 82.5744456868
2019-07-16 20:25:30,801 81.4376401461
2019-07-16 20:25:31,730 81.4007573322
2019-07-16 20:25:32,658 81.9382002602
2019-07-16 20:25:33,587 81.6197409382
2019-07-16 20:25:34,516 80.7085947637
2019-07-16 20:25:35,445 81.0230504489
2019-07-16 20:25:36,374 81.0999172306
2019-07-16 20:25:37,302 81.0230504489
2019-07-16 20:25:38,231 83.1672498419
2019-07-16 20:25:39,160 84.0005853311
2019-07-16 20:25:40,089 83.0151287972
2019-07-16 20:25:41,110 84.1365175206
2019-07-16 20:25:41,946 83.5795389459
2019-07-16 20:25:42,875 82.828995468
2019-07-16 20:25:43,804 82.7344113431
2019-07-16 20:25:44,733 82.6387859042
2019-07-16 20:25:45,754 83.0762972869
2019-07-16 20:25:46,590 82.9225607136
2019-07-16 20:25:47,519 82.1102036954
2019-07-16 20:25:48,448 83.0762972869
2019-07-16 20:25:49,377 82.1102036954
2019-07-16 20:25:50,398 84.0552137479
2019-07-16 20:25:51,234 83.2273600447
2019-07-16 20:25:52,163 83.4637253682
2019-07-16 20:25:53,092 82.9535264848
2019-07-16 20:25:54,021 82.0418105102
2019-07-16 20:25:55,042 82.5744456868
2019-07-16 20:25:55,878 81.8684337032
2019-07-16 20:25:56,807 81.2891597845
2019-07-16 20:25:57,736 81.3265185072
2019-07-16 20:25:58,665 81.6557074063
2019-07-16 20:25:59,686 81.5473581057
2019-07-16 20:26:00,522 81.2891597845
2019-07-16 20:26:01,451 81.2516396846
2019-07-16 20:26:02,379 81.8333391519
2019-07-16 20:26:03,309 81.6197409382
2019-07-16 20:26:04,329 81.4376401461
2019-07-16 20:26:05,165 81.7981022288
2019-07-16 20:26:06,094 82.9225607136
2019-07-16 20:26:07,023 81.762721774
2019-07-16 20:26:07,952 81.9728745163
2019-07-16 20:26:08,973 81.9033870286
2019-07-16 20:26:09,809 81.8684337032
2019-07-16 20:26:10,738 81.8684337032
2019-07-16 20:26:11,668 82.1780625533
2019-07-16 20:26:12,596 83.4345290731
2019-07-16 20:26:13,617 82.8602960051
2019-07-16 20:26:14,453 83.1067207493
2019-07-16 20:26:15,382 83.8624919671
2019-07-16 20:26:16,311 82.0418105102
2019-07-16 20:26:17,240 82.0074109024
2019-07-16 20:26:18,261 83.3758404063
2019-07-16 20:26:19,097 82.8914841522
2019-07-16 20:26:20,026 82.8914841522
2019-07-16 20:26:20,955 83.4345290731
2019-07-16 20:26:21,884 82.4443175655
2019-07-16 20:26:22,905 82.0074109024
2019-07-16 20:26:23,741 81.8684337032
2019-07-16 20:26:24,670 84.885542416
2019-07-16 20:26:25,599 84.1365175206
2019-07-16 20:26:26,528 85.5978996002
2019-07-16 20:26:27,549 86.2138662469
2019-07-16 20:26:28,385 83.8066339634
2019-07-16 20:26:29,314 83.0151287972
2019-07-16 20:26:30,243 83.8624919671
2019-07-16 20:26:31,172 82.2788670461
2019-07-16 20:26:32,193 81.2139568071
2019-07-16 20:26:33,029 81.583624921
2019-07-16 20:26:33,958 83.2870571157
2019-07-16 20:26:34,887 83.3167524938
2019-07-16 20:26:35,816 82.0760744191
2019-07-16 20:26:36,837 82.1780625533
2019-07-16 20:26:37,673 82.5420959673
2019-07-16 20:26:38,602 83.346346695
2019-07-16 20:26:39,531 83.6653968737
2019-07-16 20:26:40,460 83.9731417391
2019-07-16 20:26:41,389 83.0151287972
2019-07-16 20:26:42,317 83.5507299986
2019-07-16 20:26:43,246 81.6557074063
2019-07-16 20:26:44,175 82.1780625533
2019-07-16 20:26:45,104 82.2788670461
2019-07-16 20:26:46,032 83.1973569419
2019-07-16 20:26:46,961 83.0457668877
2019-07-16 20:26:47,890 82.828995468
2019-07-16 20:26:48,819 90.6295783408
2019-07-16 20:26:49,748 82.9225607136
2019-07-16 20:26:50,676 81.5109392279
2019-07-16 20:26:51,604 82.0418105102
2019-07-16 20:26:52,534 81.6197409382
2019-07-16 20:26:53,462 81.6915255587
2019-07-16 20:26:54,391 81.4743670069
2019-07-16 20:26:55,319 82.211794206
2019-07-16 20:26:56,248 81.6557074063
2019-07-16 20:26:57,177 81.4743670069
2019-07-16 20:26:58,107 81.4376401461
2019-07-16 20:26:59,035 82.144199393
2019-07-16 20:26:59,963 81.4007573322
2019-07-16 20:27:00,892 82.509625314
2019-07-16 20:27:01,821 82.3454259131
2019-07-16 20:27:02,750 84.1903002909
2019-07-16 20:27:03,679 84.8607609737
2019-07-16 20:27:04,608 87.6942348588
2019-07-16 20:27:05,536 84.5833940508
2019-07-16 20:27:06,465 82.9535264848
2019-07-16 20:27:07,394 82.1102036954
2019-07-16 20:27:08,323 81.6915255587
2019-07-16 20:27:09,251 83.6368717589
2019-07-16 20:27:10,180 82.144199393
2019-07-16 20:27:11,109 82.4443175655
2019-07-16 20:27:12,038 82.4770328193
2019-07-16 20:27:12,967 82.5420959673
2019-07-16 20:27:13,895 83.346346695
2019-07-16 20:27:14,824 83.1973569419
2019-07-16 20:27:15,753 82.4770328193
2019-07-16 20:27:16,682 82.797581728
2019-07-16 20:27:17,611 81.6557074063
2019-07-16 20:27:18,539 82.0760744191
2019-07-16 20:27:19,468 82.3454259131
2019-07-16 20:27:20,397 82.6066753699
2019-07-16 20:27:21,326 81.4743670069
2019-07-16 20:27:22,347 82.144199393
2019-07-16 20:27:23,183 82.4114786241
2019-07-16 20:27:24,112 81.5473581057
2019-07-16 20:27:25,041 83.8066339634
2019-07-16 20:27:25,970 86.340362021
2019-07-16 20:27:26,991 83.4928238532
2019-07-16 20:27:27,827 82.9843822531
2019-07-16 20:27:28,756 84.1634505333
2019-07-16 20:27:29,685 82.797581728
2019-07-16 20:27:30,614 82.1102036954
2019-07-16 20:27:31,635 81.4743670069
2019-07-16 20:27:32,471 81.4376401461
2019-07-16 20:27:33,400 81.3637172349
2019-07-16 20:27:34,329 81.8333391519
2019-07-16 20:27:35,258 82.0760744191
2019-07-16 20:27:36,279 82.509625314
2019-07-16 20:27:37,115 82.1102036954
2019-07-16 20:27:38,043 82.1102036954
2019-07-16 20:27:38,973 82.1102036954
2019-07-16 20:27:39,901 82.144199393
2019-07-16 20:27:40,922 82.0760744191
2019-07-16 20:27:41,759 81.8333391519
2019-07-16 20:27:42,688 82.6707781674
2019-07-16 20:27:43,616 82.9843822531
2019-07-16 20:27:44,545 81.762721774
2019-07-16 20:27:45,567 81.3265185072
2019-07-16 20:27:46,402 82.1780625533
2019-07-16 20:27:47,331 81.5473581057
2019-07-16 20:27:48,260 81.1380970267
2019-07-16 20:27:49,189 81.4007573322
2019-07-16 20:27:50,210 81.9033870286
2019-07-16 20:27:51,046 82.4443175655
2019-07-16 20:27:51,975 82.1780625533
2019-07-16 20:27:52,904 81.3265185072
2019-07-16 20:27:53,833 81.5473581057
2019-07-16 20:27:54,854 81.6197409382
2019-07-16 20:27:55,690 81.9033870286
2019-07-16 20:27:56,619 81.6557074063
2019-07-16 20:27:57,548 81.3637172349
2019-07-16 20:27:58,477 81.2891597845
2019-07-16 20:27:59,498 81.4007573322
2019-07-16 20:28:00,334 81.1761097335
2019-07-16 20:28:01,263 80.9454973477
2019-07-16 20:28:02,192 81.762721774
2019-07-16 20:28:03,121 83.0457668877
2019-07-16 20:28:04,142 81.4376401461
2019-07-16 20:28:04,978 81.0615688697
2019-07-16 20:28:05,907 81.3265185072
2019-07-16 20:28:06,836 81.5109392279
2019-07-16 20:28:07,765 81.7981022288
