2019-07-12 22:31:47,270 85.1535714974
2019-07-12 22:31:48,199 85.1054501021
2019-07-12 22:31:49,128 87.0821687829
2019-07-12 22:31:50,057 86.6285459304
2019-07-12 22:31:51,078 85.7560345986
2019-07-12 22:31:51,914 85.2252573759
2019-07-12 22:31:52,843 86.423680546
2019-07-12 22:31:53,772 85.2014277597
2019-07-12 22:31:54,701 84.7105689382
2019-07-12 22:31:55,722 85.366878279
2019-07-12 22:31:56,558 85.0812890583
2019-07-12 22:31:57,487 84.9839671478
2019-07-12 22:31:58,416 86.0422875391
2019-07-12 22:31:59,345 88.415612391
2019-07-12 22:32:00,366 85.9770615282
2019-07-12 22:32:01,202 85.5292360835
2019-07-12 22:32:02,131 87.8715040654
2019-07-12 22:32:03,060 85.0812890583
2019-07-12 22:32:03,989 85.1054501021
2019-07-12 22:32:05,010 85.3199274099
2019-07-12 22:32:05,846 86.1070273889
2019-07-12 22:32:06,775 84.1903002909
2019-07-12 22:32:07,704 83.8346078673
2019-07-12 22:32:08,633 83.4052343079
2019-07-12 22:32:09,654 84.5577340923
2019-07-12 22:32:10,490 84.5319981041
2019-07-12 22:32:11,419 85.2963564602
2019-07-12 22:32:12,348 84.2437520881
2019-07-12 22:32:13,277 84.3233180457
2019-07-12 22:32:14,298 84.8359086259
2019-07-12 22:32:15,134 84.9594653272
2019-07-12 22:32:16,063 84.5577340923
2019-07-12 22:32:16,992 84.5577340923
2019-07-12 22:32:17,921 85.1054501021
2019-07-12 22:32:18,942 84.5833940508
2019-07-12 22:32:19,778 83.8066339634
2019-07-12 22:32:20,707 83.5795389459
2019-07-12 22:32:21,636 82.3785150565
2019-07-12 22:32:22,565 83.5218251811
2019-07-12 22:32:23,586 83.4637253682
2019-07-12 22:32:24,422 84.7105689382
2019-07-12 22:32:25,351 85.5978996002
2019-07-12 22:32:26,280 84.2703551399
2019-07-12 22:32:27,209 83.7785696752
2019-07-12 22:32:28,230 83.1370380214
2019-07-12 22:32:29,066 82.2788670461
2019-07-12 22:32:29,995 82.3454259131
2019-07-12 22:32:30,924 82.6387859042
2019-07-12 22:32:31,853 82.211794206
2019-07-12 22:32:32,874 82.1102036954
2019-07-12 22:32:33,710 82.7026530275
2019-07-12 22:32:34,639 82.8914841522
2019-07-12 22:32:35,568 83.3167524938
2019-07-12 22:32:36,497 83.1067207493
2019-07-12 22:32:37,518 83.4928238532
2019-07-12 22:32:38,354 84.0552137479
2019-07-12 22:32:39,283 83.9456111625
2019-07-12 22:32:40,212 83.4052343079
2019-07-12 22:32:41,141 85.0812890583
2019-07-12 22:32:42,069 85.6433755661
2019-07-12 22:32:42,998 84.5319981041
2019-07-12 22:32:43,927 83.3758404063
2019-07-12 22:32:44,856 83.7785696752
2019-07-12 22:32:45,785 84.1903002909
2019-07-12 22:32:46,713 85.0812890583
2019-07-12 22:32:47,642 83.4345290731
2019-07-12 22:32:48,571 85.6433755661
2019-07-12 22:32:49,500 84.885542416
2019-07-12 22:32:50,430 84.3759599622
2019-07-12 22:32:51,357 83.4928238532
2019-07-12 22:32:52,286 83.2572598664
2019-07-12 22:32:53,215 83.7504144167
2019-07-12 22:32:54,144 83.4345290731
2019-07-12 22:32:55,073 83.2273600447
2019-07-12 22:32:56,001 81.6915255587
2019-07-12 22:32:56,930 81.8333391519
2019-07-12 22:32:57,859 83.2572598664
2019-07-12 22:32:58,788 82.7660539633
2019-07-12 22:32:59,717 82.7344113431
2019-07-12 22:33:00,645 82.3785150565
2019-07-12 22:33:01,574 81.7981022288
2019-07-12 22:33:02,503 82.211794206
2019-07-12 22:33:03,432 83.5218251811
2019-07-12 22:33:04,360 83.6082526568
2019-07-12 22:33:05,289 86.966097261
2019-07-12 22:33:06,218 84.1634505333
2019-07-12 22:33:07,147 83.8346078673
2019-07-12 22:33:08,075 84.2437520881
2019-07-12 22:33:09,004 83.9456111625
2019-07-12 22:33:09,933 81.2891597845
2019-07-12 22:33:10,861 82.1102036954
2019-07-12 22:33:11,790 83.0457668877
2019-07-12 22:33:12,719 82.828995468
2019-07-12 22:33:13,649 83.1672498419
2019-07-12 22:33:14,577 85.3199274099
2019-07-12 22:33:15,505 84.3233180457
2019-07-12 22:33:16,434 84.1634505333
2019-07-12 22:33:17,363 83.0457668877
2019-07-12 22:33:18,292 83.9456111625
2019-07-12 22:33:19,221 84.6852824876
2019-07-12 22:33:20,149 84.6344876666
2019-07-12 22:33:21,079 82.7344113431
2019-07-12 22:33:22,008 83.6082526568
2019-07-12 22:33:23,029 83.7785696752
2019-07-12 22:33:23,865 85.0570606196
2019-07-12 22:33:24,793 83.6082526568
2019-07-12 22:33:25,722 83.1973569419
2019-07-12 22:33:26,651 83.6653968737
2019-07-12 22:33:27,672 85.5750720191
2019-07-12 22:33:28,509 85.1054501021
2019-07-12 22:33:29,438 85.0812890583
2019-07-12 22:33:30,367 86.2138662469
2019-07-12 22:33:31,295 87.6223016142
2019-07-12 22:33:32,317 85.9770615282
2019-07-12 22:33:33,153 85.6660245741
2019-07-12 22:33:34,081 86.1926033485
2019-07-12 22:33:35,010 85.620667345
2019-07-12 22:33:35,939 85.4135767229
2019-07-12 22:33:36,960 87.4213572454
2019-07-12 22:33:37,797 86.9855505494
2019-07-12 22:33:38,725 86.9074746112
2019-07-12 22:33:39,654 86.2350772211
2019-07-12 22:33:40,583 86.608275467
2019-07-12 22:33:41,604 86.6487691983
2019-07-12 22:33:42,441 86.1926033485
2019-07-12 22:33:43,369 85.032764409
2019-07-12 22:33:44,298 85.8229352346
2019-07-12 22:33:45,228 84.9839671478
2019-07-12 22:33:46,248 84.5833940508
2019-07-12 22:33:47,084 85.1775325874
2019-07-12 22:33:48,013 85.8451214271
2019-07-12 22:33:48,942 85.5292360835
2019-07-12 22:33:49,871 85.8672510942
2019-07-12 22:33:50,892 84.8109849657
2019-07-12 22:33:51,729 85.366878279
2019-07-12 22:33:52,657 86.0639211484
2019-07-12 22:33:53,586 86.8484536164
2019-07-12 22:33:54,515 86.608275467
2019-07-12 22:33:55,536 85.5750720191
2019-07-12 22:33:56,372 85.7111461802
2019-07-12 22:33:57,301 85.5292360835
2019-07-12 22:33:58,230 85.5978996002
2019-07-12 22:33:59,159 86.6689454899
2019-07-12 22:34:00,180 86.4029257222
2019-07-12 22:34:01,016 86.8681718761
2019-07-12 22:34:01,945 87.567958019
2019-07-12 22:34:02,874 86.729194677
2019-07-12 22:34:03,803 85.5062270908
2019-07-12 22:34:04,824 86.1499207583
2019-07-12 22:34:05,660 88.0452276491
2019-07-12 22:34:06,589 87.4213572454
2019-07-12 22:34:07,518 87.365737698
2019-07-12 22:34:08,448 86.927059489
2019-07-12 22:34:09,469 87.6223016142
2019-07-12 22:34:10,304 86.8286904916
2019-07-12 22:34:11,233 87.5132722792
2019-07-12 22:34:12,162 86.7091580138
2019-07-12 22:34:13,091 86.6285459304
2019-07-12 22:34:14,112 86.6487691983
2019-07-12 22:34:14,948 87.2910199071
2019-07-12 22:34:15,877 86.3821211862
2019-07-12 22:34:16,806 85.8229352346
2019-07-12 22:34:17,735 83.4928238532
2019-07-12 22:34:18,756 83.4928238532
2019-07-12 22:34:19,592 83.346346695
2019-07-12 22:34:20,521 84.7859895825
2019-07-12 22:34:21,450 85.7560345986
2019-07-12 22:34:22,379 85.5292360835
2019-07-12 22:34:23,307 84.7609220626
2019-07-12 22:34:24,236 85.4368321307
2019-07-12 22:34:25,165 85.0812890583
2019-07-12 22:34:26,094 85.0084000462
2019-07-12 22:34:27,023 86.4650420034
2019-07-12 22:34:27,951 84.5319981041
2019-07-12 22:34:28,880 85.8451214271
2019-07-12 22:34:29,809 85.1775325874
2019-07-12 22:34:30,738 85.2727213718
2019-07-12 22:34:31,667 86.128500551
2019-07-12 22:34:32,595 86.7491852258
2019-07-12 22:34:33,524 86.5471786877
2019-07-12 22:34:34,453 86.340362021
2019-07-12 22:34:35,382 86.1712882712
2019-07-12 22:34:36,311 87.7833216873
2019-07-12 22:34:37,239 86.6487691983
2019-07-12 22:34:38,168 85.2963564602
2019-07-12 22:34:39,097 86.1712882712
2019-07-12 22:34:40,027 85.0084000462
2019-07-12 22:34:40,955 85.8893245232
2019-07-12 22:34:41,883 87.6223016142
2019-07-12 22:34:42,812 86.2562365242
2019-07-12 22:34:43,741 85.0570606196
2019-07-12 22:34:44,670 86.4443858947
2019-07-12 22:34:45,599 86.128500551
2019-07-12 22:34:46,527 85.5521842861
2019-07-12 22:34:47,456 85.8451214271
2019-07-12 22:34:48,385 86.1499207583
2019-07-12 22:34:49,314 86.8286904916
2019-07-12 22:34:50,243 85.6660245741
2019-07-12 22:34:51,171 85.7111461802
2019-07-12 22:34:52,100 85.9988580005
2019-07-12 22:34:53,029 86.689075023
2019-07-12 22:34:53,958 88.2659952816
2019-07-12 22:34:54,887 86.7091580138
2019-07-12 22:34:55,815 86.3612666993
2019-07-12 22:34:56,744 85.0570606196
2019-07-12 22:34:57,673 86.608275467
2019-07-12 22:34:58,602 87.2345567204
2019-07-12 22:34:59,531 87.2534185945
2019-07-12 22:35:00,459 85.2014277597
2019-07-12 22:35:01,389 86.5062074342
2019-07-12 22:35:02,317 87.0629309243
2019-07-12 22:35:03,246 87.0436503622
2019-07-12 22:35:04,175 89.3817059825
2019-07-12 22:35:05,103 87.3284591445
2019-07-12 22:35:06,032 88.9741263981
2019-07-12 22:35:06,961 87.1777240881
2019-07-12 22:35:07,890 86.128500551
2019-07-12 22:35:08,911 88.6593858175
2019-07-12 22:35:09,747 87.8187021421
2019-07-12 22:35:10,676 87.586110355
2019-07-12 22:35:11,605 85.7111461802
2019-07-12 22:35:12,534 85.9113419993
2019-07-12 22:35:13,555 86.2138662469
2019-07-12 22:35:14,391 86.4443858947
2019-07-12 22:35:15,320 85.9113419993
2019-07-12 22:35:16,249 85.3199274099
2019-07-12 22:35:17,178 84.7609220626
2019-07-12 22:35:18,199 85.9333038052
2019-07-12 22:35:19,035 83.0457668877
2019-07-12 22:35:19,964 83.9731417391
2019-07-12 22:35:20,893 84.1903002909
2019-07-12 22:35:21,822 84.5833940508
2019-07-12 22:35:22,843 85.6886146769
2019-07-12 22:35:23,679 85.5750720191
2019-07-12 22:35:24,608 85.5750720191
2019-07-12 22:35:25,537 85.032764409
2019-07-12 22:35:26,467 84.6344876666
2019-07-12 22:35:27,487 84.9839671478
2019-07-12 22:35:28,323 86.608275467
2019-07-12 22:35:29,252 85.7560345986
2019-07-12 22:35:30,181 86.6285459304
2019-07-12 22:35:31,110 85.7560345986
2019-07-12 22:35:32,131 85.5062270908
2019-07-12 22:35:32,967 86.0639211484
2019-07-12 22:35:33,896 85.5062270908
2019-07-12 22:35:34,825 86.2773444074
2019-07-12 22:35:35,754 85.9333038052
2019-07-12 22:35:36,775 85.1535714974
2019-07-12 22:35:37,612 84.5833940508
2019-07-12 22:35:38,540 84.7357819882
2019-07-12 22:35:39,469 85.620667345
2019-07-12 22:35:40,398 84.6089784276
2019-07-12 22:35:41,419 85.3902588844
2019-07-12 22:35:42,255 85.5062270908
2019-07-12 22:35:43,184 86.4650420034
2019-07-12 22:35:44,113 84.5319981041
2019-07-12 22:35:45,042 85.9988580005
2019-07-12 22:35:46,063 86.0639211484
2019-07-12 22:35:46,899 85.3199274099
2019-07-12 22:35:47,828 86.6285459304
2019-07-12 22:35:48,757 85.0812890583
2019-07-12 22:35:49,686 84.7859895825
2019-07-12 22:35:50,707 85.620667345
2019-07-12 22:35:51,543 84.9594653272
2019-07-12 22:35:52,472 85.6433755661
2019-07-12 22:35:53,401 85.2727213718
2019-07-12 22:35:54,330 85.8229352346
2019-07-12 22:35:55,351 85.0812890583
2019-07-12 22:35:56,187 84.7609220626
2019-07-12 22:35:57,116 86.2984011198
2019-07-12 22:35:58,045 86.1926033485
2019-07-12 22:35:58,974 84.2703551399
2019-07-12 22:35:59,995 84.3496788843
2019-07-12 22:36:00,831 85.9988580005
2019-07-12 22:36:01,760 85.7560345986
2019-07-12 22:36:02,689 85.8229352346
2019-07-12 22:36:03,618 85.0084000462
2019-07-12 22:36:04,639 85.5062270908
2019-07-12 22:36:05,475 84.7357819882
2019-07-12 22:36:06,404 86.2138662469
2019-07-12 22:36:07,333 85.1535714974
2019-07-12 22:36:08,262 85.4368321307
2019-07-12 22:36:09,190 87.8187021421
2019-07-12 22:36:10,119 86.2773444074
2019-07-12 22:36:11,048 84.9839671478
2019-07-12 22:36:11,977 87.5497676675
2019-07-12 22:36:12,906 85.9770615282
2019-07-12 22:36:13,834 85.1054501021
2019-07-12 22:36:14,763 84.7357819882
2019-07-12 22:36:15,692 84.8359086259
2019-07-12 22:36:16,621 83.7785696752
2019-07-12 22:36:17,550 85.4831569853
2019-07-12 22:36:18,478 84.7357819882
2019-07-12 22:36:19,407 84.4282847568
2019-07-12 22:36:20,336 83.3758404063
2019-07-12 22:36:21,265 83.2572598664
2019-07-12 22:36:22,194 84.0279424864
2019-07-12 22:36:23,122 85.3902588844
2019-07-12 22:36:24,051 85.3434345681
2019-07-12 22:36:24,980 85.8893245232
2019-07-12 22:36:25,909 86.0205999133
2019-07-12 22:36:26,838 85.0570606196
2019-07-12 22:36:27,766 84.7105689382
2019-07-12 22:36:28,695 85.1295441248
2019-07-12 22:36:29,624 85.366878279
2019-07-12 22:36:30,553 85.620667345
2019-07-12 22:36:31,482 85.5521842861
2019-07-12 22:36:32,410 86.5267172186
2019-07-12 22:36:33,339 86.9074746112
2019-07-12 22:36:34,268 86.2562365242
2019-07-12 22:36:35,197 85.9770615282
2019-07-12 22:36:36,126 85.032764409
2019-07-12 22:36:37,054 85.5062270908
2019-07-12 22:36:37,983 84.6089784276
2019-07-12 22:36:38,912 85.2490217946
2019-07-12 22:36:39,841 84.9594653272
2019-07-12 22:36:40,770 84.5061856345
2019-07-12 22:36:41,698 84.8607609737
2019-07-12 22:36:42,627 85.7560345986
2019-07-12 22:36:43,556 85.5750720191
2019-07-12 22:36:44,485 85.5750720191
2019-07-12 22:36:45,414 85.6660245741
2019-07-12 22:36:46,342 85.7560345986
2019-07-12 22:36:47,271 86.0205999133
2019-07-12 22:36:48,200 86.2562365242
2019-07-12 22:36:49,129 85.4600254413
2019-07-12 22:36:50,150 85.3902588844
2019-07-12 22:36:50,986 85.620667345
2019-07-12 22:36:51,915 85.3434345681
2019-07-12 22:36:52,844 85.9988580005
2019-07-12 22:36:53,773 87.1205171439
2019-07-12 22:36:54,794 87.586110355
2019-07-12 22:36:55,630 87.101364127
2019-07-12 22:36:56,559 86.340362021
2019-07-12 22:36:57,488 86.9855505494
2019-07-12 22:36:58,417 85.0812890583
2019-07-12 22:36:59,438 85.9770615282
2019-07-12 22:37:00,274 86.4443858947
2019-07-12 22:37:01,203 85.9988580005
2019-07-12 22:37:02,132 84.7859895825
2019-07-12 22:37:03,061 85.8006922273
2019-07-12 22:37:04,082 84.9839671478
2019-07-12 22:37:04,918 83.5795389459
2019-07-12 22:37:05,847 83.4637253682
2019-07-12 22:37:06,776 83.9179930482
2019-07-12 22:37:07,705 83.7504144167
2019-07-12 22:37:08,726 84.5061856345
2019-07-12 22:37:09,562 83.2572598664
2019-07-12 22:37:10,491 83.5507299986
2019-07-12 22:37:11,420 82.7660539633
2019-07-12 22:37:12,349 82.828995468
2019-07-12 22:37:13,370 83.7221675963
2019-07-12 22:37:14,206 84.8607609737
2019-07-12 22:37:15,135 83.9731417391
2019-07-12 22:37:16,064 85.2963564602
2019-07-12 22:37:16,993 84.6344876666
2019-07-12 22:37:18,014 84.5577340923
2019-07-12 22:37:18,850 84.3233180457
2019-07-12 22:37:19,779 84.1634505333
2019-07-12 22:37:20,708 83.9456111625
2019-07-12 22:37:21,637 84.5577340923
2019-07-12 22:37:22,658 84.0552137479
2019-07-12 22:37:23,494 84.3759599622
2019-07-12 22:37:24,423 84.5061856345
2019-07-12 22:37:25,352 84.5061856345
2019-07-12 22:37:26,281 84.2170673063
2019-07-12 22:37:27,302 85.2252573759
2019-07-12 22:37:28,138 84.296876961
2019-07-12 22:37:29,067 85.2963564602
2019-07-12 22:37:29,996 84.8607609737
2019-07-12 22:37:30,925 84.5833940508
2019-07-12 22:37:31,946 84.454329423
2019-07-12 22:37:32,782 84.5577340923
2019-07-12 22:37:33,711 84.454329423
2019-07-12 22:37:34,640 85.4831569853
2019-07-12 22:37:35,569 85.8229352346
2019-07-12 22:37:36,590 85.032764409
2019-07-12 22:37:37,426 84.0005853311
2019-07-12 22:37:38,355 85.366878279
2019-07-12 22:37:39,284 84.6852824876
2019-07-12 22:37:40,213 83.9179930482
2019-07-12 22:37:41,234 83.3758404063
2019-07-12 22:37:42,070 84.3496788843
2019-07-12 22:37:42,999 85.1054501021
2019-07-12 22:37:43,928 85.4831569853
2019-07-12 22:37:44,857 85.3434345681
2019-07-12 22:37:45,878 85.0570606196
2019-07-12 22:37:46,714 84.1634505333
2019-07-12 22:37:47,643 86.1070273889
2019-07-12 22:37:48,572 84.7105689382
2019-07-12 22:37:49,501 85.3902588844
2019-07-12 22:37:50,430 86.5471786877
2019-07-12 22:37:51,358 85.8006922273
2019-07-12 22:37:52,287 84.9594653272
2019-07-12 22:37:53,216 84.8607609737
2019-07-12 22:37:54,145 85.2252573759
2019-07-12 22:37:55,073 84.8607609737
2019-07-12 22:37:56,002 84.4282847568
2019-07-12 22:37:56,931 84.6599222078
2019-07-12 22:37:57,860 84.6852824876
2019-07-12 22:37:58,789 84.3496788843
2019-07-12 22:37:59,717 85.8006922273
2019-07-12 22:38:00,646 85.7336193871
2019-07-12 22:38:01,575 87.6042248342
2019-07-12 22:38:02,504 86.2562365242
2019-07-12 22:38:03,433 85.5292360835
2019-07-12 22:38:04,361 84.5833940508
2019-07-12 22:38:05,290 83.7785696752
2019-07-12 22:38:06,219 83.7504144167
2019-07-12 22:38:07,148 83.7785696752
2019-07-12 22:38:08,077 82.6707781674
2019-07-12 22:38:09,005 82.4770328193
2019-07-12 22:38:09,934 83.5218251811
2019-07-12 22:38:10,863 84.296876961
2019-07-12 22:38:11,792 84.4282847568
2019-07-12 22:38:12,721 85.2490217946
2019-07-12 22:38:13,649 85.7783921132
2019-07-12 22:38:14,578 87.3284591445
2019-07-12 22:38:15,507 84.9839671478
2019-07-12 22:38:16,436 84.9594653272
2019-07-12 22:38:17,365 84.1365175206
2019-07-12 22:38:18,293 85.1535714974
2019-07-12 22:38:19,222 85.5062270908
2019-07-12 22:38:20,151 86.5879575872
2019-07-12 22:38:21,080 86.2350772211
2019-07-12 22:38:22,009 84.3233180457
2019-07-12 22:38:22,937 86.0205999133
2019-07-12 22:38:23,866 85.7783921132
2019-07-12 22:38:24,795 85.1775325874
2019-07-12 22:38:25,724 83.7785696752
2019-07-12 22:38:26,653 84.5577340923
2019-07-12 22:38:27,581 84.6089784276
2019-07-12 22:38:28,510 86.3612666993
2019-07-12 22:38:29,439 85.032764409
2019-07-12 22:38:30,368 85.8672510942
2019-07-12 22:38:31,389 84.9102533563
2019-07-12 22:38:32,225 86.5879575872
2019-07-12 22:38:33,154 87.4398182293
2019-07-12 22:38:34,083 86.1499207583
2019-07-12 22:38:35,012 84.7859895825
2019-07-12 22:38:36,033 85.1295441248
2019-07-12 22:38:36,869 84.3496788843
2019-07-12 22:38:37,798 85.0570606196
2019-07-12 22:38:38,727 84.885542416
2019-07-12 22:38:39,656 85.8229352346
2019-07-12 22:38:40,677 85.5292360835
2019-07-12 22:38:41,513 85.1775325874
2019-07-12 22:38:42,442 84.296876961
2019-07-12 22:38:43,371 85.2252573759
2019-07-12 22:38:44,300 85.1775325874
2019-07-12 22:38:45,321 85.0570606196
2019-07-12 22:38:46,157 85.8893245232
2019-07-12 22:38:47,086 88.1137557335
2019-07-12 22:38:48,015 86.8878454737
2019-07-12 22:38:48,944 88.0966743324
2019-07-12 22:38:49,965 86.3821211862
2019-07-12 22:38:50,801 85.8229352346
2019-07-12 22:38:51,730 85.4600254413
2019-07-12 22:38:52,659 83.7785696752
2019-07-12 22:38:53,588 84.2703551399
2019-07-12 22:38:54,609 84.454329423
2019-07-12 22:38:55,445 85.9113419993
2019-07-12 22:38:56,374 85.2490217946
2019-07-12 22:38:57,303 87.0436503622
2019-07-12 22:38:58,232 84.9594653272
2019-07-12 22:38:59,253 85.4368321307
2019-07-12 22:39:00,089 85.5521842861
2019-07-12 22:39:01,018 86.5471786877
2019-07-12 22:39:01,947 86.6689454899
2019-07-12 22:39:02,876 86.3194069091
2019-07-12 22:39:03,897 85.2490217946
2019-07-12 22:39:04,733 86.1499207583
2019-07-12 22:39:05,662 85.7336193871
2019-07-12 22:39:06,591 86.7890288261
2019-07-12 22:39:07,520 85.7111461802
2019-07-12 22:39:08,541 84.5833940508
2019-07-12 22:39:09,377 86.927059489
2019-07-12 22:39:10,306 85.7111461802
2019-07-12 22:39:11,235 84.7105689382
2019-07-12 22:39:12,164 84.7105689382
2019-07-12 22:39:13,185 82.5420959673
2019-07-12 22:39:14,021 84.0823996531
2019-07-12 22:39:14,950 85.4135767229
2019-07-12 22:39:15,879 84.7859895825
2019-07-12 22:39:16,808 84.7357819882
2019-07-12 22:39:17,829 84.885542416
2019-07-12 22:39:18,665 84.4802962275
2019-07-12 22:39:19,594 83.5218251811
2019-07-12 22:39:20,523 83.4928238532
2019-07-12 22:39:21,452 83.2870571157
2019-07-12 22:39:22,473 83.0762972869
2019-07-12 22:39:23,309 85.7783921132
2019-07-12 22:39:24,238 84.454329423
2019-07-12 22:39:25,167 83.6082526568
2019-07-12 22:39:26,096 83.5795389459
2019-07-12 22:39:27,117 84.6852824876
2019-07-12 22:39:27,953 84.9594653272
2019-07-12 22:39:28,882 85.4600254413
2019-07-12 22:39:29,811 85.4831569853
2019-07-12 22:39:30,740 85.3902588844
2019-07-12 22:39:31,668 85.0812890583
2019-07-12 22:39:32,597 84.296876961
2019-07-12 22:39:33,526 83.4928238532
2019-07-12 22:39:34,455 85.1775325874
2019-07-12 22:39:35,384 85.366878279
2019-07-12 22:39:36,312 84.7859895825
2019-07-12 22:39:37,241 83.7785696752
2019-07-12 22:39:38,170 84.7105689382
2019-07-12 22:39:39,099 84.2437520881
2019-07-12 22:39:40,028 85.1535714974
2019-07-12 22:39:40,957 85.1535714974
2019-07-12 22:39:41,885 84.6089784276
2019-07-12 22:39:42,814 83.9456111625
2019-07-12 22:39:43,743 83.9179930482
2019-07-12 22:39:44,672 84.3759599622
2019-07-12 22:39:45,600 83.4637253682
2019-07-12 22:39:46,529 83.8624919671
2019-07-12 22:39:47,458 84.454329423
2019-07-12 22:39:48,387 84.0279424864
2019-07-12 22:39:49,316 83.6938286164
2019-07-12 22:39:50,244 84.2170673063
2019-07-12 22:39:51,173 83.6653968737
2019-07-12 22:39:52,102 83.1370380214
2019-07-12 22:39:53,031 84.6344876666
2019-07-12 22:39:53,960 85.032764409
2019-07-12 22:39:54,888 87.6223016142
2019-07-12 22:39:55,817 84.885542416
2019-07-12 22:39:56,746 84.5577340923
2019-07-12 22:39:57,675 83.5795389459
2019-07-12 22:39:58,604 84.0005853311
2019-07-12 22:39:59,532 85.2252573759
2019-07-12 22:40:00,461 83.9731417391
2019-07-12 22:40:01,391 84.2170673063
2019-07-12 22:40:02,319 84.454329423
2019-07-12 22:40:03,248 83.5795389459
2019-07-12 22:40:04,176 83.3167524938
2019-07-12 22:40:05,105 82.9843822531
2019-07-12 22:40:06,034 83.2870571157
2019-07-12 22:40:06,963 82.9535264848
2019-07-12 22:40:07,892 83.6368717589
2019-07-12 22:40:08,820 84.1634505333
2019-07-12 22:40:09,749 83.8624919671
2019-07-12 22:40:10,678 84.2170673063
2019-07-12 22:40:11,607 84.1903002909
2019-07-12 22:40:12,628 84.7609220626
2019-07-12 22:40:13,464 84.1365175206
2019-07-12 22:40:14,393 84.0552137479
2019-07-12 22:40:15,322 84.9594653272
2019-07-12 22:40:16,251 84.885542416
