2019-07-15 21:26:51,797 81.3265185072
2019-07-15 21:26:52,819 81.5109392279
2019-07-15 21:26:53,654 81.6915255587
2019-07-15 21:26:54,583 81.8333391519
2019-07-15 21:26:55,512 81.1761097335
2019-07-15 21:26:56,441 81.3265185072
2019-07-15 21:26:57,462 80.8672455604
2019-07-15 21:26:58,298 80.9064595757
2019-07-15 21:26:59,227 81.2139568071
2019-07-15 21:27:00,156 81.1380970267
2019-07-15 21:27:01,085 82.4114786241
2019-07-15 21:27:02,106 81.1761097335
2019-07-15 21:27:02,942 80.1720034352
2019-07-15 21:27:03,871 79.4162322175
2019-07-15 21:27:04,800 81.4376401461
2019-07-15 21:27:05,729 80.9843604534
2019-07-15 21:27:06,750 80.3823258089
2019-07-15 21:27:07,586 79.8245215139
2019-07-15 21:27:08,515 80.0
2019-07-15 21:27:09,444 79.5086361702
2019-07-15 21:27:10,373 81.7981022288
2019-07-15 21:27:11,394 80.7485299588
2019-07-15 21:27:12,229 80.5061173053
2019-07-15 21:27:13,159 80.4650491927
2019-07-15 21:27:14,088 79.6905462669
2019-07-15 21:27:15,017 79.2757565469
2019-07-15 21:27:16,038 79.7354346853
2019-07-15 21:27:16,873 79.462557072
2019-07-15 21:27:17,802 81.1380970267
2019-07-15 21:27:18,731 80.340666786
2019-07-15 21:27:19,660 80.2144773078
2019-07-15 21:27:20,681 80.9843604534
2019-07-15 21:27:21,518 81.0999172306
2019-07-15 21:27:22,447 83.1973569419
2019-07-15 21:27:23,375 82.3785150565
2019-07-15 21:27:24,304 83.4637253682
2019-07-15 21:27:25,232 82.0760744191
2019-07-15 21:27:26,161 82.2453953683
2019-07-15 21:27:27,090 81.762721774
2019-07-15 21:27:28,019 82.1102036954
2019-07-15 21:27:28,948 78.889653443
2019-07-15 21:27:29,876 79.3228346548
2019-07-15 21:27:30,805 80.8278537032
2019-07-15 21:27:31,734 80.0864274757
2019-07-15 21:27:32,663 79.9564616149
2019-07-15 21:27:33,592 79.1329715841
2019-07-15 21:27:34,520 78.938865414
2019-07-15 21:27:35,449 79.2284218813
2019-07-15 21:27:36,378 79.7354346853
2019-07-15 21:27:37,307 80.340666786
2019-07-15 21:27:38,236 79.5086361702
2019-07-15 21:27:39,164 79.912703892
2019-07-15 21:27:40,093 82.144199393
2019-07-15 21:27:41,022 80.129320845
2019-07-15 21:27:41,951 83.2273600447
2019-07-15 21:27:42,880 82.3122102335
2019-07-15 21:27:43,808 81.4007573322
2019-07-15 21:27:44,737 83.6082526568
2019-07-15 21:27:45,666 83.0762972869
2019-07-15 21:27:46,595 81.3637172349
2019-07-15 21:27:47,524 79.86872461
2019-07-15 21:27:48,452 79.462557072
2019-07-15 21:27:49,381 80.2567444941
2019-07-15 21:27:50,310 79.9564616149
2019-07-15 21:27:51,239 80.8672455604
2019-07-15 21:27:52,168 80.5469921555
2019-07-15 21:27:53,096 80.4237859814
2019-07-15 21:27:54,025 80.2144773078
2019-07-15 21:27:54,954 80.0864274757
2019-07-15 21:27:55,883 80.340666786
2019-07-15 21:27:56,812 80.9843604534
2019-07-15 21:27:57,740 79.912703892
2019-07-15 21:27:58,669 81.0230504489
2019-07-15 21:27:59,598 84.4021617608
2019-07-15 21:28:00,527 83.3167524938
2019-07-15 21:28:01,456 83.5795389459
2019-07-15 21:28:02,384 82.6707781674
2019-07-15 21:28:03,313 80.5876755537
2019-07-15 21:28:04,242 80.340666786
2019-07-15 21:28:05,171 79.780092314
2019-07-15 21:28:06,192 79.0848501888
2019-07-15 21:28:07,028 79.9564616149
2019-07-15 21:28:07,957 79.6000674317
2019-07-15 21:28:08,885 81.3265185072
2019-07-15 21:28:09,815 80.9454973477
2019-07-15 21:28:10,835 80.5469921555
2019-07-15 21:28:11,672 82.211794206
2019-07-15 21:28:12,600 84.0823996531
2019-07-15 21:28:13,529 80.5469921555
2019-07-15 21:28:14,459 79.5086361702
2019-07-15 21:28:15,479 79.780092314
2019-07-15 21:28:16,315 80.628169285
2019-07-15 21:28:17,244 81.4376401461
2019-07-15 21:28:18,173 80.0433212351
2019-07-15 21:28:19,102 81.6915255587
2019-07-15 21:28:20,123 80.7882823835
2019-07-15 21:28:20,959 83.2273600447
2019-07-15 21:28:21,888 81.4007573322
2019-07-15 21:28:22,817 80.7882823835
2019-07-15 21:28:23,746 80.129320845
2019-07-15 21:28:24,767 79.6905462669
2019-07-15 21:28:25,603 82.2788670461
2019-07-15 21:28:26,532 84.0005853311
2019-07-15 21:28:27,461 81.6557074063
2019-07-15 21:28:28,390 82.509625314
2019-07-15 21:28:29,411 86.0639211484
2019-07-15 21:28:30,247 85.0570606196
2019-07-15 21:28:31,176 82.9225607136
2019-07-15 21:28:32,105 82.6707781674
2019-07-15 21:28:33,034 81.6915255587
2019-07-15 21:28:34,055 85.032764409
2019-07-15 21:28:34,891 84.5577340923
2019-07-15 21:28:35,820 81.1380970267
2019-07-15 21:28:36,749 81.6557074063
2019-07-15 21:28:37,678 81.2516396846
2019-07-15 21:28:38,699 80.8672455604
2019-07-15 21:28:39,535 80.8672455604
2019-07-15 21:28:40,464 81.0230504489
2019-07-15 21:28:41,393 81.4376401461
2019-07-15 21:28:42,322 83.8346078673
2019-07-15 21:28:43,343 79.6454246608
2019-07-15 21:28:44,179 79.5544721058
2019-07-15 21:28:45,108 79.1808278464
2019-07-15 21:28:46,037 81.4376401461
2019-07-15 21:28:46,966 80.8278537032
2019-07-15 21:28:47,987 80.6684751097
2019-07-15 21:28:48,823 81.9382002602
2019-07-15 21:28:49,752 82.144199393
2019-07-15 21:28:50,681 81.1380970267
2019-07-15 21:28:51,610 79.9564616149
2019-07-15 21:28:52,631 80.9064595757
2019-07-15 21:28:53,467 84.5833940508
2019-07-15 21:28:54,396 79.780092314
2019-07-15 21:28:55,325 86.423680546
2019-07-15 21:28:56,254 87.5497676675
2019-07-15 21:28:57,275 79.462557072
2019-07-15 21:28:58,111 79.462557072
2019-07-15 21:28:59,040 81.2139568071
2019-07-15 21:28:59,969 81.8333391519
2019-07-15 21:29:00,898 79.5086361702
2019-07-15 21:29:01,919 79.6454246608
2019-07-15 21:29:02,754 79.1329715841
2019-07-15 21:29:03,683 81.9033870286
2019-07-15 21:29:04,612 80.0433212351
2019-07-15 21:29:05,541 80.9454973477
2019-07-15 21:29:06,470 80.4237859814
2019-07-15 21:29:07,399 81.7981022288
2019-07-15 21:29:08,328 81.5473581057
2019-07-15 21:29:09,257 79.9564616149
2019-07-15 21:29:10,185 78.5883785143
2019-07-15 21:29:11,114 78.7903850524
2019-07-15 21:29:12,042 80.7882823835
2019-07-15 21:29:12,971 80.3823258089
2019-07-15 21:29:13,900 79.9564616149
2019-07-15 21:29:14,829 79.0848501888
2019-07-15 21:29:15,758 78.9878001329
2019-07-15 21:29:16,687 79.0364607063
2019-07-15 21:29:17,615 78.6393222946
2019-07-15 21:29:18,544 81.5109392279
2019-07-15 21:29:19,473 81.0230504489
2019-07-15 21:29:20,401 79.5544721058
2019-07-15 21:29:21,330 80.0
2019-07-15 21:29:22,259 79.462557072
2019-07-15 21:29:23,188 80.2144773078
2019-07-15 21:29:24,117 79.1329715841
2019-07-15 21:29:25,045 78.938865414
2019-07-15 21:29:25,974 78.6899690249
2019-07-15 21:29:26,903 78.537134179
2019-07-15 21:29:27,832 79.8245215139
2019-07-15 21:29:28,761 78.8401610604
2019-07-15 21:29:29,689 78.4855857212
2019-07-15 21:29:30,618 79.780092314
2019-07-15 21:29:31,547 79.0848501888
2019-07-15 21:29:32,476 79.4162322175
2019-07-15 21:29:33,405 79.1329715841
2019-07-15 21:29:34,333 78.7903850524
2019-07-15 21:29:35,262 79.1808278464
2019-07-15 21:29:36,191 81.6557074063
2019-07-15 21:29:37,120 82.797581728
2019-07-15 21:29:38,049 80.9064595757
2019-07-15 21:29:38,977 81.7271966135
2019-07-15 21:29:39,906 81.583624921
2019-07-15 21:29:40,835 82.2453953683
2019-07-15 21:29:41,764 81.0230504489
2019-07-15 21:29:42,693 81.4007573322
2019-07-15 21:29:43,621 83.3758404063
2019-07-15 21:29:44,550 81.7981022288
2019-07-15 21:29:45,479 81.2891597845
2019-07-15 21:29:46,408 83.1672498419
2019-07-15 21:29:47,429 83.9179930482
2019-07-15 21:29:48,265 81.2139568071
2019-07-15 21:29:49,194 80.9064595757
2019-07-15 21:29:50,123 82.797581728
2019-07-15 21:29:51,052 83.3758404063
2019-07-15 21:29:52,073 81.7981022288
2019-07-15 21:29:52,909 81.6915255587
2019-07-15 21:29:53,838 87.4213572454
2019-07-15 21:29:54,767 80.4650491927
2019-07-15 21:29:55,696 82.7660539633
2019-07-15 21:29:56,717 84.5577340923
2019-07-15 21:29:57,553 82.5744456868
2019-07-15 21:29:58,481 81.6197409382
2019-07-15 21:29:59,410 80.7485299588
2019-07-15 21:30:00,339 79.7354346853
2019-07-15 21:30:01,360 79.8245215139
2019-07-15 21:30:02,197 79.3696589711
2019-07-15 21:30:03,125 79.6454246608
2019-07-15 21:30:04,054 80.2144773078
2019-07-15 21:30:04,983 79.462557072
2019-07-15 21:30:06,004 81.8684337032
2019-07-15 21:30:06,840 81.9382002602
2019-07-15 21:30:07,769 81.2516396846
2019-07-15 21:30:08,698 81.9033870286
2019-07-15 21:30:09,628 82.9535264848
2019-07-15 21:30:10,648 81.3637172349
2019-07-15 21:30:11,484 83.9179930482
2019-07-15 21:30:12,413 81.5109392279
2019-07-15 21:30:13,342 80.9454973477
2019-07-15 21:30:14,271 81.9728745163
2019-07-15 21:30:15,292 81.1380970267
2019-07-15 21:30:16,128 80.0864274757
2019-07-15 21:30:17,057 80.2567444941
2019-07-15 21:30:17,986 83.5795389459
2019-07-15 21:30:18,915 82.6387859042
2019-07-15 21:30:19,936 82.1102036954
2019-07-15 21:30:20,772 80.0864274757
2019-07-15 21:30:21,701 81.5473581057
2019-07-15 21:30:22,630 79.2284218813
2019-07-15 21:30:23,559 83.6938286164
2019-07-15 21:30:24,580 80.5876755537
2019-07-15 21:30:25,416 79.912703892
2019-07-15 21:30:26,345 80.4237859814
2019-07-15 21:30:27,274 82.144199393
2019-07-15 21:30:28,203 80.9454973477
2019-07-15 21:30:29,224 79.780092314
2019-07-15 21:30:30,060 79.8245215139
2019-07-15 21:30:30,989 79.1808278464
2019-07-15 21:30:31,918 81.2891597845
2019-07-15 21:30:32,847 81.3637172349
2019-07-15 21:30:33,868 81.4743670069
2019-07-15 21:30:34,704 80.3823258089
2019-07-15 21:30:35,633 79.1808278464
2019-07-15 21:30:36,562 79.2757565469
2019-07-15 21:30:37,491 78.938865414
2019-07-15 21:30:38,512 83.4052343079
2019-07-15 21:30:39,348 82.4443175655
2019-07-15 21:30:40,277 81.583624921
2019-07-15 21:30:41,206 79.4162322175
2019-07-15 21:30:42,135 79.2284218813
2019-07-15 21:30:43,156 79.780092314
2019-07-15 21:30:43,992 79.6905462669
2019-07-15 21:30:44,921 82.8602960051
2019-07-15 21:30:45,850 79.6454246608
2019-07-15 21:30:46,779 81.0230504489
2019-07-15 21:30:47,707 79.3696589711
2019-07-15 21:30:48,636 80.2567444941
2019-07-15 21:30:49,565 79.6905462669
2019-07-15 21:30:50,493 79.86872461
2019-07-15 21:30:51,423 79.2757565469
2019-07-15 21:30:52,351 81.6557074063
2019-07-15 21:30:53,279 80.2567444941
2019-07-15 21:30:54,209 78.7903850524
2019-07-15 21:30:55,138 78.9878001329
2019-07-15 21:30:56,066 80.340666786
2019-07-15 21:30:56,994 78.6393222946
2019-07-15 21:30:57,923 78.6393222946
2019-07-15 21:30:58,852 78.4337295097
2019-07-15 21:30:59,781 79.1329715841
2019-07-15 21:31:00,710 78.8401610604
2019-07-15 21:31:01,639 79.2284218813
2019-07-15 21:31:02,568 78.7403221493
2019-07-15 21:31:03,497 78.537134179
2019-07-15 21:31:04,426 78.4337295097
2019-07-15 21:31:05,354 78.6899690249
2019-07-15 21:31:06,282 78.5883785143
2019-07-15 21:31:07,211 79.1329715841
2019-07-15 21:31:08,140 79.780092314
2019-07-15 21:31:09,069 78.889653443
2019-07-15 21:31:09,998 79.9564616149
2019-07-15 21:31:10,926 78.4337295097
2019-07-15 21:31:11,855 81.9033870286
2019-07-15 21:31:12,784 79.2284218813
2019-07-15 21:31:13,713 79.1808278464
2019-07-15 21:31:14,642 81.8684337032
2019-07-15 21:31:15,570 80.5469921555
2019-07-15 21:31:16,499 78.7403221493
2019-07-15 21:31:17,428 79.5544721058
2019-07-15 21:31:18,357 78.6393222946
2019-07-15 21:31:19,286 79.2757565469
2019-07-15 21:31:20,214 78.4337295097
2019-07-15 21:31:21,143 78.938865414
2019-07-15 21:31:22,072 79.780092314
2019-07-15 21:31:23,001 80.4237859814
2019-07-15 21:31:23,930 79.6000674317
2019-07-15 21:31:24,858 78.938865414
2019-07-15 21:31:25,787 77.8973931349
2019-07-15 21:31:26,716 80.9843604534
2019-07-15 21:31:27,645 79.780092314
2019-07-15 21:31:28,666 78.938865414
2019-07-15 21:31:29,502 78.8401610604
2019-07-15 21:31:30,431 79.3228346548
2019-07-15 21:31:31,360 79.462557072
2019-07-15 21:31:32,289 79.780092314
2019-07-15 21:31:33,310 78.938865414
2019-07-15 21:31:34,146 78.6393222946
2019-07-15 21:31:35,075 78.8401610604
2019-07-15 21:31:36,004 78.4337295097
2019-07-15 21:31:36,933 78.4855857212
2019-07-15 21:31:37,954 80.0864274757
2019-07-15 21:31:38,790 80.9064595757
2019-07-15 21:31:39,719 78.889653443
2019-07-15 21:31:40,648 79.462557072
2019-07-15 21:31:41,577 78.7903850524
2019-07-15 21:31:42,598 79.5544721058
2019-07-15 21:31:43,434 79.0848501888
2019-07-15 21:31:44,363 79.6000674317
2019-07-15 21:31:45,291 79.5086361702
2019-07-15 21:31:46,220 78.889653443
2019-07-15 21:31:47,241 79.7354346853
2019-07-15 21:31:48,078 79.4162322175
2019-07-15 21:31:49,007 79.4162322175
2019-07-15 21:31:49,935 79.0848501888
2019-07-15 21:31:50,864 79.6905462669
2019-07-15 21:31:51,885 79.3228346548
2019-07-15 21:31:52,721 79.2757565469
2019-07-15 21:31:53,650 79.3696589711
2019-07-15 21:31:54,579 78.537134179
2019-07-15 21:31:55,509 78.9878001329
2019-07-15 21:31:56,529 78.4337295097
2019-07-15 21:31:57,366 78.6393222946
2019-07-15 21:31:58,294 78.1697003776
2019-07-15 21:31:59,223 78.6899690249
2019-07-15 21:32:00,152 79.3228346548
2019-07-15 21:32:01,173 79.2284218813
2019-07-15 21:32:02,009 78.6899690249
2019-07-15 21:32:02,938 79.0848501888
2019-07-15 21:32:03,867 78.2762770477
2019-07-15 21:32:04,796 78.8401610604
2019-07-15 21:32:05,817 79.3696589711
2019-07-15 21:32:06,653 78.938865414
2019-07-15 21:32:07,582 78.5883785143
2019-07-15 21:32:08,511 78.6393222946
2019-07-15 21:32:09,440 78.9878001329
2019-07-15 21:32:10,461 79.7354346853
2019-07-15 21:32:11,297 79.7354346853
2019-07-15 21:32:12,226 79.2757565469
2019-07-15 21:32:13,155 78.7903850524
2019-07-15 21:32:14,084 79.5544721058
2019-07-15 21:32:15,105 78.889653443
2019-07-15 21:32:15,941 78.6393222946
2019-07-15 21:32:16,870 78.7903850524
2019-07-15 21:32:17,799 79.0848501888
2019-07-15 21:32:18,728 78.4855857212
2019-07-15 21:32:19,749 78.7903850524
2019-07-15 21:32:20,585 79.2284218813
2019-07-15 21:32:21,514 79.2284218813
2019-07-15 21:32:22,443 79.1329715841
2019-07-15 21:32:23,372 78.8401610604
2019-07-15 21:32:24,393 78.9878001329
2019-07-15 21:32:25,229 79.1329715841
2019-07-15 21:32:26,158 79.0848501888
2019-07-15 21:32:27,087 78.7403221493
2019-07-15 21:32:28,016 79.1808278464
2019-07-15 21:32:28,944 78.7403221493
2019-07-15 21:32:29,873 78.2762770477
2019-07-15 21:32:30,802 78.938865414
2019-07-15 21:32:31,731 79.1329715841
2019-07-15 21:32:32,660 79.86872461
2019-07-15 21:32:33,588 79.9564616149
2019-07-15 21:32:34,517 80.5469921555
2019-07-15 21:32:35,446 80.6684751097
2019-07-15 21:32:36,375 80.9454973477
2019-07-15 21:32:37,303 80.7085947637
2019-07-15 21:32:38,232 80.4650491927
2019-07-15 21:32:39,160 79.1329715841
2019-07-15 21:32:40,089 80.2144773078
2019-07-15 21:32:41,019 79.3228346548
2019-07-15 21:32:41,948 79.7354346853
2019-07-15 21:32:42,876 81.2516396846
2019-07-15 21:32:43,804 80.8672455604
2019-07-15 21:32:44,733 80.2567444941
2019-07-15 21:32:45,662 79.3228346548
2019-07-15 21:32:46,591 79.4162322175
2019-07-15 21:32:47,519 79.6454246608
2019-07-15 21:32:48,448 79.6000674317
2019-07-15 21:32:49,377 79.6905462669
2019-07-15 21:32:50,306 78.8401610604
2019-07-15 21:32:51,235 78.4855857212
2019-07-15 21:32:52,163 81.3637172349
2019-07-15 21:32:53,092 80.5469921555
2019-07-15 21:32:54,021 79.462557072
2019-07-15 21:32:54,950 79.9564616149
2019-07-15 21:32:55,879 79.2757565469
2019-07-15 21:32:56,807 79.2757565469
2019-07-15 21:32:57,736 79.5086361702
2019-07-15 21:32:58,665 79.1329715841
2019-07-15 21:32:59,594 80.0
2019-07-15 21:33:00,523 79.9564616149
2019-07-15 21:33:01,451 80.7485299588
2019-07-15 21:33:02,380 80.2567444941
2019-07-15 21:33:03,310 79.6000674317
2019-07-15 21:33:04,238 79.4162322175
2019-07-15 21:33:05,167 80.5469921555
2019-07-15 21:33:06,095 80.9454973477
2019-07-15 21:33:07,024 80.3823258089
2019-07-15 21:33:07,953 81.6557074063
2019-07-15 21:33:08,882 84.3233180457
2019-07-15 21:33:09,811 81.3265185072
2019-07-15 21:33:10,739 80.5061173053
2019-07-15 21:33:11,668 81.1761097335
2019-07-15 21:33:12,597 80.4237859814
2019-07-15 21:33:13,526 79.86872461
2019-07-15 21:33:14,547 80.2567444941
2019-07-15 21:33:15,383 81.2139568071
2019-07-15 21:33:16,312 80.0433212351
2019-07-15 21:33:17,241 80.9843604534
2019-07-15 21:33:18,170 81.8333391519
2019-07-15 21:33:19,191 81.4376401461
2019-07-15 21:33:20,027 81.0615688697
2019-07-15 21:33:20,956 81.6557074063
2019-07-15 21:33:21,885 81.0999172306
2019-07-15 21:33:22,814 80.9454973477
2019-07-15 21:33:23,835 81.3637172349
2019-07-15 21:33:24,671 81.6197409382
2019-07-15 21:33:25,600 79.6454246608
2019-07-15 21:33:26,529 80.6684751097
2019-07-15 21:33:27,458 79.780092314
2019-07-15 21:33:28,479 79.3696589711
2019-07-15 21:33:29,315 79.3228346548
2019-07-15 21:33:30,243 79.6000674317
2019-07-15 21:33:31,172 79.6000674317
2019-07-15 21:33:32,102 79.462557072
2019-07-15 21:33:33,122 79.3696589711
2019-07-15 21:33:33,958 80.5876755537
2019-07-15 21:33:34,888 79.2284218813
2019-07-15 21:33:35,817 79.2757565469
2019-07-15 21:33:36,745 80.0
2019-07-15 21:33:37,766 80.1720034352
2019-07-15 21:33:38,602 79.5086361702
2019-07-15 21:33:39,531 78.9878001329
2019-07-15 21:33:40,460 79.0848501888
2019-07-15 21:33:41,389 80.0
2019-07-15 21:33:42,410 79.2757565469
2019-07-15 21:33:43,246 81.1761097335
2019-07-15 21:33:44,175 79.2757565469
2019-07-15 21:33:45,104 79.3696589711
2019-07-15 21:33:46,033 78.9878001329
2019-07-15 21:33:47,054 78.1159176074
2019-07-15 21:33:47,890 78.5883785143
2019-07-15 21:33:48,819 79.912703892
2019-07-15 21:33:49,748 78.7903850524
2019-07-15 21:33:50,677 78.6899690249
2019-07-15 21:33:51,698 78.2762770477
2019-07-15 21:33:52,534 78.889653443
2019-07-15 21:33:53,463 78.0617997398
2019-07-15 21:33:54,392 78.8401610604
2019-07-15 21:33:55,321 78.6393222946
2019-07-15 21:33:56,342 78.889653443
2019-07-15 21:33:57,178 78.7403221493
2019-07-15 21:33:58,107 78.3815618475
2019-07-15 21:33:59,036 79.1808278464
2019-07-15 21:33:59,965 79.5544721058
2019-07-15 21:34:00,986 78.7403221493
2019-07-15 21:34:01,822 79.3696589711
2019-07-15 21:34:02,751 79.2284218813
2019-07-15 21:34:03,680 78.8401610604
2019-07-15 21:34:04,609 78.0617997398
2019-07-15 21:34:05,630 79.1329715841
2019-07-15 21:34:06,466 78.6899690249
2019-07-15 21:34:07,395 78.8401610604
2019-07-15 21:34:08,324 79.0364607063
2019-07-15 21:34:09,253 79.0364607063
2019-07-15 21:34:10,274 79.2284218813
2019-07-15 21:34:11,110 79.6454246608
2019-07-15 21:34:12,039 79.2757565469
2019-07-15 21:34:12,968 78.7903850524
2019-07-15 21:34:13,897 78.6899690249
2019-07-15 21:34:14,825 79.2284218813
2019-07-15 21:34:15,754 78.7403221493
2019-07-15 21:34:16,683 78.4855857212
2019-07-15 21:34:17,612 78.537134179
2019-07-15 21:34:18,541 78.889653443
2019-07-15 21:34:19,469 79.1808278464
2019-07-15 21:34:20,398 79.3696589711
2019-07-15 21:34:21,327 78.4855857212
2019-07-15 21:34:22,256 78.4337295097
2019-07-15 21:34:23,184 78.938865414
2019-07-15 21:34:24,113 78.8401610604
2019-07-15 21:34:25,041 78.7903850524
2019-07-15 21:34:25,970 79.1808278464
2019-07-15 21:34:26,899 79.6905462669
2019-07-15 21:34:27,828 78.537134179
2019-07-15 21:34:28,757 79.3696589711
2019-07-15 21:34:29,685 78.6899690249
2019-07-15 21:34:30,614 78.7903850524
2019-07-15 21:34:31,543 78.6393222946
2019-07-15 21:34:32,472 79.0364607063
2019-07-15 21:34:33,400 78.5883785143
2019-07-15 21:34:34,329 78.7903850524
2019-07-15 21:34:35,258 78.4855857212
2019-07-15 21:34:36,187 78.6393222946
2019-07-15 21:34:37,116 78.2231521748
2019-07-15 21:34:38,044 79.4162322175
2019-07-15 21:34:38,973 78.7903850524
2019-07-15 21:34:39,902 78.7403221493
2019-07-15 21:34:40,831 78.5883785143
2019-07-15 21:34:41,760 78.2231521748
2019-07-15 21:34:42,688 78.4855857212
2019-07-15 21:34:43,617 78.7903850524
2019-07-15 21:34:44,546 78.9878001329
2019-07-15 21:34:45,475 79.2757565469
2019-07-15 21:34:46,404 79.3228346548
2019-07-15 21:34:47,332 79.1329715841
2019-07-15 21:34:48,261 78.8401610604
2019-07-15 21:34:49,190 78.9878001329
2019-07-15 21:34:50,119 79.780092314
2019-07-15 21:34:51,048 78.5883785143
2019-07-15 21:34:51,977 78.7903850524
2019-07-15 21:34:52,905 78.8401610604
2019-07-15 21:34:53,834 78.4855857212
2019-07-15 21:34:54,763 78.4855857212
2019-07-15 21:34:55,784 78.7403221493
2019-07-15 21:34:56,620 79.3228346548
2019-07-15 21:34:57,549 78.889653443
2019-07-15 21:34:58,478 78.4855857212
2019-07-15 21:34:59,408 78.537134179
2019-07-15 21:35:00,429 78.4337295097
2019-07-15 21:35:01,265 78.537134179
2019-07-15 21:35:02,193 78.4855857212
2019-07-15 21:35:03,123 78.329078971
2019-07-15 21:35:04,051 78.2231521748
2019-07-15 21:35:05,072 78.7403221493
2019-07-15 21:35:05,909 78.2762770477
2019-07-15 21:35:06,838 78.2762770477
2019-07-15 21:35:07,767 78.2762770477
2019-07-15 21:35:08,696 78.1159176074
2019-07-15 21:35:09,717 78.329078971
2019-07-15 21:35:10,553 78.329078971
2019-07-15 21:35:11,482 78.7403221493
2019-07-15 21:35:12,411 78.7403221493
2019-07-15 21:35:13,340 78.4337295097
2019-07-15 21:35:14,361 79.1808278464
2019-07-15 21:35:15,197 78.4855857212
2019-07-15 21:35:16,126 78.5883785143
2019-07-15 21:35:17,055 78.1697003776
2019-07-15 21:35:17,984 78.4855857212
2019-07-15 21:35:19,005 78.9878001329
2019-07-15 21:35:19,841 78.7403221493
2019-07-15 21:35:20,770 78.6393222946
2019-07-15 21:35:21,699 78.5883785143
2019-07-15 21:35:22,628 78.5883785143
2019-07-15 21:35:23,649 78.4855857212
