2019-07-14 22:15:46,784 84.9348941945
2019-07-14 22:15:47,712 85.5521842861
2019-07-14 22:15:48,641 85.2490217946
2019-07-14 22:15:49,570 85.1295441248
2019-07-14 22:15:50,499 84.3496788843
2019-07-14 22:15:51,520 87.5132722792
2019-07-14 22:15:52,356 86.2350772211
2019-07-14 22:15:53,285 85.3434345681
2019-07-14 22:15:54,214 84.7105689382
2019-07-14 22:15:55,143 86.8088822968
2019-07-14 22:15:56,164 86.5879575872
2019-07-14 22:15:57,000 86.927059489
2019-07-14 22:15:57,929 84.5319981041
2019-07-14 22:15:58,858 84.8359086259
2019-07-14 22:15:59,787 85.8006922273
2019-07-14 22:16:00,808 86.340362021
2019-07-14 22:16:01,644 86.729194677
2019-07-14 22:16:02,573 85.2014277597
2019-07-14 22:16:03,502 87.8890336165
2019-07-14 22:16:04,431 85.6660245741
2019-07-14 22:16:05,452 86.729194677
2019-07-14 22:16:06,288 84.7859895825
2019-07-14 22:16:07,217 85.9988580005
2019-07-14 22:16:08,146 86.4029257222
2019-07-14 22:16:09,075 86.423680546
2019-07-14 22:16:10,096 84.5319981041
2019-07-14 22:16:10,932 86.5267172186
2019-07-14 22:16:11,861 85.620667345
2019-07-14 22:16:12,790 86.4650420034
2019-07-14 22:16:13,719 83.9731417391
2019-07-14 22:16:14,740 86.4029257222
2019-07-14 22:16:15,576 86.1070273889
2019-07-14 22:16:16,505 86.1070273889
2019-07-14 22:16:17,434 83.6653968737
2019-07-14 22:16:18,363 82.0074109024
2019-07-14 22:16:19,384 80.8278537032
2019-07-14 22:16:20,220 83.346346695
2019-07-14 22:16:21,149 83.3167524938
2019-07-14 22:16:22,078 82.0418105102
2019-07-14 22:16:23,007 80.7882823835
2019-07-14 22:16:24,028 86.7091580138
2019-07-14 22:16:24,864 84.1634505333
2019-07-14 22:16:25,793 81.7981022288
2019-07-14 22:16:26,722 80.2988069959
2019-07-14 22:16:27,651 84.4282847568
2019-07-14 22:16:28,672 82.4443175655
2019-07-14 22:16:29,508 82.9225607136
2019-07-14 22:16:30,437 83.0762972869
2019-07-14 22:16:31,366 80.8672455604
2019-07-14 22:16:32,295 82.144199393
2019-07-14 22:16:33,316 82.3785150565
2019-07-14 22:16:34,151 84.5319981041
2019-07-14 22:16:35,080 87.9414109992
2019-07-14 22:16:36,009 87.0821687829
2019-07-14 22:16:36,938 87.101364127
2019-07-14 22:16:37,959 87.0436503622
2019-07-14 22:16:38,795 87.0436503622
2019-07-14 22:16:39,724 85.9113419993
2019-07-14 22:16:40,653 86.3194069091
2019-07-14 22:16:41,582 83.7785696752
2019-07-14 22:16:42,603 84.3233180457
2019-07-14 22:16:43,439 86.1926033485
2019-07-14 22:16:44,368 86.0855010095
2019-07-14 22:16:45,297 85.3199274099
2019-07-14 22:16:46,226 86.3821211862
2019-07-14 22:16:47,154 82.3122102335
2019-07-14 22:16:48,083 85.2727213718
2019-07-14 22:16:49,012 85.9333038052
2019-07-14 22:16:49,941 84.8359086259
2019-07-14 22:16:50,870 85.2014277597
2019-07-14 22:16:51,798 85.8893245232
2019-07-14 22:16:52,728 85.4831569853
2019-07-14 22:16:53,657 85.8451214271
2019-07-14 22:16:54,585 82.797581728
2019-07-14 22:16:55,514 84.6344876666
2019-07-14 22:16:56,442 85.1775325874
2019-07-14 22:16:57,371 84.7859895825
2019-07-14 22:16:58,300 84.9102533563
2019-07-14 22:16:59,229 84.5061856345
2019-07-14 22:17:00,158 82.1780625533
2019-07-14 22:17:01,087 83.8066339634
2019-07-14 22:17:02,016 83.8624919671
2019-07-14 22:17:02,944 86.0639211484
2019-07-14 22:17:03,874 86.423680546
2019-07-14 22:17:04,803 83.0151287972
2019-07-14 22:17:05,731 85.9988580005
2019-07-14 22:17:06,660 85.7560345986
2019-07-14 22:17:07,589 84.8109849657
2019-07-14 22:17:08,518 84.6089784276
2019-07-14 22:17:09,447 83.6653968737
2019-07-14 22:17:10,375 85.9770615282
2019-07-14 22:17:11,304 84.9839671478
2019-07-14 22:17:12,233 84.8607609737
2019-07-14 22:17:13,162 84.5061856345
2019-07-14 22:17:14,091 86.7890288261
2019-07-14 22:17:15,019 87.5497676675
2019-07-14 22:17:15,948 85.4368321307
2019-07-14 22:17:16,877 83.7504144167
2019-07-14 22:17:17,806 83.7221675963
2019-07-14 22:17:18,735 83.9731417391
2019-07-14 22:17:19,663 84.296876961
2019-07-14 22:17:20,592 84.1903002909
2019-07-14 22:17:21,521 83.1370380214
2019-07-14 22:17:22,450 81.5109392279
2019-07-14 22:17:23,379 80.129320845
2019-07-14 22:17:24,307 81.6915255587
2019-07-14 22:17:25,236 81.2139568071
2019-07-14 22:17:26,165 81.5473581057
2019-07-14 22:17:27,094 82.0074109024
2019-07-14 22:17:28,023 81.0230504489
2019-07-14 22:17:28,951 80.5876755537
2019-07-14 22:17:29,880 80.9064595757
2019-07-14 22:17:30,809 80.129320845
2019-07-14 22:17:31,738 80.2144773078
2019-07-14 22:17:32,759 80.4237859814
2019-07-14 22:17:33,595 81.2139568071
2019-07-14 22:17:34,524 80.8278537032
2019-07-14 22:17:35,453 80.9454973477
2019-07-14 22:17:36,382 81.0230504489
2019-07-14 22:17:37,402 82.211794206
2019-07-14 22:17:38,239 80.4237859814
2019-07-14 22:17:39,168 80.2567444941
2019-07-14 22:17:40,097 80.628169285
2019-07-14 22:17:41,025 82.1102036954
2019-07-14 22:17:42,047 81.8684337032
2019-07-14 22:17:42,883 81.4376401461
2019-07-14 22:17:43,812 84.296876961
2019-07-14 22:17:44,741 86.1499207583
2019-07-14 22:17:45,670 84.5833940508
2019-07-14 22:17:46,691 84.2703551399
2019-07-14 22:17:47,527 86.2562365242
2019-07-14 22:17:48,456 86.8088822968
2019-07-14 22:17:49,385 84.8109849657
2019-07-14 22:17:50,314 82.8914841522
2019-07-14 22:17:51,335 83.8066339634
2019-07-14 22:17:52,171 84.1903002909
2019-07-14 22:17:53,100 84.6089784276
2019-07-14 22:17:54,029 83.9179930482
2019-07-14 22:17:54,958 84.1634505333
2019-07-14 22:17:55,979 83.7221675963
2019-07-14 22:17:56,815 84.6852824876
2019-07-14 22:17:57,744 82.828995468
2019-07-14 22:17:58,673 83.8346078673
2019-07-14 22:17:59,602 85.8229352346
2019-07-14 22:18:00,623 86.729194677
2019-07-14 22:18:01,459 85.8893245232
2019-07-14 22:18:02,388 84.5319981041
2019-07-14 22:18:03,317 85.955210222
2019-07-14 22:18:04,246 84.2703551399
2019-07-14 22:18:05,267 85.955210222
2019-07-14 22:18:06,103 86.2773444074
2019-07-14 22:18:07,032 85.366878279
2019-07-14 22:18:07,961 85.3199274099
2019-07-14 22:18:08,890 83.7221675963
2019-07-14 22:18:09,911 84.3759599622
2019-07-14 22:18:10,747 84.9839671478
2019-07-14 22:18:11,676 83.8902868376
2019-07-14 22:18:12,605 83.9179930482
2019-07-14 22:18:13,534 84.3233180457
2019-07-14 22:18:14,555 84.1903002909
2019-07-14 22:18:15,391 85.1535714974
2019-07-14 22:18:16,320 83.5795389459
2019-07-14 22:18:17,249 84.2437520881
2019-07-14 22:18:18,178 85.3434345681
2019-07-14 22:18:19,199 84.8607609737
2019-07-14 22:18:20,035 84.0552137479
2019-07-14 22:18:20,964 82.4770328193
2019-07-14 22:18:21,893 82.5744456868
2019-07-14 22:18:22,822 83.1672498419
2019-07-14 22:18:23,843 81.762721774
2019-07-14 22:18:24,679 85.1535714974
2019-07-14 22:18:25,608 86.8484536164
2019-07-14 22:18:26,537 84.3496788843
2019-07-14 22:18:27,466 81.8684337032
2019-07-14 22:18:28,487 82.1780625533
2019-07-14 22:18:29,323 82.8602960051
2019-07-14 22:18:30,252 82.3454259131
2019-07-14 22:18:31,181 81.4007573322
2019-07-14 22:18:32,110 80.4650491927
2019-07-14 22:18:33,038 80.2144773078
2019-07-14 22:18:33,967 80.0864274757
2019-07-14 22:18:34,896 80.0433212351
2019-07-14 22:18:35,825 80.340666786
2019-07-14 22:18:36,754 79.9564616149
2019-07-14 22:18:37,682 80.5876755537
2019-07-14 22:18:38,611 80.6684751097
2019-07-14 22:18:39,540 80.0864274757
2019-07-14 22:18:40,469 80.628169285
2019-07-14 22:18:41,398 80.6684751097
2019-07-14 22:18:42,326 80.5876755537
2019-07-14 22:18:43,255 80.7485299588
2019-07-14 22:18:44,184 81.3637172349
2019-07-14 22:18:45,113 81.5473581057
2019-07-14 22:18:46,042 81.4376401461
2019-07-14 22:18:46,970 82.144199393
2019-07-14 22:18:47,899 81.0999172306
2019-07-14 22:18:48,828 81.762721774
2019-07-14 22:18:49,757 84.454329423
2019-07-14 22:18:50,686 85.1295441248
2019-07-14 22:18:51,614 85.6660245741
2019-07-14 22:18:52,543 84.8359086259
2019-07-14 22:18:53,472 85.1775325874
2019-07-14 22:18:54,401 85.955210222
2019-07-14 22:18:55,330 84.8359086259
2019-07-14 22:18:56,258 84.2703551399
2019-07-14 22:18:57,187 85.4368321307
2019-07-14 22:18:58,116 86.4029257222
2019-07-14 22:18:59,045 83.1973569419
2019-07-14 22:18:59,974 85.4135767229
2019-07-14 22:19:00,902 85.5750720191
2019-07-14 22:19:01,831 84.2170673063
2019-07-14 22:19:02,760 83.2273600447
2019-07-14 22:19:03,689 85.1775325874
2019-07-14 22:19:04,618 85.7336193871
2019-07-14 22:19:05,546 84.1365175206
2019-07-14 22:19:06,475 82.828995468
2019-07-14 22:19:07,404 83.6082526568
2019-07-14 22:19:08,333 82.6387859042
2019-07-14 22:19:09,262 82.0760744191
2019-07-14 22:19:10,190 84.8109849657
2019-07-14 22:19:11,119 84.5577340923
2019-07-14 22:19:12,048 82.828995468
2019-07-14 22:19:12,977 83.2870571157
2019-07-14 22:19:13,998 84.6344876666
2019-07-14 22:19:14,834 83.8624919671
2019-07-14 22:19:15,763 82.828995468
2019-07-14 22:19:16,692 83.4345290731
2019-07-14 22:19:17,621 85.5978996002
2019-07-14 22:19:18,642 84.2437520881
2019-07-14 22:19:19,478 84.4802962275
2019-07-14 22:19:20,407 85.2252573759
2019-07-14 22:19:21,336 84.9594653272
2019-07-14 22:19:22,265 83.4345290731
2019-07-14 22:19:23,286 82.828995468
2019-07-14 22:19:24,122 86.128500551
2019-07-14 22:19:25,051 83.0457668877
2019-07-14 22:19:25,980 83.8066339634
2019-07-14 22:19:26,909 84.1634505333
2019-07-14 22:19:27,930 86.1712882712
2019-07-14 22:19:28,766 84.6089784276
2019-07-14 22:19:29,695 85.7336193871
2019-07-14 22:19:30,624 86.608275467
2019-07-14 22:19:31,553 84.6852824876
2019-07-14 22:19:32,574 84.454329423
2019-07-14 22:19:33,410 84.8359086259
2019-07-14 22:19:34,339 83.8346078673
2019-07-14 22:19:35,268 83.4928238532
2019-07-14 22:19:36,197 82.4114786241
2019-07-14 22:19:37,218 83.8624919671
2019-07-14 22:19:38,054 82.7344113431
2019-07-14 22:19:38,983 84.885542416
2019-07-14 22:19:39,912 84.0552137479
2019-07-14 22:19:40,841 83.5507299986
2019-07-14 22:19:41,862 83.8624919671
2019-07-14 22:19:42,698 84.3759599622
2019-07-14 22:19:43,627 86.8088822968
2019-07-14 22:19:44,556 84.8359086259
2019-07-14 22:19:45,485 84.7105689382
2019-07-14 22:19:46,506 84.7105689382
2019-07-14 22:19:47,342 83.4637253682
2019-07-14 22:19:48,271 82.797581728
2019-07-14 22:19:49,200 83.9179930482
2019-07-14 22:19:50,129 84.0552137479
2019-07-14 22:19:51,150 82.7660539633
2019-07-14 22:19:51,986 84.7609220626
2019-07-14 22:19:52,915 84.4282847568
2019-07-14 22:19:53,844 84.1095007348
2019-07-14 22:19:54,773 82.9225607136
2019-07-14 22:19:55,794 84.9594653272
2019-07-14 22:19:56,630 85.9333038052
2019-07-14 22:19:57,559 84.6089784276
2019-07-14 22:19:58,488 85.9988580005
2019-07-14 22:19:59,417 86.9074746112
2019-07-14 22:20:00,438 86.4443858947
2019-07-14 22:20:01,274 83.9179930482
2019-07-14 22:20:02,203 87.0436503622
2019-07-14 22:20:03,132 86.2773444074
2019-07-14 22:20:04,061 84.1903002909
2019-07-14 22:20:05,082 83.8624919671
2019-07-14 22:20:05,918 86.927059489
2019-07-14 22:20:06,847 85.2014277597
2019-07-14 22:20:07,776 84.4802962275
2019-07-14 22:20:08,705 83.1973569419
2019-07-14 22:20:09,726 82.7026530275
2019-07-14 22:20:10,562 83.1067207493
2019-07-14 22:20:11,491 82.4443175655
2019-07-14 22:20:12,420 82.9535264848
2019-07-14 22:20:13,349 82.3122102335
2019-07-14 22:20:14,277 82.2453953683
2019-07-14 22:20:15,206 81.9382002602
2019-07-14 22:20:16,135 81.762721774
2019-07-14 22:20:17,064 81.2516396846
2019-07-14 22:20:17,993 83.5507299986
2019-07-14 22:20:18,921 82.1780625533
2019-07-14 22:20:19,850 81.6557074063
2019-07-14 22:20:20,779 83.1067207493
2019-07-14 22:20:21,708 81.583624921
2019-07-14 22:20:22,637 81.3265185072
2019-07-14 22:20:23,565 80.7485299588
2019-07-14 22:20:24,494 81.2891597845
2019-07-14 22:20:25,423 79.6000674317
2019-07-14 22:20:26,352 81.9728745163
2019-07-14 22:20:27,281 80.9064595757
2019-07-14 22:20:28,209 80.5876755537
2019-07-14 22:20:29,138 80.7882823835
2019-07-14 22:20:30,067 81.5109392279
2019-07-14 22:20:30,996 82.797581728
2019-07-14 22:20:31,925 81.8684337032
2019-07-14 22:20:32,853 81.762721774
2019-07-14 22:20:33,782 83.7221675963
2019-07-14 22:20:34,711 83.5507299986
2019-07-14 22:20:35,640 81.583624921
2019-07-14 22:20:36,569 81.4376401461
2019-07-14 22:20:37,497 85.5292360835
2019-07-14 22:20:38,426 84.8359086259
2019-07-14 22:20:39,355 81.762721774
2019-07-14 22:20:40,284 84.5061856345
2019-07-14 22:20:41,213 87.6223016142
2019-07-14 22:20:42,141 82.9843822531
2019-07-14 22:20:43,070 81.7981022288
2019-07-14 22:20:43,999 82.7344113431
2019-07-14 22:20:44,928 82.5744456868
2019-07-14 22:20:45,857 81.4376401461
2019-07-14 22:20:46,785 84.7859895825
2019-07-14 22:20:47,714 84.6599222078
2019-07-14 22:20:48,643 81.7981022288
2019-07-14 22:20:49,572 101.861426128
2019-07-14 22:20:50,501 91.3287498439
2019-07-14 22:20:51,429 82.5744456868
2019-07-14 22:20:52,358 82.797581728
2019-07-14 22:20:53,287 82.2453953683
2019-07-14 22:20:54,216 86.608275467
2019-07-14 22:20:55,237 86.1070273889
2019-07-14 22:20:56,073 81.9382002602
2019-07-14 22:20:57,002 82.3122102335
2019-07-14 22:20:57,931 82.1780625533
2019-07-14 22:20:58,860 81.0615688697
2019-07-14 22:20:59,881 81.0230504489
2019-07-14 22:21:00,717 81.0999172306
2019-07-14 22:21:01,646 81.4743670069
2019-07-14 22:21:02,575 81.7981022288
2019-07-14 22:21:03,504 83.6653968737
2019-07-14 22:21:04,525 81.5109392279
2019-07-14 22:21:05,361 81.8333391519
2019-07-14 22:21:06,290 82.3454259131
2019-07-14 22:21:07,219 82.509625314
2019-07-14 22:21:08,148 82.7660539633
2019-07-14 22:21:09,169 82.6387859042
2019-07-14 22:21:10,005 82.0074109024
2019-07-14 22:21:10,933 81.4376401461
2019-07-14 22:21:11,862 81.3637172349
2019-07-14 22:21:12,791 81.583624921
2019-07-14 22:21:13,812 83.5795389459
2019-07-14 22:21:14,649 84.0005853311
2019-07-14 22:21:15,578 82.5420959673
2019-07-14 22:21:16,507 82.3122102335
2019-07-14 22:21:17,435 81.762721774
2019-07-14 22:21:18,457 81.7271966135
2019-07-14 22:21:19,292 80.8278537032
2019-07-14 22:21:20,221 81.4376401461
2019-07-14 22:21:21,150 80.5469921555
2019-07-14 22:21:22,079 81.4376401461
2019-07-14 22:21:23,100 80.5469921555
2019-07-14 22:21:23,937 81.8684337032
2019-07-14 22:21:24,865 81.762721774
2019-07-14 22:21:25,794 81.4376401461
2019-07-14 22:21:26,723 82.7026530275
2019-07-14 22:21:27,744 82.8602960051
2019-07-14 22:21:28,580 85.9770615282
2019-07-14 22:21:29,509 83.3758404063
2019-07-14 22:21:30,438 84.6599222078
2019-07-14 22:21:31,368 86.8484536164
2019-07-14 22:21:32,389 86.0205999133
2019-07-14 22:21:33,224 89.1878497552
2019-07-14 22:21:34,153 89.6001388591
2019-07-14 22:21:35,083 92.4027210995
2019-07-14 22:21:36,011 92.1918881845
2019-07-14 22:21:37,032 91.1501440381
2019-07-14 22:21:37,868 91.0289999595
2019-07-14 22:21:38,798 90.8689436016
2019-07-14 22:21:39,727 90.9800652405
2019-07-14 22:21:40,656 90.7815219759
2019-07-14 22:21:41,677 90.2909550532
2019-07-14 22:21:42,513 90.1840504466
2019-07-14 22:21:43,442 89.7569024022
2019-07-14 22:21:44,371 89.6145075798
2019-07-14 22:21:45,300 89.7286095771
2019-07-14 22:21:46,321 89.2179568551
2019-07-14 22:21:47,157 88.8652597492
2019-07-14 22:21:48,086 88.7550112564
2019-07-14 22:21:49,015 89.2029163498
2019-07-14 22:21:49,944 89.1576379347
2019-07-14 22:21:50,965 89.3964403196
2019-07-14 22:21:51,801 89.1273206626
2019-07-14 22:21:52,730 88.7232529408
2019-07-14 22:21:53,659 88.8024320638
2019-07-14 22:21:54,588 88.6111753905
2019-07-14 22:21:55,516 88.0107597878
2019-07-14 22:21:56,445 87.3284591445
2019-07-14 22:21:57,374 86.608275467
2019-07-14 22:21:58,303 85.8672510942
2019-07-14 22:21:59,232 85.366878279
2019-07-14 22:22:00,160 84.7609220626
2019-07-14 22:22:01,089 85.1535714974
2019-07-14 22:22:02,018 84.6089784276
2019-07-14 22:22:02,947 83.9731417391
2019-07-14 22:22:03,876 83.2870571157
2019-07-14 22:22:04,804 83.3758404063
2019-07-14 22:22:05,733 83.5507299986
2019-07-14 22:22:06,662 83.1672498419
2019-07-14 22:22:07,591 84.296876961
2019-07-14 22:22:08,520 83.9456111625
2019-07-14 22:22:09,448 83.1370380214
2019-07-14 22:22:10,377 83.0457668877
2019-07-14 22:22:11,306 84.4282847568
2019-07-14 22:22:12,235 83.9179930482
2019-07-14 22:22:13,164 84.2170673063
2019-07-14 22:22:14,092 87.6403408515
2019-07-14 22:22:15,021 88.1986624666
2019-07-14 22:22:15,950 83.7504144167
2019-07-14 22:22:16,879 85.7336193871
2019-07-14 22:22:17,808 100.129320845
2019-07-14 22:22:18,736 83.4637253682
2019-07-14 22:22:19,665 82.2453953683
2019-07-14 22:22:20,594 81.583624921
2019-07-14 22:22:21,523 81.0999172306
2019-07-14 22:22:22,452 81.6557074063
2019-07-14 22:22:23,380 82.3122102335
2019-07-14 22:22:24,309 82.7344113431
2019-07-14 22:22:25,238 83.7504144167
2019-07-14 22:22:26,167 84.0005853311
2019-07-14 22:22:27,096 81.9033870286
2019-07-14 22:22:28,024 82.4443175655
2019-07-14 22:22:28,953 82.144199393
2019-07-14 22:22:29,882 81.3265185072
2019-07-14 22:22:30,811 81.9728745163
2019-07-14 22:22:31,740 82.2788670461
2019-07-14 22:22:32,668 83.1672498419
2019-07-14 22:22:33,597 82.0418105102
2019-07-14 22:22:34,526 81.6197409382
2019-07-14 22:22:35,455 81.583624921
2019-07-14 22:22:36,476 81.8684337032
2019-07-14 22:22:37,312 82.5744456868
2019-07-14 22:22:38,241 85.5521842861
2019-07-14 22:22:39,170 85.032764409
2019-07-14 22:22:40,099 84.296876961
2019-07-14 22:22:41,120 101.13428659
2019-07-14 22:22:41,956 97.535899524
2019-07-14 22:22:42,885 85.8451214271
2019-07-14 22:22:43,814 83.8066339634
2019-07-14 22:22:44,743 82.9535264848
2019-07-14 22:22:45,764 83.0457668877
2019-07-14 22:22:46,600 83.7785696752
2019-07-14 22:22:47,529 84.2170673063
2019-07-14 22:22:48,458 84.1095007348
2019-07-14 22:22:49,388 84.6852824876
2019-07-14 22:22:50,408 84.9348941945
2019-07-14 22:22:51,244 84.3759599622
2019-07-14 22:22:52,173 82.4114786241
2019-07-14 22:22:53,102 85.5062270908
2019-07-14 22:22:54,031 83.0762972869
2019-07-14 22:22:55,052 84.4802962275
2019-07-14 22:22:55,888 82.6707781674
2019-07-14 22:22:56,817 83.346346695
2019-07-14 22:22:57,746 84.3759599622
2019-07-14 22:22:58,675 84.5833940508
2019-07-14 22:22:59,696 84.6852824876
2019-07-14 22:23:00,532 83.1370380214
2019-07-14 22:23:01,461 84.885542416
2019-07-14 22:23:02,390 83.0762972869
2019-07-14 22:23:03,319 84.2703551399
2019-07-14 22:23:04,340 82.7660539633
2019-07-14 22:23:05,176 87.0243269068
2019-07-14 22:23:06,105 83.6082526568
2019-07-14 22:23:07,034 82.7026530275
2019-07-14 22:23:07,963 102.638785904
2019-07-14 22:23:08,984 90.7058824009
2019-07-14 22:23:09,820 83.6368717589
2019-07-14 22:23:10,749 85.5521842861
2019-07-14 22:23:11,678 86.128500551
2019-07-14 22:23:12,607 85.032764409
2019-07-14 22:23:13,628 83.5218251811
2019-07-14 22:23:14,464 84.4802962275
2019-07-14 22:23:15,393 84.8359086259
2019-07-14 22:23:16,322 83.8346078673
2019-07-14 22:23:17,251 81.7981022288
2019-07-14 22:23:18,272 83.4637253682
2019-07-14 22:23:19,108 83.8624919671
2019-07-14 22:23:20,037 85.3902588844
2019-07-14 22:23:20,966 83.9179930482
2019-07-14 22:23:21,895 83.7221675963
2019-07-14 22:23:22,916 84.3759599622
2019-07-14 22:23:23,752 84.3759599622
2019-07-14 22:23:24,681 82.211794206
2019-07-14 22:23:25,610 82.211794206
2019-07-14 22:23:26,539 83.7504144167
2019-07-14 22:23:27,560 85.0812890583
2019-07-14 22:23:28,396 85.0084000462
2019-07-14 22:23:29,325 84.8109849657
2019-07-14 22:23:30,254 82.9535264848
2019-07-14 22:23:31,183 82.509625314
2019-07-14 22:23:32,204 82.4443175655
2019-07-14 22:23:33,040 83.4928238532
2019-07-14 22:23:33,969 82.7660539633
2019-07-14 22:23:34,898 83.0457668877
2019-07-14 22:23:35,827 83.5218251811
2019-07-14 22:23:36,848 83.9179930482
2019-07-14 22:23:37,684 82.3122102335
2019-07-14 22:23:38,613 81.3637172349
2019-07-14 22:23:39,542 81.4007573322
2019-07-14 22:23:40,471 82.8602960051
2019-07-14 22:23:41,399 83.2572598664
2019-07-14 22:23:42,328 82.3454259131
2019-07-14 22:23:43,257 83.0762972869
2019-07-14 22:23:44,186 83.4345290731
2019-07-14 22:23:45,115 84.5833940508
2019-07-14 22:23:46,043 88.2994669594
2019-07-14 22:23:46,972 82.7660539633
2019-07-14 22:23:47,901 83.4637253682
2019-07-14 22:23:48,830 83.7504144167
2019-07-14 22:23:49,759 83.0457668877
2019-07-14 22:23:50,687 83.4345290731
2019-07-14 22:23:51,616 83.2273600447
2019-07-14 22:23:52,545 83.6082526568
2019-07-14 22:23:53,474 82.797581728
2019-07-14 22:23:54,403 84.5061856345
2019-07-14 22:23:55,331 83.9731417391
2019-07-14 22:23:56,260 84.1903002909
2019-07-14 22:23:57,189 83.5218251811
2019-07-14 22:23:58,118 83.0762972869
2019-07-14 22:23:59,047 83.9456111625
2019-07-14 22:23:59,975 84.5577340923
2019-07-14 22:24:00,904 83.7785696752
2019-07-14 22:24:01,833 83.2870571157
2019-07-14 22:24:02,762 84.0552137479
2019-07-14 22:24:03,691 82.5744456868
2019-07-14 22:24:04,619 84.454329423
2019-07-14 22:24:05,548 85.8451214271
2019-07-14 22:24:06,477 82.144199393
2019-07-14 22:24:07,406 82.9225607136
2019-07-14 22:24:08,335 84.6089784276
2019-07-14 22:24:09,263 84.0823996531
2019-07-14 22:24:10,192 83.7504144167
2019-07-14 22:24:11,121 84.0005853311
2019-07-14 22:24:12,050 83.1672498419
2019-07-14 22:24:12,979 82.3454259131
2019-07-14 22:24:13,907 83.1067207493
2019-07-14 22:24:14,836 87.4582400594
2019-07-14 22:24:15,765 82.8914841522
