2019-07-19 21:45:25,412 79.6454246608
2019-07-19 21:45:26,341 79.780092314
2019-07-19 21:45:27,270 79.4162322175
2019-07-19 21:45:28,198 79.780092314
2019-07-19 21:45:29,127 79.86872461
2019-07-19 21:45:30,056 79.912703892
2019-07-19 21:45:30,985 80.1720034352
2019-07-19 21:45:32,006 80.2567444941
2019-07-19 21:45:32,842 79.8245215139
2019-07-19 21:45:33,771 79.5086361702
2019-07-19 21:45:34,700 80.7485299588
2019-07-19 21:45:35,629 80.0864274757
2019-07-19 21:45:36,650 79.912703892
2019-07-19 21:45:37,486 80.0864274757
2019-07-19 21:45:38,415 79.7354346853
2019-07-19 21:45:39,344 79.5544721058
2019-07-19 21:45:40,273 79.5544721058
2019-07-19 21:45:41,294 80.3823258089
2019-07-19 21:45:42,130 80.6684751097
2019-07-19 21:45:43,059 79.912703892
2019-07-19 21:45:43,989 83.0762972869
2019-07-19 21:45:44,918 79.7354346853
2019-07-19 21:45:45,939 79.7354346853
2019-07-19 21:45:46,775 79.6454246608
2019-07-19 21:45:47,703 80.340666786
2019-07-19 21:45:48,632 87.6223016142
2019-07-19 21:45:49,561 86.2984011198
2019-07-19 21:45:50,583 85.4135767229
2019-07-19 21:45:51,419 80.2567444941
2019-07-19 21:45:52,348 79.5086361702
2019-07-19 21:45:53,277 81.1761097335
2019-07-19 21:45:54,206 83.6368717589
2019-07-19 21:45:55,227 80.0864274757
2019-07-19 21:45:56,063 80.340666786
2019-07-19 21:45:56,992 80.340666786
2019-07-19 21:45:57,921 80.6684751097
2019-07-19 21:45:58,850 81.0230504489
2019-07-19 21:45:59,871 80.5876755537
2019-07-19 21:46:00,707 80.2567444941
2019-07-19 21:46:01,636 79.7354346853
2019-07-19 21:46:02,565 80.7485299588
2019-07-19 21:46:03,494 81.3265185072
2019-07-19 21:46:04,515 80.340666786
2019-07-19 21:46:05,351 79.8245215139
2019-07-19 21:46:06,280 79.3228346548
2019-07-19 21:46:07,209 79.7354346853
2019-07-19 21:46:08,138 80.340666786
2019-07-19 21:46:09,159 80.8672455604
2019-07-19 21:46:09,995 80.340666786
2019-07-19 21:46:10,924 79.6905462669
2019-07-19 21:46:11,853 80.0433212351
2019-07-19 21:46:12,782 81.0230504489
2019-07-19 21:46:13,803 81.6915255587
2019-07-19 21:46:14,639 81.0230504489
2019-07-19 21:46:15,569 81.0230504489
2019-07-19 21:46:16,498 80.7085947637
2019-07-19 21:46:17,427 80.2567444941
2019-07-19 21:46:18,448 80.5061173053
2019-07-19 21:46:19,284 81.9382002602
2019-07-19 21:46:20,213 81.4743670069
2019-07-19 21:46:21,142 80.8672455604
2019-07-19 21:46:22,071 81.9728745163
2019-07-19 21:46:23,092 82.4114786241
2019-07-19 21:46:23,928 82.3785150565
2019-07-19 21:46:24,857 81.3265185072
2019-07-19 21:46:25,786 81.7271966135
2019-07-19 21:46:26,715 81.3637172349
2019-07-19 21:46:27,736 81.2516396846
2019-07-19 21:46:28,572 79.6905462669
2019-07-19 21:46:29,501 80.4650491927
2019-07-19 21:46:30,430 80.9064595757
2019-07-19 21:46:31,359 80.628169285
2019-07-19 21:46:32,380 80.5469921555
2019-07-19 21:46:33,216 81.1761097335
2019-07-19 21:46:34,145 81.0230504489
2019-07-19 21:46:35,074 80.7485299588
2019-07-19 21:46:36,003 80.8672455604
2019-07-19 21:46:36,931 80.0864274757
2019-07-19 21:46:37,860 80.0
2019-07-19 21:46:38,789 80.4237859814
2019-07-19 21:46:39,718 80.3823258089
2019-07-19 21:46:40,647 80.7485299588
2019-07-19 21:46:41,575 81.1380970267
2019-07-19 21:46:42,504 80.8278537032
2019-07-19 21:46:43,433 80.2144773078
2019-07-19 21:46:44,362 79.9564616149
2019-07-19 21:46:45,291 81.3265185072
2019-07-19 21:46:46,220 79.86872461
2019-07-19 21:46:47,149 80.5469921555
2019-07-19 21:46:48,078 80.0864274757
2019-07-19 21:46:49,007 80.2567444941
2019-07-19 21:46:49,935 80.0864274757
2019-07-19 21:46:50,864 80.4237859814
2019-07-19 21:46:51,793 80.5876755537
2019-07-19 21:46:52,722 80.7882823835
2019-07-19 21:46:53,651 80.7882823835
2019-07-19 21:46:54,580 80.5876755537
2019-07-19 21:46:55,508 80.4237859814
2019-07-19 21:46:56,437 80.7882823835
2019-07-19 21:46:57,366 80.340666786
2019-07-19 21:46:58,295 79.8245215139
2019-07-19 21:46:59,224 80.5061173053
2019-07-19 21:47:00,152 80.5469921555
2019-07-19 21:47:01,081 80.5469921555
2019-07-19 21:47:02,010 80.4237859814
2019-07-19 21:47:02,939 80.9454973477
2019-07-19 21:47:03,868 81.0230504489
2019-07-19 21:47:04,796 80.7085947637
2019-07-19 21:47:05,725 80.5876755537
2019-07-19 21:47:06,654 79.6905462669
2019-07-19 21:47:07,583 79.5086361702
2019-07-19 21:47:08,512 79.6000674317
2019-07-19 21:47:09,440 80.2144773078
2019-07-19 21:47:10,369 80.4650491927
2019-07-19 21:47:11,298 80.7882823835
2019-07-19 21:47:12,227 80.7085947637
2019-07-19 21:47:13,156 80.1720034352
2019-07-19 21:47:14,084 80.2144773078
2019-07-19 21:47:15,013 80.129320845
2019-07-19 21:47:15,942 80.340666786
2019-07-19 21:47:16,871 80.5469921555
2019-07-19 21:47:17,892 80.2144773078
2019-07-19 21:47:18,729 80.0433212351
2019-07-19 21:47:19,658 80.6684751097
2019-07-19 21:47:20,587 80.4237859814
2019-07-19 21:47:21,516 80.7085947637
2019-07-19 21:47:22,537 79.9564616149
2019-07-19 21:47:23,373 80.7085947637
2019-07-19 21:47:24,302 80.3823258089
2019-07-19 21:47:25,231 80.0433212351
2019-07-19 21:47:26,160 80.2567444941
2019-07-19 21:47:27,181 80.4237859814
2019-07-19 21:47:28,017 80.340666786
2019-07-19 21:47:28,946 79.86872461
2019-07-19 21:47:29,875 81.3637172349
2019-07-19 21:47:30,804 80.9064595757
2019-07-19 21:47:31,825 81.4376401461
2019-07-19 21:47:32,661 81.0999172306
2019-07-19 21:47:33,590 81.7981022288
2019-07-19 21:47:34,519 81.3265185072
2019-07-19 21:47:35,448 79.780092314
2019-07-19 21:47:36,469 82.0418105102
2019-07-19 21:47:37,305 81.3637172349
2019-07-19 21:47:38,234 80.2988069959
2019-07-19 21:47:39,163 81.3637172349
2019-07-19 21:47:40,092 81.4743670069
2019-07-19 21:47:41,113 81.2139568071
2019-07-19 21:47:41,949 81.583624921
2019-07-19 21:47:42,878 81.2139568071
2019-07-19 21:47:43,807 81.4376401461
2019-07-19 21:47:44,736 80.9843604534
2019-07-19 21:47:45,757 81.762721774
2019-07-19 21:47:46,593 81.4007573322
2019-07-19 21:47:47,522 81.9033870286
2019-07-19 21:47:48,451 81.7271966135
2019-07-19 21:47:49,380 82.1102036954
2019-07-19 21:47:50,402 81.2891597845
2019-07-19 21:47:51,238 81.8333391519
2019-07-19 21:47:52,167 81.9728745163
2019-07-19 21:47:53,095 82.7344113431
2019-07-19 21:47:54,024 82.9535264848
2019-07-19 21:47:55,046 81.7981022288
2019-07-19 21:47:55,881 81.9382002602
2019-07-19 21:47:56,811 82.4443175655
2019-07-19 21:47:57,740 82.0418105102
2019-07-19 21:47:58,669 82.9843822531
2019-07-19 21:47:59,690 82.4770328193
2019-07-19 21:48:00,526 82.3785150565
2019-07-19 21:48:01,455 83.5507299986
2019-07-19 21:48:02,384 84.0552137479
2019-07-19 21:48:03,313 82.3122102335
2019-07-19 21:48:04,334 82.5744456868
2019-07-19 21:48:05,170 81.6557074063
2019-07-19 21:48:06,099 80.2567444941
2019-07-19 21:48:07,028 81.3265185072
2019-07-19 21:48:07,957 81.5473581057
2019-07-19 21:48:08,978 81.583624921
2019-07-19 21:48:09,814 81.8333391519
2019-07-19 21:48:10,743 85.2963564602
2019-07-19 21:48:11,672 81.0999172306
2019-07-19 21:48:12,601 92.1812109986
2019-07-19 21:48:13,622 86.3612666993
2019-07-19 21:48:14,458 84.2437520881
2019-07-19 21:48:15,387 86.0205999133
2019-07-19 21:48:16,316 84.1365175206
2019-07-19 21:48:17,245 83.5507299986
2019-07-19 21:48:18,173 83.6368717589
2019-07-19 21:48:19,102 84.4802962275
2019-07-19 21:48:20,031 82.6387859042
2019-07-19 21:48:20,960 82.2788670461
2019-07-19 21:48:21,889 82.5420959673
2019-07-19 21:48:22,818 81.9728745163
2019-07-19 21:48:23,747 81.1380970267
2019-07-19 21:48:24,675 81.2891597845
2019-07-19 21:48:25,604 80.9843604534
2019-07-19 21:48:26,533 81.9382002602
2019-07-19 21:48:27,462 82.0418105102
2019-07-19 21:48:28,390 81.583624921
2019-07-19 21:48:29,320 81.8333391519
2019-07-19 21:48:30,249 82.4114786241
2019-07-19 21:48:31,178 82.2788670461
2019-07-19 21:48:32,106 81.6557074063
2019-07-19 21:48:33,035 81.0999172306
2019-07-19 21:48:33,964 80.5469921555
2019-07-19 21:48:34,893 81.583624921
2019-07-19 21:48:35,822 82.3454259131
2019-07-19 21:48:36,750 82.2788670461
2019-07-19 21:48:37,679 81.6197409382
2019-07-19 21:48:38,608 82.211794206
2019-07-19 21:48:39,537 82.8914841522
2019-07-19 21:48:40,466 86.5675920688
2019-07-19 21:48:41,394 84.7859895825
2019-07-19 21:48:42,323 82.0418105102
2019-07-19 21:48:43,252 82.6066753699
2019-07-19 21:48:44,181 82.1780625533
2019-07-19 21:48:45,110 81.0999172306
2019-07-19 21:48:46,038 81.2516396846
2019-07-19 21:48:46,967 81.8684337032
2019-07-19 21:48:47,896 81.5109392279
2019-07-19 21:48:48,825 81.2139568071
2019-07-19 21:48:49,754 81.2516396846
2019-07-19 21:48:50,682 81.5473581057
2019-07-19 21:48:51,611 80.8672455604
2019-07-19 21:48:52,540 81.7981022288
2019-07-19 21:48:53,469 81.7271966135
2019-07-19 21:48:54,398 81.4743670069
2019-07-19 21:48:55,326 81.1380970267
2019-07-19 21:48:56,255 81.4743670069
2019-07-19 21:48:57,184 84.2170673063
2019-07-19 21:48:58,113 83.2870571157
2019-07-19 21:48:59,134 82.3122102335
2019-07-19 21:48:59,970 80.628169285
2019-07-19 21:49:00,899 81.0999172306
2019-07-19 21:49:01,828 80.8672455604
2019-07-19 21:49:02,758 80.8672455604
2019-07-19 21:49:03,778 81.2516396846
2019-07-19 21:49:04,614 81.762721774
2019-07-19 21:49:05,543 81.7981022288
2019-07-19 21:49:06,472 81.5473581057
2019-07-19 21:49:07,401 81.5109392279
2019-07-19 21:49:08,422 80.9843604534
2019-07-19 21:49:09,259 81.583624921
2019-07-19 21:49:10,188 82.4114786241
2019-07-19 21:49:11,117 81.5473581057
2019-07-19 21:49:12,046 81.583624921
2019-07-19 21:49:13,067 81.8333391519
2019-07-19 21:49:13,903 81.9033870286
2019-07-19 21:49:14,832 81.4376401461
2019-07-19 21:49:15,761 81.4376401461
2019-07-19 21:49:16,690 81.0999172306
2019-07-19 21:49:17,711 81.4376401461
2019-07-19 21:49:18,547 81.5473581057
2019-07-19 21:49:19,476 81.1761097335
2019-07-19 21:49:20,405 81.9033870286
2019-07-19 21:49:21,334 82.3454259131
2019-07-19 21:49:22,355 82.6387859042
2019-07-19 21:49:23,191 81.7981022288
2019-07-19 21:49:24,120 81.1380970267
2019-07-19 21:49:25,049 81.3637172349
2019-07-19 21:49:25,978 81.4376401461
2019-07-19 21:49:26,999 81.5473581057
2019-07-19 21:49:27,835 82.2453953683
2019-07-19 21:49:28,764 82.0418105102
2019-07-19 21:49:29,693 81.6557074063
2019-07-19 21:49:30,622 82.0760744191
2019-07-19 21:49:31,643 82.0760744191
2019-07-19 21:49:32,479 81.762721774
2019-07-19 21:49:33,408 81.7271966135
2019-07-19 21:49:34,337 82.211794206
2019-07-19 21:49:35,266 81.3637172349
2019-07-19 21:49:36,287 82.211794206
2019-07-19 21:49:37,123 82.1102036954
2019-07-19 21:49:38,052 82.2453953683
2019-07-19 21:49:38,981 82.0760744191
2019-07-19 21:49:39,910 84.0279424864
2019-07-19 21:49:40,931 83.3758404063
2019-07-19 21:49:41,767 84.3233180457
2019-07-19 21:49:42,697 82.5744456868
2019-07-19 21:49:43,625 80.9843604534
2019-07-19 21:49:44,554 81.7981022288
2019-07-19 21:49:45,575 83.0151287972
2019-07-19 21:49:46,411 83.0762972869
2019-07-19 21:49:47,340 82.828995468
2019-07-19 21:49:48,269 82.3785150565
2019-07-19 21:49:49,199 81.1380970267
2019-07-19 21:49:50,219 82.6387859042
2019-07-19 21:49:51,055 82.9843822531
2019-07-19 21:49:51,984 83.8902868376
2019-07-19 21:49:52,914 82.1780625533
2019-07-19 21:49:53,843 82.2453953683
2019-07-19 21:49:54,864 85.1295441248
2019-07-19 21:49:55,700 82.509625314
2019-07-19 21:49:56,629 82.0418105102
2019-07-19 21:49:57,558 81.6915255587
2019-07-19 21:49:58,487 82.2453953683
2019-07-19 21:49:59,415 82.5420959673
2019-07-19 21:50:00,344 82.3122102335
2019-07-19 21:50:01,273 83.0151287972
2019-07-19 21:50:02,202 81.8333391519
2019-07-19 21:50:03,131 82.8914841522
2019-07-19 21:50:04,059 82.5744456868
2019-07-19 21:50:04,988 82.509625314
2019-07-19 21:50:05,917 83.4052343079
2019-07-19 21:50:06,846 82.5420959673
2019-07-19 21:50:07,775 84.3496788843
2019-07-19 21:50:08,703 83.9456111625
2019-07-19 21:50:09,632 84.0005853311
2019-07-19 21:50:10,561 83.6082526568
2019-07-19 21:50:11,490 82.5420959673
2019-07-19 21:50:12,419 83.6368717589
2019-07-19 21:50:13,347 85.5521842861
2019-07-19 21:50:14,276 84.0552137479
2019-07-19 21:50:15,205 83.1370380214
2019-07-19 21:50:16,134 82.6066753699
2019-07-19 21:50:17,063 81.5473581057
2019-07-19 21:50:17,991 82.2788670461
2019-07-19 21:50:18,920 82.3122102335
2019-07-19 21:50:19,849 82.4443175655
2019-07-19 21:50:20,778 82.8914841522
2019-07-19 21:50:21,708 83.1067207493
2019-07-19 21:50:22,635 82.4770328193
2019-07-19 21:50:23,564 82.5744456868
2019-07-19 21:50:24,493 83.5507299986
2019-07-19 21:50:25,422 82.6387859042
2019-07-19 21:50:26,351 81.6915255587
2019-07-19 21:50:27,279 81.8684337032
2019-07-19 21:50:28,208 82.3122102335
2019-07-19 21:50:29,138 84.2703551399
2019-07-19 21:50:30,067 82.509625314
2019-07-19 21:50:30,995 82.1780625533
2019-07-19 21:50:31,924 82.3454259131
2019-07-19 21:50:32,852 81.9728745163
2019-07-19 21:50:33,781 81.6915255587
2019-07-19 21:50:34,711 83.0457668877
2019-07-19 21:50:35,639 82.6387859042
2019-07-19 21:50:36,568 83.1973569419
2019-07-19 21:50:37,497 82.2788670461
2019-07-19 21:50:38,426 81.7271966135
2019-07-19 21:50:39,355 82.4443175655
2019-07-19 21:50:40,284 81.6915255587
2019-07-19 21:50:41,212 82.4443175655
2019-07-19 21:50:42,141 83.1973569419
2019-07-19 21:50:43,070 84.7105689382
2019-07-19 21:50:43,999 83.1370380214
2019-07-19 21:50:45,020 82.3122102335
2019-07-19 21:50:45,856 81.762721774
2019-07-19 21:50:46,785 82.6707781674
2019-07-19 21:50:47,714 83.7504144167
2019-07-19 21:50:48,643 84.9594653272
2019-07-19 21:50:49,664 84.0552137479
2019-07-19 21:50:50,500 83.9731417391
2019-07-19 21:50:51,429 84.9594653272
2019-07-19 21:50:52,358 86.0639211484
2019-07-19 21:50:53,287 84.1903002909
2019-07-19 21:50:54,308 83.5218251811
2019-07-19 21:50:55,144 84.1365175206
2019-07-19 21:50:56,073 83.2870571157
2019-07-19 21:50:57,002 82.3785150565
2019-07-19 21:50:57,931 82.509625314
2019-07-19 21:50:58,952 82.6707781674
2019-07-19 21:50:59,788 82.7344113431
2019-07-19 21:51:00,717 82.4114786241
2019-07-19 21:51:01,646 82.4770328193
2019-07-19 21:51:02,575 83.0762972869
2019-07-19 21:51:03,596 83.0151287972
2019-07-19 21:51:04,432 82.828995468
2019-07-19 21:51:05,361 83.2870571157
2019-07-19 21:51:06,290 84.1365175206
2019-07-19 21:51:07,219 83.1672498419
2019-07-19 21:51:08,240 83.4345290731
2019-07-19 21:51:09,076 85.0570606196
2019-07-19 21:51:10,005 83.6938286164
2019-07-19 21:51:10,934 83.0151287972
2019-07-19 21:51:11,863 82.4770328193
2019-07-19 21:51:12,884 83.1672498419
2019-07-19 21:51:13,720 82.7344113431
2019-07-19 21:51:14,649 83.1370380214
2019-07-19 21:51:15,579 83.0762972869
2019-07-19 21:51:16,508 82.4443175655
2019-07-19 21:51:17,529 82.2453953683
2019-07-19 21:51:18,364 83.1370380214
2019-07-19 21:51:19,293 82.6066753699
2019-07-19 21:51:20,222 82.7026530275
2019-07-19 21:51:21,152 83.0457668877
2019-07-19 21:51:22,172 81.583624921
2019-07-19 21:51:23,009 81.3637172349
2019-07-19 21:51:23,938 81.8684337032
2019-07-19 21:51:24,867 82.509625314
2019-07-19 21:51:25,796 82.5744456868
2019-07-19 21:51:26,817 82.3122102335
2019-07-19 21:51:27,653 82.8914841522
2019-07-19 21:51:28,582 81.8684337032
2019-07-19 21:51:29,511 82.4443175655
2019-07-19 21:51:30,440 82.5420959673
2019-07-19 21:51:31,461 82.7660539633
2019-07-19 21:51:32,297 83.1973569419
2019-07-19 21:51:33,226 83.7785696752
2019-07-19 21:51:34,155 82.828995468
2019-07-19 21:51:35,084 82.4443175655
2019-07-19 21:51:36,105 83.1370380214
2019-07-19 21:51:36,941 83.4345290731
2019-07-19 21:51:37,870 83.9456111625
2019-07-19 21:51:38,799 83.2273600447
2019-07-19 21:51:39,728 82.7026530275
2019-07-19 21:51:40,749 84.1365175206
2019-07-19 21:51:41,585 83.8624919671
2019-07-19 21:51:42,514 84.0552137479
2019-07-19 21:51:43,443 85.0570606196
2019-07-19 21:51:44,372 83.2870571157
2019-07-19 21:51:45,300 83.4928238532
2019-07-19 21:51:46,229 83.2870571157
2019-07-19 21:51:47,158 82.8914841522
2019-07-19 21:51:48,087 85.2727213718
2019-07-19 21:51:49,016 83.0762972869
2019-07-19 21:51:49,944 83.4928238532
2019-07-19 21:51:50,873 83.7221675963
2019-07-19 21:51:51,802 84.8607609737
2019-07-19 21:51:52,731 83.9456111625
2019-07-19 21:51:53,660 84.8607609737
2019-07-19 21:51:54,588 84.5833940508
2019-07-19 21:51:55,517 84.4021617608
2019-07-19 21:51:56,446 83.9456111625
2019-07-19 21:51:57,375 84.9102533563
2019-07-19 21:51:58,304 84.7609220626
2019-07-19 21:51:59,232 83.3167524938
2019-07-19 21:52:00,162 83.9179930482
2019-07-19 21:52:01,090 82.9535264848
2019-07-19 21:52:02,019 81.8684337032
2019-07-19 21:52:02,948 82.4443175655
2019-07-19 21:52:03,877 83.5795389459
2019-07-19 21:52:04,805 83.9456111625
2019-07-19 21:52:05,734 84.1095007348
2019-07-19 21:52:06,664 84.2703551399
2019-07-19 21:52:07,592 84.0279424864
2019-07-19 21:52:08,521 83.9731417391
2019-07-19 21:52:09,449 84.1095007348
2019-07-19 21:52:10,379 84.9348941945
2019-07-19 21:52:11,308 84.1365175206
2019-07-19 21:52:12,237 82.8914841522
2019-07-19 21:52:13,165 83.4345290731
2019-07-19 21:52:14,094 83.1370380214
2019-07-19 21:52:15,023 83.2273600447
2019-07-19 21:52:15,952 82.1780625533
2019-07-19 21:52:16,881 83.3167524938
2019-07-19 21:52:17,809 82.2788670461
2019-07-19 21:52:18,738 83.4345290731
2019-07-19 21:52:19,667 82.9535264848
2019-07-19 21:52:20,596 83.0457668877
2019-07-19 21:52:21,617 83.4928238532
2019-07-19 21:52:22,453 83.1973569419
2019-07-19 21:52:23,382 83.4928238532
2019-07-19 21:52:24,311 83.2870571157
2019-07-19 21:52:25,240 82.9535264848
2019-07-19 21:52:26,261 82.9225607136
2019-07-19 21:52:27,097 84.5833940508
2019-07-19 21:52:28,026 85.1775325874
2019-07-19 21:52:28,955 83.8346078673
2019-07-19 21:52:29,884 82.3122102335
2019-07-19 21:52:30,905 82.8914841522
2019-07-19 21:52:31,741 84.3233180457
2019-07-19 21:52:32,670 82.8602960051
2019-07-19 21:52:33,599 82.9225607136
2019-07-19 21:52:34,528 82.0074109024
2019-07-19 21:52:35,549 82.6387859042
2019-07-19 21:52:36,385 83.4052343079
2019-07-19 21:52:37,314 82.6387859042
2019-07-19 21:52:38,243 83.1672498419
2019-07-19 21:52:39,172 82.797581728
2019-07-19 21:52:40,193 82.7344113431
2019-07-19 21:52:41,029 82.6387859042
2019-07-19 21:52:41,958 82.7026530275
2019-07-19 21:52:42,887 84.5061856345
2019-07-19 21:52:43,816 86.1070273889
2019-07-19 21:52:44,837 82.5744456868
2019-07-19 21:52:45,673 83.7504144167
2019-07-19 21:52:46,602 83.6653968737
2019-07-19 21:52:47,531 82.6066753699
2019-07-19 21:52:48,460 83.3758404063
2019-07-19 21:52:49,481 82.6387859042
2019-07-19 21:52:50,318 83.5218251811
2019-07-19 21:52:51,246 83.0457668877
2019-07-19 21:52:52,175 82.4770328193
2019-07-19 21:52:53,104 82.1780625533
2019-07-19 21:52:54,125 83.4052343079
2019-07-19 21:52:54,961 83.1370380214
2019-07-19 21:52:55,890 82.3785150565
2019-07-19 21:52:56,819 83.0151287972
2019-07-19 21:52:57,749 82.4114786241
2019-07-19 21:52:58,769 83.5218251811
2019-07-19 21:52:59,605 82.144199393
2019-07-19 21:53:00,534 81.1761097335
2019-07-19 21:53:01,463 80.628169285
2019-07-19 21:53:02,392 80.7882823835
2019-07-19 21:53:03,413 81.9382002602
2019-07-19 21:53:04,250 82.4770328193
2019-07-19 21:53:05,179 84.0823996531
2019-07-19 21:53:06,108 84.8607609737
2019-07-19 21:53:07,037 83.9731417391
2019-07-19 21:53:08,058 83.1370380214
2019-07-19 21:53:08,894 83.4637253682
2019-07-19 21:53:09,823 83.3167524938
2019-07-19 21:53:10,752 82.0760744191
2019-07-19 21:53:11,681 82.0760744191
2019-07-19 21:53:12,702 82.6707781674
2019-07-19 21:53:13,538 82.2453953683
2019-07-19 21:53:14,467 82.509625314
2019-07-19 21:53:15,396 82.0760744191
2019-07-19 21:53:16,325 83.0762972869
2019-07-19 21:53:17,346 83.2273600447
2019-07-19 21:53:18,182 83.2572598664
2019-07-19 21:53:19,111 81.7271966135
2019-07-19 21:53:20,040 81.3265185072
2019-07-19 21:53:20,969 81.6557074063
2019-07-19 21:53:21,990 81.6557074063
2019-07-19 21:53:22,826 80.9843604534
2019-07-19 21:53:23,755 81.3637172349
2019-07-19 21:53:24,684 81.583624921
2019-07-19 21:53:25,613 81.7981022288
2019-07-19 21:53:26,541 81.9382002602
2019-07-19 21:53:27,470 82.144199393
2019-07-19 21:53:28,399 81.7981022288
2019-07-19 21:53:29,328 83.5507299986
2019-07-19 21:53:30,257 84.454329423
2019-07-19 21:53:31,185 83.4928238532
2019-07-19 21:53:32,114 81.7981022288
2019-07-19 21:53:33,043 81.7271966135
2019-07-19 21:53:33,972 82.144199393
2019-07-19 21:53:34,901 82.1102036954
2019-07-19 21:53:35,829 82.8602960051
2019-07-19 21:53:36,758 85.5521842861
2019-07-19 21:53:37,687 84.1365175206
2019-07-19 21:53:38,616 83.2572598664
2019-07-19 21:53:39,545 83.1067207493
2019-07-19 21:53:40,473 86.485649106
2019-07-19 21:53:41,402 88.5626958806
2019-07-19 21:53:42,331 84.6344876666
2019-07-19 21:53:43,260 83.2572598664
2019-07-19 21:53:44,189 83.1672498419
2019-07-19 21:53:45,117 84.5577340923
2019-07-19 21:53:46,046 83.5795389459
2019-07-19 21:53:46,975 82.9225607136
2019-07-19 21:53:47,904 82.2788670461
2019-07-19 21:53:48,833 83.7221675963
2019-07-19 21:53:49,761 84.2170673063
2019-07-19 21:53:50,690 82.5420959673
2019-07-19 21:53:51,619 81.4007573322
2019-07-19 21:53:52,548 81.6915255587
2019-07-19 21:53:53,477 81.9382002602
2019-07-19 21:53:54,405 83.2273600447
2019-07-19 21:53:55,334 83.9731417391
