2019-07-05 20:07:10,568 83.4928238532
2019-07-05 20:07:11,496 83.5795389459
2019-07-05 20:07:12,425 83.6653968737
2019-07-05 20:07:13,447 83.3758404063
2019-07-05 20:07:14,282 84.0279424864
2019-07-05 20:07:15,211 85.7336193871
2019-07-05 20:07:16,140 83.5218251811
2019-07-05 20:07:17,069 84.1095007348
2019-07-05 20:07:18,090 82.9535264848
2019-07-05 20:07:18,926 82.1102036954
2019-07-05 20:07:19,855 81.9033870286
2019-07-05 20:07:20,784 82.6707781674
2019-07-05 20:07:21,713 82.7660539633
2019-07-05 20:07:22,734 82.7026530275
2019-07-05 20:07:23,570 82.3785150565
2019-07-05 20:07:24,499 83.2273600447
2019-07-05 20:07:25,428 83.3758404063
2019-07-05 20:07:26,357 82.7344113431
2019-07-05 20:07:27,378 83.0457668877
2019-07-05 20:07:28,214 82.4443175655
2019-07-05 20:07:29,143 82.0074109024
2019-07-05 20:07:30,072 83.2273600447
2019-07-05 20:07:31,001 83.1370380214
2019-07-05 20:07:32,022 82.4770328193
2019-07-05 20:07:32,858 82.2453953683
2019-07-05 20:07:33,787 81.7981022288
2019-07-05 20:07:34,716 82.0760744191
2019-07-05 20:07:35,645 82.8914841522
2019-07-05 20:07:36,666 82.1102036954
2019-07-05 20:07:37,502 82.144199393
2019-07-05 20:07:38,431 82.3454259131
2019-07-05 20:07:39,360 83.6082526568
2019-07-05 20:07:40,289 82.7660539633
2019-07-05 20:07:41,217 82.0760744191
2019-07-05 20:07:42,146 85.3434345681
2019-07-05 20:07:43,074 82.9225607136
2019-07-05 20:07:44,004 83.5218251811
2019-07-05 20:07:44,932 83.5218251811
2019-07-05 20:07:45,861 81.5473581057
2019-07-05 20:07:46,789 82.3785150565
2019-07-05 20:07:47,719 83.4637253682
2019-07-05 20:07:48,648 83.8902868376
2019-07-05 20:07:49,577 85.5062270908
2019-07-05 20:07:50,505 83.5795389459
2019-07-05 20:07:51,433 83.4052343079
2019-07-05 20:07:52,362 84.6089784276
2019-07-05 20:07:53,291 83.6938286164
2019-07-05 20:07:54,220 83.7504144167
2019-07-05 20:07:55,149 83.7221675963
2019-07-05 20:07:56,077 84.2703551399
2019-07-05 20:07:57,006 83.5218251811
2019-07-05 20:07:57,935 83.4637253682
2019-07-05 20:07:58,864 83.5795389459
2019-07-05 20:07:59,792 84.0552137479
2019-07-05 20:08:00,721 83.346346695
2019-07-05 20:08:01,650 83.5218251811
2019-07-05 20:08:02,579 83.1973569419
2019-07-05 20:08:03,508 83.5507299986
2019-07-05 20:08:04,436 84.454329423
2019-07-05 20:08:05,365 85.9988580005
2019-07-05 20:08:06,294 84.2703551399
2019-07-05 20:08:07,223 84.454329423
2019-07-05 20:08:08,152 84.1903002909
2019-07-05 20:08:09,080 84.3759599622
2019-07-05 20:08:10,009 83.6368717589
2019-07-05 20:08:10,938 84.7859895825
2019-07-05 20:08:11,867 85.3902588844
2019-07-05 20:08:12,796 84.2703551399
2019-07-05 20:08:13,724 84.1634505333
2019-07-05 20:08:14,653 84.6344876666
2019-07-05 20:08:15,582 83.8902868376
2019-07-05 20:08:16,511 84.2703551399
2019-07-05 20:08:17,440 83.9456111625
2019-07-05 20:08:18,368 84.5319981041
2019-07-05 20:08:19,297 85.3199274099
2019-07-05 20:08:20,226 86.128500551
2019-07-05 20:08:21,155 86.8484536164
2019-07-05 20:08:22,084 84.1095007348
2019-07-05 20:08:23,012 85.7111461802
2019-07-05 20:08:23,941 84.2170673063
2019-07-05 20:08:24,869 86.1070273889
2019-07-05 20:08:25,799 84.5833940508
2019-07-05 20:08:26,820 83.9179930482
2019-07-05 20:08:27,656 83.7504144167
2019-07-05 20:08:28,585 86.4029257222
2019-07-05 20:08:29,513 85.8451214271
2019-07-05 20:08:30,442 85.5750720191
2019-07-05 20:08:31,463 85.9988580005
2019-07-05 20:08:32,299 86.3612666993
2019-07-05 20:08:33,228 84.8607609737
2019-07-05 20:08:34,158 85.8672510942
2019-07-05 20:08:35,086 86.6285459304
2019-07-05 20:08:36,108 86.2138662469
2019-07-05 20:08:36,943 86.2350772211
2019-07-05 20:08:37,872 90.3834292764
2019-07-05 20:08:38,801 88.1137557335
2019-07-05 20:08:39,730 86.7491852258
2019-07-05 20:08:40,751 86.2984011198
2019-07-05 20:08:41,587 85.0812890583
2019-07-05 20:08:42,516 84.0279424864
2019-07-05 20:08:43,445 85.0084000462
2019-07-05 20:08:44,374 84.5061856345
2019-07-05 20:08:45,395 84.5577340923
2019-07-05 20:08:46,231 84.7105689382
2019-07-05 20:08:47,160 84.9102533563
2019-07-05 20:08:48,089 84.4282847568
2019-07-05 20:08:49,018 84.2437520881
2019-07-05 20:08:50,039 85.955210222
2019-07-05 20:08:50,875 84.454329423
2019-07-05 20:08:51,804 85.4600254413
2019-07-05 20:08:52,733 85.5521842861
2019-07-05 20:08:53,662 84.5577340923
2019-07-05 20:08:54,683 84.454329423
2019-07-05 20:08:55,519 83.3758404063
2019-07-05 20:08:56,448 83.8902868376
2019-07-05 20:08:57,377 85.9113419993
2019-07-05 20:08:58,306 84.9102533563
2019-07-05 20:08:59,327 85.7336193871
2019-07-05 20:09:00,163 85.0084000462
2019-07-05 20:09:01,092 86.729194677
2019-07-05 20:09:02,021 85.5292360835
2019-07-05 20:09:02,950 85.2727213718
2019-07-05 20:09:03,971 84.8359086259
2019-07-05 20:09:04,807 86.0639211484
2019-07-05 20:09:05,735 85.3199274099
2019-07-05 20:09:06,664 85.3902588844
2019-07-05 20:09:07,593 86.7091580138
2019-07-05 20:09:08,614 86.2773444074
2019-07-05 20:09:09,450 87.729979311
2019-07-05 20:09:10,379 87.2345567204
2019-07-05 20:09:11,308 87.8715040654
2019-07-05 20:09:12,238 85.9988580005
2019-07-05 20:09:13,259 86.6487691983
2019-07-05 20:09:14,094 84.3496788843
2019-07-05 20:09:15,023 84.6852824876
2019-07-05 20:09:15,952 84.3233180457
2019-07-05 20:09:16,881 86.2350772211
2019-07-05 20:09:17,902 83.4928238532
2019-07-05 20:09:18,738 83.3167524938
2019-07-05 20:09:19,667 84.6599222078
2019-07-05 20:09:20,596 87.402856941
2019-07-05 20:09:21,525 84.0552137479
2019-07-05 20:09:22,453 84.7859895825
2019-07-05 20:09:23,382 86.1926033485
2019-07-05 20:09:24,311 86.4443858947
2019-07-05 20:09:25,240 86.5879575872
2019-07-05 20:09:26,169 85.2963564602
2019-07-05 20:09:27,097 85.0812890583
2019-07-05 20:09:28,026 87.8539390652
2019-07-05 20:09:28,955 87.586110355
2019-07-05 20:09:29,884 86.7091580138
2019-07-05 20:09:30,813 86.8286904916
2019-07-05 20:09:31,741 87.0049603667
2019-07-05 20:09:32,670 88.0452276491
2019-07-05 20:09:33,599 90.0348745926
2019-07-05 20:09:34,528 90.4358329928
2019-07-05 20:09:35,457 89.2329713613
2019-07-05 20:09:36,385 89.2927711819
2019-07-05 20:09:37,314 91.3287498439
2019-07-05 20:09:38,243 89.5857463295
2019-07-05 20:09:39,172 88.3328101468
2019-07-05 20:09:40,101 90.4358329928
2019-07-05 20:09:41,029 91.1381053811
2019-07-05 20:09:41,958 92.6085575005
2019-07-05 20:09:42,887 90.8315848789
2019-07-05 20:09:43,815 88.3660258264
2019-07-05 20:09:44,745 89.3225174084
2019-07-05 20:09:45,673 89.4111497043
2019-07-05 20:09:46,601 89.1878497552
2019-07-05 20:09:47,530 87.3284591445
2019-07-05 20:09:48,459 88.1986624666
2019-07-05 20:09:49,388 86.8286904916
2019-07-05 20:09:50,317 89.3964403196
2019-07-05 20:09:51,246 88.5626958806
2019-07-05 20:09:52,174 92.030335673
2019-07-05 20:09:53,103 91.5842356046
2019-07-05 20:09:54,032 87.6223016142
2019-07-05 20:09:54,960 88.5464757271
2019-07-05 20:09:55,889 88.6433453889
2019-07-05 20:09:56,818 87.1396280199
2019-07-05 20:09:57,748 86.5267172186
2019-07-05 20:09:58,676 86.7091580138
2019-07-05 20:09:59,604 87.402856941
2019-07-05 20:10:00,533 86.1499207583
2019-07-05 20:10:01,462 85.0570606196
2019-07-05 20:10:02,391 87.6583427018
2019-07-05 20:10:03,412 86.2350772211
2019-07-05 20:10:04,248 84.454329423
2019-07-05 20:10:05,177 88.6111753905
2019-07-05 20:10:06,106 85.1535714974
2019-07-05 20:10:07,035 84.8359086259
2019-07-05 20:10:08,056 86.689075023
2019-07-05 20:10:08,892 86.7491852258
2019-07-05 20:10:09,821 85.2014277597
2019-07-05 20:10:10,750 85.8229352346
2019-07-05 20:10:11,679 85.6660245741
2019-07-05 20:10:12,700 86.6487691983
2019-07-05 20:10:13,536 86.8681718761
2019-07-05 20:10:14,465 87.1967096468
2019-07-05 20:10:15,394 86.1926033485
2019-07-05 20:10:16,323 89.1273206626
2019-07-05 20:10:17,344 89.3373524071
2019-07-05 20:10:18,180 87.5315391411
2019-07-05 20:10:19,109 85.1775325874
2019-07-05 20:10:20,038 87.6763073196
2019-07-05 20:10:20,967 86.9074746112
2019-07-05 20:10:21,988 87.1967096468
2019-07-05 20:10:22,824 86.4650420034
2019-07-05 20:10:23,753 91.1861602181
2019-07-05 20:10:24,681 85.2014277597
2019-07-05 20:10:25,610 83.4928238532
2019-07-05 20:10:26,631 86.689075023
2019-07-05 20:10:27,468 84.8109849657
2019-07-05 20:10:28,397 85.620667345
2019-07-05 20:10:29,325 88.2323941193
2019-07-05 20:10:30,254 86.8286904916
2019-07-05 20:10:31,275 87.6942348588
2019-07-05 20:10:32,111 85.9113419993
2019-07-05 20:10:33,040 85.955210222
2019-07-05 20:10:33,969 89.2329713613
2019-07-05 20:10:34,898 87.3097596978
2019-07-05 20:10:35,919 82.2788670461
2019-07-05 20:10:36,755 83.0762972869
2019-07-05 20:10:37,684 83.5795389459
2019-07-05 20:10:38,613 83.2572598664
2019-07-05 20:10:39,542 82.509625314
2019-07-05 20:10:40,563 82.4770328193
2019-07-05 20:10:41,399 81.9382002602
2019-07-05 20:10:42,328 82.0760744191
2019-07-05 20:10:43,257 82.828995468
2019-07-05 20:10:44,186 82.3122102335
2019-07-05 20:10:45,207 82.6066753699
2019-07-05 20:10:46,043 84.1903002909
2019-07-05 20:10:46,972 84.9594653272
2019-07-05 20:10:47,901 83.8346078673
2019-07-05 20:10:48,830 84.9348941945
2019-07-05 20:10:49,851 82.6707781674
2019-07-05 20:10:50,687 82.6066753699
2019-07-05 20:10:51,616 82.2788670461
2019-07-05 20:10:52,545 83.0151287972
2019-07-05 20:10:53,474 81.583624921
2019-07-05 20:10:54,495 81.8333391519
2019-07-05 20:10:55,331 82.6066753699
2019-07-05 20:10:56,260 81.9033870286
2019-07-05 20:10:57,189 82.4114786241
2019-07-05 20:10:58,118 84.6852824876
2019-07-05 20:10:59,139 85.5292360835
2019-07-05 20:10:59,975 82.8914841522
2019-07-05 20:11:00,904 84.6599222078
2019-07-05 20:11:01,833 84.6089784276
2019-07-05 20:11:02,761 84.9839671478
2019-07-05 20:11:03,782 85.1295441248
2019-07-05 20:11:04,619 84.7357819882
2019-07-05 20:11:05,548 83.8346078673
2019-07-05 20:11:06,477 84.1903002909
2019-07-05 20:11:07,405 84.1095007348
2019-07-05 20:11:08,333 83.6368717589
2019-07-05 20:11:09,262 83.9456111625
2019-07-05 20:11:10,191 82.5420959673
2019-07-05 20:11:11,120 83.7504144167
2019-07-05 20:11:12,049 85.0570606196
2019-07-05 20:11:12,977 84.0552137479
2019-07-05 20:11:13,906 86.5267172186
2019-07-05 20:11:14,835 86.0855010095
2019-07-05 20:11:15,764 84.1903002909
2019-07-05 20:11:16,693 85.4368321307
2019-07-05 20:11:17,621 85.1295441248
2019-07-05 20:11:18,550 85.6660245741
2019-07-05 20:11:19,479 85.4831569853
2019-07-05 20:11:20,408 84.4021617608
2019-07-05 20:11:21,337 81.1761097335
2019-07-05 20:11:22,265 84.2170673063
2019-07-05 20:11:23,194 82.9225607136
2019-07-05 20:11:24,123 81.5473581057
2019-07-05 20:11:25,052 81.5109392279
2019-07-05 20:11:25,981 81.0230504489
2019-07-05 20:11:26,909 81.3637172349
2019-07-05 20:11:27,838 80.7882823835
2019-07-05 20:11:28,767 80.7085947637
2019-07-05 20:11:29,696 81.5473581057
2019-07-05 20:11:30,625 81.9728745163
2019-07-05 20:11:31,553 82.3454259131
2019-07-05 20:11:32,482 81.0999172306
2019-07-05 20:11:33,411 81.762721774
2019-07-05 20:11:34,340 81.8684337032
2019-07-05 20:11:35,269 80.7085947637
2019-07-05 20:11:36,197 80.4650491927
2019-07-05 20:11:37,126 81.2891597845
2019-07-05 20:11:38,055 82.7026530275
2019-07-05 20:11:38,984 81.9382002602
2019-07-05 20:11:39,913 82.4443175655
2019-07-05 20:11:40,841 81.9382002602
2019-07-05 20:11:41,769 81.4743670069
2019-07-05 20:11:42,699 81.3637172349
2019-07-05 20:11:43,628 81.4376401461
2019-07-05 20:11:44,557 83.2870571157
2019-07-05 20:11:45,484 82.797581728
2019-07-05 20:11:46,413 81.9033870286
2019-07-05 20:11:47,342 82.6066753699
2019-07-05 20:11:48,273 82.144199393
2019-07-05 20:11:49,292 83.6368717589
2019-07-05 20:11:50,129 83.1370380214
2019-07-05 20:11:51,057 83.1067207493
2019-07-05 20:11:51,986 81.6915255587
2019-07-05 20:11:52,915 81.762721774
2019-07-05 20:11:53,936 83.2870571157
2019-07-05 20:11:54,772 83.0457668877
2019-07-05 20:11:55,701 83.1672498419
2019-07-05 20:11:56,630 83.1370380214
2019-07-05 20:11:57,559 84.6344876666
2019-07-05 20:11:58,580 83.8066339634
2019-07-05 20:11:59,416 82.9535264848
2019-07-05 20:12:00,345 82.4770328193
2019-07-05 20:12:01,274 83.1067207493
2019-07-05 20:12:02,203 82.0074109024
2019-07-05 20:12:03,224 82.144199393
2019-07-05 20:12:04,060 81.9033870286
2019-07-05 20:12:04,989 82.3122102335
2019-07-05 20:12:05,918 82.9843822531
2019-07-05 20:12:06,847 82.7660539633
2019-07-05 20:12:07,868 82.4443175655
2019-07-05 20:12:08,704 84.0005853311
2019-07-05 20:12:09,633 84.9594653272
2019-07-05 20:12:10,562 83.9456111625
2019-07-05 20:12:11,491 84.7105689382
2019-07-05 20:12:12,512 85.3199274099
2019-07-05 20:12:13,348 83.2273600447
2019-07-05 20:12:14,277 84.1903002909
2019-07-05 20:12:15,206 86.7091580138
2019-07-05 20:12:16,135 84.6089784276
2019-07-05 20:12:17,156 84.5061856345
2019-07-05 20:12:17,992 84.4282847568
2019-07-05 20:12:18,921 85.3199274099
2019-07-05 20:12:19,850 82.509625314
2019-07-05 20:12:20,779 81.9382002602
2019-07-05 20:12:21,799 81.1380970267
2019-07-05 20:12:22,635 81.8684337032
2019-07-05 20:12:23,564 83.1672498419
2019-07-05 20:12:24,493 81.3637172349
2019-07-05 20:12:25,422 81.2139568071
2019-07-05 20:12:26,443 80.3823258089
2019-07-05 20:12:27,279 81.8333391519
2019-07-05 20:12:28,208 82.3785150565
2019-07-05 20:12:29,138 81.762721774
2019-07-05 20:12:30,066 81.3265185072
2019-07-05 20:12:31,087 80.6684751097
2019-07-05 20:12:31,923 81.0230504489
2019-07-05 20:12:32,852 82.3454259131
2019-07-05 20:12:33,781 82.797581728
2019-07-05 20:12:34,710 83.4637253682
2019-07-05 20:12:35,731 80.9064595757
2019-07-05 20:12:36,567 82.6387859042
2019-07-05 20:12:37,496 82.1102036954
2019-07-05 20:12:38,425 81.2891597845
2019-07-05 20:12:39,354 81.583624921
2019-07-05 20:12:40,375 82.6707781674
2019-07-05 20:12:41,211 83.5507299986
2019-07-05 20:12:42,140 83.0151287972
2019-07-05 20:12:43,069 84.2703551399
2019-07-05 20:12:43,998 84.1903002909
2019-07-05 20:12:45,019 83.8624919671
2019-07-05 20:12:45,855 82.8914841522
2019-07-05 20:12:46,784 82.7660539633
2019-07-05 20:12:47,713 83.5218251811
2019-07-05 20:12:48,642 81.8333391519
2019-07-05 20:12:49,570 81.8333391519
2019-07-05 20:12:50,499 81.7271966135
2019-07-05 20:12:51,428 81.2516396846
2019-07-05 20:12:52,357 82.0418105102
2019-07-05 20:12:53,286 82.1102036954
2019-07-05 20:12:54,214 82.4770328193
2019-07-05 20:12:55,143 82.2788670461
2019-07-05 20:12:56,072 81.8333391519
2019-07-05 20:12:57,000 82.9225607136
2019-07-05 20:12:57,930 84.1365175206
2019-07-05 20:12:58,858 84.296876961
2019-07-05 20:12:59,787 81.9382002602
2019-07-05 20:13:00,715 80.9064595757
2019-07-05 20:13:01,644 82.509625314
2019-07-05 20:13:02,573 83.0762972869
2019-07-05 20:13:03,501 81.762721774
2019-07-05 20:13:04,430 82.6387859042
2019-07-05 20:13:05,359 82.5744456868
2019-07-05 20:13:06,288 82.4770328193
2019-07-05 20:13:07,217 83.0457668877
2019-07-05 20:13:08,145 84.3759599622
2019-07-05 20:13:09,074 83.5507299986
2019-07-05 20:13:10,003 83.1672498419
2019-07-05 20:13:10,932 83.8624919671
2019-07-05 20:13:11,861 85.1775325874
2019-07-05 20:13:12,789 87.8539390652
2019-07-05 20:13:13,718 87.1777240881
2019-07-05 20:13:14,647 85.0812890583
2019-07-05 20:13:15,576 86.4029257222
2019-07-05 20:13:16,505 85.6433755661
2019-07-05 20:13:17,433 85.9113419993
2019-07-05 20:13:18,362 86.1926033485
2019-07-05 20:13:19,291 85.620667345
2019-07-05 20:13:20,220 86.9466003063
2019-07-05 20:13:21,149 85.7783921132
2019-07-05 20:13:22,077 84.1903002909
2019-07-05 20:13:23,006 82.3122102335
2019-07-05 20:13:23,935 81.7271966135
2019-07-05 20:13:24,864 80.8672455604
2019-07-05 20:13:25,793 80.9064595757
2019-07-05 20:13:26,721 82.7344113431
2019-07-05 20:13:27,650 82.144199393
2019-07-05 20:13:28,579 83.0151287972
2019-07-05 20:13:29,508 84.3233180457
2019-07-05 20:13:30,529 83.6082526568
2019-07-05 20:13:31,365 83.8066339634
2019-07-05 20:13:32,294 83.1370380214
2019-07-05 20:13:33,223 82.7344113431
2019-07-05 20:13:34,152 82.1780625533
2019-07-05 20:13:35,173 80.8278537032
2019-07-05 20:13:36,009 80.9454973477
2019-07-05 20:13:36,938 81.6197409382
2019-07-05 20:13:37,867 80.7882823835
2019-07-05 20:13:38,796 81.0230504489
2019-07-05 20:13:39,817 80.4650491927
2019-07-05 20:13:40,652 80.2988069959
2019-07-05 20:13:41,581 80.4237859814
2019-07-05 20:13:42,510 80.0
2019-07-05 20:13:43,439 79.6905462669
2019-07-05 20:13:44,460 80.7485299588
2019-07-05 20:13:45,296 81.2516396846
2019-07-05 20:13:46,225 81.7981022288
2019-07-05 20:13:47,154 81.0615688697
2019-07-05 20:13:48,083 80.7882823835
2019-07-05 20:13:49,104 80.340666786
2019-07-05 20:13:49,940 80.2144773078
2019-07-05 20:13:50,869 80.2988069959
2019-07-05 20:13:51,798 80.1720034352
2019-07-05 20:13:52,727 80.5061173053
2019-07-05 20:13:53,748 80.628169285
2019-07-05 20:13:54,584 80.8672455604
2019-07-05 20:13:55,513 80.7085947637
2019-07-05 20:13:56,442 80.4237859814
2019-07-05 20:13:57,371 80.2144773078
2019-07-05 20:13:58,392 80.5876755537
2019-07-05 20:13:59,228 82.4114786241
2019-07-05 20:14:00,157 82.0760744191
2019-07-05 20:14:01,086 81.6915255587
2019-07-05 20:14:02,015 81.4007573322
2019-07-05 20:14:03,036 81.0230504489
2019-07-05 20:14:03,872 82.0074109024
2019-07-05 20:14:04,801 80.2988069959
2019-07-05 20:14:05,730 80.5469921555
2019-07-05 20:14:06,659 80.7085947637
2019-07-05 20:14:07,680 80.9843604534
2019-07-05 20:14:08,516 80.6684751097
2019-07-05 20:14:09,445 81.1761097335
2019-07-05 20:14:10,374 81.5109392279
2019-07-05 20:14:11,303 81.0615688697
2019-07-05 20:14:12,324 80.4237859814
2019-07-05 20:14:13,159 81.1380970267
2019-07-05 20:14:14,089 81.0999172306
2019-07-05 20:14:15,018 81.2516396846
2019-07-05 20:14:15,947 81.3265185072
2019-07-05 20:14:16,968 81.762721774
2019-07-05 20:14:17,803 81.3637172349
2019-07-05 20:14:18,732 81.1380970267
2019-07-05 20:14:19,661 81.9728745163
2019-07-05 20:14:20,590 81.9382002602
2019-07-05 20:14:21,611 81.4376401461
2019-07-05 20:14:22,447 81.2891597845
2019-07-05 20:14:23,376 81.583624921
2019-07-05 20:14:24,305 82.0760744191
2019-07-05 20:14:25,234 82.6707781674
2019-07-05 20:14:26,255 82.6707781674
2019-07-05 20:14:27,091 83.4345290731
2019-07-05 20:14:28,020 84.1095007348
2019-07-05 20:14:28,949 85.1775325874
2019-07-05 20:14:29,878 84.5061856345
2019-07-05 20:14:30,806 85.1535714974
2019-07-05 20:14:31,735 85.2963564602
2019-07-05 20:14:32,664 85.1295441248
2019-07-05 20:14:33,593 84.1903002909
2019-07-05 20:14:34,522 83.3758404063
2019-07-05 20:14:35,450 83.6368717589
2019-07-05 20:14:36,379 83.1067207493
2019-07-05 20:14:37,308 83.0151287972
2019-07-05 20:14:38,237 82.5744456868
2019-07-05 20:14:39,166 83.7221675963
2019-07-05 20:14:40,094 83.0457668877
2019-07-05 20:14:41,023 82.1102036954
2019-07-05 20:14:41,952 82.3454259131
2019-07-05 20:14:42,881 83.2572598664
2019-07-05 20:14:43,810 81.4007573322
2019-07-05 20:14:44,738 82.4443175655
2019-07-05 20:14:45,667 81.6557074063
2019-07-05 20:14:46,596 82.1780625533
2019-07-05 20:14:47,525 82.7344113431
2019-07-05 20:14:48,454 82.4443175655
2019-07-05 20:14:49,382 82.7660539633
2019-07-05 20:14:50,310 81.6197409382
2019-07-05 20:14:51,239 82.7660539633
2019-07-05 20:14:52,169 82.4443175655
2019-07-05 20:14:53,098 82.211794206
2019-07-05 20:14:54,026 82.4443175655
2019-07-05 20:14:54,954 82.0074109024
2019-07-05 20:14:55,883 82.0760744191
2019-07-05 20:14:56,812 82.3785150565
2019-07-05 20:14:57,741 82.2788670461
2019-07-05 20:14:58,669 82.8602960051
2019-07-05 20:14:59,598 82.3454259131
2019-07-05 20:15:00,528 82.3785150565
2019-07-05 20:15:01,457 81.7981022288
2019-07-05 20:15:02,385 82.3454259131
2019-07-05 20:15:03,313 81.583624921
2019-07-05 20:15:04,242 82.828995468
2019-07-05 20:15:05,171 82.4770328193
2019-07-05 20:15:06,100 82.4770328193
2019-07-05 20:15:07,029 82.1102036954
2019-07-05 20:15:07,957 82.0074109024
2019-07-05 20:15:08,886 82.0418105102
2019-07-05 20:15:09,815 82.4770328193
2019-07-05 20:15:10,744 82.509625314
2019-07-05 20:15:11,765 82.5420959673
2019-07-05 20:15:12,601 81.5109392279
2019-07-05 20:15:13,530 82.2788670461
2019-07-05 20:15:14,459 82.0760744191
2019-07-05 20:15:15,388 81.7271966135
2019-07-05 20:15:16,409 81.9382002602
2019-07-05 20:15:17,245 82.0074109024
2019-07-05 20:15:18,174 82.1102036954
2019-07-05 20:15:19,103 83.3758404063
2019-07-05 20:15:20,032 82.8914841522
2019-07-05 20:15:21,053 82.8602960051
2019-07-05 20:15:21,889 82.9843822531
2019-07-05 20:15:22,818 82.509625314
2019-07-05 20:15:23,747 83.3167524938
2019-07-05 20:15:24,676 85.366878279
2019-07-05 20:15:25,697 83.0151287972
2019-07-05 20:15:26,533 82.9535264848
2019-07-05 20:15:27,461 84.4021617608
2019-07-05 20:15:28,390 83.2273600447
2019-07-05 20:15:29,320 83.1370380214
2019-07-05 20:15:30,340 83.1370380214
2019-07-05 20:15:31,177 83.4052343079
2019-07-05 20:15:32,105 81.9033870286
2019-07-05 20:15:33,034 83.3167524938
2019-07-05 20:15:33,963 81.6915255587
2019-07-05 20:15:34,984 82.3454259131
2019-07-05 20:15:35,820 83.1672498419
2019-07-05 20:15:36,749 82.4114786241
2019-07-05 20:15:37,678 80.9064595757
2019-07-05 20:15:38,607 83.1370380214
2019-07-05 20:15:39,628 81.8333391519
