2019-07-21 20:28:24,710 80.0433212351
2019-07-21 20:28:25,639 80.2567444941
2019-07-21 20:28:26,568 80.628169285
2019-07-21 20:28:27,497 80.4650491927
2019-07-21 20:28:28,518 80.340666786
2019-07-21 20:28:29,354 81.9033870286
2019-07-21 20:28:30,283 81.3637172349
2019-07-21 20:28:31,212 81.0999172306
2019-07-21 20:28:32,141 81.7271966135
2019-07-21 20:28:33,162 81.2516396846
2019-07-21 20:28:33,998 80.7485299588
2019-07-21 20:28:34,927 80.5061173053
2019-07-21 20:28:35,856 82.1102036954
2019-07-21 20:28:36,785 81.0615688697
2019-07-21 20:28:37,806 81.2516396846
2019-07-21 20:28:38,642 81.6915255587
2019-07-21 20:28:39,571 80.5469921555
2019-07-21 20:28:40,500 81.9728745163
2019-07-21 20:28:41,429 80.4237859814
2019-07-21 20:28:42,450 80.2988069959
2019-07-21 20:28:43,286 80.4650491927
2019-07-21 20:28:44,215 80.2567444941
2019-07-21 20:28:45,144 80.340666786
2019-07-21 20:28:46,073 80.3823258089
2019-07-21 20:28:47,094 80.2567444941
2019-07-21 20:28:47,930 80.6684751097
2019-07-21 20:28:48,859 80.4237859814
2019-07-21 20:28:49,788 80.5061173053
2019-07-21 20:28:50,717 79.86872461
2019-07-21 20:28:51,738 80.0
2019-07-21 20:28:52,574 80.2988069959
2019-07-21 20:28:53,503 80.6684751097
2019-07-21 20:28:54,432 80.3823258089
2019-07-21 20:28:55,361 80.2988069959
2019-07-21 20:28:56,289 80.5469921555
2019-07-21 20:28:57,218 80.1720034352
2019-07-21 20:28:58,146 81.4007573322
2019-07-21 20:28:59,075 80.2567444941
2019-07-21 20:29:00,004 80.0864274757
2019-07-21 20:29:00,932 80.7485299588
2019-07-21 20:29:01,861 80.5876755537
2019-07-21 20:29:02,790 80.4650491927
2019-07-21 20:29:03,720 80.4650491927
2019-07-21 20:29:04,649 80.5061173053
2019-07-21 20:29:05,577 80.8672455604
2019-07-21 20:29:06,506 80.7085947637
2019-07-21 20:29:07,435 80.340666786
2019-07-21 20:29:08,363 80.340666786
2019-07-21 20:29:09,292 80.4650491927
2019-07-21 20:29:10,221 80.7085947637
2019-07-21 20:29:11,150 80.7485299588
2019-07-21 20:29:12,079 80.2988069959
2019-07-21 20:29:13,008 80.4237859814
2019-07-21 20:29:13,937 80.4237859814
2019-07-21 20:29:14,865 80.5469921555
2019-07-21 20:29:15,793 80.5469921555
2019-07-21 20:29:16,722 80.340666786
2019-07-21 20:29:17,651 80.129320845
2019-07-21 20:29:18,580 80.0864274757
2019-07-21 20:29:19,509 80.2567444941
2019-07-21 20:29:20,438 80.4237859814
2019-07-21 20:29:21,367 81.1761097335
2019-07-21 20:29:22,295 80.5876755537
2019-07-21 20:29:23,224 81.1380970267
2019-07-21 20:29:24,153 81.0230504489
2019-07-21 20:29:25,081 80.9454973477
2019-07-21 20:29:26,010 80.628169285
2019-07-21 20:29:26,939 80.8672455604
2019-07-21 20:29:27,868 80.6684751097
2019-07-21 20:29:28,797 80.7485299588
2019-07-21 20:29:29,725 80.129320845
2019-07-21 20:29:30,654 80.7085947637
2019-07-21 20:29:31,583 80.4237859814
2019-07-21 20:29:32,512 80.7485299588
2019-07-21 20:29:33,441 80.5876755537
2019-07-21 20:29:34,369 80.4237859814
2019-07-21 20:29:35,298 79.9564616149
2019-07-21 20:29:36,227 80.2988069959
2019-07-21 20:29:37,248 79.86872461
2019-07-21 20:29:38,084 80.4650491927
2019-07-21 20:29:39,013 80.8278537032
2019-07-21 20:29:39,942 80.4650491927
2019-07-21 20:29:40,871 80.3823258089
2019-07-21 20:29:41,892 81.762721774
2019-07-21 20:29:42,728 80.7882823835
2019-07-21 20:29:43,657 80.3823258089
2019-07-21 20:29:44,586 80.2988069959
2019-07-21 20:29:45,515 80.6684751097
2019-07-21 20:29:46,536 80.2144773078
2019-07-21 20:29:47,372 80.0433212351
2019-07-21 20:29:48,301 79.9564616149
2019-07-21 20:29:49,230 79.9564616149
2019-07-21 20:29:50,159 80.1720034352
2019-07-21 20:29:51,180 79.8245215139
2019-07-21 20:29:52,016 80.0433212351
2019-07-21 20:29:52,945 80.1720034352
2019-07-21 20:29:53,874 79.9564616149
2019-07-21 20:29:54,803 79.7354346853
2019-07-21 20:29:55,824 80.5061173053
2019-07-21 20:29:56,660 81.3637172349
2019-07-21 20:29:57,589 82.144199393
2019-07-21 20:29:58,518 81.0230504489
2019-07-21 20:29:59,447 81.1380970267
2019-07-21 20:30:00,469 80.1720034352
2019-07-21 20:30:01,304 80.628169285
2019-07-21 20:30:02,233 80.4237859814
2019-07-21 20:30:03,162 80.2988069959
2019-07-21 20:30:04,091 80.3823258089
2019-07-21 20:30:05,112 80.4237859814
2019-07-21 20:30:05,948 80.1720034352
2019-07-21 20:30:06,877 80.0
2019-07-21 20:30:07,806 80.340666786
2019-07-21 20:30:08,735 80.129320845
2019-07-21 20:30:09,756 80.1720034352
2019-07-21 20:30:10,592 80.2567444941
2019-07-21 20:30:11,521 80.0
2019-07-21 20:30:12,450 80.628169285
2019-07-21 20:30:13,379 80.2567444941
2019-07-21 20:30:14,400 80.4237859814
2019-07-21 20:30:15,236 80.0433212351
2019-07-21 20:30:16,165 80.129320845
2019-07-21 20:30:17,094 80.4650491927
2019-07-21 20:30:18,023 80.3823258089
2019-07-21 20:30:19,044 80.340666786
2019-07-21 20:30:19,880 80.2567444941
2019-07-21 20:30:20,809 80.2988069959
2019-07-21 20:30:21,738 81.0230504489
2019-07-21 20:30:22,667 80.129320845
2019-07-21 20:30:23,688 79.912703892
2019-07-21 20:30:24,524 80.0864274757
2019-07-21 20:30:25,453 80.8278537032
2019-07-21 20:30:26,382 80.4237859814
2019-07-21 20:30:27,311 80.2144773078
2019-07-21 20:30:28,332 79.9564616149
2019-07-21 20:30:29,168 80.0864274757
2019-07-21 20:30:30,097 80.2567444941
2019-07-21 20:30:31,026 80.129320845
2019-07-21 20:30:31,955 80.0864274757
2019-07-21 20:30:32,976 80.129320845
2019-07-21 20:30:33,812 80.0
2019-07-21 20:30:34,741 80.0
2019-07-21 20:30:35,670 79.9564616149
2019-07-21 20:30:36,599 79.780092314
2019-07-21 20:30:37,620 80.0433212351
2019-07-21 20:30:38,456 80.1720034352
2019-07-21 20:30:39,385 80.9064595757
2019-07-21 20:30:40,314 80.7882823835
2019-07-21 20:30:41,243 81.2139568071
2019-07-21 20:30:42,171 80.628169285
2019-07-21 20:30:43,100 80.0
2019-07-21 20:30:44,029 80.0433212351
2019-07-21 20:30:44,958 80.1720034352
2019-07-21 20:30:45,887 79.86872461
2019-07-21 20:30:46,815 79.912703892
2019-07-21 20:30:47,744 80.5469921555
2019-07-21 20:30:48,673 80.0864274757
2019-07-21 20:30:49,602 80.2567444941
2019-07-21 20:30:50,531 80.5876755537
2019-07-21 20:30:51,459 79.912703892
2019-07-21 20:30:52,388 80.2988069959
2019-07-21 20:30:53,317 80.2988069959
2019-07-21 20:30:54,246 80.2567444941
2019-07-21 20:30:55,175 80.5061173053
2019-07-21 20:30:56,103 81.0615688697
2019-07-21 20:30:57,032 80.2988069959
2019-07-21 20:30:57,961 80.5876755537
2019-07-21 20:30:58,890 80.4650491927
2019-07-21 20:30:59,819 80.7882823835
2019-07-21 20:31:00,747 81.1761097335
2019-07-21 20:31:01,676 80.7085947637
2019-07-21 20:31:02,605 80.5469921555
2019-07-21 20:31:03,534 80.2988069959
2019-07-21 20:31:04,463 80.6684751097
2019-07-21 20:31:05,391 81.0999172306
2019-07-21 20:31:06,320 80.2988069959
2019-07-21 20:31:07,249 80.7485299588
2019-07-21 20:31:08,178 80.8672455604
2019-07-21 20:31:09,107 80.6684751097
2019-07-21 20:31:10,035 81.1761097335
2019-07-21 20:31:10,964 81.0230504489
2019-07-21 20:31:11,893 81.0615688697
2019-07-21 20:31:12,822 80.9454973477
2019-07-21 20:31:13,751 81.7981022288
2019-07-21 20:31:14,679 81.6915255587
2019-07-21 20:31:15,608 81.583624921
2019-07-21 20:31:16,537 81.4743670069
2019-07-21 20:31:17,467 82.3122102335
2019-07-21 20:31:18,395 81.3265185072
2019-07-21 20:31:19,323 81.583624921
2019-07-21 20:31:20,252 82.4114786241
2019-07-21 20:31:21,181 81.9728745163
2019-07-21 20:31:22,110 81.7981022288
2019-07-21 20:31:23,131 81.5473581057
2019-07-21 20:31:23,968 82.0760744191
2019-07-21 20:31:24,896 82.4770328193
2019-07-21 20:31:25,825 81.0999172306
2019-07-21 20:31:26,754 82.0418105102
2019-07-21 20:31:27,775 81.1761097335
2019-07-21 20:31:28,612 80.4650491927
2019-07-21 20:31:29,540 80.7085947637
2019-07-21 20:31:30,469 80.5061173053
2019-07-21 20:31:31,399 79.9564616149
2019-07-21 20:31:32,419 81.2891597845
2019-07-21 20:31:33,255 80.628169285
2019-07-21 20:31:34,184 80.2567444941
2019-07-21 20:31:35,114 81.3265185072
2019-07-21 20:31:36,043 81.8333391519
2019-07-21 20:31:37,063 81.1380970267
2019-07-21 20:31:37,900 81.9033870286
2019-07-21 20:31:38,829 83.3758404063
2019-07-21 20:31:39,758 81.0230504489
2019-07-21 20:31:40,687 81.8333391519
2019-07-21 20:31:41,708 81.1380970267
2019-07-21 20:31:42,544 81.8684337032
2019-07-21 20:31:43,473 81.762721774
2019-07-21 20:31:44,402 81.5109392279
2019-07-21 20:31:45,331 81.0615688697
2019-07-21 20:31:46,352 80.4650491927
2019-07-21 20:31:47,188 80.8278537032
2019-07-21 20:31:48,117 81.2891597845
2019-07-21 20:31:49,046 81.0999172306
2019-07-21 20:31:49,975 80.5469921555
2019-07-21 20:31:50,996 80.628169285
2019-07-21 20:31:51,832 80.6684751097
2019-07-21 20:31:52,761 80.0
2019-07-21 20:31:53,690 80.5876755537
2019-07-21 20:31:54,619 79.9564616149
2019-07-21 20:31:55,640 80.628169285
2019-07-21 20:31:56,476 81.9033870286
2019-07-21 20:31:57,405 82.6066753699
2019-07-21 20:31:58,334 81.9033870286
2019-07-21 20:31:59,263 80.8278537032
2019-07-21 20:32:00,284 80.2988069959
2019-07-21 20:32:01,120 80.7085947637
2019-07-21 20:32:02,049 80.4650491927
2019-07-21 20:32:02,978 80.9843604534
2019-07-21 20:32:03,907 80.7882823835
2019-07-21 20:32:04,928 80.129320845
2019-07-21 20:32:05,764 80.0433212351
2019-07-21 20:32:06,693 80.2567444941
2019-07-21 20:32:07,622 81.7271966135
2019-07-21 20:32:08,551 80.9064595757
2019-07-21 20:32:09,572 80.5469921555
2019-07-21 20:32:10,408 80.6684751097
2019-07-21 20:32:11,337 87.9414109992
2019-07-21 20:32:12,266 84.296876961
2019-07-21 20:32:13,195 81.2139568071
2019-07-21 20:32:14,216 81.4007573322
2019-07-21 20:32:15,052 81.9382002602
2019-07-21 20:32:15,981 84.1634505333
2019-07-21 20:32:16,910 81.6197409382
2019-07-21 20:32:17,839 81.6915255587
2019-07-21 20:32:18,860 81.9728745163
2019-07-21 20:32:19,697 81.2516396846
2019-07-21 20:32:20,625 81.1380970267
2019-07-21 20:32:21,554 80.9454973477
2019-07-21 20:32:22,483 80.7882823835
2019-07-21 20:32:23,412 80.6684751097
2019-07-21 20:32:24,340 80.340666786
2019-07-21 20:32:25,270 80.628169285
2019-07-21 20:32:26,199 80.628169285
2019-07-21 20:32:27,128 79.9564616149
2019-07-21 20:32:28,056 80.4237859814
2019-07-21 20:32:28,985 80.7882823835
2019-07-21 20:32:29,914 80.5061173053
2019-07-21 20:32:30,843 80.4237859814
2019-07-21 20:32:31,772 81.2891597845
2019-07-21 20:32:32,700 82.144199393
2019-07-21 20:32:33,629 80.5469921555
2019-07-21 20:32:34,558 80.9843604534
2019-07-21 20:32:35,487 80.5469921555
2019-07-21 20:32:36,416 80.0433212351
2019-07-21 20:32:37,344 80.7085947637
2019-07-21 20:32:38,273 80.4650491927
2019-07-21 20:32:39,202 80.9843604534
2019-07-21 20:32:40,131 80.5469921555
2019-07-21 20:32:41,060 81.2891597845
2019-07-21 20:32:41,988 81.4743670069
2019-07-21 20:32:42,917 80.8278537032
2019-07-21 20:32:43,846 81.0999172306
2019-07-21 20:32:44,775 80.5061173053
2019-07-21 20:32:45,704 80.340666786
2019-07-21 20:32:46,632 79.912703892
2019-07-21 20:32:47,561 80.7085947637
2019-07-21 20:32:48,490 80.9064595757
2019-07-21 20:32:49,419 81.1380970267
2019-07-21 20:32:50,348 81.2139568071
2019-07-21 20:32:51,276 80.7485299588
2019-07-21 20:32:52,205 80.5469921555
2019-07-21 20:32:53,134 80.5061173053
2019-07-21 20:32:54,063 81.4007573322
2019-07-21 20:32:54,992 80.5061173053
2019-07-21 20:32:55,920 81.6557074063
2019-07-21 20:32:56,849 81.762721774
2019-07-21 20:32:57,778 80.5061173053
2019-07-21 20:32:58,707 80.5061173053
2019-07-21 20:32:59,636 80.9064595757
2019-07-21 20:33:00,564 81.1761097335
2019-07-21 20:33:01,493 81.4743670069
2019-07-21 20:33:02,422 81.6915255587
2019-07-21 20:33:03,351 82.2788670461
2019-07-21 20:33:04,372 81.7271966135
2019-07-21 20:33:05,208 81.762721774
2019-07-21 20:33:06,137 81.3265185072
2019-07-21 20:33:07,066 81.762721774
2019-07-21 20:33:07,995 80.628169285
2019-07-21 20:33:09,016 80.2567444941
2019-07-21 20:33:09,852 80.7882823835
2019-07-21 20:33:10,781 80.1720034352
2019-07-21 20:33:11,710 80.9454973477
2019-07-21 20:33:12,639 80.2567444941
2019-07-21 20:33:13,660 80.628169285
2019-07-21 20:33:14,497 81.0615688697
2019-07-21 20:33:15,425 80.7882823835
2019-07-21 20:33:16,355 80.7882823835
2019-07-21 20:33:17,283 81.6915255587
2019-07-21 20:33:18,304 80.8278537032
2019-07-21 20:33:19,141 80.628169285
2019-07-21 20:33:20,069 80.9843604534
2019-07-21 20:33:20,999 80.8672455604
2019-07-21 20:33:21,928 80.8672455604
2019-07-21 20:33:22,949 80.5061173053
2019-07-21 20:33:23,784 81.9033870286
2019-07-21 20:33:24,714 82.0418105102
2019-07-21 20:33:25,643 80.7085947637
2019-07-21 20:33:26,572 80.8278537032
2019-07-21 20:33:27,593 80.7882823835
2019-07-21 20:33:28,429 81.3637172349
2019-07-21 20:33:29,358 81.3265185072
2019-07-21 20:33:30,287 81.0230504489
2019-07-21 20:33:31,216 80.4650491927
2019-07-21 20:33:32,237 81.2139568071
2019-07-21 20:33:33,073 81.5109392279
2019-07-21 20:33:34,002 80.7485299588
2019-07-21 20:33:34,931 80.7485299588
2019-07-21 20:33:35,860 80.4650491927
2019-07-21 20:33:36,881 80.2567444941
2019-07-21 20:33:37,717 80.5876755537
2019-07-21 20:33:38,646 80.7882823835
2019-07-21 20:33:39,575 80.0864274757
2019-07-21 20:33:40,504 80.2567444941
2019-07-21 20:33:41,525 81.2139568071
2019-07-21 20:33:42,361 81.0230504489
2019-07-21 20:33:43,290 80.7882823835
2019-07-21 20:33:44,219 81.1761097335
2019-07-21 20:33:45,148 80.9843604534
2019-07-21 20:33:46,169 80.9064595757
2019-07-21 20:33:47,005 80.340666786
2019-07-21 20:33:47,934 80.7485299588
2019-07-21 20:33:48,863 81.4743670069
2019-07-21 20:33:49,792 81.0999172306
2019-07-21 20:33:50,813 82.0760744191
2019-07-21 20:33:51,649 81.6915255587
2019-07-21 20:33:52,578 81.5109392279
2019-07-21 20:33:53,507 80.628169285
2019-07-21 20:33:54,436 80.628169285
2019-07-21 20:33:55,457 80.628169285
2019-07-21 20:33:56,293 80.628169285
2019-07-21 20:33:57,222 80.8672455604
2019-07-21 20:33:58,151 80.7485299588
2019-07-21 20:33:59,080 80.7882823835
2019-07-21 20:34:00,101 81.1380970267
2019-07-21 20:34:00,937 80.4237859814
2019-07-21 20:34:01,866 80.6684751097
2019-07-21 20:34:02,795 80.8672455604
2019-07-21 20:34:03,724 80.5469921555
2019-07-21 20:34:04,745 80.9064595757
2019-07-21 20:34:05,581 80.3823258089
2019-07-21 20:34:06,510 80.7882823835
2019-07-21 20:34:07,439 81.9728745163
2019-07-21 20:34:08,368 81.9033870286
2019-07-21 20:34:09,297 82.9535264848
2019-07-21 20:34:10,225 81.1380970267
2019-07-21 20:34:11,154 82.6066753699
2019-07-21 20:34:12,083 81.1380970267
2019-07-21 20:34:13,012 80.2144773078
2019-07-21 20:34:13,940 80.6684751097
2019-07-21 20:34:14,869 80.6684751097
2019-07-21 20:34:15,798 80.4650491927
2019-07-21 20:34:16,728 80.4650491927
2019-07-21 20:34:17,657 80.9454973477
2019-07-21 20:34:18,585 81.583624921
2019-07-21 20:34:19,513 80.5469921555
2019-07-21 20:34:20,442 81.0615688697
2019-07-21 20:34:21,371 80.2988069959
2019-07-21 20:34:22,300 80.7485299588
2019-07-21 20:34:23,229 80.628169285
2019-07-21 20:34:24,158 80.8278537032
2019-07-21 20:34:25,087 80.0864274757
2019-07-21 20:34:26,016 80.4237859814
2019-07-21 20:34:26,944 80.7882823835
2019-07-21 20:34:27,873 80.7882823835
2019-07-21 20:34:28,802 80.5876755537
2019-07-21 20:34:29,730 82.0074109024
2019-07-21 20:34:30,660 80.4237859814
2019-07-21 20:34:31,589 80.5061173053
2019-07-21 20:34:32,517 80.3823258089
2019-07-21 20:34:33,446 80.129320845
2019-07-21 20:34:34,375 81.0999172306
2019-07-21 20:34:35,304 80.8672455604
2019-07-21 20:34:36,233 81.0999172306
2019-07-21 20:34:37,161 81.762721774
2019-07-21 20:34:38,090 81.4007573322
2019-07-21 20:34:39,019 80.9064595757
2019-07-21 20:34:39,948 80.628169285
2019-07-21 20:34:40,877 80.9064595757
2019-07-21 20:34:41,805 80.7085947637
2019-07-21 20:34:42,734 82.3454259131
2019-07-21 20:34:43,663 80.8672455604
2019-07-21 20:34:44,592 81.6915255587
2019-07-21 20:34:45,613 81.2891597845
2019-07-21 20:34:46,449 80.7882823835
2019-07-21 20:34:47,378 81.2516396846
2019-07-21 20:34:48,307 80.2988069959
2019-07-21 20:34:49,236 80.628169285
2019-07-21 20:34:50,257 80.7485299588
2019-07-21 20:34:51,093 80.0
2019-07-21 20:34:52,022 80.0433212351
2019-07-21 20:34:52,951 80.4237859814
2019-07-21 20:34:53,880 80.340666786
2019-07-21 20:34:54,901 80.1720034352
2019-07-21 20:34:55,737 80.4650491927
2019-07-21 20:34:56,666 80.0
2019-07-21 20:34:57,595 81.2139568071
2019-07-21 20:34:58,524 80.129320845
2019-07-21 20:34:59,545 81.0230504489
2019-07-21 20:35:00,381 80.3823258089
2019-07-21 20:35:01,310 80.0433212351
2019-07-21 20:35:02,239 80.2144773078
2019-07-21 20:35:03,168 80.2988069959
2019-07-21 20:35:04,189 80.4650491927
2019-07-21 20:35:05,025 80.2567444941
2019-07-21 20:35:05,954 80.2567444941
2019-07-21 20:35:06,883 80.628169285
2019-07-21 20:35:07,812 80.7485299588
2019-07-21 20:35:08,833 80.8672455604
2019-07-21 20:35:09,669 80.8278537032
2019-07-21 20:35:10,598 80.8672455604
2019-07-21 20:35:11,527 80.9843604534
2019-07-21 20:35:12,456 80.7485299588
2019-07-21 20:35:13,477 81.1380970267
2019-07-21 20:35:14,313 81.8333391519
2019-07-21 20:35:15,242 81.7271966135
2019-07-21 20:35:16,171 81.3265185072
2019-07-21 20:35:17,100 80.7485299588
2019-07-21 20:35:18,121 81.1380970267
2019-07-21 20:35:18,957 80.2988069959
2019-07-21 20:35:19,886 80.7882823835
2019-07-21 20:35:20,815 80.7882823835
2019-07-21 20:35:21,744 80.8672455604
2019-07-21 20:35:22,765 80.5876755537
2019-07-21 20:35:23,601 80.8278537032
2019-07-21 20:35:24,530 80.8672455604
2019-07-21 20:35:25,459 80.7882823835
2019-07-21 20:35:26,388 81.1380970267
2019-07-21 20:35:27,409 81.4007573322
2019-07-21 20:35:28,245 81.7271966135
2019-07-21 20:35:29,174 81.3637172349
2019-07-21 20:35:30,103 82.4443175655
2019-07-21 20:35:31,032 80.8672455604
2019-07-21 20:35:32,053 81.4376401461
2019-07-21 20:35:32,889 81.0615688697
2019-07-21 20:35:33,819 81.3637172349
2019-07-21 20:35:34,748 80.8278537032
2019-07-21 20:35:35,677 81.1380970267
2019-07-21 20:35:36,698 83.2273600447
2019-07-21 20:35:37,533 81.4743670069
2019-07-21 20:35:38,463 81.4007573322
2019-07-21 20:35:39,391 81.4743670069
2019-07-21 20:35:40,320 81.1761097335
2019-07-21 20:35:41,341 80.7085947637
2019-07-21 20:35:42,178 81.5109392279
2019-07-21 20:35:43,107 82.3122102335
2019-07-21 20:35:44,036 81.7981022288
2019-07-21 20:35:44,965 80.9843604534
2019-07-21 20:35:45,986 80.8672455604
2019-07-21 20:35:46,822 80.4237859814
2019-07-21 20:35:47,751 80.0
2019-07-21 20:35:48,680 80.1720034352
2019-07-21 20:35:49,609 80.7882823835
2019-07-21 20:35:50,537 80.7882823835
2019-07-21 20:35:51,466 79.86872461
2019-07-21 20:35:52,395 80.2988069959
2019-07-21 20:35:53,324 82.5420959673
2019-07-21 20:35:54,253 80.9454973477
2019-07-21 20:35:55,181 80.7485299588
2019-07-21 20:35:56,110 80.8672455604
2019-07-21 20:35:57,039 80.7485299588
2019-07-21 20:35:57,968 80.4650491927
2019-07-21 20:35:58,897 80.6684751097
2019-07-21 20:35:59,825 80.6684751097
2019-07-21 20:36:00,754 81.2139568071
2019-07-21 20:36:01,683 81.4376401461
2019-07-21 20:36:02,612 80.5061173053
2019-07-21 20:36:03,541 81.0999172306
2019-07-21 20:36:04,469 80.7085947637
2019-07-21 20:36:05,398 80.6684751097
2019-07-21 20:36:06,327 80.7085947637
2019-07-21 20:36:07,256 80.5469921555
2019-07-21 20:36:08,185 80.5061173053
2019-07-21 20:36:09,113 82.4114786241
2019-07-21 20:36:10,042 80.5061173053
2019-07-21 20:36:10,971 80.2567444941
2019-07-21 20:36:11,900 81.1761097335
2019-07-21 20:36:12,829 80.5469921555
2019-07-21 20:36:13,757 80.7485299588
2019-07-21 20:36:14,686 80.9454973477
2019-07-21 20:36:15,615 80.8278537032
2019-07-21 20:36:16,544 80.7085947637
2019-07-21 20:36:17,473 82.1102036954
2019-07-21 20:36:18,401 82.211794206
2019-07-21 20:36:19,330 80.7485299588
2019-07-21 20:36:20,259 80.9454973477
2019-07-21 20:36:21,188 80.4650491927
2019-07-21 20:36:22,117 81.5473581057
2019-07-21 20:36:23,045 80.4650491927
2019-07-21 20:36:23,974 80.3823258089
2019-07-21 20:36:24,903 80.5061173053
2019-07-21 20:36:25,832 80.7085947637
2019-07-21 20:36:26,853 81.0230504489
2019-07-21 20:36:27,689 80.8672455604
2019-07-21 20:36:28,618 81.1380970267
2019-07-21 20:36:29,547 82.0418105102
2019-07-21 20:36:30,476 81.2516396846
2019-07-21 20:36:31,497 83.8066339634
2019-07-21 20:36:32,333 84.1903002909
2019-07-21 20:36:33,262 81.7271966135
2019-07-21 20:36:34,191 81.2139568071
2019-07-21 20:36:35,120 82.2453953683
2019-07-21 20:36:36,141 83.6653968737
2019-07-21 20:36:36,977 83.3167524938
2019-07-21 20:36:37,906 82.797581728
2019-07-21 20:36:38,835 81.8333391519
2019-07-21 20:36:39,764 80.7085947637
2019-07-21 20:36:40,785 80.3823258089
2019-07-21 20:36:41,621 81.4376401461
2019-07-21 20:36:42,550 80.9843604534
2019-07-21 20:36:43,479 80.2567444941
2019-07-21 20:36:44,408 80.340666786
2019-07-21 20:36:45,429 80.7485299588
2019-07-21 20:36:46,265 81.1380970267
2019-07-21 20:36:47,194 80.3823258089
2019-07-21 20:36:48,123 80.628169285
2019-07-21 20:36:49,052 82.3785150565
2019-07-21 20:36:50,073 80.5469921555
2019-07-21 20:36:50,909 80.9843604534
2019-07-21 20:36:51,838 81.2139568071
2019-07-21 20:36:52,767 80.9454973477
2019-07-21 20:36:53,696 81.2139568071
2019-07-21 20:36:54,718 80.5061173053
2019-07-21 20:36:55,553 81.3265185072
2019-07-21 20:36:56,482 81.8333391519
