2019-06-25 20:28:50,323 45.358886690599995
2019-06-25 20:28:51,327 45.1977538782
2019-06-25 20:28:52,335 45.0366210658
2019-06-25 20:28:53,340 44.7949218472
2019-06-25 20:28:54,344 44.9560546596
2019-06-25 20:28:55,349 45.1977538782
2019-06-25 20:28:56,353 46.083984346399994
2019-06-25 20:28:57,372 46.6479491898
2019-06-25 20:28:58,377 45.922851534
2019-06-25 20:28:59,381 46.003417940199995
2019-06-25 20:29:00,385 47.3730468456
2019-06-25 20:29:01,390 46.9702148146
2019-06-25 20:29:02,408 46.9702148146
2019-06-25 20:29:03,412 46.8090820022
2019-06-25 20:29:04,417 46.325683565
2019-06-25 20:29:05,421 45.6811523154
2019-06-25 20:29:06,426 45.358886690599995
2019-06-25 20:29:07,440 44.7949218472
2019-06-25 20:29:08,445 44.4726562224
2019-06-25 20:29:09,449 45.922851534
2019-06-25 20:29:10,454 46.325683565
2019-06-25 20:29:11,458 46.567382783599996
2019-06-25 20:29:12,476 45.8422851278
2019-06-25 20:29:13,480 45.8422851278
2019-06-25 20:29:14,485 46.325683565
2019-06-25 20:29:15,489 46.728515596
2019-06-25 20:29:16,494 46.88964840839999
2019-06-25 20:29:17,510 46.567382783599996
2019-06-25 20:29:18,514 46.003417940199995
2019-06-25 20:29:19,519 46.083984346399994
2019-06-25 20:29:20,523 46.6479491898
2019-06-25 20:29:21,528 46.4062499712
2019-06-25 20:29:22,549 45.278320284399996
2019-06-25 20:29:23,553 44.3920898162
2019-06-25 20:29:24,558 45.117187472
2019-06-25 20:29:25,562 44.8754882534
2019-06-25 20:29:26,567 44.714355440999995
2019-06-25 20:29:27,581 45.520019503
2019-06-25 20:29:28,586 45.358886690599995
2019-06-25 20:29:29,590 44.9560546596
2019-06-25 20:29:30,595 43.989257785199996
2019-06-25 20:29:31,599 43.7475585666
2019-06-25 20:29:32,618 44.7949218472
2019-06-25 20:29:33,622 46.325683565
2019-06-25 20:29:34,627 46.728515596
2019-06-25 20:29:35,631 47.534179658
2019-06-25 20:29:36,635 46.728515596
2019-06-25 20:29:37,651 46.083984346399994
2019-06-25 20:29:38,655 44.8754882534
2019-06-25 20:29:39,660 44.2309570038
2019-06-25 20:29:40,664 49.0649413758
2019-06-25 20:29:41,669 47.3730468456
2019-06-25 20:29:42,687 46.88964840839999
2019-06-25 20:29:43,692 45.7617187216
2019-06-25 20:29:44,696 44.714355440999995
2019-06-25 20:29:45,701 51.240234343199994
2019-06-25 20:29:46,705 48.4204101262
2019-06-25 20:29:47,721 46.728515596
2019-06-25 20:29:48,726 45.7617187216
2019-06-25 20:29:49,730 44.9560546596
2019-06-25 20:29:50,735 44.8754882534
2019-06-25 20:29:51,739 43.989257785199996
2019-06-25 20:29:52,758 44.5532226286
2019-06-25 20:29:53,762 44.7949218472
2019-06-25 20:29:54,766 44.633789034799996
2019-06-25 20:29:55,771 44.8754882534
2019-06-25 20:29:56,775 44.714355440999995
2019-06-25 20:29:57,790 44.1503905976
2019-06-25 20:29:58,795 44.0698241914
2019-06-25 20:29:59,799 44.31152340999999
2019-06-25 20:30:00,804 45.358886690599995
2019-06-25 20:30:01,808 44.8754882534
2019-06-25 20:30:02,826 44.714355440999995
2019-06-25 20:30:03,831 46.728515596
2019-06-25 20:30:04,836 46.325683565
2019-06-25 20:30:05,840 45.8422851278
2019-06-25 20:30:06,845 45.0366210658
2019-06-25 20:30:07,860 45.7617187216
2019-06-25 20:30:08,865 45.0366210658
2019-06-25 20:30:09,869 45.278320284399996
2019-06-25 20:30:10,874 46.003417940199995
2019-06-25 20:30:11,879 46.4868163774
2019-06-25 20:30:12,897 47.6953124704
2019-06-25 20:30:13,902 48.017578095199994
2019-06-25 20:30:14,906 47.6147460642
2019-06-25 20:30:15,911 46.728515596
2019-06-25 20:30:16,915 46.88964840839999
2019-06-25 20:30:17,931 48.662109344799994
2019-06-25 20:30:18,935 47.7758788766
2019-06-25 20:30:19,940 46.16455075259999
2019-06-25 20:30:20,944 46.4868163774
2019-06-25 20:30:21,949 45.6811523154
2019-06-25 20:30:22,966 45.439453096799994
2019-06-25 20:30:23,971 44.714355440999995
2019-06-25 20:30:24,975 43.6669921604
2019-06-25 20:30:25,980 43.103027317
2019-06-25 20:30:26,984 43.425292941799995
2019-06-25 20:30:27,999 42.5390624736
2019-06-25 20:30:29,004 42.6196288798
2019-06-25 20:30:30,008 43.3447265356
2019-06-25 20:30:31,013 43.7475585666
2019-06-25 20:30:32,017 43.6669921604
2019-06-25 20:30:33,035 44.633789034799996
2019-06-25 20:30:34,039 44.633789034799996
2019-06-25 20:30:35,044 44.633789034799996
2019-06-25 20:30:36,048 44.714355440999995
2019-06-25 20:30:37,053 44.7949218472
2019-06-25 20:30:38,069 44.4726562224
2019-06-25 20:30:39,073 44.3920898162
2019-06-25 20:30:40,078 44.31152340999999
2019-06-25 20:30:41,082 45.439453096799994
2019-06-25 20:30:42,087 46.88964840839999
2019-06-25 20:30:43,105 46.9702148146
2019-06-25 20:30:44,110 47.7758788766
2019-06-25 20:30:45,114 48.0981445014
2019-06-25 20:30:46,119 48.1787109076
2019-06-25 20:30:47,123 49.548339813
2019-06-25 20:30:48,138 48.9843749696
2019-06-25 20:30:49,142 48.1787109076
2019-06-25 20:30:50,147 48.4204101262
2019-06-25 20:30:51,151 48.2592773138
2019-06-25 20:30:52,155 47.937011688999995
2019-06-25 20:30:53,173 48.581542938599995
2019-06-25 20:30:54,178 48.74267575099999
2019-06-25 20:30:55,182 49.870605437799995
2019-06-25 20:30:56,187 51.0791015308
2019-06-25 20:30:57,191 50.9179687184
2019-06-25 20:30:58,208 50.595703093599994
2019-06-25 20:30:59,213 50.9179687184
2019-06-25 20:31:00,217 50.2734374688
2019-06-25 20:31:01,222 49.0649413758
2019-06-25 20:31:02,226 48.017578095199994
2019-06-25 20:31:03,245 49.3066405944
2019-06-25 20:31:04,250 48.5009765324
2019-06-25 20:31:05,254 48.662109344799994
2019-06-25 20:31:06,259 47.937011688999995
2019-06-25 20:31:07,263 47.211914033199996
2019-06-25 20:31:08,279 47.211914033199996
2019-06-25 20:31:09,283 47.0507812208
2019-06-25 20:31:10,288 46.8090820022
2019-06-25 20:31:11,292 46.8090820022
2019-06-25 20:31:12,297 46.728515596
2019-06-25 20:31:13,314 46.8090820022
2019-06-25 20:31:14,319 48.4204101262
2019-06-25 20:31:15,324 51.965331999
2019-06-25 20:31:16,328 50.595703093599994
2019-06-25 20:31:17,332 50.1123046564
2019-06-25 20:31:18,337 51.240234343199994
2019-06-25 20:31:19,341 50.2734374688
2019-06-25 20:31:20,346 48.74267575099999
2019-06-25 20:31:21,350 48.2592773138
2019-06-25 20:31:22,355 48.9038085634
2019-06-25 20:31:23,372 49.3066405944
2019-06-25 20:31:24,377 49.3066405944
2019-06-25 20:31:25,381 48.33984372
2019-06-25 20:31:26,386 47.856445282799996
2019-06-25 20:31:27,390 47.211914033199996
2019-06-25 20:31:28,407 48.9038085634
2019-06-25 20:31:29,411 48.8232421572
2019-06-25 20:31:30,416 49.3066405944
2019-06-25 20:31:31,420 48.581542938599995
2019-06-25 20:31:32,425 47.4536132518
2019-06-25 20:31:33,444 46.4062499712
2019-06-25 20:31:34,448 46.567382783599996
2019-06-25 20:31:35,453 46.083984346399994
2019-06-25 20:31:36,457 46.8090820022
2019-06-25 20:31:37,461 47.211914033199996
2019-06-25 20:31:38,476 46.8090820022
2019-06-25 20:31:39,481 48.581542938599995
2019-06-25 20:31:40,485 48.9038085634
2019-06-25 20:31:41,490 48.74267575099999
2019-06-25 20:31:42,494 48.9843749696
2019-06-25 20:31:43,512 49.0649413758
2019-06-25 20:31:44,516 50.2734374688
2019-06-25 20:31:45,521 49.790039031599996
2019-06-25 20:31:46,525 48.8232421572
2019-06-25 20:31:47,530 47.211914033199996
2019-06-25 20:31:48,544 46.728515596
2019-06-25 20:31:49,549 45.7617187216
2019-06-25 20:31:50,553 45.439453096799994
2019-06-25 20:31:51,558 45.117187472
2019-06-25 20:31:52,562 45.278320284399996
2019-06-25 20:31:53,581 44.714355440999995
2019-06-25 20:31:54,586 45.1977538782
2019-06-25 20:31:55,590 46.003417940199995
2019-06-25 20:31:56,595 47.0507812208
2019-06-25 20:31:57,599 46.4868163774
2019-06-25 20:31:58,615 46.4062499712
2019-06-25 20:31:59,619 46.083984346399994
2019-06-25 20:32:00,624 45.6811523154
2019-06-25 20:32:01,628 46.4062499712
2019-06-25 20:32:02,633 46.9702148146
2019-06-25 20:32:03,652 47.6953124704
2019-06-25 20:32:04,657 48.5009765324
2019-06-25 20:32:05,661 48.662109344799994
2019-06-25 20:32:06,666 48.017578095199994
2019-06-25 20:32:07,671 46.003417940199995
2019-06-25 20:32:08,685 47.0507812208
2019-06-25 20:32:09,690 46.003417940199995
2019-06-25 20:32:10,694 45.439453096799994
2019-06-25 20:32:11,699 45.0366210658
2019-06-25 20:32:12,703 44.8754882534
2019-06-25 20:32:13,721 44.714355440999995
2019-06-25 20:32:14,726 44.3920898162
2019-06-25 20:32:15,730 43.505859347999994
2019-06-25 20:32:16,735 43.425292941799995
2019-06-25 20:32:17,739 43.3447265356
2019-06-25 20:32:18,755 44.2309570038
2019-06-25 20:32:19,760 44.7949218472
2019-06-25 20:32:20,764 44.5532226286
2019-06-25 20:32:21,769 45.358886690599995
2019-06-25 20:32:22,773 44.633789034799996
2019-06-25 20:32:23,792 44.8754882534
2019-06-25 20:32:24,796 45.7617187216
2019-06-25 20:32:25,801 45.6005859092
2019-06-25 20:32:26,805 45.0366210658
2019-06-25 20:32:27,810 45.922851534
2019-06-25 20:32:28,825 45.6811523154
2019-06-25 20:32:29,830 45.439453096799994
2019-06-25 20:32:30,834 45.520019503
2019-06-25 20:32:31,839 45.1977538782
2019-06-25 20:32:32,844 45.278320284399996
2019-06-25 20:32:33,863 46.003417940199995
2019-06-25 20:32:34,867 47.0507812208
2019-06-25 20:32:35,872 47.3730468456
2019-06-25 20:32:36,876 48.0981445014
2019-06-25 20:32:37,881 47.4536132518
2019-06-25 20:32:38,896 47.4536132518
2019-06-25 20:32:39,900 46.6479491898
2019-06-25 20:32:40,905 46.16455075259999
2019-06-25 20:32:41,909 46.2451171588
2019-06-25 20:32:42,914 45.6005859092
2019-06-25 20:32:43,933 45.520019503
2019-06-25 20:32:44,937 45.117187472
2019-06-25 20:32:45,942 44.31152340999999
2019-06-25 20:32:46,946 43.989257785199996
2019-06-25 20:32:47,951 46.2451171588
2019-06-25 20:32:48,966 45.278320284399996
2019-06-25 20:32:49,971 46.6479491898
2019-06-25 20:32:50,975 46.4062499712
2019-06-25 20:32:51,980 45.7617187216
2019-06-25 20:32:52,984 45.439453096799994
2019-06-25 20:32:54,003 45.7617187216
2019-06-25 20:32:55,007 45.0366210658
2019-06-25 20:32:56,011 45.358886690599995
2019-06-25 20:32:57,016 45.1977538782
2019-06-25 20:32:58,020 45.117187472
2019-06-25 20:32:59,035 45.439453096799994
2019-06-25 20:33:00,040 45.520019503
2019-06-25 20:33:01,044 45.117187472
2019-06-25 20:33:02,049 43.908691379
2019-06-25 20:33:03,053 43.8281249728
2019-06-25 20:33:04,071 43.6669921604
2019-06-25 20:33:05,076 43.7475585666
2019-06-25 20:33:06,081 45.922851534
2019-06-25 20:33:07,085 48.74267575099999
2019-06-25 20:33:08,090 47.6953124704
2019-06-25 20:33:09,106 46.8090820022
2019-06-25 20:33:10,111 46.325683565
2019-06-25 20:33:11,115 45.358886690599995
2019-06-25 20:33:12,120 44.633789034799996
2019-06-25 20:33:13,124 44.7949218472
2019-06-25 20:33:14,143 44.3920898162
2019-06-25 20:33:15,147 44.633789034799996
2019-06-25 20:33:16,152 44.0698241914
2019-06-25 20:33:17,156 43.505859347999994
2019-06-25 20:33:18,161 43.58642575419999
2019-06-25 20:33:19,176 44.1503905976
2019-06-25 20:33:20,181 45.117187472
2019-06-25 20:33:21,185 46.325683565
2019-06-25 20:33:22,190 46.6479491898
2019-06-25 20:33:23,194 46.88964840839999
2019-06-25 20:33:24,211 46.2451171588
2019-06-25 20:33:25,216 45.520019503
2019-06-25 20:33:26,220 45.0366210658
2019-06-25 20:33:27,225 46.003417940199995
2019-06-25 20:33:28,230 46.8090820022
2019-06-25 20:33:29,244 45.8422851278
2019-06-25 20:33:30,249 44.8754882534
2019-06-25 20:33:31,253 44.633789034799996
2019-06-25 20:33:32,258 44.5532226286
2019-06-25 20:33:33,262 44.714355440999995
2019-06-25 20:33:34,279 44.633789034799996
2019-06-25 20:33:35,284 45.278320284399996
2019-06-25 20:33:36,288 45.7617187216
2019-06-25 20:33:37,293 46.9702148146
2019-06-25 20:33:38,297 46.6479491898
2019-06-25 20:33:39,314 46.325683565
2019-06-25 20:33:40,318 45.117187472
2019-06-25 20:33:41,322 50.1123046564
2019-06-25 20:33:42,327 49.548339813
2019-06-25 20:33:43,335 48.5009765324
2019-06-25 20:33:44,340 47.292480439399995
2019-06-25 20:33:45,344 46.567382783599996
2019-06-25 20:33:46,349 45.8422851278
2019-06-25 20:33:47,353 45.0366210658
2019-06-25 20:33:48,358 44.7949218472
2019-06-25 20:33:49,373 46.325683565
2019-06-25 20:33:50,377 47.534179658
2019-06-25 20:33:51,382 46.083984346399994
2019-06-25 20:33:52,386 46.003417940199995
2019-06-25 20:33:53,391 46.4868163774
2019-06-25 20:33:54,408 45.922851534
2019-06-25 20:33:55,413 45.922851534
2019-06-25 20:33:56,417 45.6811523154
2019-06-25 20:33:57,422 45.1977538782
2019-06-25 20:33:58,426 44.714355440999995
2019-06-25 20:33:59,441 46.325683565
2019-06-25 20:34:00,445 45.6811523154
2019-06-25 20:34:01,450 46.003417940199995
2019-06-25 20:34:02,454 45.6811523154
2019-06-25 20:34:03,459 46.16455075259999
2019-06-25 20:34:04,478 45.7617187216
2019-06-25 20:34:05,482 45.439453096799994
2019-06-25 20:34:06,487 45.358886690599995
2019-06-25 20:34:07,491 47.534179658
2019-06-25 20:34:08,496 49.7094726254
2019-06-25 20:34:09,511 48.74267575099999
2019-06-25 20:34:10,516 48.2592773138
2019-06-25 20:34:11,520 47.4536132518
2019-06-25 20:34:12,525 46.567382783599996
2019-06-25 20:34:13,529 46.083984346399994
2019-06-25 20:34:14,548 46.003417940199995
2019-06-25 20:34:15,552 46.567382783599996
2019-06-25 20:34:16,557 46.4062499712
2019-06-25 20:34:17,561 48.0981445014
2019-06-25 20:34:18,566 47.4536132518
2019-06-25 20:34:19,580 48.017578095199994
2019-06-25 20:34:20,585 46.8090820022
2019-06-25 20:34:21,589 46.8090820022
2019-06-25 20:34:22,594 46.003417940199995
2019-06-25 20:34:23,598 46.16455075259999
2019-06-25 20:34:24,616 46.6479491898
2019-06-25 20:34:25,620 46.728515596
2019-06-25 20:34:26,625 47.856445282799996
2019-06-25 20:34:27,629 47.6953124704
2019-06-25 20:34:28,634 47.131347627
2019-06-25 20:34:29,650 47.937011688999995
2019-06-25 20:34:30,654 47.534179658
2019-06-25 20:34:31,658 47.534179658
2019-06-25 20:34:32,663 47.292480439399995
2019-06-25 20:34:33,667 47.131347627
2019-06-25 20:34:34,686 46.9702148146
2019-06-25 20:34:35,691 46.6479491898
2019-06-25 20:34:36,695 46.325683565
2019-06-25 20:34:37,700 47.937011688999995
2019-06-25 20:34:38,704 49.6289062192
2019-06-25 20:34:39,721 48.662109344799994
2019-06-25 20:34:40,725 48.0981445014
2019-06-25 20:34:41,730 46.9702148146
2019-06-25 20:34:42,734 45.439453096799994
2019-06-25 20:34:43,739 45.6811523154
2019-06-25 20:34:44,756 45.278320284399996
2019-06-25 20:34:45,761 44.633789034799996
2019-06-25 20:34:46,765 43.989257785199996
2019-06-25 20:34:47,770 44.8754882534
2019-06-25 20:34:48,774 45.1977538782
2019-06-25 20:34:49,789 44.714355440999995
2019-06-25 20:34:50,794 44.3920898162
2019-06-25 20:34:51,798 44.9560546596
2019-06-25 20:34:52,802 46.4868163774
2019-06-25 20:34:53,807 46.728515596
2019-06-25 20:34:54,826 46.003417940199995
2019-06-25 20:34:55,830 45.439453096799994
2019-06-25 20:34:56,835 45.117187472
2019-06-25 20:34:57,839 44.633789034799996
2019-06-25 20:34:58,844 45.117187472
2019-06-25 20:34:59,859 44.2309570038
2019-06-25 20:35:00,864 45.278320284399996
2019-06-25 20:35:01,868 45.117187472
2019-06-25 20:35:02,873 44.7949218472
2019-06-25 20:35:03,877 43.505859347999994
2019-06-25 20:35:04,896 43.425292941799995
2019-06-25 20:35:05,901 50.595703093599994
2019-06-25 20:35:06,905 47.4536132518
2019-06-25 20:35:07,910 47.3730468456
2019-06-25 20:35:08,914 46.083984346399994
2019-06-25 20:35:09,929 45.358886690599995
2019-06-25 20:35:10,934 46.2451171588
2019-06-25 20:35:11,939 45.922851534
2019-06-25 20:35:12,943 46.003417940199995
2019-06-25 20:35:13,948 45.922851534
2019-06-25 20:35:14,966 45.278320284399996
2019-06-25 20:35:15,970 45.278320284399996
2019-06-25 20:35:16,975 46.003417940199995
2019-06-25 20:35:17,980 44.633789034799996
2019-06-25 20:35:18,984 44.2309570038
2019-06-25 20:35:20,006 43.908691379
2019-06-25 20:35:21,011 43.6669921604
2019-06-25 20:35:22,015 43.3447265356
2019-06-25 20:35:23,020 43.0224609108
2019-06-25 20:35:24,024 43.2641601294
2019-06-25 20:35:25,039 45.922851534
2019-06-25 20:35:26,043 47.4536132518
2019-06-25 20:35:27,047 48.74267575099999
2019-06-25 20:35:28,052 48.33984372
2019-06-25 20:35:29,056 49.3066405944
2019-06-25 20:35:30,074 49.145507781999996
2019-06-25 20:35:31,078 48.0981445014
2019-06-25 20:35:32,082 47.211914033199996
2019-06-25 20:35:33,087 46.325683565
2019-06-25 20:35:34,091 45.278320284399996
2019-06-25 20:35:35,107 44.5532226286
2019-06-25 20:35:36,112 44.31152340999999
2019-06-25 20:35:37,116 44.0698241914
2019-06-25 20:35:38,121 45.358886690599995
2019-06-25 20:35:39,125 45.278320284399996
2019-06-25 20:35:40,143 44.9560546596
2019-06-25 20:35:41,148 44.714355440999995
2019-06-25 20:35:42,153 44.5532226286
2019-06-25 20:35:43,157 44.5532226286
2019-06-25 20:35:44,162 44.31152340999999
2019-06-25 20:35:45,177 44.5532226286
2019-06-25 20:35:46,181 44.9560546596
2019-06-25 20:35:47,186 46.2451171588
2019-06-25 20:35:48,190 46.4868163774
2019-06-25 20:35:49,195 45.922851534
2019-06-25 20:35:50,212 45.1977538782
2019-06-25 20:35:51,217 48.4204101262
2019-06-25 20:35:52,221 48.33984372
2019-06-25 20:35:53,225 47.6147460642
2019-06-25 20:35:54,230 48.662109344799994
2019-06-25 20:35:55,253 48.017578095199994
2019-06-25 20:35:56,257 46.567382783599996
2019-06-25 20:35:57,261 45.6811523154
2019-06-25 20:35:58,266 46.4062499712
2019-06-25 20:35:59,271 46.4062499712
2019-06-25 20:36:00,288 47.131347627
2019-06-25 20:36:01,292 46.325683565
2019-06-25 20:36:02,297 46.083984346399994
2019-06-25 20:36:03,301 44.9560546596
2019-06-25 20:36:04,306 44.1503905976
2019-06-25 20:36:05,321 44.1503905976
2019-06-25 20:36:06,325 44.633789034799996
2019-06-25 20:36:07,330 44.0698241914
2019-06-25 20:36:08,334 44.3920898162
2019-06-25 20:36:09,339 45.117187472
2019-06-25 20:36:10,344 46.4868163774
2019-06-25 20:36:11,348 47.0507812208
2019-06-25 20:36:12,352 46.083984346399994
2019-06-25 20:36:13,357 46.325683565
2019-06-25 20:36:14,361 46.4868163774
2019-06-25 20:36:15,376 47.131347627
2019-06-25 20:36:16,381 46.2451171588
2019-06-25 20:36:17,385 46.2451171588
2019-06-25 20:36:18,390 45.278320284399996
2019-06-25 20:36:19,394 45.6005859092
2019-06-25 20:36:20,413 44.9560546596
2019-06-25 20:36:21,417 53.576660122999996
2019-06-25 20:36:22,422 50.756835906
2019-06-25 20:36:23,426 48.1787109076
2019-06-25 20:36:24,431 46.325683565
2019-06-25 20:36:25,446 45.922851534
2019-06-25 20:36:26,451 45.6005859092
2019-06-25 20:36:27,455 46.003417940199995
2019-06-25 20:36:28,460 45.358886690599995
2019-06-25 20:36:29,464 44.8754882534
2019-06-25 20:36:30,483 46.003417940199995
2019-06-25 20:36:31,487 45.1977538782
2019-06-25 20:36:32,492 45.8422851278
2019-06-25 20:36:33,496 45.6005859092
2019-06-25 20:36:34,501 45.439453096799994
2019-06-25 20:36:35,515 45.278320284399996
2019-06-25 20:36:36,520 44.9560546596
2019-06-25 20:36:37,524 44.9560546596
2019-06-25 20:36:38,529 45.278320284399996
2019-06-25 20:36:39,533 45.439453096799994
2019-06-25 20:36:40,551 46.9702148146
2019-06-25 20:36:41,555 47.0507812208
2019-06-25 20:36:42,560 46.4868163774
2019-06-25 20:36:43,564 46.567382783599996
2019-06-25 20:36:44,569 46.4868163774
2019-06-25 20:36:45,584 46.567382783599996
2019-06-25 20:36:46,588 47.4536132518
2019-06-25 20:36:47,592 46.4868163774
2019-06-25 20:36:48,597 47.4536132518
2019-06-25 20:36:49,602 46.4062499712
2019-06-25 20:36:50,621 45.358886690599995
2019-06-25 20:36:51,625 46.325683565
2019-06-25 20:36:52,630 45.922851534
2019-06-25 20:36:53,634 48.5009765324
2019-06-25 20:36:54,638 48.33984372
2019-06-25 20:36:55,655 50.434570281199996
2019-06-25 20:36:56,659 52.60986324859999
2019-06-25 20:36:57,664 51.0791015308
2019-06-25 20:36:58,668 51.6430663742
2019-06-25 20:36:59,672 51.240234343199994
2019-06-25 20:37:00,690 49.951171844
2019-06-25 20:37:01,695 55.6713866842
2019-06-25 20:37:02,700 53.8183593416
2019-06-25 20:37:03,704 50.9179687184
2019-06-25 20:37:04,708 48.9843749696
2019-06-25 20:37:05,723 49.7094726254
2019-06-25 20:37:06,728 49.951171844
2019-06-25 20:37:07,732 48.1787109076
2019-06-25 20:37:08,737 47.211914033199996
2019-06-25 20:37:09,741 46.4062499712
2019-06-25 20:37:10,758 48.1787109076
2019-06-25 20:37:11,763 48.33984372
2019-06-25 20:37:12,767 47.6953124704
2019-06-25 20:37:13,772 47.3730468456
2019-06-25 20:37:14,776 47.131347627
2019-06-25 20:37:15,792 46.4868163774
2019-06-25 20:37:16,797 46.567382783599996
2019-06-25 20:37:17,801 47.534179658
2019-06-25 20:37:18,806 49.870605437799995
2019-06-25 20:37:19,810 48.581542938599995
2019-06-25 20:37:20,829 47.7758788766
2019-06-25 20:37:21,834 46.728515596
2019-06-25 20:37:22,838 46.4062499712
2019-06-25 20:37:23,843 47.0507812208
