2019-07-21 22:03:21,529 40.6054687248
2019-07-21 22:03:22,547 39.9609374752
2019-07-21 22:03:23,552 40.283203099999994
2019-07-21 22:03:24,556 40.6054687248
2019-07-21 22:03:25,561 40.847167943399995
2019-07-21 22:03:26,565 41.5722655992
2019-07-21 22:03:27,580 41.3305663806
2019-07-21 22:03:28,584 40.6054687248
2019-07-21 22:03:29,589 41.8139648178
2019-07-21 22:03:30,593 41.5722655992
2019-07-21 22:03:31,598 40.686035131
2019-07-21 22:03:32,616 40.686035131
2019-07-21 22:03:33,621 40.847167943399995
2019-07-21 22:03:34,625 40.7666015372
2019-07-21 22:03:35,630 40.7666015372
2019-07-21 22:03:36,634 39.9609374752
2019-07-21 22:03:37,650 40.0415038814
2019-07-21 22:03:38,654 40.5249023186
2019-07-21 22:03:39,659 40.0415038814
2019-07-21 22:03:40,663 40.122070287599996
2019-07-21 22:03:41,668 40.122070287599996
2019-07-21 22:03:42,686 39.7998046628
2019-07-21 22:03:43,691 40.0415038814
2019-07-21 22:03:44,695 40.5249023186
2019-07-21 22:03:45,700 40.5249023186
2019-07-21 22:03:46,705 41.3305663806
2019-07-21 22:03:47,720 40.686035131
2019-07-21 22:03:48,725 40.847167943399995
2019-07-21 22:03:49,729 40.927734349599994
2019-07-21 22:03:50,734 41.00830075579999
2019-07-21 22:03:51,738 40.686035131
2019-07-21 22:03:52,756 40.686035131
2019-07-21 22:03:53,761 40.686035131
2019-07-21 22:03:54,765 40.7666015372
2019-07-21 22:03:55,770 41.00830075579999
2019-07-21 22:03:56,774 41.1694335682
2019-07-21 22:03:57,790 41.411132786799996
2019-07-21 22:03:58,794 41.088867162
2019-07-21 22:03:59,799 41.088867162
2019-07-21 22:04:00,803 41.5722655992
2019-07-21 22:04:01,808 41.491699193
2019-07-21 22:04:02,826 40.847167943399995
2019-07-21 22:04:03,831 41.411132786799996
2019-07-21 22:04:04,835 41.2499999744
2019-07-21 22:04:05,840 43.908691379
2019-07-21 22:04:06,844 44.4726562224
2019-07-21 22:04:07,859 43.908691379
2019-07-21 22:04:08,863 44.0698241914
2019-07-21 22:04:09,868 43.989257785199996
2019-07-21 22:04:10,872 43.1835937232
2019-07-21 22:04:11,877 43.425292941799995
2019-07-21 22:04:12,894 42.297363255
2019-07-21 22:04:13,899 42.136230442599995
2019-07-21 22:04:14,903 41.6528320054
2019-07-21 22:04:15,908 41.00830075579999
2019-07-21 22:04:16,912 40.7666015372
2019-07-21 22:04:17,927 41.3305663806
2019-07-21 22:04:18,932 43.8281249728
2019-07-21 22:04:19,936 43.908691379
2019-07-21 22:04:20,941 43.2641601294
2019-07-21 22:04:21,945 43.3447265356
2019-07-21 22:04:22,964 42.6196288798
2019-07-21 22:04:23,969 42.136230442599995
2019-07-21 22:04:24,973 42.2167968488
2019-07-21 22:04:25,978 41.8139648178
2019-07-21 22:04:26,982 41.088867162
2019-07-21 22:04:27,997 40.7666015372
2019-07-21 22:04:29,002 40.202636693799995
2019-07-21 22:04:30,006 40.7666015372
2019-07-21 22:04:31,011 40.4443359124
2019-07-21 22:04:32,015 40.3637695062
2019-07-21 22:04:33,034 39.6386718504
2019-07-21 22:04:34,038 39.7192382566
2019-07-21 22:04:35,042 39.558105444199995
2019-07-21 22:04:36,047 39.3164062256
2019-07-21 22:04:37,051 39.3164062256
2019-07-21 22:04:38,066 38.9941406008
2019-07-21 22:04:39,071 38.833007788399996
2019-07-21 22:04:40,075 39.3969726318
2019-07-21 22:04:41,081 39.3164062256
2019-07-21 22:04:42,085 39.3164062256
2019-07-21 22:04:43,102 39.2358398194
2019-07-21 22:04:44,107 39.3969726318
2019-07-21 22:04:45,111 39.558105444199995
2019-07-21 22:04:46,116 39.7192382566
2019-07-21 22:04:47,121 39.6386718504
2019-07-21 22:04:48,136 39.7998046628
2019-07-21 22:04:49,141 39.074707007
2019-07-21 22:04:50,145 40.283203099999994
2019-07-21 22:04:51,150 39.880371069
2019-07-21 22:04:52,154 39.880371069
2019-07-21 22:04:53,174 39.6386718504
2019-07-21 22:04:54,178 39.7192382566
2019-07-21 22:04:55,182 39.3969726318
2019-07-21 22:04:56,187 39.2358398194
2019-07-21 22:04:57,192 39.477539037999996
2019-07-21 22:04:58,207 39.6386718504
2019-07-21 22:04:59,212 39.3164062256
2019-07-21 22:05:00,216 39.2358398194
2019-07-21 22:05:01,221 40.122070287599996
2019-07-21 22:05:02,225 39.7192382566
2019-07-21 22:05:03,242 40.0415038814
2019-07-21 22:05:04,247 39.880371069
2019-07-21 22:05:05,251 39.3969726318
2019-07-21 22:05:06,256 39.9609374752
2019-07-21 22:05:07,260 40.686035131
2019-07-21 22:05:08,275 40.927734349599994
2019-07-21 22:05:09,280 41.088867162
2019-07-21 22:05:10,284 41.411132786799996
2019-07-21 22:05:11,288 41.088867162
2019-07-21 22:05:12,293 40.6054687248
2019-07-21 22:05:13,311 40.847167943399995
2019-07-21 22:05:14,315 40.4443359124
2019-07-21 22:05:15,320 40.847167943399995
2019-07-21 22:05:16,325 40.5249023186
2019-07-21 22:05:17,329 40.686035131
2019-07-21 22:05:18,344 40.7666015372
2019-07-21 22:05:19,349 40.5249023186
2019-07-21 22:05:20,354 40.6054687248
2019-07-21 22:05:21,358 40.847167943399995
2019-07-21 22:05:22,362 40.7666015372
2019-07-21 22:05:23,383 40.6054687248
2019-07-21 22:05:24,388 40.847167943399995
2019-07-21 22:05:25,392 41.00830075579999
2019-07-21 22:05:26,397 40.4443359124
2019-07-21 22:05:27,401 40.4443359124
2019-07-21 22:05:28,416 40.6054687248
2019-07-21 22:05:29,420 40.202636693799995
2019-07-21 22:05:30,425 39.9609374752
2019-07-21 22:05:31,429 40.5249023186
2019-07-21 22:05:32,434 40.847167943399995
2019-07-21 22:05:33,451 41.00830075579999
2019-07-21 22:05:34,456 51.4013671556
2019-07-21 22:05:35,460 48.662109344799994
2019-07-21 22:05:36,465 46.325683565
2019-07-21 22:05:37,469 44.8754882534
2019-07-21 22:05:38,485 44.0698241914
2019-07-21 22:05:39,490 44.3920898162
2019-07-21 22:05:40,494 42.780761692199995
2019-07-21 22:05:41,499 42.2167968488
2019-07-21 22:05:42,503 42.055664036399996
2019-07-21 22:05:43,522 41.5722655992
2019-07-21 22:05:44,527 40.927734349599994
2019-07-21 22:05:45,531 40.6054687248
2019-07-21 22:05:46,536 40.122070287599996
2019-07-21 22:05:47,540 40.686035131
2019-07-21 22:05:48,556 39.7998046628
2019-07-21 22:05:49,560 39.880371069
2019-07-21 22:05:50,565 39.880371069
2019-07-21 22:05:51,569 39.7192382566
2019-07-21 22:05:52,574 39.7998046628
2019-07-21 22:05:53,592 39.477539037999996
2019-07-21 22:05:54,596 39.15527341319999
2019-07-21 22:05:55,601 40.6054687248
2019-07-21 22:05:56,605 41.73339841159999
2019-07-21 22:05:57,610 42.055664036399996
2019-07-21 22:05:58,625 42.297363255
2019-07-21 22:05:59,629 41.894531224
2019-07-21 22:06:00,634 39.9609374752
2019-07-21 22:06:01,639 41.3305663806
2019-07-21 22:06:02,643 41.3305663806
2019-07-21 22:06:03,661 41.2499999744
2019-07-21 22:06:04,665 40.5249023186
2019-07-21 22:06:05,670 40.122070287599996
2019-07-21 22:06:06,674 39.3164062256
2019-07-21 22:06:07,679 39.2358398194
2019-07-21 22:06:08,695 39.074707007
2019-07-21 22:06:09,699 39.15527341319999
2019-07-21 22:06:10,704 38.9941406008
2019-07-21 22:06:11,708 38.833007788399996
2019-07-21 22:06:12,713 39.15527341319999
2019-07-21 22:06:13,731 39.7998046628
2019-07-21 22:06:14,736 41.73339841159999
2019-07-21 22:06:15,740 41.73339841159999
2019-07-21 22:06:16,745 41.088867162
2019-07-21 22:06:17,749 41.491699193
2019-07-21 22:06:18,764 40.847167943399995
2019-07-21 22:06:19,769 41.491699193
2019-07-21 22:06:20,773 41.6528320054
2019-07-21 22:06:21,778 42.297363255
2019-07-21 22:06:22,782 42.297363255
2019-07-21 22:06:23,800 41.8139648178
2019-07-21 22:06:24,804 41.5722655992
2019-07-21 22:06:25,809 41.8139648178
2019-07-21 22:06:26,813 41.3305663806
2019-07-21 22:06:27,818 40.5249023186
2019-07-21 22:06:28,833 40.6054687248
2019-07-21 22:06:29,838 40.202636693799995
2019-07-21 22:06:30,842 39.6386718504
2019-07-21 22:06:31,846 39.558105444199995
2019-07-21 22:06:32,851 39.2358398194
2019-07-21 22:06:33,870 38.9941406008
2019-07-21 22:06:34,874 39.074707007
2019-07-21 22:06:35,879 38.9941406008
2019-07-21 22:06:36,883 40.0415038814
2019-07-21 22:06:37,888 39.7192382566
2019-07-21 22:06:38,903 40.202636693799995
2019-07-21 22:06:39,908 40.122070287599996
2019-07-21 22:06:40,912 40.3637695062
2019-07-21 22:06:41,917 40.4443359124
2019-07-21 22:06:42,921 41.6528320054
2019-07-21 22:06:43,940 41.411132786799996
2019-07-21 22:06:44,944 41.088867162
2019-07-21 22:06:45,949 41.00830075579999
2019-07-21 22:06:46,953 40.927734349599994
2019-07-21 22:06:47,958 41.8139648178
2019-07-21 22:06:48,973 41.5722655992
2019-07-21 22:06:49,977 41.1694335682
2019-07-21 22:06:50,982 41.8139648178
2019-07-21 22:06:51,986 41.9750976302
2019-07-21 22:06:52,991 41.491699193
2019-07-21 22:06:54,007 41.3305663806
2019-07-21 22:06:55,012 41.411132786799996
2019-07-21 22:06:56,016 41.9750976302
2019-07-21 22:06:57,021 42.055664036399996
2019-07-21 22:06:58,025 42.780761692199995
2019-07-21 22:06:59,042 42.700195285999996
2019-07-21 22:07:00,046 42.3779296612
2019-07-21 22:07:01,051 41.9750976302
2019-07-21 22:07:02,055 41.894531224
2019-07-21 22:07:03,060 42.055664036399996
2019-07-21 22:07:04,078 42.5390624736
2019-07-21 22:07:05,082 42.3779296612
2019-07-21 22:07:06,086 42.3779296612
2019-07-21 22:07:07,091 43.103027317
2019-07-21 22:07:08,095 42.861328098399994
2019-07-21 22:07:09,112 43.505859347999994
2019-07-21 22:07:10,117 42.6196288798
2019-07-21 22:07:11,121 42.136230442599995
2019-07-21 22:07:12,126 41.8139648178
2019-07-21 22:07:13,131 41.8139648178
2019-07-21 22:07:14,149 41.411132786799996
2019-07-21 22:07:15,154 41.491699193
2019-07-21 22:07:16,158 41.411132786799996
2019-07-21 22:07:17,163 41.2499999744
2019-07-21 22:07:18,167 42.055664036399996
2019-07-21 22:07:19,183 42.055664036399996
2019-07-21 22:07:20,187 42.861328098399994
2019-07-21 22:07:21,192 42.9418945046
2019-07-21 22:07:22,196 42.297363255
2019-07-21 22:07:23,201 41.73339841159999
2019-07-21 22:07:24,221 41.411132786799996
2019-07-21 22:07:25,226 41.491699193
2019-07-21 22:07:26,230 41.1694335682
2019-07-21 22:07:27,235 40.5249023186
2019-07-21 22:07:28,240 40.686035131
2019-07-21 22:07:29,255 40.686035131
2019-07-21 22:07:30,259 42.297363255
2019-07-21 22:07:31,264 42.700195285999996
2019-07-21 22:07:32,268 42.2167968488
2019-07-21 22:07:33,273 41.73339841159999
2019-07-21 22:07:34,291 41.8139648178
2019-07-21 22:07:35,295 40.927734349599994
2019-07-21 22:07:36,301 40.4443359124
2019-07-21 22:07:37,305 40.686035131
2019-07-21 22:07:38,310 40.7666015372
2019-07-21 22:07:39,324 40.5249023186
2019-07-21 22:07:40,329 40.283203099999994
2019-07-21 22:07:41,333 40.283203099999994
2019-07-21 22:07:42,338 40.0415038814
2019-07-21 22:07:43,343 40.202636693799995
2019-07-21 22:07:44,348 40.3637695062
2019-07-21 22:07:45,352 39.9609374752
2019-07-21 22:07:46,357 40.686035131
2019-07-21 22:07:47,361 40.847167943399995
2019-07-21 22:07:48,366 41.6528320054
2019-07-21 22:07:49,383 41.9750976302
2019-07-21 22:07:50,388 42.2167968488
2019-07-21 22:07:51,392 42.055664036399996
2019-07-21 22:07:52,396 42.136230442599995
2019-07-21 22:07:53,401 42.055664036399996
2019-07-21 22:07:54,419 43.0224609108
2019-07-21 22:07:55,423 42.3779296612
2019-07-21 22:07:56,427 42.297363255
2019-07-21 22:07:57,432 42.297363255
2019-07-21 22:07:58,436 41.491699193
2019-07-21 22:07:59,452 41.5722655992
2019-07-21 22:08:00,456 41.5722655992
2019-07-21 22:08:01,461 42.136230442599995
2019-07-21 22:08:02,465 42.700195285999996
2019-07-21 22:08:03,470 43.1835937232
2019-07-21 22:08:04,505 43.989257785199996
2019-07-21 22:08:05,509 43.58642575419999
2019-07-21 22:08:06,514 43.8281249728
2019-07-21 22:08:07,519 45.6811523154
2019-07-21 22:08:08,523 44.9560546596
2019-07-21 22:08:09,538 44.633789034799996
2019-07-21 22:08:10,542 43.7475585666
2019-07-21 22:08:11,547 43.103027317
2019-07-21 22:08:12,551 43.1835937232
2019-07-21 22:08:13,556 43.0224609108
2019-07-21 22:08:14,575 42.9418945046
2019-07-21 22:08:15,579 43.103027317
2019-07-21 22:08:16,584 42.780761692199995
2019-07-21 22:08:17,588 42.780761692199995
2019-07-21 22:08:18,593 43.3447265356
2019-07-21 22:08:19,607 43.505859347999994
2019-07-21 22:08:20,612 43.0224609108
2019-07-21 22:08:21,616 42.3779296612
2019-07-21 22:08:22,621 41.894531224
2019-07-21 22:08:23,625 41.8139648178
2019-07-21 22:08:24,645 41.491699193
2019-07-21 22:08:25,649 41.2499999744
2019-07-21 22:08:26,654 41.5722655992
2019-07-21 22:08:27,658 39.880371069
2019-07-21 22:08:28,663 41.00830075579999
2019-07-21 22:08:29,678 42.4584960674
2019-07-21 22:08:30,683 42.700195285999996
2019-07-21 22:08:31,687 42.5390624736
2019-07-21 22:08:32,692 43.1835937232
2019-07-21 22:08:33,696 42.4584960674
2019-07-21 22:08:34,715 42.780761692199995
2019-07-21 22:08:35,719 43.2641601294
2019-07-21 22:08:36,724 43.103027317
2019-07-21 22:08:37,728 43.3447265356
2019-07-21 22:08:38,733 43.58642575419999
2019-07-21 22:08:39,748 43.58642575419999
2019-07-21 22:08:40,752 45.0366210658
2019-07-21 22:08:41,757 44.31152340999999
2019-07-21 22:08:42,761 44.2309570038
2019-07-21 22:08:43,766 43.505859347999994
2019-07-21 22:08:44,783 43.425292941799995
2019-07-21 22:08:45,788 42.861328098399994
2019-07-21 22:08:46,792 42.861328098399994
2019-07-21 22:08:47,796 42.6196288798
2019-07-21 22:08:48,801 42.861328098399994
2019-07-21 22:08:49,817 42.780761692199995
2019-07-21 22:08:50,821 42.700195285999996
2019-07-21 22:08:51,826 42.6196288798
2019-07-21 22:08:52,830 42.6196288798
2019-07-21 22:08:53,835 42.3779296612
2019-07-21 22:08:54,853 42.136230442599995
2019-07-21 22:08:55,858 41.9750976302
2019-07-21 22:08:56,862 41.73339841159999
2019-07-21 22:08:57,867 41.3305663806
2019-07-21 22:08:58,871 41.088867162
2019-07-21 22:08:59,887 41.1694335682
2019-07-21 22:09:00,891 41.73339841159999
2019-07-21 22:09:01,896 41.9750976302
2019-07-21 22:09:02,900 42.136230442599995
2019-07-21 22:09:03,905 43.3447265356
2019-07-21 22:09:04,926 44.0698241914
2019-07-21 22:09:05,931 43.908691379
2019-07-21 22:09:06,935 43.505859347999994
2019-07-21 22:09:07,940 42.700195285999996
2019-07-21 22:09:08,944 43.0224609108
2019-07-21 22:09:09,960 43.0224609108
2019-07-21 22:09:10,964 42.780761692199995
2019-07-21 22:09:11,968 42.136230442599995
2019-07-21 22:09:12,973 41.894531224
2019-07-21 22:09:13,978 41.5722655992
2019-07-21 22:09:14,998 40.927734349599994
2019-07-21 22:09:16,002 41.3305663806
2019-07-21 22:09:17,007 40.847167943399995
2019-07-21 22:09:18,011 40.847167943399995
2019-07-21 22:09:19,016 42.136230442599995
2019-07-21 22:09:20,031 41.8139648178
2019-07-21 22:09:21,035 41.5722655992
2019-07-21 22:09:22,040 41.411132786799996
2019-07-21 22:09:23,044 41.6528320054
2019-07-21 22:09:24,049 41.1694335682
2019-07-21 22:09:25,066 41.088867162
2019-07-21 22:09:26,071 41.3305663806
2019-07-21 22:09:27,075 41.411132786799996
2019-07-21 22:09:28,080 42.297363255
2019-07-21 22:09:29,085 41.894531224
2019-07-21 22:09:30,100 42.136230442599995
2019-07-21 22:09:31,105 41.2499999744
2019-07-21 22:09:32,110 41.3305663806
2019-07-21 22:09:33,114 41.00830075579999
2019-07-21 22:09:34,118 40.6054687248
2019-07-21 22:09:35,137 41.2499999744
2019-07-21 22:09:36,142 42.700195285999996
2019-07-21 22:09:37,146 43.103027317
2019-07-21 22:09:38,151 43.1835937232
2019-07-21 22:09:39,155 43.0224609108
2019-07-21 22:09:40,173 42.4584960674
2019-07-21 22:09:41,178 41.9750976302
2019-07-21 22:09:42,182 41.6528320054
2019-07-21 22:09:43,187 41.5722655992
2019-07-21 22:09:44,191 41.6528320054
2019-07-21 22:09:45,208 41.491699193
2019-07-21 22:09:46,213 41.6528320054
2019-07-21 22:09:47,217 41.2499999744
2019-07-21 22:09:48,222 41.5722655992
2019-07-21 22:09:49,226 42.055664036399996
2019-07-21 22:09:50,241 42.9418945046
2019-07-21 22:09:51,246 44.4726562224
2019-07-21 22:09:52,250 43.908691379
2019-07-21 22:09:53,255 43.6669921604
2019-07-21 22:09:54,259 43.0224609108
2019-07-21 22:09:55,277 42.6196288798
2019-07-21 22:09:56,282 42.6196288798
2019-07-21 22:09:57,286 43.103027317
2019-07-21 22:09:58,291 43.425292941799995
2019-07-21 22:09:59,295 43.103027317
2019-07-21 22:10:00,310 43.0224609108
2019-07-21 22:10:01,314 42.780761692199995
2019-07-21 22:10:02,319 42.4584960674
2019-07-21 22:10:03,323 42.4584960674
2019-07-21 22:10:04,328 42.4584960674
2019-07-21 22:10:05,345 42.055664036399996
2019-07-21 22:10:06,350 41.5722655992
2019-07-21 22:10:07,354 41.411132786799996
2019-07-21 22:10:08,359 41.088867162
2019-07-21 22:10:09,363 40.7666015372
2019-07-21 22:10:10,378 41.5722655992
2019-07-21 22:10:11,382 41.088867162
2019-07-21 22:10:12,387 40.847167943399995
2019-07-21 22:10:13,391 42.2167968488
2019-07-21 22:10:14,396 46.567382783599996
2019-07-21 22:10:15,413 45.8422851278
2019-07-21 22:10:16,418 44.7949218472
2019-07-21 22:10:17,422 43.8281249728
2019-07-21 22:10:18,426 43.425292941799995
2019-07-21 22:10:19,431 43.0224609108
2019-07-21 22:10:20,447 43.2641601294
2019-07-21 22:10:21,451 44.3920898162
2019-07-21 22:10:22,456 43.2641601294
2019-07-21 22:10:23,461 42.700195285999996
2019-07-21 22:10:24,465 42.5390624736
2019-07-21 22:10:25,484 42.3779296612
2019-07-21 22:10:26,488 42.136230442599995
2019-07-21 22:10:27,492 42.136230442599995
2019-07-21 22:10:28,496 41.894531224
2019-07-21 22:10:29,501 41.894531224
2019-07-21 22:10:30,518 41.73339841159999
2019-07-21 22:10:31,522 41.491699193
2019-07-21 22:10:32,526 42.780761692199995
2019-07-21 22:10:33,531 48.9843749696
2019-07-21 22:10:34,535 46.8090820022
2019-07-21 22:10:35,552 48.74267575099999
2019-07-21 22:10:36,557 46.9702148146
2019-07-21 22:10:37,561 45.6005859092
2019-07-21 22:10:38,566 44.0698241914
2019-07-21 22:10:39,571 43.0224609108
2019-07-21 22:10:40,585 42.780761692199995
2019-07-21 22:10:41,590 42.297363255
2019-07-21 22:10:42,594 41.491699193
2019-07-21 22:10:43,599 41.1694335682
2019-07-21 22:10:44,603 44.1503905976
2019-07-21 22:10:45,621 44.2309570038
2019-07-21 22:10:46,625 44.2309570038
2019-07-21 22:10:47,630 44.31152340999999
2019-07-21 22:10:48,634 43.6669921604
2019-07-21 22:10:49,639 43.2641601294
2019-07-21 22:10:50,657 43.0224609108
2019-07-21 22:10:51,661 42.5390624736
2019-07-21 22:10:52,666 42.861328098399994
2019-07-21 22:10:53,670 41.8139648178
2019-07-21 22:10:54,675 42.4584960674
2019-07-21 22:10:55,693 41.73339841159999
2019-07-21 22:10:56,698 41.894531224
2019-07-21 22:10:57,702 41.5722655992
2019-07-21 22:10:58,706 41.088867162
2019-07-21 22:10:59,711 40.7666015372
2019-07-21 22:11:00,725 40.7666015372
2019-07-21 22:11:01,730 40.686035131
2019-07-21 22:11:02,734 40.6054687248
2019-07-21 22:11:03,739 41.088867162
2019-07-21 22:11:04,743 40.927734349599994
2019-07-21 22:11:05,761 41.894531224
2019-07-21 22:11:06,765 41.894531224
2019-07-21 22:11:07,770 41.8139648178
2019-07-21 22:11:08,774 42.5390624736
2019-07-21 22:11:09,779 41.2499999744
2019-07-21 22:11:10,795 43.989257785199996
2019-07-21 22:11:11,800 43.908691379
2019-07-21 22:11:12,804 43.2641601294
2019-07-21 22:11:13,809 42.861328098399994
2019-07-21 22:11:14,813 43.425292941799995
2019-07-21 22:11:15,832 43.6669921604
2019-07-21 22:11:16,837 43.1835937232
2019-07-21 22:11:17,841 43.0224609108
2019-07-21 22:11:18,845 43.425292941799995
2019-07-21 22:11:19,850 43.1835937232
2019-07-21 22:11:20,866 42.861328098399994
2019-07-21 22:11:21,871 42.9418945046
2019-07-21 22:11:22,875 46.567382783599996
2019-07-21 22:11:23,880 45.6005859092
2019-07-21 22:11:24,885 44.714355440999995
2019-07-21 22:11:25,903 45.117187472
2019-07-21 22:11:26,907 44.714355440999995
2019-07-21 22:11:27,912 43.8281249728
2019-07-21 22:11:28,916 43.58642575419999
2019-07-21 22:11:29,921 42.6196288798
2019-07-21 22:11:30,935 41.9750976302
2019-07-21 22:11:31,940 42.2167968488
2019-07-21 22:11:32,944 41.8139648178
2019-07-21 22:11:33,949 42.5390624736
2019-07-21 22:11:34,953 42.136230442599995
2019-07-21 22:11:35,971 41.1694335682
2019-07-21 22:11:36,975 41.088867162
2019-07-21 22:11:37,980 41.894531224
2019-07-21 22:11:38,984 41.9750976302
2019-07-21 22:11:39,989 41.8139648178
2019-07-21 22:11:41,005 42.297363255
2019-07-21 22:11:42,009 42.9418945046
2019-07-21 22:11:43,014 42.700195285999996
2019-07-21 22:11:44,018 42.780761692199995
2019-07-21 22:11:45,023 42.055664036399996
2019-07-21 22:11:46,041 41.6528320054
2019-07-21 22:11:47,046 41.2499999744
2019-07-21 22:11:48,050 41.3305663806
2019-07-21 22:11:49,055 41.9750976302
2019-07-21 22:11:50,059 42.3779296612
2019-07-21 22:11:51,074 42.3779296612
2019-07-21 22:11:52,079 41.6528320054
2019-07-21 22:11:53,084 41.3305663806
2019-07-21 22:11:54,088 41.088867162
2019-07-21 22:11:55,093 41.088867162
2019-07-21 22:11:56,111 41.491699193
2019-07-21 22:11:57,115 42.055664036399996
2019-07-21 22:11:58,120 42.055664036399996
