2019-07-22 21:04:06,939 41.411132786799996
2019-07-22 21:04:07,943 45.6811523154
2019-07-22 21:04:08,948 44.2309570038
2019-07-22 21:04:09,952 43.58642575419999
2019-07-22 21:04:10,957 42.861328098399994
2019-07-22 21:04:11,972 42.297363255
2019-07-22 21:04:12,976 42.055664036399996
2019-07-22 21:04:13,981 41.8139648178
2019-07-22 21:04:14,985 41.491699193
2019-07-22 21:04:15,990 41.411132786799996
2019-07-22 21:04:17,008 41.6528320054
2019-07-22 21:04:18,013 41.6528320054
2019-07-22 21:04:19,017 41.491699193
2019-07-22 21:04:20,021 41.3305663806
2019-07-22 21:04:21,026 42.297363255
2019-07-22 21:04:22,041 41.6528320054
2019-07-22 21:04:23,045 41.5722655992
2019-07-22 21:04:24,050 41.3305663806
2019-07-22 21:04:25,055 41.5722655992
2019-07-22 21:04:26,059 41.1694335682
2019-07-22 21:04:27,078 40.927734349599994
2019-07-22 21:04:28,083 40.6054687248
2019-07-22 21:04:29,087 40.686035131
2019-07-22 21:04:30,092 40.6054687248
2019-07-22 21:04:31,096 40.7666015372
2019-07-22 21:04:32,112 40.7666015372
2019-07-22 21:04:33,117 40.847167943399995
2019-07-22 21:04:34,121 40.927734349599994
2019-07-22 21:04:35,126 41.1694335682
2019-07-22 21:04:36,130 41.73339841159999
2019-07-22 21:04:37,149 41.894531224
2019-07-22 21:04:38,153 41.6528320054
2019-07-22 21:04:39,158 41.894531224
2019-07-22 21:04:40,162 41.3305663806
2019-07-22 21:04:41,166 41.1694335682
2019-07-22 21:04:42,181 41.411132786799996
2019-07-22 21:04:43,186 40.927734349599994
2019-07-22 21:04:44,190 41.088867162
2019-07-22 21:04:45,195 40.7666015372
2019-07-22 21:04:46,199 40.927734349599994
2019-07-22 21:04:47,217 41.1694335682
2019-07-22 21:04:48,221 40.927734349599994
2019-07-22 21:04:49,226 41.088867162
2019-07-22 21:04:50,231 41.3305663806
2019-07-22 21:04:51,235 42.136230442599995
2019-07-22 21:04:52,250 41.73339841159999
2019-07-22 21:04:53,254 41.6528320054
2019-07-22 21:04:54,259 41.411132786799996
2019-07-22 21:04:55,264 41.1694335682
2019-07-22 21:04:56,268 41.2499999744
2019-07-22 21:04:57,288 41.411132786799996
2019-07-22 21:04:58,292 41.894531224
2019-07-22 21:04:59,296 41.894531224
2019-07-22 21:05:00,301 41.5722655992
2019-07-22 21:05:01,305 41.3305663806
2019-07-22 21:05:02,321 40.847167943399995
2019-07-22 21:05:03,326 41.1694335682
2019-07-22 21:05:04,331 41.1694335682
2019-07-22 21:05:05,335 41.3305663806
2019-07-22 21:05:06,346 41.5722655992
2019-07-22 21:05:07,351 41.088867162
2019-07-22 21:05:08,355 41.088867162
2019-07-22 21:05:09,360 41.2499999744
2019-07-22 21:05:10,364 41.3305663806
2019-07-22 21:05:11,369 41.411132786799996
2019-07-22 21:05:12,384 40.927734349599994
2019-07-22 21:05:13,388 41.00830075579999
2019-07-22 21:05:14,393 41.411132786799996
2019-07-22 21:05:15,397 41.00830075579999
2019-07-22 21:05:16,402 40.686035131
2019-07-22 21:05:17,419 40.7666015372
2019-07-22 21:05:18,424 40.5249023186
2019-07-22 21:05:19,428 40.202636693799995
2019-07-22 21:05:20,433 39.9609374752
2019-07-22 21:05:21,437 40.202636693799995
2019-07-22 21:05:22,453 41.00830075579999
2019-07-22 21:05:23,458 41.1694335682
2019-07-22 21:05:24,462 40.283203099999994
2019-07-22 21:05:25,467 42.9418945046
2019-07-22 21:05:26,471 42.6196288798
2019-07-22 21:05:27,490 42.2167968488
2019-07-22 21:05:28,494 42.136230442599995
2019-07-22 21:05:29,499 42.055664036399996
2019-07-22 21:05:30,503 41.73339841159999
2019-07-22 21:05:31,508 41.491699193
2019-07-22 21:05:32,524 41.3305663806
2019-07-22 21:05:33,528 42.2167968488
2019-07-22 21:05:34,533 41.73339841159999
2019-07-22 21:05:35,537 41.3305663806
2019-07-22 21:05:36,542 41.1694335682
2019-07-22 21:05:37,559 41.1694335682
2019-07-22 21:05:38,564 39.9609374752
2019-07-22 21:05:39,568 40.847167943399995
2019-07-22 21:05:40,573 40.5249023186
2019-07-22 21:05:41,577 41.491699193
2019-07-22 21:05:42,592 43.1835937232
2019-07-22 21:05:43,596 42.700195285999996
2019-07-22 21:05:44,601 43.6669921604
2019-07-22 21:05:45,605 43.505859347999994
2019-07-22 21:05:46,610 43.58642575419999
2019-07-22 21:05:47,627 43.103027317
2019-07-22 21:05:48,632 43.6669921604
2019-07-22 21:05:49,636 45.117187472
2019-07-22 21:05:50,641 45.439453096799994
2019-07-22 21:05:51,645 46.4868163774
2019-07-22 21:05:52,661 45.6811523154
2019-07-22 21:05:53,665 45.0366210658
2019-07-22 21:05:54,670 44.3920898162
2019-07-22 21:05:55,675 44.1503905976
2019-07-22 21:05:56,679 45.6005859092
2019-07-22 21:05:57,698 45.520019503
2019-07-22 21:05:58,702 45.358886690599995
2019-07-22 21:05:59,707 45.117187472
2019-07-22 21:06:00,711 46.083984346399994
2019-07-22 21:06:01,715 46.6479491898
2019-07-22 21:06:02,730 47.4536132518
2019-07-22 21:06:03,735 47.4536132518
2019-07-22 21:06:04,739 46.88964840839999
2019-07-22 21:06:05,744 46.728515596
2019-07-22 21:06:06,748 46.2451171588
2019-07-22 21:06:07,767 47.4536132518
2019-07-22 21:06:08,772 47.292480439399995
2019-07-22 21:06:09,776 48.74267575099999
2019-07-22 21:06:10,781 48.9843749696
2019-07-22 21:06:11,785 49.0649413758
2019-07-22 21:06:12,801 48.662109344799994
2019-07-22 21:06:13,805 48.33984372
2019-07-22 21:06:14,810 47.4536132518
2019-07-22 21:06:15,814 49.3872070006
2019-07-22 21:06:16,819 48.8232421572
2019-07-22 21:06:17,838 48.8232421572
2019-07-22 21:06:18,842 47.3730468456
2019-07-22 21:06:19,846 48.4204101262
2019-07-22 21:06:20,851 49.2260741882
2019-07-22 21:06:21,855 48.4204101262
2019-07-22 21:06:22,871 46.9702148146
2019-07-22 21:06:23,875 46.4062499712
2019-07-22 21:06:24,880 47.7758788766
2019-07-22 21:06:25,885 46.9702148146
2019-07-22 21:06:26,889 49.145507781999996
2019-07-22 21:06:27,907 53.8183593416
2019-07-22 21:06:28,911 51.32080074939999
2019-07-22 21:06:29,916 50.6762694998
2019-07-22 21:06:30,920 49.2260741882
2019-07-22 21:06:31,925 48.9038085634
2019-07-22 21:06:32,939 47.856445282799996
2019-07-22 21:06:33,944 46.2451171588
2019-07-22 21:06:34,948 46.9702148146
2019-07-22 21:06:35,953 46.9702148146
2019-07-22 21:06:36,957 46.2451171588
2019-07-22 21:06:37,976 46.083984346399994
2019-07-22 21:06:38,980 46.16455075259999
2019-07-22 21:06:39,985 46.325683565
2019-07-22 21:06:40,990 47.6147460642
2019-07-22 21:06:41,994 47.534179658
2019-07-22 21:06:43,010 47.292480439399995
2019-07-22 21:06:44,015 46.4062499712
2019-07-22 21:06:45,020 46.4868163774
2019-07-22 21:06:46,024 45.8422851278
2019-07-22 21:06:47,028 46.567382783599996
2019-07-22 21:06:48,047 46.003417940199995
2019-07-22 21:06:49,051 45.6005859092
2019-07-22 21:06:50,056 45.1977538782
2019-07-22 21:06:51,060 45.1977538782
2019-07-22 21:06:52,065 44.5532226286
2019-07-22 21:06:53,080 45.922851534
2019-07-22 21:06:54,084 45.6811523154
2019-07-22 21:06:55,089 46.88964840839999
2019-07-22 21:06:56,093 47.0507812208
2019-07-22 21:06:57,098 47.4536132518
2019-07-22 21:06:58,116 46.4868163774
2019-07-22 21:06:59,120 46.2451171588
2019-07-22 21:07:00,125 45.8422851278
2019-07-22 21:07:01,129 47.292480439399995
2019-07-22 21:07:02,134 46.567382783599996
2019-07-22 21:07:03,148 47.856445282799996
2019-07-22 21:07:04,153 46.16455075259999
2019-07-22 21:07:05,157 44.9560546596
2019-07-22 21:07:06,162 44.2309570038
2019-07-22 21:07:07,166 44.5532226286
2019-07-22 21:07:08,185 44.2309570038
2019-07-22 21:07:09,190 43.505859347999994
2019-07-22 21:07:10,195 43.58642575419999
2019-07-22 21:07:11,200 43.3447265356
2019-07-22 21:07:12,204 43.3447265356
2019-07-22 21:07:13,220 43.6669921604
2019-07-22 21:07:14,225 43.908691379
2019-07-22 21:07:15,229 44.0698241914
2019-07-22 21:07:16,234 44.3920898162
2019-07-22 21:07:17,238 43.908691379
2019-07-22 21:07:18,257 43.989257785199996
2019-07-22 21:07:19,261 43.908691379
2019-07-22 21:07:20,266 43.58642575419999
2019-07-22 21:07:21,270 43.8281249728
2019-07-22 21:07:22,275 43.58642575419999
2019-07-22 21:07:23,290 43.1835937232
2019-07-22 21:07:24,294 47.4536132518
2019-07-22 21:07:25,298 47.534179658
2019-07-22 21:07:26,303 47.3730468456
2019-07-22 21:07:27,308 47.534179658
2019-07-22 21:07:28,325 47.6953124704
2019-07-22 21:07:29,330 47.292480439399995
2019-07-22 21:07:30,334 47.211914033199996
2019-07-22 21:07:31,339 47.292480439399995
2019-07-22 21:07:32,343 47.292480439399995
2019-07-22 21:07:33,348 47.4536132518
2019-07-22 21:07:34,352 47.534179658
2019-07-22 21:07:35,357 47.7758788766
2019-07-22 21:07:36,361 47.937011688999995
2019-07-22 21:07:37,366 48.0981445014
2019-07-22 21:07:38,384 47.7758788766
2019-07-22 21:07:39,389 48.581542938599995
2019-07-22 21:07:40,394 49.3066405944
2019-07-22 21:07:41,398 48.9038085634
2019-07-22 21:07:42,402 48.581542938599995
2019-07-22 21:07:43,419 48.017578095199994
2019-07-22 21:07:44,423 47.4536132518
2019-07-22 21:07:45,428 47.0507812208
2019-07-22 21:07:46,432 46.003417940199995
2019-07-22 21:07:47,436 46.2451171588
2019-07-22 21:07:48,453 46.325683565
2019-07-22 21:07:49,458 46.003417940199995
2019-07-22 21:07:50,462 46.8090820022
2019-07-22 21:07:51,467 46.4868163774
2019-07-22 21:07:52,471 45.1977538782
2019-07-22 21:07:53,486 43.989257785199996
2019-07-22 21:07:54,490 43.1835937232
2019-07-22 21:07:55,495 42.5390624736
2019-07-22 21:07:56,499 42.136230442599995
2019-07-22 21:07:57,504 41.8139648178
2019-07-22 21:07:58,523 41.5722655992
2019-07-22 21:07:59,527 41.491699193
2019-07-22 21:08:00,532 41.73339841159999
2019-07-22 21:08:01,536 41.411132786799996
2019-07-22 21:08:02,540 41.6528320054
2019-07-22 21:08:03,556 41.894531224
2019-07-22 21:08:04,560 42.700195285999996
2019-07-22 21:08:05,565 42.861328098399994
2019-07-22 21:08:06,569 42.4584960674
2019-07-22 21:08:07,574 42.2167968488
2019-07-22 21:08:08,592 42.861328098399994
2019-07-22 21:08:09,596 42.9418945046
2019-07-22 21:08:10,601 43.3447265356
2019-07-22 21:08:11,605 42.780761692199995
2019-07-22 21:08:12,610 42.2167968488
2019-07-22 21:08:13,625 41.8139648178
2019-07-22 21:08:14,629 41.00830075579999
2019-07-22 21:08:15,634 40.927734349599994
2019-07-22 21:08:16,638 40.7666015372
2019-07-22 21:08:17,643 40.5249023186
2019-07-22 21:08:18,661 40.3637695062
2019-07-22 21:08:19,666 40.7666015372
2019-07-22 21:08:20,671 40.4443359124
2019-07-22 21:08:21,675 41.00830075579999
2019-07-22 21:08:22,680 40.686035131
2019-07-22 21:08:23,695 40.5249023186
2019-07-22 21:08:24,700 40.202636693799995
2019-07-22 21:08:25,705 40.202636693799995
2019-07-22 21:08:26,709 40.283203099999994
2019-07-22 21:08:27,714 40.6054687248
2019-07-22 21:08:28,732 40.7666015372
2019-07-22 21:08:29,737 40.6054687248
2019-07-22 21:08:30,741 40.5249023186
2019-07-22 21:08:31,745 39.9609374752
2019-07-22 21:08:32,750 39.7998046628
2019-07-22 21:08:33,765 39.6386718504
2019-07-22 21:08:34,770 39.6386718504
2019-07-22 21:08:35,774 39.074707007
2019-07-22 21:08:36,779 39.15527341319999
2019-07-22 21:08:37,783 39.477539037999996
2019-07-22 21:08:38,801 39.477539037999996
2019-07-22 21:08:39,805 39.6386718504
2019-07-22 21:08:40,810 41.1694335682
2019-07-22 21:08:41,814 41.00830075579999
2019-07-22 21:08:42,819 40.7666015372
2019-07-22 21:08:43,833 41.73339841159999
2019-07-22 21:08:44,838 42.2167968488
2019-07-22 21:08:45,842 41.73339841159999
2019-07-22 21:08:46,847 40.927734349599994
2019-07-22 21:08:47,851 40.4443359124
2019-07-22 21:08:48,869 39.9609374752
2019-07-22 21:08:49,874 39.880371069
2019-07-22 21:08:50,878 39.558105444199995
2019-07-22 21:08:51,883 39.3969726318
2019-07-22 21:08:52,887 39.3164062256
2019-07-22 21:08:53,903 39.9609374752
2019-07-22 21:08:54,908 39.2358398194
2019-07-22 21:08:55,912 39.477539037999996
2019-07-22 21:08:56,916 38.9941406008
2019-07-22 21:08:57,921 39.15527341319999
2019-07-22 21:08:58,939 39.558105444199995
2019-07-22 21:08:59,943 39.880371069
2019-07-22 21:09:00,948 39.6386718504
2019-07-22 21:09:01,952 39.558105444199995
2019-07-22 21:09:02,957 39.6386718504
2019-07-22 21:09:03,974 39.2358398194
2019-07-22 21:09:04,979 38.9135741946
2019-07-22 21:09:05,983 38.7524413822
2019-07-22 21:09:06,988 38.833007788399996
2019-07-22 21:09:07,992 38.9941406008
2019-07-22 21:09:09,011 39.9609374752
2019-07-22 21:09:10,015 40.0415038814
2019-07-22 21:09:11,020 40.122070287599996
2019-07-22 21:09:12,024 39.558105444199995
2019-07-22 21:09:13,029 39.7192382566
2019-07-22 21:09:14,044 39.477539037999996
2019-07-22 21:09:15,049 39.15527341319999
2019-07-22 21:09:16,053 38.9135741946
2019-07-22 21:09:17,058 38.7524413822
2019-07-22 21:09:18,062 38.5107421636
2019-07-22 21:09:19,091 41.491699193
2019-07-22 21:09:20,095 42.6196288798
2019-07-22 21:09:21,100 43.103027317
2019-07-22 21:09:22,104 44.1503905976
2019-07-22 21:09:23,109 46.083984346399994
2019-07-22 21:09:24,124 44.9560546596
2019-07-22 21:09:25,128 45.8422851278
2019-07-22 21:09:26,132 45.439453096799994
2019-07-22 21:09:27,137 45.117187472
2019-07-22 21:09:28,141 44.7949218472
2019-07-22 21:09:29,159 44.5532226286
2019-07-22 21:09:30,164 44.633789034799996
2019-07-22 21:09:31,168 44.0698241914
2019-07-22 21:09:32,172 44.1503905976
2019-07-22 21:09:33,177 43.425292941799995
2019-07-22 21:09:34,193 43.58642575419999
2019-07-22 21:09:35,197 43.425292941799995
2019-07-22 21:09:36,202 43.2641601294
2019-07-22 21:09:37,206 43.2641601294
2019-07-22 21:09:38,211 43.0224609108
2019-07-22 21:09:39,247 43.1835937232
2019-07-22 21:09:40,251 42.9418945046
2019-07-22 21:09:41,256 43.425292941799995
2019-07-22 21:09:42,260 43.6669921604
2019-07-22 21:09:43,265 44.1503905976
2019-07-22 21:09:44,280 44.4726562224
2019-07-22 21:09:45,284 43.989257785199996
2019-07-22 21:09:46,289 44.5532226286
2019-07-22 21:09:47,293 44.1503905976
2019-07-22 21:09:48,298 44.1503905976
2019-07-22 21:09:49,315 43.7475585666
2019-07-22 21:09:50,320 43.8281249728
2019-07-22 21:09:51,324 44.1503905976
2019-07-22 21:09:52,329 44.1503905976
2019-07-22 21:09:53,334 43.58642575419999
2019-07-22 21:09:54,346 43.425292941799995
2019-07-22 21:09:55,350 43.989257785199996
2019-07-22 21:09:56,355 44.7949218472
2019-07-22 21:09:57,359 45.0366210658
2019-07-22 21:09:58,364 45.439453096799994
2019-07-22 21:09:59,383 45.7617187216
2019-07-22 21:10:00,387 45.0366210658
2019-07-22 21:10:01,391 44.9560546596
2019-07-22 21:10:02,396 44.7949218472
2019-07-22 21:10:03,400 44.4726562224
2019-07-22 21:10:04,416 52.69042965479999
2019-07-22 21:10:05,421 50.515136687399995
2019-07-22 21:10:06,425 48.5009765324
2019-07-22 21:10:07,429 46.88964840839999
2019-07-22 21:10:08,434 46.4062499712
2019-07-22 21:10:09,451 45.358886690599995
2019-07-22 21:10:10,456 45.278320284399996
2019-07-22 21:10:11,460 45.117187472
2019-07-22 21:10:12,465 44.7949218472
2019-07-22 21:10:13,469 44.8754882534
2019-07-22 21:10:14,484 44.31152340999999
2019-07-22 21:10:15,488 44.633789034799996
2019-07-22 21:10:16,492 44.4726562224
2019-07-22 21:10:17,497 45.0366210658
2019-07-22 21:10:18,501 44.633789034799996
2019-07-22 21:10:19,519 44.7949218472
2019-07-22 21:10:20,524 44.714355440999995
2019-07-22 21:10:21,528 44.4726562224
2019-07-22 21:10:22,533 45.0366210658
2019-07-22 21:10:23,537 44.7949218472
2019-07-22 21:10:24,554 44.8754882534
2019-07-22 21:10:25,558 44.4726562224
2019-07-22 21:10:26,563 47.0507812208
2019-07-22 21:10:27,567 46.728515596
2019-07-22 21:10:28,572 46.6479491898
2019-07-22 21:10:29,590 46.4062499712
2019-07-22 21:10:30,595 46.88964840839999
2019-07-22 21:10:31,599 46.88964840839999
2019-07-22 21:10:32,604 45.7617187216
2019-07-22 21:10:33,608 45.6811523154
2019-07-22 21:10:34,623 45.6811523154
2019-07-22 21:10:35,628 44.31152340999999
2019-07-22 21:10:36,632 44.5532226286
2019-07-22 21:10:37,636 44.714355440999995
2019-07-22 21:10:38,641 43.8281249728
2019-07-22 21:10:39,658 43.908691379
2019-07-22 21:10:40,662 43.505859347999994
2019-07-22 21:10:41,667 43.2641601294
2019-07-22 21:10:42,671 43.58642575419999
2019-07-22 21:10:43,676 43.103027317
2019-07-22 21:10:44,691 43.0224609108
2019-07-22 21:10:45,695 43.425292941799995
2019-07-22 21:10:46,700 43.908691379
2019-07-22 21:10:47,705 43.3447265356
2019-07-22 21:10:48,709 42.780761692199995
2019-07-22 21:10:49,731 43.0224609108
2019-07-22 21:10:50,736 42.861328098399994
2019-07-22 21:10:51,740 42.700195285999996
2019-07-22 21:10:52,745 43.3447265356
2019-07-22 21:10:53,749 43.3447265356
2019-07-22 21:10:54,765 43.908691379
2019-07-22 21:10:55,769 44.3920898162
2019-07-22 21:10:56,774 44.8754882534
2019-07-22 21:10:57,778 44.7949218472
2019-07-22 21:10:58,783 44.5532226286
2019-07-22 21:10:59,802 44.714355440999995
2019-07-22 21:11:00,806 44.4726562224
2019-07-22 21:11:01,811 44.633789034799996
2019-07-22 21:11:02,815 44.7949218472
2019-07-22 21:11:03,820 46.567382783599996
2019-07-22 21:11:04,835 45.7617187216
2019-07-22 21:11:05,839 45.7617187216
2019-07-22 21:11:06,844 44.633789034799996
2019-07-22 21:11:07,848 44.4726562224
2019-07-22 21:11:08,852 44.633789034799996
2019-07-22 21:11:09,870 44.1503905976
2019-07-22 21:11:10,874 44.5532226286
2019-07-22 21:11:11,879 44.633789034799996
2019-07-22 21:11:12,884 45.358886690599995
2019-07-22 21:11:13,888 46.003417940199995
2019-07-22 21:11:14,904 45.520019503
2019-07-22 21:11:15,908 44.8754882534
2019-07-22 21:11:16,913 45.117187472
2019-07-22 21:11:17,917 45.358886690599995
2019-07-22 21:11:18,922 45.278320284399996
2019-07-22 21:11:19,940 45.1977538782
2019-07-22 21:11:20,945 44.3920898162
2019-07-22 21:11:21,949 44.633789034799996
2019-07-22 21:11:22,954 44.5532226286
2019-07-22 21:11:23,958 44.5532226286
2019-07-22 21:11:24,974 44.8754882534
2019-07-22 21:11:25,978 45.117187472
2019-07-22 21:11:26,982 44.2309570038
2019-07-22 21:11:27,987 43.989257785199996
2019-07-22 21:11:28,992 44.7949218472
2019-07-22 21:11:30,011 44.8754882534
2019-07-22 21:11:31,015 45.520019503
2019-07-22 21:11:32,020 45.520019503
2019-07-22 21:11:33,024 45.520019503
2019-07-22 21:11:34,028 45.278320284399996
2019-07-22 21:11:35,043 46.2451171588
2019-07-22 21:11:36,047 45.7617187216
2019-07-22 21:11:37,052 45.6811523154
2019-07-22 21:11:38,056 44.9560546596
2019-07-22 21:11:39,061 44.714355440999995
2019-07-22 21:11:40,079 44.8754882534
2019-07-22 21:11:41,084 45.117187472
2019-07-22 21:11:42,088 46.16455075259999
2019-07-22 21:11:43,093 45.7617187216
2019-07-22 21:11:44,098 45.278320284399996
2019-07-22 21:11:45,113 45.117187472
2019-07-22 21:11:46,118 45.520019503
2019-07-22 21:11:47,122 45.358886690599995
2019-07-22 21:11:48,127 45.439453096799994
2019-07-22 21:11:49,131 46.16455075259999
2019-07-22 21:11:50,150 45.6005859092
2019-07-22 21:11:51,154 45.1977538782
2019-07-22 21:11:52,158 45.117187472
2019-07-22 21:11:53,163 45.117187472
2019-07-22 21:11:54,168 44.8754882534
2019-07-22 21:11:55,182 44.714355440999995
2019-07-22 21:11:56,187 44.7949218472
2019-07-22 21:11:57,191 44.1503905976
2019-07-22 21:11:58,196 44.5532226286
2019-07-22 21:11:59,200 44.9560546596
2019-07-22 21:12:00,218 46.2451171588
2019-07-22 21:12:01,223 49.2260741882
2019-07-22 21:12:02,227 47.7758788766
2019-07-22 21:12:03,232 46.083984346399994
2019-07-22 21:12:04,236 45.278320284399996
2019-07-22 21:12:05,252 44.5532226286
2019-07-22 21:12:06,257 44.1503905976
2019-07-22 21:12:07,261 44.4726562224
2019-07-22 21:12:08,266 43.908691379
2019-07-22 21:12:09,270 45.6005859092
2019-07-22 21:12:10,289 46.16455075259999
2019-07-22 21:12:11,293 44.633789034799996
2019-07-22 21:12:12,298 44.4726562224
2019-07-22 21:12:13,302 43.908691379
2019-07-22 21:12:14,307 42.9418945046
2019-07-22 21:12:15,322 44.1503905976
2019-07-22 21:12:16,327 43.58642575419999
2019-07-22 21:12:17,331 43.3447265356
2019-07-22 21:12:18,336 44.5532226286
2019-07-22 21:12:19,345 43.908691379
2019-07-22 21:12:20,350 43.7475585666
2019-07-22 21:12:21,354 43.505859347999994
2019-07-22 21:12:22,359 43.6669921604
2019-07-22 21:12:23,363 43.3447265356
2019-07-22 21:12:24,368 43.0224609108
2019-07-22 21:12:25,382 42.861328098399994
2019-07-22 21:12:26,387 43.6669921604
2019-07-22 21:12:27,391 43.7475585666
2019-07-22 21:12:28,396 44.2309570038
2019-07-22 21:12:29,400 45.117187472
2019-07-22 21:12:30,418 46.728515596
2019-07-22 21:12:31,422 47.937011688999995
2019-07-22 21:12:32,427 46.9702148146
2019-07-22 21:12:33,432 47.937011688999995
2019-07-22 21:12:34,436 48.33984372
2019-07-22 21:12:35,452 49.2260741882
2019-07-22 21:12:36,457 48.33984372
2019-07-22 21:12:37,461 47.937011688999995
2019-07-22 21:12:38,465 47.856445282799996
2019-07-22 21:12:39,470 47.0507812208
2019-07-22 21:12:40,488 46.8090820022
2019-07-22 21:12:41,492 46.083984346399994
