2019-07-16 19:49:36,602 48.662109344799994
2019-07-16 19:49:37,607 48.9843749696
2019-07-16 19:49:38,624 48.33984372
2019-07-16 19:49:39,629 48.9843749696
2019-07-16 19:49:40,633 48.5009765324
2019-07-16 19:49:41,638 48.1787109076
2019-07-16 19:49:42,642 47.6147460642
2019-07-16 19:49:43,657 47.7758788766
2019-07-16 19:49:44,662 47.534179658
2019-07-16 19:49:45,666 47.534179658
2019-07-16 19:49:46,671 48.0981445014
2019-07-16 19:49:47,675 49.548339813
2019-07-16 19:49:48,693 49.3872070006
2019-07-16 19:49:49,698 48.581542938599995
2019-07-16 19:49:50,702 49.7094726254
2019-07-16 19:49:51,707 50.1123046564
2019-07-16 19:49:52,711 50.1123046564
2019-07-16 19:49:53,726 51.4013671556
2019-07-16 19:49:54,731 50.9179687184
2019-07-16 19:49:55,735 50.515136687399995
2019-07-16 19:49:56,740 50.515136687399995
2019-07-16 19:49:57,744 49.951171844
2019-07-16 19:49:58,762 49.548339813
2019-07-16 19:49:59,767 48.662109344799994
2019-07-16 19:50:00,771 48.5009765324
2019-07-16 19:50:01,776 48.5009765324
2019-07-16 19:50:02,780 48.017578095199994
2019-07-16 19:50:03,795 47.131347627
2019-07-16 19:50:04,799 47.856445282799996
2019-07-16 19:50:05,803 48.33984372
2019-07-16 19:50:06,808 48.33984372
2019-07-16 19:50:07,812 48.4204101262
2019-07-16 19:50:08,831 48.2592773138
2019-07-16 19:50:09,835 47.211914033199996
2019-07-16 19:50:10,840 47.0507812208
2019-07-16 19:50:11,844 47.292480439399995
2019-07-16 19:50:12,849 48.017578095199994
2019-07-16 19:50:13,864 49.46777340679999
2019-07-16 19:50:14,869 48.9038085634
2019-07-16 19:50:15,874 49.548339813
2019-07-16 19:50:16,878 49.0649413758
2019-07-16 19:50:17,883 49.0649413758
2019-07-16 19:50:18,901 49.951171844
2019-07-16 19:50:19,906 51.723632780399996
2019-07-16 19:50:20,910 51.723632780399996
2019-07-16 19:50:21,915 51.0791015308
2019-07-16 19:50:22,919 50.6762694998
2019-07-16 19:50:23,934 50.0317382502
2019-07-16 19:50:24,939 50.6762694998
2019-07-16 19:50:25,943 51.4013671556
2019-07-16 19:50:26,948 49.870605437799995
2019-07-16 19:50:27,952 50.434570281199996
2019-07-16 19:50:28,970 55.4296874656
2019-07-16 19:50:29,975 55.026855434599995
2019-07-16 19:50:30,980 53.979492154
2019-07-16 19:50:31,984 51.4013671556
2019-07-16 19:50:32,988 50.515136687399995
2019-07-16 19:50:34,004 51.6430663742
2019-07-16 19:50:35,009 50.354003875
2019-07-16 19:50:36,013 50.595703093599994
2019-07-16 19:50:37,018 49.145507781999996
2019-07-16 19:50:38,022 48.8232421572
2019-07-16 19:50:39,041 49.3066405944
2019-07-16 19:50:40,046 49.6289062192
2019-07-16 19:50:41,050 49.548339813
2019-07-16 19:50:42,055 49.7094726254
2019-07-16 19:50:43,059 49.6289062192
2019-07-16 19:50:44,075 48.9038085634
2019-07-16 19:50:45,079 49.6289062192
2019-07-16 19:50:46,085 50.9179687184
2019-07-16 19:50:47,089 49.951171844
2019-07-16 19:50:48,094 49.548339813
2019-07-16 19:50:49,111 50.756835906
2019-07-16 19:50:50,116 50.1123046564
2019-07-16 19:50:51,120 50.9985351246
2019-07-16 19:50:52,125 51.8847655928
2019-07-16 19:50:53,129 52.207031217600004
2019-07-16 19:50:54,144 51.562499968
2019-07-16 19:50:55,148 50.354003875
2019-07-16 19:50:56,153 50.1123046564
2019-07-16 19:50:57,157 49.145507781999996
2019-07-16 19:50:58,162 49.548339813
2019-07-16 19:50:59,182 50.595703093599994
2019-07-16 19:51:00,187 49.3872070006
2019-07-16 19:51:01,191 50.0317382502
2019-07-16 19:51:02,196 49.790039031599996
2019-07-16 19:51:03,200 48.9038085634
2019-07-16 19:51:04,216 48.5009765324
2019-07-16 19:51:05,220 49.790039031599996
2019-07-16 19:51:06,225 49.870605437799995
2019-07-16 19:51:07,229 50.8374023122
2019-07-16 19:51:08,234 51.723632780399996
2019-07-16 19:51:09,252 51.0791015308
2019-07-16 19:51:10,257 50.2734374688
2019-07-16 19:51:11,261 49.145507781999996
2019-07-16 19:51:12,266 50.1928710626
2019-07-16 19:51:13,270 52.207031217600004
2019-07-16 19:51:14,285 54.54345699739999
2019-07-16 19:51:15,290 52.8515624672
2019-07-16 19:51:16,294 51.32080074939999
2019-07-16 19:51:17,299 50.1928710626
2019-07-16 19:51:18,304 49.46777340679999
2019-07-16 19:51:19,321 50.1928710626
2019-07-16 19:51:20,326 49.548339813
2019-07-16 19:51:21,330 50.9985351246
2019-07-16 19:51:22,335 50.1928710626
2019-07-16 19:51:23,345 50.6762694998
2019-07-16 19:51:24,350 53.6572265292
2019-07-16 19:51:25,354 52.529296842399994
2019-07-16 19:51:26,358 50.9179687184
2019-07-16 19:51:27,363 49.46777340679999
2019-07-16 19:51:28,367 48.33984372
2019-07-16 19:51:29,387 48.0981445014
2019-07-16 19:51:30,391 49.2260741882
2019-07-16 19:51:31,396 49.3872070006
2019-07-16 19:51:32,400 48.33984372
2019-07-16 19:51:33,405 48.2592773138
2019-07-16 19:51:34,421 48.0981445014
2019-07-16 19:51:35,425 48.017578095199994
2019-07-16 19:51:36,430 47.856445282799996
2019-07-16 19:51:37,434 46.728515596
2019-07-16 19:51:38,439 46.728515596
2019-07-16 19:51:39,456 48.017578095199994
2019-07-16 19:51:40,461 47.856445282799996
2019-07-16 19:51:41,465 48.5009765324
2019-07-16 19:51:42,470 47.292480439399995
2019-07-16 19:51:43,474 47.292480439399995
2019-07-16 19:51:44,489 47.6147460642
2019-07-16 19:51:45,494 47.534179658
2019-07-16 19:51:46,498 47.534179658
2019-07-16 19:51:47,502 47.131347627
2019-07-16 19:51:48,507 47.0507812208
2019-07-16 19:51:49,524 47.4536132518
2019-07-16 19:51:50,529 48.017578095199994
2019-07-16 19:51:51,533 48.2592773138
2019-07-16 19:51:52,538 47.6147460642
2019-07-16 19:51:53,542 47.534179658
2019-07-16 19:51:54,557 47.6953124704
2019-07-16 19:51:55,562 48.017578095199994
2019-07-16 19:51:56,566 47.856445282799996
2019-07-16 19:51:57,571 48.33984372
2019-07-16 19:51:58,575 47.856445282799996
2019-07-16 19:51:59,593 47.3730468456
2019-07-16 19:52:00,598 46.8090820022
2019-07-16 19:52:01,602 46.88964840839999
2019-07-16 19:52:02,607 47.937011688999995
2019-07-16 19:52:03,611 49.548339813
2019-07-16 19:52:04,626 50.1928710626
2019-07-16 19:52:05,631 48.5009765324
2019-07-16 19:52:06,635 48.1787109076
2019-07-16 19:52:07,640 47.856445282799996
2019-07-16 19:52:08,644 47.4536132518
2019-07-16 19:52:09,662 47.6147460642
2019-07-16 19:52:10,666 48.1787109076
2019-07-16 19:52:11,671 51.159667936999995
2019-07-16 19:52:12,675 53.8183593416
2019-07-16 19:52:13,680 53.576660122999996
2019-07-16 19:52:14,694 51.8041991866
2019-07-16 19:52:15,699 51.159667936999995
2019-07-16 19:52:16,704 49.870605437799995
2019-07-16 19:52:17,708 49.790039031599996
2019-07-16 19:52:18,712 50.756835906
2019-07-16 19:52:19,731 51.4819335618
2019-07-16 19:52:20,735 51.0791015308
2019-07-16 19:52:21,739 50.354003875
2019-07-16 19:52:22,744 50.9985351246
2019-07-16 19:52:23,748 50.354003875
2019-07-16 19:52:24,764 50.354003875
2019-07-16 19:52:25,768 49.145507781999996
2019-07-16 19:52:26,772 48.9843749696
2019-07-16 19:52:27,777 48.9843749696
2019-07-16 19:52:28,781 48.8232421572
2019-07-16 19:52:29,800 48.5009765324
2019-07-16 19:52:30,805 47.131347627
2019-07-16 19:52:31,809 46.9702148146
2019-07-16 19:52:32,814 47.131347627
2019-07-16 19:52:33,818 47.6953124704
2019-07-16 19:52:34,834 49.3066405944
2019-07-16 19:52:35,838 48.662109344799994
2019-07-16 19:52:36,842 47.937011688999995
2019-07-16 19:52:37,849 48.33984372
2019-07-16 19:52:38,854 47.534179658
2019-07-16 19:52:39,871 47.856445282799996
2019-07-16 19:52:40,876 48.8232421572
2019-07-16 19:52:41,880 48.0981445014
2019-07-16 19:52:42,885 47.292480439399995
2019-07-16 19:52:43,889 48.581542938599995
2019-07-16 19:52:44,905 48.581542938599995
2019-07-16 19:52:45,910 47.211914033199996
2019-07-16 19:52:46,914 48.2592773138
2019-07-16 19:52:47,919 48.4204101262
2019-07-16 19:52:48,924 49.2260741882
2019-07-16 19:52:49,942 48.662109344799994
2019-07-16 19:52:50,946 49.2260741882
2019-07-16 19:52:51,951 47.7758788766
2019-07-16 19:52:52,955 47.292480439399995
2019-07-16 19:52:53,960 46.4062499712
2019-07-16 19:52:54,974 46.325683565
2019-07-16 19:52:55,979 45.520019503
2019-07-16 19:52:56,983 44.9560546596
2019-07-16 19:52:57,988 45.0366210658
2019-07-16 19:52:58,992 44.8754882534
2019-07-16 19:53:00,010 47.6147460642
2019-07-16 19:53:01,014 49.3066405944
2019-07-16 19:53:02,019 48.9038085634
2019-07-16 19:53:03,024 47.937011688999995
2019-07-16 19:53:04,028 47.4536132518
2019-07-16 19:53:05,043 47.292480439399995
2019-07-16 19:53:06,048 46.9702148146
2019-07-16 19:53:07,052 46.083984346399994
2019-07-16 19:53:08,057 45.8422851278
2019-07-16 19:53:09,061 45.8422851278
2019-07-16 19:53:10,081 46.6479491898
2019-07-16 19:53:11,085 46.003417940199995
2019-07-16 19:53:12,090 47.4536132518
2019-07-16 19:53:13,094 49.790039031599996
2019-07-16 19:53:14,099 49.3872070006
2019-07-16 19:53:15,114 48.4204101262
2019-07-16 19:53:16,119 47.6953124704
2019-07-16 19:53:17,123 46.567382783599996
2019-07-16 19:53:18,128 46.16455075259999
2019-07-16 19:53:19,132 45.7617187216
2019-07-16 19:53:20,152 45.1977538782
2019-07-16 19:53:21,157 44.633789034799996
2019-07-16 19:53:22,161 45.358886690599995
2019-07-16 19:53:23,166 47.7758788766
2019-07-16 19:53:24,170 47.211914033199996
2019-07-16 19:53:25,194 46.88964840839999
2019-07-16 19:53:26,199 48.33984372
2019-07-16 19:53:27,203 48.33984372
2019-07-16 19:53:28,208 47.856445282799996
2019-07-16 19:53:29,212 47.6147460642
2019-07-16 19:53:30,230 47.131347627
2019-07-16 19:53:31,234 46.4868163774
2019-07-16 19:53:32,239 46.4868163774
2019-07-16 19:53:33,243 46.325683565
2019-07-16 19:53:34,248 45.922851534
2019-07-16 19:53:35,262 46.16455075259999
2019-07-16 19:53:36,267 46.4868163774
2019-07-16 19:53:37,271 45.117187472
2019-07-16 19:53:38,276 45.8422851278
2019-07-16 19:53:39,280 45.278320284399996
2019-07-16 19:53:40,299 46.728515596
2019-07-16 19:53:41,304 44.1503905976
2019-07-16 19:53:42,308 46.083984346399994
2019-07-16 19:53:43,312 43.7475585666
2019-07-16 19:53:44,317 43.8281249728
2019-07-16 19:53:45,332 43.989257785199996
2019-07-16 19:53:46,336 45.6005859092
2019-07-16 19:53:47,341 46.8090820022
2019-07-16 19:53:48,345 47.4536132518
2019-07-16 19:53:49,350 47.3730468456
2019-07-16 19:53:50,367 46.6479491898
2019-07-16 19:53:51,371 45.6811523154
2019-07-16 19:53:52,376 45.1977538782
2019-07-16 19:53:53,381 46.4868163774
2019-07-16 19:53:54,385 47.3730468456
2019-07-16 19:53:55,400 48.017578095199994
2019-07-16 19:53:56,404 50.515136687399995
2019-07-16 19:53:57,409 53.576660122999996
2019-07-16 19:53:58,414 52.529296842399994
2019-07-16 19:53:59,418 53.4155273106
2019-07-16 19:54:00,436 55.4296874656
2019-07-16 19:54:01,440 51.32080074939999
2019-07-16 19:54:02,445 49.790039031599996
2019-07-16 19:54:03,449 50.515136687399995
2019-07-16 19:54:04,453 48.662109344799994
2019-07-16 19:54:05,469 46.728515596
2019-07-16 19:54:06,474 45.358886690599995
2019-07-16 19:54:07,478 44.4726562224
2019-07-16 19:54:08,483 44.2309570038
2019-07-16 19:54:09,487 44.4726562224
2019-07-16 19:54:10,506 44.633789034799996
2019-07-16 19:54:11,511 44.714355440999995
2019-07-16 19:54:12,515 45.6811523154
2019-07-16 19:54:13,520 46.325683565
2019-07-16 19:54:14,525 46.6479491898
2019-07-16 19:54:15,539 47.534179658
2019-07-16 19:54:16,544 47.3730468456
2019-07-16 19:54:17,548 46.8090820022
2019-07-16 19:54:18,553 47.131347627
2019-07-16 19:54:19,557 47.131347627
2019-07-16 19:54:20,575 46.9702148146
2019-07-16 19:54:21,579 46.16455075259999
2019-07-16 19:54:22,584 45.1977538782
2019-07-16 19:54:23,588 47.3730468456
2019-07-16 19:54:24,593 47.534179658
2019-07-16 19:54:25,608 47.6147460642
2019-07-16 19:54:26,612 47.6147460642
2019-07-16 19:54:27,616 47.292480439399995
2019-07-16 19:54:28,621 46.6479491898
2019-07-16 19:54:29,625 46.4868163774
2019-07-16 19:54:30,644 46.325683565
2019-07-16 19:54:31,649 45.8422851278
2019-07-16 19:54:32,653 45.6005859092
2019-07-16 19:54:33,658 45.8422851278
2019-07-16 19:54:34,662 45.922851534
2019-07-16 19:54:35,679 45.439453096799994
2019-07-16 19:54:36,684 45.0366210658
2019-07-16 19:54:37,688 46.4868163774
2019-07-16 19:54:38,692 47.856445282799996
2019-07-16 19:54:39,697 48.017578095199994
2019-07-16 19:54:40,717 48.0981445014
2019-07-16 19:54:41,722 48.9038085634
2019-07-16 19:54:42,726 48.1787109076
2019-07-16 19:54:43,731 47.856445282799996
2019-07-16 19:54:44,735 48.5009765324
2019-07-16 19:54:45,750 48.662109344799994
2019-07-16 19:54:46,754 48.662109344799994
2019-07-16 19:54:47,759 48.1787109076
2019-07-16 19:54:48,764 47.6147460642
2019-07-16 19:54:49,768 47.4536132518
2019-07-16 19:54:50,786 46.88964840839999
2019-07-16 19:54:51,790 46.728515596
2019-07-16 19:54:52,794 47.0507812208
2019-07-16 19:54:53,799 49.145507781999996
2019-07-16 19:54:54,803 48.9843749696
2019-07-16 19:54:55,819 48.5009765324
2019-07-16 19:54:56,824 48.017578095199994
2019-07-16 19:54:57,828 47.6953124704
2019-07-16 19:54:58,833 47.856445282799996
2019-07-16 19:54:59,837 48.017578095199994
2019-07-16 19:55:00,856 49.870605437799995
2019-07-16 19:55:01,861 58.813476526
2019-07-16 19:55:02,865 58.249511682599994
2019-07-16 19:55:03,870 54.301757778799995
2019-07-16 19:55:04,874 51.240234343199994
2019-07-16 19:55:05,889 49.7094726254
2019-07-16 19:55:06,893 49.870605437799995
2019-07-16 19:55:07,898 50.515136687399995
2019-07-16 19:55:08,902 49.0649413758
2019-07-16 19:55:09,907 48.662109344799994
2019-07-16 19:55:10,925 47.937011688999995
2019-07-16 19:55:11,929 48.2592773138
2019-07-16 19:55:12,934 50.9179687184
2019-07-16 19:55:13,938 53.7377929354
2019-07-16 19:55:14,943 52.932128873399996
2019-07-16 19:55:15,958 53.2543944982
2019-07-16 19:55:16,962 53.576660122999996
2019-07-16 19:55:17,967 54.22119137259999
2019-07-16 19:55:18,971 53.8989257478
2019-07-16 19:55:19,976 52.36816403
2019-07-16 19:55:20,995 51.0791015308
2019-07-16 19:55:21,999 52.36816403
2019-07-16 19:55:23,004 51.562499968
2019-07-16 19:55:24,008 50.434570281199996
2019-07-16 19:55:25,012 51.0791015308
2019-07-16 19:55:26,028 50.1123046564
2019-07-16 19:55:27,033 48.9038085634
2019-07-16 19:55:28,037 49.0649413758
2019-07-16 19:55:29,042 50.756835906
2019-07-16 19:55:30,046 50.0317382502
2019-07-16 19:55:31,064 49.3066405944
2019-07-16 19:55:32,069 50.1928710626
2019-07-16 19:55:33,073 48.9038085634
2019-07-16 19:55:34,078 48.1787109076
2019-07-16 19:55:35,082 48.1787109076
2019-07-16 19:55:36,097 49.3066405944
2019-07-16 19:55:37,101 49.870605437799995
2019-07-16 19:55:38,106 53.8989257478
2019-07-16 19:55:39,110 51.562499968
2019-07-16 19:55:40,115 50.354003875
2019-07-16 19:55:41,132 51.240234343199994
2019-07-16 19:55:42,137 52.2875976238
2019-07-16 19:55:43,141 51.159667936999995
2019-07-16 19:55:44,146 49.548339813
2019-07-16 19:55:45,150 52.0458984052
2019-07-16 19:55:46,167 51.32080074939999
2019-07-16 19:55:47,171 49.7094726254
2019-07-16 19:55:48,175 50.9985351246
2019-07-16 19:55:49,180 49.548339813
2019-07-16 19:55:50,184 50.6762694998
2019-07-16 19:55:51,203 49.548339813
2019-07-16 19:55:52,208 50.756835906
2019-07-16 19:55:53,212 51.240234343199994
2019-07-16 19:55:54,216 51.159667936999995
2019-07-16 19:55:55,221 51.240234343199994
2019-07-16 19:55:56,236 50.9179687184
2019-07-16 19:55:57,241 50.1928710626
2019-07-16 19:55:58,245 54.865722622199996
2019-07-16 19:55:59,250 51.965331999
2019-07-16 19:56:00,254 53.8989257478
2019-07-16 19:56:01,272 51.8041991866
2019-07-16 19:56:02,276 49.951171844
2019-07-16 19:56:03,281 48.9843749696
2019-07-16 19:56:04,285 49.790039031599996
2019-07-16 19:56:05,290 56.6381835586
2019-07-16 19:56:06,304 54.301757778799995
2019-07-16 19:56:07,309 52.932128873399996
2019-07-16 19:56:08,313 52.448730436199995
2019-07-16 19:56:09,318 51.4013671556
2019-07-16 19:56:10,322 50.9179687184
2019-07-16 19:56:11,339 51.8041991866
2019-07-16 19:56:12,344 52.207031217600004
2019-07-16 19:56:13,348 52.2875976238
2019-07-16 19:56:14,352 51.8847655928
2019-07-16 19:56:15,357 50.434570281199996
2019-07-16 19:56:16,375 49.3872070006
2019-07-16 19:56:17,379 49.0649413758
2019-07-16 19:56:18,384 49.3872070006
2019-07-16 19:56:19,388 50.1123046564
2019-07-16 19:56:20,393 50.1928710626
2019-07-16 19:56:21,411 51.562499968
2019-07-16 19:56:22,416 51.240234343199994
2019-07-16 19:56:23,420 50.354003875
2019-07-16 19:56:24,425 51.0791015308
2019-07-16 19:56:25,429 52.8515624672
2019-07-16 19:56:26,444 54.301757778799995
2019-07-16 19:56:27,448 53.576660122999996
2019-07-16 19:56:28,453 53.3349609044
2019-07-16 19:56:29,457 53.576660122999996
2019-07-16 19:56:30,462 52.69042965479999
2019-07-16 19:56:31,479 52.932128873399996
2019-07-16 19:56:32,484 52.69042965479999
2019-07-16 19:56:33,488 52.207031217600004
2019-07-16 19:56:34,493 53.979492154
2019-07-16 19:56:35,497 55.91308590279999
2019-07-16 19:56:36,513 53.979492154
2019-07-16 19:56:37,517 51.159667936999995
2019-07-16 19:56:38,522 51.723632780399996
2019-07-16 19:56:39,526 53.3349609044
2019-07-16 19:56:40,531 52.60986324859999
2019-07-16 19:56:41,549 51.965331999
2019-07-16 19:56:42,554 52.207031217600004
2019-07-16 19:56:43,558 51.6430663742
2019-07-16 19:56:44,563 53.093261685799995
2019-07-16 19:56:45,567 54.7045898098
2019-07-16 19:56:46,583 52.2875976238
2019-07-16 19:56:47,588 56.235351527599995
2019-07-16 19:56:48,592 53.576660122999996
2019-07-16 19:56:49,597 52.36816403
2019-07-16 19:56:50,601 55.3491210594
2019-07-16 19:56:51,619 53.576660122999996
2019-07-16 19:56:52,624 53.3349609044
2019-07-16 19:56:53,628 50.595703093599994
2019-07-16 19:56:54,633 50.1123046564
2019-07-16 19:56:55,637 52.932128873399996
2019-07-16 19:56:56,652 53.4155273106
2019-07-16 19:56:57,656 56.47705074619999
2019-07-16 19:56:58,661 53.4155273106
2019-07-16 19:56:59,665 55.91308590279999
2019-07-16 19:57:00,670 54.462890591199994
2019-07-16 19:57:01,688 53.173828091999994
2019-07-16 19:57:02,692 52.932128873399996
2019-07-16 19:57:03,696 53.7377929354
2019-07-16 19:57:04,701 51.8041991866
2019-07-16 19:57:05,705 49.6289062192
2019-07-16 19:57:06,721 49.2260741882
2019-07-16 19:57:07,725 48.5009765324
2019-07-16 19:57:08,730 47.856445282799996
2019-07-16 19:57:09,735 48.9843749696
2019-07-16 19:57:10,739 48.9843749696
2019-07-16 19:57:11,758 49.7094726254
2019-07-16 19:57:12,762 49.870605437799995
2019-07-16 19:57:13,767 49.46777340679999
2019-07-16 19:57:14,771 49.3872070006
2019-07-16 19:57:15,776 48.581542938599995
2019-07-16 19:57:16,790 47.4536132518
2019-07-16 19:57:17,795 47.7758788766
2019-07-16 19:57:18,799 48.1787109076
2019-07-16 19:57:19,804 48.4204101262
2019-07-16 19:57:20,808 48.017578095199994
2019-07-16 19:57:21,827 47.3730468456
2019-07-16 19:57:22,831 47.211914033199996
2019-07-16 19:57:23,836 47.3730468456
2019-07-16 19:57:24,840 47.6953124704
2019-07-16 19:57:25,845 47.7758788766
2019-07-16 19:57:26,859 48.581542938599995
2019-07-16 19:57:27,864 47.211914033199996
2019-07-16 19:57:28,868 46.8090820022
2019-07-16 19:57:29,873 46.728515596
2019-07-16 19:57:30,877 48.4204101262
2019-07-16 19:57:31,896 49.145507781999996
2019-07-16 19:57:32,901 49.0649413758
2019-07-16 19:57:33,905 48.4204101262
2019-07-16 19:57:34,910 48.581542938599995
2019-07-16 19:57:35,914 48.74267575099999
2019-07-16 19:57:36,930 49.0649413758
2019-07-16 19:57:37,934 49.548339813
2019-07-16 19:57:38,939 50.354003875
2019-07-16 19:57:39,943 51.8041991866
2019-07-16 19:57:40,948 54.14062496639999
2019-07-16 19:57:41,966 53.2543944982
2019-07-16 19:57:42,971 50.595703093599994
2019-07-16 19:57:43,975 49.548339813
2019-07-16 19:57:44,980 49.3872070006
2019-07-16 19:57:45,985 49.3066405944
2019-07-16 19:57:47,000 48.662109344799994
2019-07-16 19:57:48,004 48.1787109076
2019-07-16 19:57:49,009 49.145507781999996
2019-07-16 19:57:50,013 49.0649413758
2019-07-16 19:57:51,018 48.5009765324
2019-07-16 19:57:52,037 48.1787109076
2019-07-16 19:57:53,041 48.0981445014
2019-07-16 19:57:54,046 48.33984372
2019-07-16 19:57:55,050 47.856445282799996
2019-07-16 19:57:56,055 47.856445282799996
2019-07-16 19:57:57,071 47.6147460642
2019-07-16 19:57:58,075 48.2592773138
2019-07-16 19:57:59,080 47.6147460642
2019-07-16 19:58:00,084 47.534179658
2019-07-16 19:58:01,089 46.9702148146
2019-07-16 19:58:02,107 46.6479491898
2019-07-16 19:58:03,112 45.6005859092
2019-07-16 19:58:04,116 45.6811523154
2019-07-16 19:58:05,121 45.520019503
2019-07-16 19:58:06,125 46.6479491898
2019-07-16 19:58:07,140 46.567382783599996
2019-07-16 19:58:08,144 48.581542938599995
2019-07-16 19:58:09,149 48.74267575099999
2019-07-16 19:58:10,153 47.937011688999995
2019-07-16 19:58:11,158 47.6953124704
