2019-07-06 22:21:35,246 53.012695279599996
2019-07-06 22:21:36,251 52.529296842399994
2019-07-06 22:21:37,269 52.1264648114
2019-07-06 22:21:38,273 50.756835906
2019-07-06 22:21:39,278 50.1928710626
2019-07-06 22:21:40,282 50.354003875
2019-07-06 22:21:41,287 50.756835906
2019-07-06 22:21:42,302 50.8374023122
2019-07-06 22:21:43,306 53.2543944982
2019-07-06 22:21:44,311 52.529296842399994
2019-07-06 22:21:45,315 51.562499968
2019-07-06 22:21:46,320 51.240234343199994
2019-07-06 22:21:47,337 51.723632780399996
2019-07-06 22:21:48,342 51.4819335618
2019-07-06 22:21:49,346 50.595703093599994
2019-07-06 22:21:50,351 55.187988247
2019-07-06 22:21:51,355 53.4155273106
2019-07-06 22:21:52,371 51.965331999
2019-07-06 22:21:53,376 50.9985351246
2019-07-06 22:21:54,380 50.0317382502
2019-07-06 22:21:55,385 50.2734374688
2019-07-06 22:21:56,389 49.951171844
2019-07-06 22:21:57,409 48.9843749696
2019-07-06 22:21:58,414 50.1123046564
2019-07-06 22:21:59,418 49.7094726254
2019-07-06 22:22:00,422 50.354003875
2019-07-06 22:22:01,427 51.965331999
2019-07-06 22:22:02,442 51.0791015308
2019-07-06 22:22:03,447 51.32080074939999
2019-07-06 22:22:04,451 52.448730436199995
2019-07-06 22:22:05,456 51.32080074939999
2019-07-06 22:22:06,460 51.723632780399996
2019-07-06 22:22:07,478 50.595703093599994
2019-07-06 22:22:08,482 50.756835906
2019-07-06 22:22:09,487 53.7377929354
2019-07-06 22:22:10,491 53.7377929354
2019-07-06 22:22:11,496 51.4819335618
2019-07-06 22:22:12,510 52.77099606099999
2019-07-06 22:22:13,515 52.1264648114
2019-07-06 22:22:14,519 53.7377929354
2019-07-06 22:22:15,524 53.7377929354
2019-07-06 22:22:16,528 51.562499968
2019-07-06 22:22:17,546 51.32080074939999
2019-07-06 22:22:18,551 50.434570281199996
2019-07-06 22:22:19,555 50.2734374688
2019-07-06 22:22:20,560 52.1264648114
2019-07-06 22:22:21,564 52.60986324859999
2019-07-06 22:22:22,580 52.2875976238
2019-07-06 22:22:23,585 51.8847655928
2019-07-06 22:22:24,589 52.69042965479999
2019-07-06 22:22:25,594 52.1264648114
2019-07-06 22:22:26,598 53.4155273106
2019-07-06 22:22:27,620 51.4819335618
2019-07-06 22:22:28,624 51.8041991866
2019-07-06 22:22:29,628 51.562499968
2019-07-06 22:22:30,633 50.9179687184
2019-07-06 22:22:31,637 52.1264648114
2019-07-06 22:22:32,652 52.1264648114
2019-07-06 22:22:33,657 49.951171844
2019-07-06 22:22:34,662 52.448730436199995
2019-07-06 22:22:35,666 51.8847655928
2019-07-06 22:22:36,671 52.1264648114
2019-07-06 22:22:37,688 51.562499968
2019-07-06 22:22:38,692 51.32080074939999
2019-07-06 22:22:39,697 50.0317382502
2019-07-06 22:22:40,701 52.0458984052
2019-07-06 22:22:41,706 51.0791015308
2019-07-06 22:22:42,722 51.4819335618
2019-07-06 22:22:43,726 50.6762694998
2019-07-06 22:22:44,731 50.9179687184
2019-07-06 22:22:45,735 50.8374023122
2019-07-06 22:22:46,740 50.8374023122
2019-07-06 22:22:47,758 52.36816403
2019-07-06 22:22:48,762 51.723632780399996
2019-07-06 22:22:49,767 52.60986324859999
2019-07-06 22:22:50,771 52.448730436199995
2019-07-06 22:22:51,776 53.4155273106
2019-07-06 22:22:52,791 52.69042965479999
2019-07-06 22:22:53,796 52.60986324859999
2019-07-06 22:22:54,800 52.529296842399994
2019-07-06 22:22:55,805 52.8515624672
2019-07-06 22:22:56,809 52.69042965479999
2019-07-06 22:22:57,828 52.448730436199995
2019-07-06 22:22:58,832 50.9985351246
2019-07-06 22:22:59,836 51.4819335618
2019-07-06 22:23:00,841 52.8515624672
2019-07-06 22:23:01,845 53.979492154
2019-07-06 22:23:02,860 53.173828091999994
2019-07-06 22:23:03,865 51.4013671556
2019-07-06 22:23:04,870 51.4819335618
2019-07-06 22:23:05,874 52.69042965479999
2019-07-06 22:23:06,878 52.2875976238
2019-07-06 22:23:07,896 52.207031217600004
2019-07-06 22:23:08,901 53.093261685799995
2019-07-06 22:23:09,905 54.14062496639999
2019-07-06 22:23:10,910 52.0458984052
2019-07-06 22:23:11,914 52.77099606099999
2019-07-06 22:23:12,930 52.69042965479999
2019-07-06 22:23:13,935 52.1264648114
2019-07-06 22:23:14,939 52.60986324859999
2019-07-06 22:23:15,944 51.6430663742
2019-07-06 22:23:16,948 53.3349609044
2019-07-06 22:23:17,967 53.3349609044
2019-07-06 22:23:18,971 52.1264648114
2019-07-06 22:23:19,976 50.9179687184
2019-07-06 22:23:20,980 49.7094726254
2019-07-06 22:23:21,985 53.093261685799995
2019-07-06 22:23:23,000 51.562499968
2019-07-06 22:23:24,004 53.4960937168
2019-07-06 22:23:25,009 51.8041991866
2019-07-06 22:23:26,013 52.8515624672
2019-07-06 22:23:27,018 54.301757778799995
2019-07-06 22:23:28,035 52.36816403
2019-07-06 22:23:29,040 52.8515624672
2019-07-06 22:23:30,044 53.4960937168
2019-07-06 22:23:31,049 53.3349609044
2019-07-06 22:23:32,053 53.012695279599996
2019-07-06 22:23:33,068 52.2875976238
2019-07-06 22:23:34,073 55.5102538718
2019-07-06 22:23:35,077 55.8325194966
2019-07-06 22:23:36,082 53.979492154
2019-07-06 22:23:37,086 53.8183593416
2019-07-06 22:23:38,105 55.3491210594
2019-07-06 22:23:39,110 54.946289028399995
2019-07-06 22:23:40,114 55.2685546532
2019-07-06 22:23:41,119 54.7045898098
2019-07-06 22:23:42,123 53.979492154
2019-07-06 22:23:43,138 53.979492154
2019-07-06 22:23:44,143 54.060058560200005
2019-07-06 22:23:45,147 52.77099606099999
2019-07-06 22:23:46,152 52.36816403
2019-07-06 22:23:47,156 54.865722622199996
2019-07-06 22:23:48,175 54.7045898098
2019-07-06 22:23:49,179 53.4155273106
2019-07-06 22:23:50,184 53.4155273106
2019-07-06 22:23:51,188 53.7377929354
2019-07-06 22:23:52,193 53.979492154
2019-07-06 22:23:53,208 54.060058560200005
2019-07-06 22:23:54,212 53.6572265292
2019-07-06 22:23:55,216 53.7377929354
2019-07-06 22:23:56,221 56.315917933799994
2019-07-06 22:23:57,225 60.021972618999996
2019-07-06 22:23:58,243 57.76611324539999
2019-07-06 22:23:59,247 55.7519530904
2019-07-06 22:24:00,252 54.462890591199994
2019-07-06 22:24:01,256 53.7377929354
2019-07-06 22:24:02,261 53.8183593416
2019-07-06 22:24:03,277 53.576660122999996
2019-07-06 22:24:04,281 53.6572265292
2019-07-06 22:24:05,286 54.54345699739999
2019-07-06 22:24:06,290 55.8325194966
2019-07-06 22:24:07,294 55.4296874656
2019-07-06 22:24:08,313 54.865722622199996
2019-07-06 22:24:09,317 53.979492154
2019-07-06 22:24:10,322 53.4960937168
2019-07-06 22:24:11,326 52.2875976238
2019-07-06 22:24:12,333 53.093261685799995
2019-07-06 22:24:13,344 51.8847655928
2019-07-06 22:24:14,348 51.965331999
2019-07-06 22:24:15,353 51.159667936999995
2019-07-06 22:24:16,357 51.965331999
2019-07-06 22:24:17,362 51.4013671556
2019-07-06 22:24:18,380 62.519531211200004
2019-07-06 22:24:19,384 56.07421871519999
2019-07-06 22:24:20,388 54.382324184999995
2019-07-06 22:24:21,393 54.14062496639999
2019-07-06 22:24:22,398 53.979492154
2019-07-06 22:24:23,412 54.382324184999995
2019-07-06 22:24:24,416 55.1074218408
2019-07-06 22:24:25,421 52.932128873399996
2019-07-06 22:24:26,425 52.77099606099999
2019-07-06 22:24:27,430 53.093261685799995
2019-07-06 22:24:28,447 51.8041991866
2019-07-06 22:24:29,452 52.448730436199995
2019-07-06 22:24:30,456 53.173828091999994
2019-07-06 22:24:31,461 51.723632780399996
2019-07-06 22:24:32,465 89.26757806959999
2019-07-06 22:24:33,483 83.386230417
2019-07-06 22:24:34,488 79.6801757318
2019-07-06 22:24:35,492 77.343749952
2019-07-06 22:24:36,497 75.08789057839999
2019-07-06 22:24:37,501 73.15429682959999
2019-07-06 22:24:38,520 72.0263671428
2019-07-06 22:24:39,524 71.1401366746
2019-07-06 22:24:40,528 70.3344726126
2019-07-06 22:24:41,533 69.0454101134
2019-07-06 22:24:42,537 68.07861323899999
2019-07-06 22:24:43,552 67.1118163646
2019-07-06 22:24:44,557 66.78955073979999
2019-07-06 22:24:45,561 66.1450194902
2019-07-06 22:24:46,566 65.661621053
2019-07-06 22:24:47,570 64.93652339719999
2019-07-06 22:24:48,588 64.45312496
2019-07-06 22:24:49,592 63.9697265228
2019-07-06 22:24:50,597 63.405761679399994
2019-07-06 22:24:51,601 62.92236324219999
2019-07-06 22:24:52,606 41.894531224
2019-07-06 22:24:53,622 44.714355440999995
2019-07-06 22:24:54,626 49.2260741882
2019-07-06 22:24:55,631 52.1264648114
2019-07-06 22:24:56,635 50.1928710626
2019-07-06 22:24:57,640 49.951171844
2019-07-06 22:24:58,658 50.9985351246
2019-07-06 22:24:59,663 49.951171844
2019-07-06 22:25:00,667 49.548339813
2019-07-06 22:25:01,672 50.0317382502
2019-07-06 22:25:02,676 51.8041991866
2019-07-06 22:25:03,692 51.159667936999995
2019-07-06 22:25:04,697 52.8515624672
2019-07-06 22:25:05,701 53.012695279599996
2019-07-06 22:25:06,706 52.529296842399994
2019-07-06 22:25:07,710 52.60986324859999
2019-07-06 22:25:08,729 52.932128873399996
2019-07-06 22:25:09,733 52.0458984052
2019-07-06 22:25:10,738 51.32080074939999
2019-07-06 22:25:11,742 50.515136687399995
2019-07-06 22:25:12,747 52.1264648114
2019-07-06 22:25:13,761 52.2875976238
2019-07-06 22:25:14,766 50.595703093599994
2019-07-06 22:25:15,770 50.2734374688
2019-07-06 22:25:16,775 49.3066405944
2019-07-06 22:25:17,779 49.0649413758
2019-07-06 22:25:18,797 49.2260741882
2019-07-06 22:25:19,801 48.581542938599995
2019-07-06 22:25:20,806 51.4013671556
2019-07-06 22:25:21,811 51.159667936999995
2019-07-06 22:25:22,815 52.448730436199995
2019-07-06 22:25:23,831 50.515136687399995
2019-07-06 22:25:24,835 50.1928710626
2019-07-06 22:25:25,840 50.0317382502
2019-07-06 22:25:26,844 51.159667936999995
2019-07-06 22:25:27,849 50.1123046564
2019-07-06 22:25:28,867 49.548339813
2019-07-06 22:25:29,872 49.7094726254
2019-07-06 22:25:30,876 49.145507781999996
2019-07-06 22:25:31,881 51.159667936999995
2019-07-06 22:25:32,885 50.595703093599994
2019-07-06 22:25:33,900 49.0649413758
2019-07-06 22:25:34,904 48.9038085634
2019-07-06 22:25:35,909 47.6147460642
2019-07-06 22:25:36,914 47.6147460642
2019-07-06 22:25:37,918 48.8232421572
2019-07-06 22:25:38,937 50.2734374688
2019-07-06 22:25:39,941 50.2734374688
2019-07-06 22:25:40,946 50.1928710626
2019-07-06 22:25:41,950 51.723632780399996
2019-07-06 22:25:42,955 51.4013671556
2019-07-06 22:25:43,969 50.6762694998
2019-07-06 22:25:44,974 50.354003875
2019-07-06 22:25:45,978 50.9985351246
2019-07-06 22:25:46,983 50.8374023122
2019-07-06 22:25:47,988 52.0458984052
2019-07-06 22:25:49,006 53.093261685799995
2019-07-06 22:25:50,011 51.4013671556
2019-07-06 22:25:51,015 50.9179687184
2019-07-06 22:25:52,020 49.6289062192
2019-07-06 22:25:53,025 48.662109344799994
2019-07-06 22:25:54,040 48.8232421572
2019-07-06 22:25:55,045 49.951171844
2019-07-06 22:25:56,049 49.2260741882
2019-07-06 22:25:57,053 50.2734374688
2019-07-06 22:25:58,058 48.8232421572
2019-07-06 22:25:59,076 48.9843749696
2019-07-06 22:26:00,081 49.7094726254
2019-07-06 22:26:01,085 48.8232421572
2019-07-06 22:26:02,090 49.790039031599996
2019-07-06 22:26:03,094 50.8374023122
2019-07-06 22:26:04,109 51.4819335618
2019-07-06 22:26:05,114 52.0458984052
2019-07-06 22:26:06,118 52.77099606099999
2019-07-06 22:26:07,123 52.77099606099999
2019-07-06 22:26:08,127 54.060058560200005
2019-07-06 22:26:09,146 55.5102538718
2019-07-06 22:26:10,151 54.62402340359999
2019-07-06 22:26:11,155 53.4960937168
2019-07-06 22:26:12,160 53.093261685799995
2019-07-06 22:26:13,164 53.173828091999994
2019-07-06 22:26:14,180 61.8749999616
2019-07-06 22:26:15,184 56.7187499648
2019-07-06 22:26:16,189 54.7045898098
2019-07-06 22:26:17,193 54.060058560200005
2019-07-06 22:26:18,198 53.2543944982
2019-07-06 22:26:19,216 53.576660122999996
2019-07-06 22:26:20,221 54.060058560200005
2019-07-06 22:26:21,225 54.54345699739999
2019-07-06 22:26:22,230 54.462890591199994
2019-07-06 22:26:23,234 54.62402340359999
2019-07-06 22:26:24,249 54.060058560200005
2019-07-06 22:26:25,254 54.060058560200005
2019-07-06 22:26:26,258 54.301757778799995
2019-07-06 22:26:27,262 54.54345699739999
2019-07-06 22:26:28,266 54.7045898098
2019-07-06 22:26:29,284 54.14062496639999
2019-07-06 22:26:30,288 90.637206975
2019-07-06 22:26:31,293 83.86962885419999
2019-07-06 22:26:32,297 80.24414057519999
2019-07-06 22:26:33,302 77.5854491706
2019-07-06 22:26:34,316 75.329589797
2019-07-06 22:26:35,321 73.718261673
2019-07-06 22:26:36,326 72.50976557999999
2019-07-06 22:26:37,330 71.1401366746
2019-07-06 22:26:38,335 70.09277339399999
2019-07-06 22:26:39,348 69.2065429258
2019-07-06 22:26:40,353 68.48144527
2019-07-06 22:26:41,357 67.8369140204
2019-07-06 22:26:42,362 67.0312499584
2019-07-06 22:26:43,366 66.1450194902
2019-07-06 22:26:44,382 67.5146483956
2019-07-06 22:26:45,386 65.3393554282
2019-07-06 22:26:46,391 64.93652339719999
2019-07-06 22:26:47,395 64.2919921476
2019-07-06 22:26:48,399 63.9697265228
2019-07-06 22:26:49,417 63.5668944918
2019-07-06 22:26:50,421 63.325195273199995
2019-07-06 22:26:51,425 48.9038085634
2019-07-06 22:26:52,430 52.932128873399996
2019-07-06 22:26:53,435 53.7377929354
2019-07-06 22:26:54,452 57.84667965159999
2019-07-06 22:26:55,456 59.61914058799999
2019-07-06 22:26:56,461 59.61914058799999
2019-07-06 22:26:57,465 59.458007775599995
2019-07-06 22:26:58,470 55.8325194966
2019-07-06 22:26:59,484 54.14062496639999
2019-07-06 22:27:00,489 51.965331999
2019-07-06 22:27:01,494 50.354003875
2019-07-06 22:27:02,498 49.7094726254
2019-07-06 22:27:03,502 49.870605437799995
2019-07-06 22:27:04,521 49.3872070006
2019-07-06 22:27:05,526 49.7094726254
2019-07-06 22:27:06,530 49.0649413758
2019-07-06 22:27:07,535 48.581542938599995
2019-07-06 22:27:08,539 48.581542938599995
2019-07-06 22:27:09,555 48.9038085634
2019-07-06 22:27:10,559 49.548339813
2019-07-06 22:27:11,564 49.7094726254
2019-07-06 22:27:12,568 48.9843749696
2019-07-06 22:27:13,573 48.581542938599995
2019-07-06 22:27:14,592 47.937011688999995
2019-07-06 22:27:15,596 47.131347627
2019-07-06 22:27:16,601 48.017578095199994
2019-07-06 22:27:17,605 48.4204101262
2019-07-06 22:27:18,610 47.211914033199996
2019-07-06 22:27:19,624 46.728515596
2019-07-06 22:27:20,629 46.567382783599996
2019-07-06 22:27:21,634 46.16455075259999
2019-07-06 22:27:22,638 46.16455075259999
2019-07-06 22:27:23,642 45.8422851278
2019-07-06 22:27:24,661 46.325683565
2019-07-06 22:27:25,665 46.325683565
2019-07-06 22:27:26,670 47.0507812208
2019-07-06 22:27:27,674 46.567382783599996
2019-07-06 22:27:28,678 46.003417940199995
2019-07-06 22:27:29,694 46.88964840839999
2019-07-06 22:27:30,699 47.6953124704
2019-07-06 22:27:31,703 47.292480439399995
2019-07-06 22:27:32,708 46.4868163774
2019-07-06 22:27:33,712 47.6953124704
2019-07-06 22:27:34,731 48.581542938599995
2019-07-06 22:27:35,735 48.8232421572
2019-07-06 22:27:36,740 47.856445282799996
2019-07-06 22:27:37,744 47.3730468456
2019-07-06 22:27:38,749 49.7094726254
2019-07-06 22:27:39,764 49.790039031599996
2019-07-06 22:27:40,769 48.662109344799994
2019-07-06 22:27:41,773 47.6953124704
2019-07-06 22:27:42,778 47.7758788766
2019-07-06 22:27:43,782 46.88964840839999
2019-07-06 22:27:44,800 47.211914033199996
2019-07-06 22:27:45,804 47.6953124704
2019-07-06 22:27:46,809 48.0981445014
2019-07-06 22:27:47,813 48.1787109076
2019-07-06 22:27:48,818 47.292480439399995
2019-07-06 22:27:49,833 48.2592773138
2019-07-06 22:27:50,838 48.9843749696
2019-07-06 22:27:51,842 49.145507781999996
2019-07-06 22:27:52,847 48.5009765324
2019-07-06 22:27:53,851 48.9843749696
2019-07-06 22:27:54,870 48.5009765324
2019-07-06 22:27:55,875 48.74267575099999
2019-07-06 22:27:56,879 47.7758788766
2019-07-06 22:27:57,884 47.6953124704
2019-07-06 22:27:58,888 48.74267575099999
2019-07-06 22:27:59,904 49.3066405944
2019-07-06 22:28:00,908 49.145507781999996
2019-07-06 22:28:01,913 48.9843749696
2019-07-06 22:28:02,917 49.6289062192
2019-07-06 22:28:03,922 50.2734374688
2019-07-06 22:28:04,940 50.515136687399995
2019-07-06 22:28:05,945 50.8374023122
2019-07-06 22:28:06,949 51.240234343199994
2019-07-06 22:28:07,954 51.0791015308
2019-07-06 22:28:08,958 49.951171844
2019-07-06 22:28:09,973 49.951171844
2019-07-06 22:28:10,977 49.2260741882
2019-07-06 22:28:11,982 49.7094726254
2019-07-06 22:28:12,986 50.1123046564
2019-07-06 22:28:13,991 50.9985351246
2019-07-06 22:28:15,008 50.515136687399995
2019-07-06 22:28:16,012 50.756835906
2019-07-06 22:28:17,016 50.9179687184
2019-07-06 22:28:18,020 50.6762694998
2019-07-06 22:28:19,025 50.8374023122
2019-07-06 22:28:20,041 50.515136687399995
2019-07-06 22:28:21,045 49.870605437799995
2019-07-06 22:28:22,050 50.354003875
2019-07-06 22:28:23,054 49.790039031599996
2019-07-06 22:28:24,059 49.2260741882
2019-07-06 22:28:25,078 48.74267575099999
2019-07-06 22:28:26,083 49.6289062192
2019-07-06 22:28:27,088 51.159667936999995
2019-07-06 22:28:28,092 50.354003875
2019-07-06 22:28:29,097 49.7094726254
2019-07-06 22:28:30,112 49.3872070006
2019-07-06 22:28:31,116 49.548339813
2019-07-06 22:28:32,121 49.46777340679999
2019-07-06 22:28:33,125 50.515136687399995
2019-07-06 22:28:34,131 52.207031217600004
2019-07-06 22:28:35,148 50.9985351246
2019-07-06 22:28:36,152 50.0317382502
2019-07-06 22:28:37,157 49.951171844
2019-07-06 22:28:38,161 50.2734374688
2019-07-06 22:28:39,166 51.723632780399996
2019-07-06 22:28:40,180 50.6762694998
2019-07-06 22:28:41,185 49.3872070006
2019-07-06 22:28:42,190 50.434570281199996
2019-07-06 22:28:43,194 49.870605437799995
2019-07-06 22:28:44,198 49.7094726254
2019-07-06 22:28:45,216 49.0649413758
2019-07-06 22:28:46,221 49.548339813
2019-07-06 22:28:47,225 49.548339813
2019-07-06 22:28:48,230 49.46777340679999
2019-07-06 22:28:49,234 49.870605437799995
2019-07-06 22:28:50,250 49.7094726254
2019-07-06 22:28:51,255 48.9038085634
2019-07-06 22:28:52,259 49.46777340679999
2019-07-06 22:28:53,264 49.145507781999996
2019-07-06 22:28:54,268 50.1928710626
2019-07-06 22:28:55,287 48.9843749696
2019-07-06 22:28:56,292 48.2592773138
2019-07-06 22:28:57,296 48.33984372
2019-07-06 22:28:58,301 63.405761679399994
2019-07-06 22:28:59,305 57.604980432999994
2019-07-06 22:29:00,320 57.2827148082
2019-07-06 22:29:01,325 60.7470702748
2019-07-06 22:29:02,329 86.85058588359999
2019-07-06 22:29:03,334 86.6894530712
2019-07-06 22:29:04,339 81.9360351054
2019-07-06 22:29:05,349 78.55224604499999
2019-07-06 22:29:06,353 76.4575194838
2019-07-06 22:29:07,358 74.6850585474
2019-07-06 22:29:08,362 72.912597611
2019-07-06 22:29:09,367 72.10693354899999
2019-07-06 22:29:10,382 70.4150390188
2019-07-06 22:29:11,386 69.7705077692
2019-07-06 22:29:12,391 68.48144527
2019-07-06 22:29:13,395 67.8369140204
2019-07-06 22:29:14,400 67.1923827708
2019-07-06 22:29:15,418 66.467285115
2019-07-06 22:29:16,423 65.9838866778
2019-07-06 22:29:17,427 65.3393554282
2019-07-06 22:29:18,432 64.6142577724
2019-07-06 22:29:19,436 64.050292929
2019-07-06 22:29:20,452 63.889160116599996
2019-07-06 22:29:21,456 63.1640624608
2019-07-06 22:29:22,461 35.046386696999996
2019-07-06 22:29:23,465 46.4868163774
2019-07-06 22:29:24,470 50.756835906
2019-07-06 22:29:25,490 50.434570281199996
2019-07-06 22:29:26,495 50.595703093599994
2019-07-06 22:29:27,499 53.2543944982
2019-07-06 22:29:28,504 53.093261685799995
2019-07-06 22:29:29,508 53.3349609044
2019-07-06 22:29:30,523 51.6430663742
2019-07-06 22:29:31,527 50.9179687184
2019-07-06 22:29:32,532 50.354003875
2019-07-06 22:29:33,536 51.0791015308
2019-07-06 22:29:34,541 49.6289062192
2019-07-06 22:29:35,558 50.434570281199996
2019-07-06 22:29:36,562 51.562499968
2019-07-06 22:29:37,567 54.301757778799995
2019-07-06 22:29:38,571 53.6572265292
2019-07-06 22:29:39,576 52.207031217600004
2019-07-06 22:29:40,592 52.207031217600004
2019-07-06 22:29:41,596 52.448730436199995
2019-07-06 22:29:42,601 53.093261685799995
2019-07-06 22:29:43,605 53.2543944982
2019-07-06 22:29:44,610 53.093261685799995
2019-07-06 22:29:45,628 53.7377929354
2019-07-06 22:29:46,633 52.8515624672
2019-07-06 22:29:47,638 51.0791015308
2019-07-06 22:29:48,642 51.32080074939999
2019-07-06 22:29:49,646 50.2734374688
2019-07-06 22:29:50,661 49.870605437799995
2019-07-06 22:29:51,666 49.548339813
2019-07-06 22:29:52,670 49.7094726254
2019-07-06 22:29:53,675 50.595703093599994
2019-07-06 22:29:54,679 50.8374023122
2019-07-06 22:29:55,697 50.595703093599994
2019-07-06 22:29:56,701 50.9985351246
2019-07-06 22:29:57,706 51.8041991866
2019-07-06 22:29:58,710 51.723632780399996
2019-07-06 22:29:59,715 51.562499968
2019-07-06 22:30:00,730 52.1264648114
2019-07-06 22:30:01,735 51.240234343199994
2019-07-06 22:30:02,739 50.1928710626
2019-07-06 22:30:03,744 50.515136687399995
2019-07-06 22:30:04,748 50.2734374688
2019-07-06 22:30:05,767 50.8374023122
