2019-06-30 21:07:14,735 48.9038085634
2019-06-30 21:07:15,740 49.3872070006
2019-06-30 21:07:16,744 49.145507781999996
2019-06-30 21:07:17,749 49.3872070006
2019-06-30 21:07:18,765 49.46777340679999
2019-06-30 21:07:19,770 49.6289062192
2019-06-30 21:07:20,774 49.6289062192
2019-06-30 21:07:21,778 49.3872070006
2019-06-30 21:07:22,783 49.46777340679999
2019-06-30 21:07:23,802 49.46777340679999
2019-06-30 21:07:24,806 49.2260741882
2019-06-30 21:07:25,811 49.3066405944
2019-06-30 21:07:26,815 48.1787109076
2019-06-30 21:07:27,820 48.33984372
2019-06-30 21:07:28,834 47.856445282799996
2019-06-30 21:07:29,839 47.937011688999995
2019-06-30 21:07:30,843 47.856445282799996
2019-06-30 21:07:31,848 48.2592773138
2019-06-30 21:07:32,852 47.6147460642
2019-06-30 21:07:33,870 47.7758788766
2019-06-30 21:07:34,874 49.145507781999996
2019-06-30 21:07:35,878 48.5009765324
2019-06-30 21:07:36,883 49.951171844
2019-06-30 21:07:37,887 48.9843749696
2019-06-30 21:07:38,902 48.1787109076
2019-06-30 21:07:39,906 47.6953124704
2019-06-30 21:07:40,911 47.856445282799996
2019-06-30 21:07:41,915 47.4536132518
2019-06-30 21:07:42,920 47.6147460642
2019-06-30 21:07:43,939 47.131347627
2019-06-30 21:07:44,943 46.4868163774
2019-06-30 21:07:45,948 46.4868163774
2019-06-30 21:07:46,952 46.567382783599996
2019-06-30 21:07:47,956 46.325683565
2019-06-30 21:07:48,975 45.8422851278
2019-06-30 21:07:49,980 46.8090820022
2019-06-30 21:07:50,984 47.6953124704
2019-06-30 21:07:51,989 49.145507781999996
2019-06-30 21:07:52,993 48.5009765324
2019-06-30 21:07:54,008 47.534179658
2019-06-30 21:07:55,012 47.7758788766
2019-06-30 21:07:56,017 48.662109344799994
2019-06-30 21:07:57,021 47.6147460642
2019-06-30 21:07:58,026 47.211914033199996
2019-06-30 21:07:59,043 46.88964840839999
2019-06-30 21:08:00,048 46.4868163774
2019-06-30 21:08:01,052 47.856445282799996
2019-06-30 21:08:02,056 47.6147460642
2019-06-30 21:08:03,061 47.0507812208
2019-06-30 21:08:04,076 47.3730468456
2019-06-30 21:08:05,081 46.4868163774
2019-06-30 21:08:06,085 47.0507812208
2019-06-30 21:08:07,090 45.8422851278
2019-06-30 21:08:08,094 46.003417940199995
2019-06-30 21:08:09,113 46.6479491898
2019-06-30 21:08:10,117 47.131347627
2019-06-30 21:08:11,122 46.4868163774
2019-06-30 21:08:12,126 46.4868163774
2019-06-30 21:08:13,131 47.4536132518
2019-06-30 21:08:14,146 47.3730468456
2019-06-30 21:08:15,150 47.4536132518
2019-06-30 21:08:16,155 47.0507812208
2019-06-30 21:08:17,159 46.9702148146
2019-06-30 21:08:18,164 46.4868163774
2019-06-30 21:08:19,182 46.16455075259999
2019-06-30 21:08:20,186 46.003417940199995
2019-06-30 21:08:21,191 46.567382783599996
2019-06-30 21:08:22,195 46.6479491898
2019-06-30 21:08:23,200 46.003417940199995
2019-06-30 21:08:24,215 45.8422851278
2019-06-30 21:08:25,219 46.083984346399994
2019-06-30 21:08:26,224 45.8422851278
2019-06-30 21:08:27,229 46.6479491898
2019-06-30 21:08:28,234 47.211914033199996
2019-06-30 21:08:29,251 47.534179658
2019-06-30 21:08:30,255 48.0981445014
2019-06-30 21:08:31,260 49.6289062192
2019-06-30 21:08:32,265 48.8232421572
2019-06-30 21:08:33,271 47.856445282799996
2019-06-30 21:08:34,287 48.2592773138
2019-06-30 21:08:35,292 47.0507812208
2019-06-30 21:08:36,296 47.292480439399995
2019-06-30 21:08:37,301 47.6147460642
2019-06-30 21:08:38,305 47.211914033199996
2019-06-30 21:08:39,323 46.728515596
2019-06-30 21:08:40,328 46.8090820022
2019-06-30 21:08:41,332 46.325683565
2019-06-30 21:08:42,336 46.325683565
2019-06-30 21:08:43,343 47.7758788766
2019-06-30 21:08:44,348 47.131347627
2019-06-30 21:08:45,352 47.7758788766
2019-06-30 21:08:46,357 47.0507812208
2019-06-30 21:08:47,361 46.9702148146
2019-06-30 21:08:48,366 46.567382783599996
2019-06-30 21:08:49,383 46.88964840839999
2019-06-30 21:08:50,387 44.633789034799996
2019-06-30 21:08:51,392 47.0507812208
2019-06-30 21:08:52,396 47.4536132518
2019-06-30 21:08:53,401 47.6147460642
2019-06-30 21:08:54,415 47.6953124704
2019-06-30 21:08:55,420 47.937011688999995
2019-06-30 21:08:56,424 46.8090820022
2019-06-30 21:08:57,429 45.6005859092
2019-06-30 21:08:58,434 44.1503905976
2019-06-30 21:08:59,452 43.3447265356
2019-06-30 21:09:00,457 42.6196288798
2019-06-30 21:09:01,461 42.700195285999996
2019-06-30 21:09:02,465 41.6528320054
2019-06-30 21:09:03,470 41.1694335682
2019-06-30 21:09:04,488 40.927734349599994
2019-06-30 21:09:05,492 41.00830075579999
2019-06-30 21:09:06,497 40.202636693799995
2019-06-30 21:09:07,501 40.202636693799995
2019-06-30 21:09:08,506 39.9609374752
2019-06-30 21:09:09,523 39.7998046628
2019-06-30 21:09:10,527 39.477539037999996
2019-06-30 21:09:11,532 40.7666015372
2019-06-30 21:09:12,536 40.7666015372
2019-06-30 21:09:13,541 40.927734349599994
2019-06-30 21:09:14,559 40.927734349599994
2019-06-30 21:09:15,564 41.00830075579999
2019-06-30 21:09:16,568 40.927734349599994
2019-06-30 21:09:17,573 40.5249023186
2019-06-30 21:09:18,577 40.6054687248
2019-06-30 21:09:19,593 40.847167943399995
2019-06-30 21:09:20,597 41.8139648178
2019-06-30 21:09:21,602 40.927734349599994
2019-06-30 21:09:22,606 41.5722655992
2019-06-30 21:09:23,611 41.5722655992
2019-06-30 21:09:24,628 41.1694335682
2019-06-30 21:09:25,632 41.73339841159999
2019-06-30 21:09:26,637 42.2167968488
2019-06-30 21:09:27,641 42.3779296612
2019-06-30 21:09:28,645 42.055664036399996
2019-06-30 21:09:29,663 42.2167968488
2019-06-30 21:09:30,667 42.2167968488
2019-06-30 21:09:31,672 42.297363255
2019-06-30 21:09:32,676 42.780761692199995
2019-06-30 21:09:33,681 42.5390624736
2019-06-30 21:09:34,697 42.5390624736
2019-06-30 21:09:35,701 42.6196288798
2019-06-30 21:09:36,706 43.103027317
2019-06-30 21:09:37,710 42.9418945046
2019-06-30 21:09:38,715 43.505859347999994
2019-06-30 21:09:39,750 43.1835937232
2019-06-30 21:09:40,755 43.7475585666
2019-06-30 21:09:41,759 43.6669921604
2019-06-30 21:09:42,764 43.103027317
2019-06-30 21:09:43,768 43.2641601294
2019-06-30 21:09:44,783 43.425292941799995
2019-06-30 21:09:45,788 43.1835937232
2019-06-30 21:09:46,792 43.6669921604
2019-06-30 21:09:47,797 43.505859347999994
2019-06-30 21:09:48,801 43.8281249728
2019-06-30 21:09:49,819 44.3920898162
2019-06-30 21:09:50,823 44.2309570038
2019-06-30 21:09:51,828 44.5532226286
2019-06-30 21:09:52,832 44.2309570038
2019-06-30 21:09:53,837 43.908691379
2019-06-30 21:09:54,851 44.1503905976
2019-06-30 21:09:55,856 44.0698241914
2019-06-30 21:09:56,860 44.1503905976
2019-06-30 21:09:57,865 44.1503905976
2019-06-30 21:09:58,869 43.989257785199996
2019-06-30 21:09:59,889 43.505859347999994
2019-06-30 21:10:00,893 44.0698241914
2019-06-30 21:10:01,898 43.908691379
2019-06-30 21:10:02,903 44.1503905976
2019-06-30 21:10:03,907 43.7475585666
2019-06-30 21:10:04,923 43.8281249728
2019-06-30 21:10:05,927 43.989257785199996
2019-06-30 21:10:06,932 43.3447265356
2019-06-30 21:10:07,936 43.58642575419999
2019-06-30 21:10:08,941 43.8281249728
2019-06-30 21:10:09,959 43.3447265356
2019-06-30 21:10:10,963 42.297363255
2019-06-30 21:10:11,968 42.4584960674
2019-06-30 21:10:12,972 41.73339841159999
2019-06-30 21:10:13,977 41.411132786799996
2019-06-30 21:10:14,991 40.927734349599994
2019-06-30 21:10:15,996 40.847167943399995
2019-06-30 21:10:17,001 40.4443359124
2019-06-30 21:10:18,005 40.4443359124
2019-06-30 21:10:19,010 40.122070287599996
2019-06-30 21:10:20,027 41.1694335682
2019-06-30 21:10:21,031 40.847167943399995
2019-06-30 21:10:22,036 41.00830075579999
2019-06-30 21:10:23,040 40.686035131
2019-06-30 21:10:24,045 40.927734349599994
2019-06-30 21:10:25,061 40.686035131
2019-06-30 21:10:26,065 41.00830075579999
2019-06-30 21:10:27,070 45.6811523154
2019-06-30 21:10:28,074 44.3920898162
2019-06-30 21:10:29,079 43.2641601294
2019-06-30 21:10:30,098 43.3447265356
2019-06-30 21:10:31,102 42.5390624736
2019-06-30 21:10:32,107 41.73339841159999
2019-06-30 21:10:33,112 41.3305663806
2019-06-30 21:10:34,120 40.927734349599994
2019-06-30 21:10:35,135 41.00830075579999
2019-06-30 21:10:36,140 40.6054687248
2019-06-30 21:10:37,144 41.9750976302
2019-06-30 21:10:38,148 44.9560546596
2019-06-30 21:10:39,153 43.6669921604
2019-06-30 21:10:40,171 43.1835937232
2019-06-30 21:10:41,175 45.0366210658
2019-06-30 21:10:42,180 43.7475585666
2019-06-30 21:10:43,184 46.083984346399994
2019-06-30 21:10:44,189 45.278320284399996
2019-06-30 21:10:45,203 43.8281249728
2019-06-30 21:10:46,208 46.6479491898
2019-06-30 21:10:47,212 47.211914033199996
2019-06-30 21:10:48,217 48.5009765324
2019-06-30 21:10:49,221 49.46777340679999
2019-06-30 21:10:50,239 51.240234343199994
2019-06-30 21:10:51,243 49.870605437799995
2019-06-30 21:10:52,248 52.36816403
2019-06-30 21:10:53,252 49.3066405944
2019-06-30 21:10:54,256 47.0507812208
2019-06-30 21:10:55,272 45.439453096799994
2019-06-30 21:10:56,277 43.908691379
2019-06-30 21:10:57,281 43.3447265356
2019-06-30 21:10:58,286 42.700195285999996
2019-06-30 21:10:59,290 42.136230442599995
2019-06-30 21:11:00,309 42.2167968488
2019-06-30 21:11:01,314 43.58642575419999
2019-06-30 21:11:02,318 51.723632780399996
2019-06-30 21:11:03,323 49.145507781999996
2019-06-30 21:11:04,327 47.131347627
2019-06-30 21:11:05,342 92.0874022866
2019-06-30 21:11:06,347 84.59472651
2019-06-30 21:11:07,351 80.6469726062
2019-06-30 21:11:08,356 77.8271483892
2019-06-30 21:11:09,360 75.5712890156
2019-06-30 21:11:10,378 73.79882807919999
2019-06-30 21:11:11,382 72.50976557999999
2019-06-30 21:11:12,386 71.301269487
2019-06-30 21:11:13,391 70.0122069878
2019-06-30 21:11:14,395 69.2065429258
2019-06-30 21:11:15,410 68.23974605139999
2019-06-30 21:11:16,414 68.1591796452
2019-06-30 21:11:17,419 67.4340819894
2019-06-30 21:11:18,423 66.95068355219999
2019-06-30 21:11:19,428 66.1450194902
2019-06-30 21:11:20,447 65.5810546468
2019-06-30 21:11:21,451 65.09765620959999
2019-06-30 21:11:22,455 64.45312496
2019-06-30 21:11:23,460 63.8085937104
2019-06-30 21:11:24,465 63.325195273199995
2019-06-30 21:11:25,480 32.468261698599996
2019-06-30 21:11:26,484 36.979980445799995
2019-06-30 21:11:27,489 38.5107421636
2019-06-30 21:11:28,493 39.6386718504
2019-06-30 21:11:29,498 40.4443359124
2019-06-30 21:11:30,516 41.491699193
2019-06-30 21:11:31,520 42.136230442599995
2019-06-30 21:11:32,525 42.9418945046
2019-06-30 21:11:33,529 43.7475585666
2019-06-30 21:11:34,534 44.7949218472
2019-06-30 21:11:35,551 45.520019503
2019-06-30 21:11:36,556 45.8422851278
2019-06-30 21:11:37,561 46.8090820022
2019-06-30 21:11:38,565 48.0981445014
2019-06-30 21:11:39,570 49.46777340679999
2019-06-30 21:11:40,585 49.870605437799995
2019-06-30 21:11:41,590 50.0317382502
2019-06-30 21:11:42,594 50.354003875
2019-06-30 21:11:43,599 49.870605437799995
2019-06-30 21:11:44,603 52.1264648114
2019-06-30 21:11:45,622 54.14062496639999
2019-06-30 21:11:46,627 53.093261685799995
2019-06-30 21:11:47,631 49.6289062192
2019-06-30 21:11:48,636 48.4204101262
2019-06-30 21:11:49,640 49.548339813
2019-06-30 21:11:50,656 49.0649413758
2019-06-30 21:11:51,660 48.2592773138
2019-06-30 21:11:52,665 49.2260741882
2019-06-30 21:11:53,669 48.2592773138
2019-06-30 21:11:54,674 47.292480439399995
2019-06-30 21:11:55,691 46.6479491898
2019-06-30 21:11:56,695 45.922851534
2019-06-30 21:11:57,700 45.117187472
2019-06-30 21:11:58,704 44.31152340999999
2019-06-30 21:11:59,709 43.505859347999994
2019-06-30 21:12:00,724 43.0224609108
2019-06-30 21:12:01,728 42.861328098399994
2019-06-30 21:12:02,733 42.861328098399994
2019-06-30 21:12:03,737 42.700195285999996
2019-06-30 21:12:04,742 42.700195285999996
2019-06-30 21:12:05,760 42.2167968488
2019-06-30 21:12:06,764 43.6669921604
2019-06-30 21:12:07,769 44.9560546596
2019-06-30 21:12:08,773 44.1503905976
2019-06-30 21:12:09,778 44.633789034799996
2019-06-30 21:12:10,794 44.4726562224
2019-06-30 21:12:11,798 43.989257785199996
2019-06-30 21:12:12,802 45.8422851278
2019-06-30 21:12:13,807 45.117187472
2019-06-30 21:12:14,811 44.714355440999995
2019-06-30 21:12:15,830 44.2309570038
2019-06-30 21:12:16,834 45.1977538782
2019-06-30 21:12:17,839 44.31152340999999
2019-06-30 21:12:18,843 44.2309570038
2019-06-30 21:12:19,848 44.3920898162
2019-06-30 21:12:20,862 43.3447265356
2019-06-30 21:12:21,867 43.103027317
2019-06-30 21:12:22,871 43.425292941799995
2019-06-30 21:12:23,876 43.58642575419999
2019-06-30 21:12:24,880 43.103027317
2019-06-30 21:12:25,898 43.425292941799995
2019-06-30 21:12:26,902 43.989257785199996
2019-06-30 21:12:27,907 44.2309570038
2019-06-30 21:12:28,911 44.31152340999999
2019-06-30 21:12:29,916 44.1503905976
2019-06-30 21:12:30,930 43.3447265356
2019-06-30 21:12:31,935 43.1835937232
2019-06-30 21:12:32,940 42.861328098399994
2019-06-30 21:12:33,944 43.8281249728
2019-06-30 21:12:34,948 43.7475585666
2019-06-30 21:12:35,968 43.908691379
2019-06-30 21:12:36,972 44.2309570038
2019-06-30 21:12:37,976 44.5532226286
2019-06-30 21:12:38,981 44.3920898162
2019-06-30 21:12:39,985 44.3920898162
2019-06-30 21:12:41,001 44.4726562224
2019-06-30 21:12:42,005 44.633789034799996
2019-06-30 21:12:43,010 46.4062499712
2019-06-30 21:12:44,014 46.88964840839999
2019-06-30 21:12:45,018 46.728515596
2019-06-30 21:12:46,037 46.16455075259999
2019-06-30 21:12:47,042 45.358886690599995
2019-06-30 21:12:48,045 46.4062499712
2019-06-30 21:12:49,050 46.4868163774
2019-06-30 21:12:50,054 46.16455075259999
2019-06-30 21:12:51,069 46.4062499712
2019-06-30 21:12:52,074 48.5009765324
2019-06-30 21:12:53,078 48.8232421572
2019-06-30 21:12:54,082 47.211914033199996
2019-06-30 21:12:55,087 44.3920898162
2019-06-30 21:12:56,105 45.6811523154
2019-06-30 21:12:57,110 47.3730468456
2019-06-30 21:12:58,114 47.6147460642
2019-06-30 21:12:59,118 48.8232421572
2019-06-30 21:13:00,123 48.33984372
2019-06-30 21:13:01,139 51.159667936999995
2019-06-30 21:13:02,143 49.6289062192
2019-06-30 21:13:03,148 47.4536132518
2019-06-30 21:13:04,152 47.292480439399995
2019-06-30 21:13:05,156 47.534179658
2019-06-30 21:13:06,176 47.0507812208
2019-06-30 21:13:07,180 46.4062499712
2019-06-30 21:13:08,185 46.728515596
2019-06-30 21:13:09,189 45.439453096799994
2019-06-30 21:13:10,194 47.131347627
2019-06-30 21:13:11,211 59.296874963200004
2019-06-30 21:13:12,216 53.8183593416
2019-06-30 21:13:13,220 50.8374023122
2019-06-30 21:13:14,225 48.74267575099999
2019-06-30 21:13:15,229 48.0981445014
2019-06-30 21:13:16,244 48.8232421572
2019-06-30 21:13:17,248 47.6147460642
2019-06-30 21:13:18,253 46.083984346399994
2019-06-30 21:13:19,257 46.2451171588
2019-06-30 21:13:20,262 46.567382783599996
2019-06-30 21:13:21,279 46.88964840839999
2019-06-30 21:13:22,284 46.728515596
2019-06-30 21:13:23,288 47.0507812208
2019-06-30 21:13:24,293 47.3730468456
2019-06-30 21:13:25,297 46.325683565
2019-06-30 21:13:26,313 45.278320284399996
2019-06-30 21:13:27,318 44.8754882534
2019-06-30 21:13:28,322 44.3920898162
2019-06-30 21:13:29,326 44.8754882534
2019-06-30 21:13:30,333 45.6811523154
2019-06-30 21:13:31,347 45.117187472
2019-06-30 21:13:32,352 46.4062499712
2019-06-30 21:13:33,356 45.7617187216
2019-06-30 21:13:34,361 44.633789034799996
2019-06-30 21:13:35,365 46.083984346399994
2019-06-30 21:13:36,380 47.937011688999995
2019-06-30 21:13:37,385 48.662109344799994
2019-06-30 21:13:38,389 48.74267575099999
2019-06-30 21:13:39,394 47.7758788766
2019-06-30 21:13:40,398 46.16455075259999
2019-06-30 21:13:41,416 45.358886690599995
2019-06-30 21:13:42,421 44.633789034799996
2019-06-30 21:13:43,425 43.989257785199996
2019-06-30 21:13:44,430 43.425292941799995
2019-06-30 21:13:45,434 43.908691379
2019-06-30 21:13:46,449 44.4726562224
2019-06-30 21:13:47,453 44.5532226286
2019-06-30 21:13:48,458 45.278320284399996
2019-06-30 21:13:49,462 45.117187472
2019-06-30 21:13:50,466 48.581542938599995
2019-06-30 21:13:51,485 49.145507781999996
2019-06-30 21:13:52,490 48.9843749696
2019-06-30 21:13:53,494 48.017578095199994
2019-06-30 21:13:54,499 47.6147460642
2019-06-30 21:13:55,503 48.74267575099999
2019-06-30 21:13:56,519 48.8232421572
2019-06-30 21:13:57,523 48.1787109076
2019-06-30 21:13:58,528 47.292480439399995
2019-06-30 21:13:59,532 46.4062499712
2019-06-30 21:14:00,536 48.1787109076
2019-06-30 21:14:01,555 49.0649413758
2019-06-30 21:14:02,559 50.1123046564
2019-06-30 21:14:03,564 51.32080074939999
2019-06-30 21:14:04,568 53.093261685799995
2019-06-30 21:14:05,573 52.529296842399994
2019-06-30 21:14:06,588 51.0791015308
2019-06-30 21:14:07,592 49.790039031599996
2019-06-30 21:14:08,596 49.0649413758
2019-06-30 21:14:09,601 49.2260741882
2019-06-30 21:14:10,606 47.937011688999995
2019-06-30 21:14:11,624 48.74267575099999
2019-06-30 21:14:12,628 49.0649413758
2019-06-30 21:14:13,633 47.211914033199996
2019-06-30 21:14:14,637 45.6811523154
2019-06-30 21:14:15,642 45.1977538782
2019-06-30 21:14:16,657 44.8754882534
2019-06-30 21:14:17,662 44.31152340999999
2019-06-30 21:14:18,666 43.7475585666
2019-06-30 21:14:19,671 45.520019503
2019-06-30 21:14:20,675 45.922851534
2019-06-30 21:14:21,694 46.6479491898
2019-06-30 21:14:22,698 45.439453096799994
2019-06-30 21:14:23,703 45.278320284399996
2019-06-30 21:14:24,707 45.278320284399996
2019-06-30 21:14:25,712 44.5532226286
2019-06-30 21:14:26,727 45.0366210658
2019-06-30 21:14:27,732 46.083984346399994
2019-06-30 21:14:28,736 45.6811523154
2019-06-30 21:14:29,741 45.117187472
2019-06-30 21:14:30,745 45.358886690599995
2019-06-30 21:14:31,763 45.0366210658
2019-06-30 21:14:32,767 45.1977538782
2019-06-30 21:14:33,772 45.358886690599995
2019-06-30 21:14:34,776 45.358886690599995
2019-06-30 21:14:35,781 44.5532226286
2019-06-30 21:14:36,795 45.439453096799994
2019-06-30 21:14:37,800 44.9560546596
2019-06-30 21:14:38,804 45.0366210658
2019-06-30 21:14:39,808 44.5532226286
2019-06-30 21:14:40,813 44.4726562224
2019-06-30 21:14:41,831 44.5532226286
2019-06-30 21:14:42,835 44.714355440999995
2019-06-30 21:14:43,840 45.520019503
2019-06-30 21:14:44,844 45.922851534
2019-06-30 21:14:45,849 44.7949218472
2019-06-30 21:14:46,867 44.0698241914
2019-06-30 21:14:47,872 44.9560546596
2019-06-30 21:14:48,876 43.6669921604
2019-06-30 21:14:49,881 43.3447265356
2019-06-30 21:14:50,885 42.780761692199995
2019-06-30 21:14:51,900 42.6196288798
2019-06-30 21:14:52,905 42.861328098399994
2019-06-30 21:14:53,909 43.58642575419999
2019-06-30 21:14:54,914 43.3447265356
2019-06-30 21:14:55,918 43.425292941799995
2019-06-30 21:14:56,936 44.31152340999999
2019-06-30 21:14:57,940 44.7949218472
2019-06-30 21:14:58,945 44.3920898162
2019-06-30 21:14:59,949 45.520019503
2019-06-30 21:15:00,954 45.278320284399996
2019-06-30 21:15:01,968 44.2309570038
2019-06-30 21:15:02,973 43.8281249728
2019-06-30 21:15:03,977 44.0698241914
2019-06-30 21:15:04,982 44.633789034799996
2019-06-30 21:15:05,986 44.714355440999995
2019-06-30 21:15:07,005 49.145507781999996
2019-06-30 21:15:08,010 48.9843749696
2019-06-30 21:15:09,014 47.292480439399995
2019-06-30 21:15:10,019 47.6147460642
2019-06-30 21:15:11,023 46.9702148146
2019-06-30 21:15:12,039 45.922851534
2019-06-30 21:15:13,044 45.1977538782
2019-06-30 21:15:14,048 44.633789034799996
2019-06-30 21:15:15,053 43.908691379
2019-06-30 21:15:16,057 43.2641601294
2019-06-30 21:15:17,076 44.0698241914
2019-06-30 21:15:18,081 44.714355440999995
2019-06-30 21:15:19,085 44.4726562224
2019-06-30 21:15:20,090 44.7949218472
2019-06-30 21:15:21,094 44.633789034799996
2019-06-30 21:15:22,109 44.1503905976
2019-06-30 21:15:23,114 43.989257785199996
2019-06-30 21:15:24,118 44.8754882534
2019-06-30 21:15:25,123 43.8281249728
2019-06-30 21:15:26,127 44.31152340999999
2019-06-30 21:15:27,145 45.7617187216
2019-06-30 21:15:28,149 45.6811523154
2019-06-30 21:15:29,154 45.7617187216
2019-06-30 21:15:30,158 44.714355440999995
2019-06-30 21:15:31,163 45.439453096799994
2019-06-30 21:15:32,178 47.6147460642
2019-06-30 21:15:33,183 46.16455075259999
2019-06-30 21:15:34,187 45.922851534
2019-06-30 21:15:35,192 44.714355440999995
2019-06-30 21:15:36,196 44.3920898162
2019-06-30 21:15:37,215 44.633789034799996
2019-06-30 21:15:38,220 45.520019503
2019-06-30 21:15:39,224 44.4726562224
2019-06-30 21:15:40,229 45.1977538782
2019-06-30 21:15:41,233 45.1977538782
2019-06-30 21:15:42,249 44.31152340999999
2019-06-30 21:15:43,253 44.633789034799996
2019-06-30 21:15:44,258 44.9560546596
2019-06-30 21:15:45,262 45.520019503
2019-06-30 21:15:46,267 46.2451171588
2019-06-30 21:15:47,285 46.325683565
