2019-06-26 19:35:47,994 49.3066405944
2019-06-26 19:35:49,018 48.8232421572
2019-06-26 19:35:50,023 49.2260741882
2019-06-26 19:35:51,027 51.723632780399996
2019-06-26 19:35:52,032 52.2875976238
2019-06-26 19:35:53,036 51.159667936999995
2019-06-26 19:35:54,054 50.434570281199996
2019-06-26 19:35:55,058 49.548339813
2019-06-26 19:35:56,063 50.9179687184
2019-06-26 19:35:57,068 51.159667936999995
2019-06-26 19:35:58,072 50.1928710626
2019-06-26 19:35:59,087 49.3066405944
2019-06-26 19:36:00,091 48.662109344799994
2019-06-26 19:36:01,096 48.2592773138
2019-06-26 19:36:02,100 47.534179658
2019-06-26 19:36:03,105 46.8090820022
2019-06-26 19:36:04,122 47.4536132518
2019-06-26 19:36:05,127 46.9702148146
2019-06-26 19:36:06,131 47.0507812208
2019-06-26 19:36:07,135 47.0507812208
2019-06-26 19:36:08,140 48.017578095199994
2019-06-26 19:36:09,155 48.9843749696
2019-06-26 19:36:10,159 49.6289062192
2019-06-26 19:36:11,164 48.4204101262
2019-06-26 19:36:12,168 47.6147460642
2019-06-26 19:36:13,172 47.4536132518
2019-06-26 19:36:14,190 48.017578095199994
2019-06-26 19:36:15,195 47.3730468456
2019-06-26 19:36:16,199 46.728515596
2019-06-26 19:36:17,204 46.083984346399994
2019-06-26 19:36:18,208 46.6479491898
2019-06-26 19:36:19,224 46.4062499712
2019-06-26 19:36:20,229 45.8422851278
2019-06-26 19:36:21,233 45.6005859092
2019-06-26 19:36:22,238 44.714355440999995
2019-06-26 19:36:23,242 44.633789034799996
2019-06-26 19:36:24,260 46.9702148146
2019-06-26 19:36:25,265 47.7758788766
2019-06-26 19:36:26,269 48.017578095199994
2019-06-26 19:36:27,274 47.7758788766
2019-06-26 19:36:28,278 46.6479491898
2019-06-26 19:36:29,293 45.8422851278
2019-06-26 19:36:30,298 46.083984346399994
2019-06-26 19:36:31,302 44.8754882534
2019-06-26 19:36:32,307 44.8754882534
2019-06-26 19:36:33,311 44.2309570038
2019-06-26 19:36:34,329 43.6669921604
2019-06-26 19:36:35,333 43.425292941799995
2019-06-26 19:36:36,338 44.1503905976
2019-06-26 19:36:37,342 43.7475585666
2019-06-26 19:36:38,347 45.520019503
2019-06-26 19:36:39,362 45.7617187216
2019-06-26 19:36:40,366 44.9560546596
2019-06-26 19:36:41,371 44.2309570038
2019-06-26 19:36:42,375 43.989257785199996
2019-06-26 19:36:43,379 43.908691379
2019-06-26 19:36:44,398 43.425292941799995
2019-06-26 19:36:45,403 43.58642575419999
2019-06-26 19:36:46,408 44.7949218472
2019-06-26 19:36:47,412 45.8422851278
2019-06-26 19:36:48,416 45.6811523154
2019-06-26 19:36:49,433 45.358886690599995
2019-06-26 19:36:50,437 44.8754882534
2019-06-26 19:36:51,442 44.7949218472
2019-06-26 19:36:52,446 44.9560546596
2019-06-26 19:36:53,451 44.714355440999995
2019-06-26 19:36:54,468 44.1503905976
2019-06-26 19:36:55,472 45.117187472
2019-06-26 19:36:56,477 45.439453096799994
2019-06-26 19:36:57,481 45.439453096799994
2019-06-26 19:36:58,486 45.117187472
2019-06-26 19:36:59,501 44.9560546596
2019-06-26 19:37:00,505 44.7949218472
2019-06-26 19:37:01,509 45.278320284399996
2019-06-26 19:37:02,514 44.9560546596
2019-06-26 19:37:03,518 46.2451171588
2019-06-26 19:37:04,536 47.0507812208
2019-06-26 19:37:05,540 47.4536132518
2019-06-26 19:37:06,545 47.7758788766
2019-06-26 19:37:07,549 47.211914033199996
2019-06-26 19:37:08,554 46.6479491898
2019-06-26 19:37:09,570 45.922851534
2019-06-26 19:37:10,575 46.4868163774
2019-06-26 19:37:11,579 48.33984372
2019-06-26 19:37:12,584 47.937011688999995
2019-06-26 19:37:13,588 47.131347627
2019-06-26 19:37:14,606 46.6479491898
2019-06-26 19:37:15,611 46.083984346399994
2019-06-26 19:37:16,615 46.083984346399994
2019-06-26 19:37:17,620 46.003417940199995
2019-06-26 19:37:18,624 47.211914033199996
2019-06-26 19:37:19,639 47.4536132518
2019-06-26 19:37:20,644 46.9702148146
2019-06-26 19:37:21,648 48.4204101262
2019-06-26 19:37:22,653 48.5009765324
2019-06-26 19:37:23,657 47.6147460642
2019-06-26 19:37:24,675 47.292480439399995
2019-06-26 19:37:25,680 47.3730468456
2019-06-26 19:37:26,685 47.937011688999995
2019-06-26 19:37:27,689 48.581542938599995
2019-06-26 19:37:28,694 48.2592773138
2019-06-26 19:37:29,708 47.3730468456
2019-06-26 19:37:30,713 46.4868163774
2019-06-26 19:37:31,717 45.922851534
2019-06-26 19:37:32,722 45.8422851278
2019-06-26 19:37:33,726 45.6005859092
2019-06-26 19:37:34,745 45.6005859092
2019-06-26 19:37:35,750 45.6811523154
2019-06-26 19:37:36,754 46.4062499712
2019-06-26 19:37:37,759 46.6479491898
2019-06-26 19:37:38,763 46.567382783599996
2019-06-26 19:37:39,779 47.534179658
2019-06-26 19:37:40,783 48.33984372
2019-06-26 19:37:41,787 47.937011688999995
2019-06-26 19:37:42,792 47.856445282799996
2019-06-26 19:37:43,796 47.6147460642
2019-06-26 19:37:44,815 47.6953124704
2019-06-26 19:37:45,819 49.3872070006
2019-06-26 19:37:46,824 49.3066405944
2019-06-26 19:37:47,828 48.74267575099999
2019-06-26 19:37:48,833 47.937011688999995
2019-06-26 19:37:49,847 47.3730468456
2019-06-26 19:37:50,852 47.131347627
2019-06-26 19:37:51,856 46.88964840839999
2019-06-26 19:37:52,861 46.88964840839999
2019-06-26 19:37:53,865 46.9702148146
2019-06-26 19:37:54,883 46.88964840839999
2019-06-26 19:37:55,887 48.0981445014
2019-06-26 19:37:56,892 48.662109344799994
2019-06-26 19:37:57,896 48.581542938599995
2019-06-26 19:37:58,901 48.0981445014
2019-06-26 19:37:59,917 47.3730468456
2019-06-26 19:38:00,921 47.131347627
2019-06-26 19:38:01,926 47.6953124704
2019-06-26 19:38:02,930 47.6147460642
2019-06-26 19:38:03,935 49.145507781999996
2019-06-26 19:38:04,953 48.2592773138
2019-06-26 19:38:05,958 48.33984372
2019-06-26 19:38:06,962 48.5009765324
2019-06-26 19:38:07,967 47.6147460642
2019-06-26 19:38:08,971 48.0981445014
2019-06-26 19:38:09,986 48.8232421572
2019-06-26 19:38:10,991 47.6147460642
2019-06-26 19:38:11,995 46.9702148146
2019-06-26 19:38:13,000 48.0981445014
2019-06-26 19:38:14,004 48.017578095199994
2019-06-26 19:38:15,022 47.856445282799996
2019-06-26 19:38:16,026 53.576660122999996
2019-06-26 19:38:17,031 51.0791015308
2019-06-26 19:38:18,035 49.548339813
2019-06-26 19:38:19,040 48.8232421572
2019-06-26 19:38:20,054 47.3730468456
2019-06-26 19:38:21,059 47.0507812208
2019-06-26 19:38:22,063 46.6479491898
2019-06-26 19:38:23,068 46.003417940199995
2019-06-26 19:38:24,072 46.16455075259999
2019-06-26 19:38:25,090 46.325683565
2019-06-26 19:38:26,095 45.6811523154
2019-06-26 19:38:27,099 46.003417940199995
2019-06-26 19:38:28,104 47.3730468456
2019-06-26 19:38:29,108 47.937011688999995
2019-06-26 19:38:30,124 48.33984372
2019-06-26 19:38:31,129 47.7758788766
2019-06-26 19:38:32,133 46.083984346399994
2019-06-26 19:38:33,138 45.117187472
2019-06-26 19:38:34,142 45.0366210658
2019-06-26 19:38:35,160 46.2451171588
2019-06-26 19:38:36,165 45.117187472
2019-06-26 19:38:37,169 45.278320284399996
2019-06-26 19:38:38,174 45.1977538782
2019-06-26 19:38:39,178 44.9560546596
2019-06-26 19:38:40,193 44.633789034799996
2019-06-26 19:38:41,198 44.3920898162
2019-06-26 19:38:42,202 44.31152340999999
2019-06-26 19:38:43,206 44.3920898162
2019-06-26 19:38:44,211 43.989257785199996
2019-06-26 19:38:45,228 43.7475585666
2019-06-26 19:38:46,233 43.58642575419999
2019-06-26 19:38:47,237 43.7475585666
2019-06-26 19:38:48,242 43.425292941799995
2019-06-26 19:38:49,246 43.1835937232
2019-06-26 19:38:50,261 43.1835937232
2019-06-26 19:38:51,265 43.8281249728
2019-06-26 19:38:52,270 43.7475585666
2019-06-26 19:38:53,274 44.31152340999999
2019-06-26 19:38:54,279 44.31152340999999
2019-06-26 19:38:55,300 44.1503905976
2019-06-26 19:38:56,305 43.7475585666
2019-06-26 19:38:57,309 43.908691379
2019-06-26 19:38:58,314 43.7475585666
2019-06-26 19:38:59,318 43.58642575419999
2019-06-26 19:39:00,334 43.6669921604
2019-06-26 19:39:01,338 43.2641601294
2019-06-26 19:39:02,343 43.3447265356
2019-06-26 19:39:03,348 42.9418945046
2019-06-26 19:39:04,352 42.780761692199995
2019-06-26 19:39:05,373 42.861328098399994
2019-06-26 19:39:06,377 43.58642575419999
2019-06-26 19:39:07,382 43.505859347999994
2019-06-26 19:39:08,386 43.8281249728
2019-06-26 19:39:09,391 44.2309570038
2019-06-26 19:39:10,406 43.425292941799995
2019-06-26 19:39:11,411 42.9418945046
2019-06-26 19:39:12,415 42.861328098399994
2019-06-26 19:39:13,419 42.861328098399994
2019-06-26 19:39:14,424 42.9418945046
2019-06-26 19:39:15,442 43.1835937232
2019-06-26 19:39:16,447 43.7475585666
2019-06-26 19:39:17,451 44.8754882534
2019-06-26 19:39:18,455 44.7949218472
2019-06-26 19:39:19,460 45.7617187216
2019-06-26 19:39:20,475 45.7617187216
2019-06-26 19:39:21,479 44.8754882534
2019-06-26 19:39:22,484 43.8281249728
2019-06-26 19:39:23,488 43.505859347999994
2019-06-26 19:39:24,493 43.505859347999994
2019-06-26 19:39:25,511 43.6669921604
2019-06-26 19:39:26,515 45.117187472
2019-06-26 19:39:27,520 45.358886690599995
2019-06-26 19:39:28,524 44.633789034799996
2019-06-26 19:39:29,529 44.7949218472
2019-06-26 19:39:30,545 43.989257785199996
2019-06-26 19:39:31,550 43.58642575419999
2019-06-26 19:39:32,554 43.58642575419999
2019-06-26 19:39:33,558 43.1835937232
2019-06-26 19:39:34,563 43.8281249728
2019-06-26 19:39:35,582 44.2309570038
2019-06-26 19:39:36,586 44.9560546596
2019-06-26 19:39:37,591 44.9560546596
2019-06-26 19:39:38,595 44.5532226286
2019-06-26 19:39:39,600 45.358886690599995
2019-06-26 19:39:40,616 45.1977538782
2019-06-26 19:39:41,620 45.358886690599995
2019-06-26 19:39:42,625 45.922851534
2019-06-26 19:39:43,629 45.117187472
2019-06-26 19:39:44,634 44.633789034799996
2019-06-26 19:39:45,651 44.5532226286
2019-06-26 19:39:46,656 44.9560546596
2019-06-26 19:39:47,660 44.7949218472
2019-06-26 19:39:48,665 44.2309570038
2019-06-26 19:39:49,669 44.714355440999995
2019-06-26 19:39:50,684 45.8422851278
2019-06-26 19:39:51,688 45.6005859092
2019-06-26 19:39:52,693 46.083984346399994
2019-06-26 19:39:53,697 47.856445282799996
2019-06-26 19:39:54,702 47.131347627
2019-06-26 19:39:55,719 47.292480439399995
2019-06-26 19:39:56,724 46.8090820022
2019-06-26 19:39:57,728 47.131347627
2019-06-26 19:39:58,733 47.3730468456
2019-06-26 19:39:59,737 47.292480439399995
2019-06-26 19:40:00,754 46.88964840839999
2019-06-26 19:40:01,758 46.88964840839999
2019-06-26 19:40:02,764 47.3730468456
2019-06-26 19:40:03,768 46.8090820022
2019-06-26 19:40:04,773 46.728515596
2019-06-26 19:40:05,791 46.8090820022
2019-06-26 19:40:06,796 46.6479491898
2019-06-26 19:40:07,800 46.728515596
2019-06-26 19:40:08,805 48.33984372
2019-06-26 19:40:09,809 48.662109344799994
2019-06-26 19:40:10,824 48.4204101262
2019-06-26 19:40:11,828 47.0507812208
2019-06-26 19:40:12,833 46.9702148146
2019-06-26 19:40:13,837 46.88964840839999
2019-06-26 19:40:14,842 47.534179658
2019-06-26 19:40:15,858 47.0507812208
2019-06-26 19:40:16,862 47.211914033199996
2019-06-26 19:40:17,866 48.2592773138
2019-06-26 19:40:18,871 47.6953124704
2019-06-26 19:40:19,875 46.88964840839999
2019-06-26 19:40:20,892 46.4062499712
2019-06-26 19:40:21,897 47.6953124704
2019-06-26 19:40:22,902 46.6479491898
2019-06-26 19:40:23,906 46.16455075259999
2019-06-26 19:40:24,911 46.4868163774
2019-06-26 19:40:25,926 46.6479491898
2019-06-26 19:40:26,931 47.7758788766
2019-06-26 19:40:27,935 46.567382783599996
2019-06-26 19:40:28,940 46.4062499712
2019-06-26 19:40:29,944 46.728515596
2019-06-26 19:40:30,965 47.856445282799996
2019-06-26 19:40:31,970 48.4204101262
2019-06-26 19:40:32,974 48.4204101262
2019-06-26 19:40:33,978 47.4536132518
2019-06-26 19:40:34,983 47.0507812208
2019-06-26 19:40:35,998 46.567382783599996
2019-06-26 19:40:37,002 46.16455075259999
2019-06-26 19:40:38,006 46.728515596
2019-06-26 19:40:39,011 46.8090820022
2019-06-26 19:40:40,016 46.8090820022
2019-06-26 19:40:41,033 46.567382783599996
2019-06-26 19:40:42,038 47.211914033199996
2019-06-26 19:40:43,042 47.7758788766
2019-06-26 19:40:44,046 47.6953124704
2019-06-26 19:40:45,051 47.292480439399995
2019-06-26 19:40:46,066 46.4062499712
2019-06-26 19:40:47,071 46.16455075259999
2019-06-26 19:40:48,075 46.8090820022
2019-06-26 19:40:49,080 47.131347627
2019-06-26 19:40:50,084 46.88964840839999
2019-06-26 19:40:51,103 47.4536132518
2019-06-26 19:40:52,108 46.9702148146
2019-06-26 19:40:53,112 47.292480439399995
2019-06-26 19:40:54,116 47.7758788766
2019-06-26 19:40:55,121 47.4536132518
2019-06-26 19:40:56,137 47.4536132518
2019-06-26 19:40:57,141 46.4868163774
2019-06-26 19:40:58,145 47.4536132518
2019-06-26 19:40:59,150 48.0981445014
2019-06-26 19:41:00,154 48.1787109076
2019-06-26 19:41:01,172 48.017578095199994
2019-06-26 19:41:02,176 47.4536132518
2019-06-26 19:41:03,181 47.211914033199996
2019-06-26 19:41:04,185 47.937011688999995
2019-06-26 19:41:05,190 47.534179658
2019-06-26 19:41:06,205 46.8090820022
2019-06-26 19:41:07,209 46.88964840839999
2019-06-26 19:41:08,214 46.16455075259999
2019-06-26 19:41:09,218 45.439453096799994
2019-06-26 19:41:10,223 45.6811523154
2019-06-26 19:41:11,240 45.439453096799994
2019-06-26 19:41:12,245 45.7617187216
2019-06-26 19:41:13,249 45.520019503
2019-06-26 19:41:14,254 45.8422851278
2019-06-26 19:41:15,258 45.922851534
2019-06-26 19:41:16,274 45.6811523154
2019-06-26 19:41:17,278 46.4868163774
2019-06-26 19:41:18,283 46.2451171588
2019-06-26 19:41:19,287 48.2592773138
2019-06-26 19:41:20,292 49.3066405944
2019-06-26 19:41:21,311 48.74267575099999
2019-06-26 19:41:22,315 47.4536132518
2019-06-26 19:41:23,320 47.0507812208
2019-06-26 19:41:24,324 46.728515596
2019-06-26 19:41:25,333 45.922851534
2019-06-26 19:41:26,338 45.922851534
2019-06-26 19:41:27,342 46.8090820022
2019-06-26 19:41:28,347 47.131347627
2019-06-26 19:41:29,351 47.131347627
2019-06-26 19:41:30,356 48.0981445014
2019-06-26 19:41:31,373 48.2592773138
2019-06-26 19:41:32,377 47.6953124704
2019-06-26 19:41:33,382 47.6147460642
2019-06-26 19:41:34,386 47.534179658
2019-06-26 19:41:35,391 47.3730468456
2019-06-26 19:41:36,405 47.0507812208
2019-06-26 19:41:37,410 46.325683565
2019-06-26 19:41:38,414 46.4062499712
2019-06-26 19:41:39,419 47.4536132518
2019-06-26 19:41:40,424 45.439453096799994
2019-06-26 19:41:41,442 47.3730468456
2019-06-26 19:41:42,447 47.4536132518
2019-06-26 19:41:43,451 48.2592773138
2019-06-26 19:41:44,456 47.292480439399995
2019-06-26 19:41:45,460 46.728515596
2019-06-26 19:41:46,476 46.2451171588
2019-06-26 19:41:47,480 48.581542938599995
2019-06-26 19:41:48,485 48.74267575099999
2019-06-26 19:41:49,489 48.2592773138
2019-06-26 19:41:50,494 47.6953124704
2019-06-26 19:41:51,512 48.017578095199994
2019-06-26 19:41:52,517 47.6147460642
2019-06-26 19:41:53,521 47.0507812208
2019-06-26 19:41:54,526 46.567382783599996
2019-06-26 19:41:55,530 46.325683565
2019-06-26 19:41:56,545 47.6147460642
2019-06-26 19:41:57,549 48.33984372
2019-06-26 19:41:58,554 48.0981445014
2019-06-26 19:41:59,558 46.9702148146
2019-06-26 19:42:00,563 46.8090820022
2019-06-26 19:42:01,581 49.46777340679999
2019-06-26 19:42:02,585 49.7094726254
2019-06-26 19:42:03,590 50.595703093599994
2019-06-26 19:42:04,594 49.3872070006
2019-06-26 19:42:05,599 48.1787109076
2019-06-26 19:42:06,614 49.6289062192
2019-06-26 19:42:07,619 50.595703093599994
2019-06-26 19:42:08,623 49.6289062192
2019-06-26 19:42:09,628 48.9038085634
2019-06-26 19:42:10,632 49.2260741882
2019-06-26 19:42:11,654 48.74267575099999
2019-06-26 19:42:12,658 47.7758788766
2019-06-26 19:42:13,663 47.534179658
2019-06-26 19:42:14,667 46.88964840839999
2019-06-26 19:42:15,672 46.4868163774
2019-06-26 19:42:16,690 46.4062499712
2019-06-26 19:42:17,694 46.4062499712
2019-06-26 19:42:18,699 47.6147460642
2019-06-26 19:42:19,703 48.33984372
2019-06-26 19:42:20,708 46.9702148146
2019-06-26 19:42:21,725 47.0507812208
2019-06-26 19:42:22,729 47.7758788766
2019-06-26 19:42:23,734 47.292480439399995
2019-06-26 19:42:24,739 47.7758788766
2019-06-26 19:42:25,743 46.9702148146
2019-06-26 19:42:26,758 46.083984346399994
2019-06-26 19:42:27,762 45.6005859092
2019-06-26 19:42:28,767 45.520019503
2019-06-26 19:42:29,771 46.4868163774
2019-06-26 19:42:30,776 45.8422851278
2019-06-26 19:42:31,794 46.567382783599996
2019-06-26 19:42:32,798 47.211914033199996
2019-06-26 19:42:33,802 48.4204101262
2019-06-26 19:42:34,806 47.7758788766
2019-06-26 19:42:35,811 47.0507812208
2019-06-26 19:42:36,825 46.8090820022
2019-06-26 19:42:37,830 49.790039031599996
2019-06-26 19:42:38,834 48.33984372
2019-06-26 19:42:39,839 48.5009765324
2019-06-26 19:42:40,843 48.74267575099999
2019-06-26 19:42:41,861 47.534179658
2019-06-26 19:42:42,866 46.4868163774
2019-06-26 19:42:43,870 45.6005859092
2019-06-26 19:42:44,875 45.6811523154
2019-06-26 19:42:45,879 45.8422851278
2019-06-26 19:42:46,894 45.1977538782
2019-06-26 19:42:47,899 45.0366210658
2019-06-26 19:42:48,903 45.117187472
2019-06-26 19:42:49,908 44.9560546596
2019-06-26 19:42:50,912 46.4868163774
2019-06-26 19:42:51,930 46.567382783599996
2019-06-26 19:42:52,934 46.003417940199995
2019-06-26 19:42:53,939 45.358886690599995
2019-06-26 19:42:54,943 46.325683565
2019-06-26 19:42:55,948 45.922851534
2019-06-26 19:42:56,964 49.145507781999996
2019-06-26 19:42:57,968 47.856445282799996
2019-06-26 19:42:58,972 47.4536132518
2019-06-26 19:42:59,977 46.9702148146
2019-06-26 19:43:00,981 46.16455075259999
2019-06-26 19:43:02,000 45.922851534
2019-06-26 19:43:03,004 46.003417940199995
2019-06-26 19:43:04,009 45.8422851278
2019-06-26 19:43:05,013 45.922851534
2019-06-26 19:43:06,018 46.4062499712
2019-06-26 19:43:07,033 45.922851534
2019-06-26 19:43:08,038 45.520019503
2019-06-26 19:43:09,042 45.117187472
2019-06-26 19:43:10,046 44.5532226286
2019-06-26 19:43:11,051 44.0698241914
2019-06-26 19:43:12,068 43.908691379
2019-06-26 19:43:13,073 43.908691379
2019-06-26 19:43:14,077 43.7475585666
2019-06-26 19:43:15,082 43.6669921604
2019-06-26 19:43:16,086 43.3447265356
2019-06-26 19:43:17,101 43.58642575419999
2019-06-26 19:43:18,106 43.425292941799995
2019-06-26 19:43:19,111 43.0224609108
2019-06-26 19:43:20,115 43.505859347999994
2019-06-26 19:43:21,119 43.3447265356
2019-06-26 19:43:22,137 44.9560546596
2019-06-26 19:43:23,141 44.31152340999999
2019-06-26 19:43:24,146 43.8281249728
2019-06-26 19:43:25,150 44.0698241914
2019-06-26 19:43:26,155 43.425292941799995
2019-06-26 19:43:27,171 43.2641601294
2019-06-26 19:43:28,175 43.2641601294
2019-06-26 19:43:29,180 43.3447265356
2019-06-26 19:43:30,184 43.6669921604
2019-06-26 19:43:31,189 43.8281249728
2019-06-26 19:43:32,207 43.908691379
2019-06-26 19:43:33,212 43.989257785199996
2019-06-26 19:43:34,216 44.31152340999999
2019-06-26 19:43:35,221 45.439453096799994
2019-06-26 19:43:36,225 46.325683565
2019-06-26 19:43:37,240 46.2451171588
2019-06-26 19:43:38,244 45.6811523154
2019-06-26 19:43:39,249 46.003417940199995
2019-06-26 19:43:40,253 46.728515596
2019-06-26 19:43:41,258 44.8754882534
2019-06-26 19:43:42,275 45.1977538782
2019-06-26 19:43:43,280 45.439453096799994
2019-06-26 19:43:44,285 45.520019503
2019-06-26 19:43:45,289 46.083984346399994
2019-06-26 19:43:46,293 45.439453096799994
2019-06-26 19:43:47,311 45.7617187216
2019-06-26 19:43:48,315 45.0366210658
2019-06-26 19:43:49,320 44.5532226286
2019-06-26 19:43:50,324 44.4726562224
2019-06-26 19:43:51,329 43.8281249728
2019-06-26 19:43:52,341 43.6669921604
2019-06-26 19:43:53,346 43.7475585666
2019-06-26 19:43:54,350 43.8281249728
2019-06-26 19:43:55,355 43.505859347999994
2019-06-26 19:43:56,359 43.3447265356
2019-06-26 19:43:57,375 43.505859347999994
2019-06-26 19:43:58,379 43.3447265356
2019-06-26 19:43:59,384 43.505859347999994
2019-06-26 19:44:00,388 43.505859347999994
2019-06-26 19:44:01,392 44.633789034799996
2019-06-26 19:44:02,410 45.8422851278
2019-06-26 19:44:03,414 45.6811523154
2019-06-26 19:44:04,419 45.8422851278
2019-06-26 19:44:05,423 45.520019503
2019-06-26 19:44:06,428 45.6811523154
2019-06-26 19:44:07,443 46.003417940199995
2019-06-26 19:44:08,447 45.6005859092
2019-06-26 19:44:09,452 44.9560546596
2019-06-26 19:44:10,456 45.0366210658
2019-06-26 19:44:11,461 45.117187472
2019-06-26 19:44:12,478 44.633789034799996
2019-06-26 19:44:13,482 44.5532226286
2019-06-26 19:44:14,487 45.7617187216
2019-06-26 19:44:15,491 45.8422851278
2019-06-26 19:44:16,496 47.131347627
2019-06-26 19:44:17,512 46.88964840839999
2019-06-26 19:44:18,516 47.131347627
2019-06-26 19:44:19,521 46.9702148146
2019-06-26 19:44:20,525 45.922851534
2019-06-26 19:44:21,530 45.278320284399996
2019-06-26 19:44:22,549 45.1977538782
2019-06-26 19:44:23,553 44.8754882534
