2019-07-08 19:43:08,534 47.131347627
2019-07-08 19:43:09,539 46.4062499712
2019-07-08 19:43:10,543 46.2451171588
2019-07-08 19:43:11,559 46.16455075259999
2019-07-08 19:43:12,564 46.4868163774
2019-07-08 19:43:13,568 45.922851534
2019-07-08 19:43:14,573 45.358886690599995
2019-07-08 19:43:15,577 45.1977538782
2019-07-08 19:43:16,596 45.922851534
2019-07-08 19:43:17,600 46.083984346399994
2019-07-08 19:43:18,605 45.117187472
2019-07-08 19:43:19,610 44.5532226286
2019-07-08 19:43:20,614 44.31152340999999
2019-07-08 19:43:21,629 43.989257785199996
2019-07-08 19:43:22,634 43.908691379
2019-07-08 19:43:23,638 43.908691379
2019-07-08 19:43:24,642 43.103027317
2019-07-08 19:43:25,647 43.7475585666
2019-07-08 19:43:26,677 44.31152340999999
2019-07-08 19:43:27,682 44.31152340999999
2019-07-08 19:43:28,686 44.7949218472
2019-07-08 19:43:29,691 45.1977538782
2019-07-08 19:43:30,695 45.7617187216
2019-07-08 19:43:31,710 46.4868163774
2019-07-08 19:43:32,714 47.0507812208
2019-07-08 19:43:33,719 47.131347627
2019-07-08 19:43:34,724 47.534179658
2019-07-08 19:43:35,728 48.1787109076
2019-07-08 19:43:36,747 47.6147460642
2019-07-08 19:43:37,753 47.211914033199996
2019-07-08 19:43:38,758 47.3730468456
2019-07-08 19:43:39,763 47.0507812208
2019-07-08 19:43:40,767 46.567382783599996
2019-07-08 19:43:41,783 45.922851534
2019-07-08 19:43:42,787 46.567382783599996
2019-07-08 19:43:43,792 46.567382783599996
2019-07-08 19:43:44,796 45.922851534
2019-07-08 19:43:45,801 45.520019503
2019-07-08 19:43:46,819 45.520019503
2019-07-08 19:43:47,823 45.6811523154
2019-07-08 19:43:48,828 46.728515596
2019-07-08 19:43:49,832 46.88964840839999
2019-07-08 19:43:50,837 46.4868163774
2019-07-08 19:43:51,852 45.8422851278
2019-07-08 19:43:52,857 45.520019503
2019-07-08 19:43:53,861 45.358886690599995
2019-07-08 19:43:54,866 45.922851534
2019-07-08 19:43:55,871 45.358886690599995
2019-07-08 19:43:56,888 45.117187472
2019-07-08 19:43:57,893 44.3920898162
2019-07-08 19:43:58,897 44.2309570038
2019-07-08 19:43:59,902 43.8281249728
2019-07-08 19:44:00,906 43.6669921604
2019-07-08 19:44:01,922 43.989257785199996
2019-07-08 19:44:02,926 44.3920898162
2019-07-08 19:44:03,931 44.633789034799996
2019-07-08 19:44:04,936 44.633789034799996
2019-07-08 19:44:05,940 44.4726562224
2019-07-08 19:44:06,959 44.7949218472
2019-07-08 19:44:07,964 44.4726562224
2019-07-08 19:44:08,968 45.117187472
2019-07-08 19:44:09,972 45.6811523154
2019-07-08 19:44:10,977 45.8422851278
2019-07-08 19:44:11,992 47.937011688999995
2019-07-08 19:44:12,996 47.4536132518
2019-07-08 19:44:14,001 47.4536132518
2019-07-08 19:44:15,005 47.131347627
2019-07-08 19:44:16,010 47.534179658
2019-07-08 19:44:17,027 47.3730468456
2019-07-08 19:44:18,032 47.4536132518
2019-07-08 19:44:19,036 47.0507812208
2019-07-08 19:44:20,041 46.6479491898
2019-07-08 19:44:21,045 47.211914033199996
2019-07-08 19:44:22,060 46.8090820022
2019-07-08 19:44:23,065 47.131347627
2019-07-08 19:44:24,069 47.292480439399995
2019-07-08 19:44:25,074 46.2451171588
2019-07-08 19:44:26,078 45.7617187216
2019-07-08 19:44:27,098 46.083984346399994
2019-07-08 19:44:28,102 46.9702148146
2019-07-08 19:44:29,107 46.88964840839999
2019-07-08 19:44:30,111 46.728515596
2019-07-08 19:44:31,116 45.922851534
2019-07-08 19:44:32,131 45.439453096799994
2019-07-08 19:44:33,135 44.7949218472
2019-07-08 19:44:34,140 44.3920898162
2019-07-08 19:44:35,144 45.6811523154
2019-07-08 19:44:36,149 45.8422851278
2019-07-08 19:44:37,168 46.003417940199995
2019-07-08 19:44:38,172 45.6005859092
2019-07-08 19:44:39,176 44.8754882534
2019-07-08 19:44:40,181 45.520019503
2019-07-08 19:44:41,185 45.0366210658
2019-07-08 19:44:42,200 45.117187472
2019-07-08 19:44:43,205 44.633789034799996
2019-07-08 19:44:44,209 43.989257785199996
2019-07-08 19:44:45,214 44.2309570038
2019-07-08 19:44:46,218 44.8754882534
2019-07-08 19:44:47,236 46.4062499712
2019-07-08 19:44:48,240 47.0507812208
2019-07-08 19:44:49,245 50.354003875
2019-07-08 19:44:50,249 49.7094726254
2019-07-08 19:44:51,254 48.8232421572
2019-07-08 19:44:52,270 48.9038085634
2019-07-08 19:44:53,274 47.937011688999995
2019-07-08 19:44:54,278 47.534179658
2019-07-08 19:44:55,283 47.4536132518
2019-07-08 19:44:56,288 46.8090820022
2019-07-08 19:44:57,307 47.292480439399995
2019-07-08 19:44:58,311 47.3730468456
2019-07-08 19:44:59,316 46.6479491898
2019-07-08 19:45:00,321 45.6811523154
2019-07-08 19:45:01,325 45.358886690599995
2019-07-08 19:45:02,341 44.633789034799996
2019-07-08 19:45:03,345 44.714355440999995
2019-07-08 19:45:04,350 45.6005859092
2019-07-08 19:45:05,354 46.8090820022
2019-07-08 19:45:06,359 46.8090820022
2019-07-08 19:45:07,376 46.88964840839999
2019-07-08 19:45:08,381 45.6811523154
2019-07-08 19:45:09,385 45.439453096799994
2019-07-08 19:45:10,390 44.7949218472
2019-07-08 19:45:11,394 45.117187472
2019-07-08 19:45:12,409 45.117187472
2019-07-08 19:45:13,414 45.1977538782
2019-07-08 19:45:14,418 46.16455075259999
2019-07-08 19:45:15,422 46.2451171588
2019-07-08 19:45:16,427 46.2451171588
2019-07-08 19:45:17,444 47.0507812208
2019-07-08 19:45:18,449 47.3730468456
2019-07-08 19:45:19,453 47.292480439399995
2019-07-08 19:45:20,458 46.6479491898
2019-07-08 19:45:21,462 46.2451171588
2019-07-08 19:45:22,478 45.7617187216
2019-07-08 19:45:23,482 46.083984346399994
2019-07-08 19:45:24,486 45.6005859092
2019-07-08 19:45:25,491 44.9560546596
2019-07-08 19:45:26,495 44.8754882534
2019-07-08 19:45:27,514 44.633789034799996
2019-07-08 19:45:28,519 44.31152340999999
2019-07-08 19:45:29,523 45.117187472
2019-07-08 19:45:30,528 45.358886690599995
2019-07-08 19:45:31,532 44.3920898162
2019-07-08 19:45:32,547 44.3920898162
2019-07-08 19:45:33,551 45.117187472
2019-07-08 19:45:34,555 45.358886690599995
2019-07-08 19:45:35,560 45.278320284399996
2019-07-08 19:45:36,565 45.6005859092
2019-07-08 19:45:37,582 45.439453096799994
2019-07-08 19:45:38,586 45.278320284399996
2019-07-08 19:45:39,591 46.6479491898
2019-07-08 19:45:40,594 46.9702148146
2019-07-08 19:45:41,599 48.9843749696
2019-07-08 19:45:42,613 46.567382783599996
2019-07-08 19:45:43,618 46.2451171588
2019-07-08 19:45:44,625 45.520019503
2019-07-08 19:45:45,629 45.0366210658
2019-07-08 19:45:46,634 45.0366210658
2019-07-08 19:45:47,652 45.1977538782
2019-07-08 19:45:48,657 44.3920898162
2019-07-08 19:45:49,661 44.3920898162
2019-07-08 19:45:50,665 43.8281249728
2019-07-08 19:45:51,670 43.6669921604
2019-07-08 19:45:52,685 43.2641601294
2019-07-08 19:45:53,690 43.505859347999994
2019-07-08 19:45:54,694 43.58642575419999
2019-07-08 19:45:55,699 44.5532226286
2019-07-08 19:45:56,703 46.4868163774
2019-07-08 19:45:57,723 46.003417940199995
2019-07-08 19:45:58,728 45.520019503
2019-07-08 19:45:59,732 45.278320284399996
2019-07-08 19:46:00,736 45.520019503
2019-07-08 19:46:01,741 45.7617187216
2019-07-08 19:46:02,756 45.520019503
2019-07-08 19:46:03,760 44.633789034799996
2019-07-08 19:46:04,765 44.7949218472
2019-07-08 19:46:05,770 45.520019503
2019-07-08 19:46:06,774 46.003417940199995
2019-07-08 19:46:07,792 45.8422851278
2019-07-08 19:46:08,796 45.1977538782
2019-07-08 19:46:09,801 45.278320284399996
2019-07-08 19:46:10,805 44.633789034799996
2019-07-08 19:46:11,810 44.1503905976
2019-07-08 19:46:12,825 44.1503905976
2019-07-08 19:46:13,830 43.58642575419999
2019-07-08 19:46:14,835 42.700195285999996
2019-07-08 19:46:15,839 43.505859347999994
2019-07-08 19:46:16,844 43.505859347999994
2019-07-08 19:46:17,862 43.0224609108
2019-07-08 19:46:18,866 43.505859347999994
2019-07-08 19:46:19,871 43.3447265356
2019-07-08 19:46:20,875 44.31152340999999
2019-07-08 19:46:21,880 44.714355440999995
2019-07-08 19:46:22,895 45.0366210658
2019-07-08 19:46:23,900 46.567382783599996
2019-07-08 19:46:24,904 46.003417940199995
2019-07-08 19:46:25,909 46.4868163774
2019-07-08 19:46:26,913 46.003417940199995
2019-07-08 19:46:27,931 45.6811523154
2019-07-08 19:46:28,936 44.9560546596
2019-07-08 19:46:29,940 44.714355440999995
2019-07-08 19:46:30,945 44.8754882534
2019-07-08 19:46:31,949 44.4726562224
2019-07-08 19:46:32,964 44.3920898162
2019-07-08 19:46:33,969 44.633789034799996
2019-07-08 19:46:34,974 44.7949218472
2019-07-08 19:46:35,978 44.8754882534
2019-07-08 19:46:36,982 44.7949218472
2019-07-08 19:46:38,001 45.117187472
2019-07-08 19:46:39,006 44.7949218472
2019-07-08 19:46:40,010 44.9560546596
2019-07-08 19:46:41,015 45.8422851278
2019-07-08 19:46:42,020 45.278320284399996
2019-07-08 19:46:43,036 45.358886690599995
2019-07-08 19:46:44,040 45.278320284399996
2019-07-08 19:46:45,045 44.31152340999999
2019-07-08 19:46:46,049 43.8281249728
2019-07-08 19:46:47,054 43.989257785199996
2019-07-08 19:46:48,072 46.4062499712
2019-07-08 19:46:49,077 47.131347627
2019-07-08 19:46:50,081 48.0981445014
2019-07-08 19:46:51,086 47.0507812208
2019-07-08 19:46:52,090 46.083984346399994
2019-07-08 19:46:53,107 46.003417940199995
2019-07-08 19:46:54,112 45.520019503
2019-07-08 19:46:55,116 44.9560546596
2019-07-08 19:46:56,121 44.5532226286
2019-07-08 19:46:57,125 44.7949218472
2019-07-08 19:46:58,140 44.2309570038
2019-07-08 19:46:59,144 44.633789034799996
2019-07-08 19:47:00,149 44.3920898162
2019-07-08 19:47:01,153 44.4726562224
2019-07-08 19:47:02,158 44.1503905976
2019-07-08 19:47:03,177 43.989257785199996
2019-07-08 19:47:04,182 44.0698241914
2019-07-08 19:47:05,186 44.31152340999999
2019-07-08 19:47:06,191 44.7949218472
2019-07-08 19:47:07,195 44.633789034799996
2019-07-08 19:47:08,211 44.4726562224
2019-07-08 19:47:09,215 44.4726562224
2019-07-08 19:47:10,220 44.8754882534
2019-07-08 19:47:11,224 44.7949218472
2019-07-08 19:47:12,228 44.2309570038
2019-07-08 19:47:13,247 44.714355440999995
2019-07-08 19:47:14,251 45.0366210658
2019-07-08 19:47:15,256 45.6811523154
2019-07-08 19:47:16,261 45.439453096799994
2019-07-08 19:47:17,265 45.0366210658
2019-07-08 19:47:18,280 45.358886690599995
2019-07-08 19:47:19,284 45.1977538782
2019-07-08 19:47:20,289 45.117187472
2019-07-08 19:47:21,293 45.0366210658
2019-07-08 19:47:22,298 45.6005859092
2019-07-08 19:47:23,316 45.520019503
2019-07-08 19:47:24,320 45.358886690599995
2019-07-08 19:47:25,325 45.8422851278
2019-07-08 19:47:26,330 45.8422851278
2019-07-08 19:47:27,334 45.7617187216
2019-07-08 19:47:28,345 45.6005859092
2019-07-08 19:47:29,349 45.7617187216
2019-07-08 19:47:30,354 47.534179658
2019-07-08 19:47:31,358 48.33984372
2019-07-08 19:47:32,362 48.9038085634
2019-07-08 19:47:33,381 50.2734374688
2019-07-08 19:47:34,386 50.1928710626
2019-07-08 19:47:35,391 49.2260741882
2019-07-08 19:47:36,395 48.9843749696
2019-07-08 19:47:37,400 49.3066405944
2019-07-08 19:47:38,416 51.0791015308
2019-07-08 19:47:39,421 50.9985351246
2019-07-08 19:47:40,425 49.7094726254
2019-07-08 19:47:41,430 52.0458984052
2019-07-08 19:47:42,434 51.4819335618
2019-07-08 19:47:43,452 50.1928710626
2019-07-08 19:47:44,456 49.2260741882
2019-07-08 19:47:45,461 48.9843749696
2019-07-08 19:47:46,465 49.3872070006
2019-07-08 19:47:47,470 49.0649413758
2019-07-08 19:47:48,484 49.7094726254
2019-07-08 19:47:49,489 53.6572265292
2019-07-08 19:47:50,493 52.1264648114
2019-07-08 19:47:51,498 50.9179687184
2019-07-08 19:47:52,502 50.515136687399995
2019-07-08 19:47:53,521 48.5009765324
2019-07-08 19:47:54,525 48.662109344799994
2019-07-08 19:47:55,530 48.9038085634
2019-07-08 19:47:56,534 47.856445282799996
2019-07-08 19:47:57,539 47.937011688999995
2019-07-08 19:47:58,554 47.534179658
2019-07-08 19:47:59,559 47.0507812208
2019-07-08 19:48:00,563 47.6147460642
2019-07-08 19:48:01,568 47.7758788766
2019-07-08 19:48:02,572 47.534179658
2019-07-08 19:48:03,591 46.6479491898
2019-07-08 19:48:04,595 47.211914033199996
2019-07-08 19:48:05,600 47.131347627
2019-07-08 19:48:06,604 47.6953124704
2019-07-08 19:48:07,609 46.9702148146
2019-07-08 19:48:08,624 46.325683565
2019-07-08 19:48:09,628 46.003417940199995
2019-07-08 19:48:10,633 46.16455075259999
2019-07-08 19:48:11,637 45.6811523154
2019-07-08 19:48:12,642 45.278320284399996
2019-07-08 19:48:13,660 44.9560546596
2019-07-08 19:48:14,664 45.117187472
2019-07-08 19:48:15,669 45.1977538782
2019-07-08 19:48:16,673 45.520019503
2019-07-08 19:48:17,678 45.6811523154
2019-07-08 19:48:18,694 45.439453096799994
2019-07-08 19:48:19,698 45.439453096799994
2019-07-08 19:48:20,702 45.520019503
2019-07-08 19:48:21,707 44.9560546596
2019-07-08 19:48:22,711 45.278320284399996
2019-07-08 19:48:23,730 45.358886690599995
2019-07-08 19:48:24,735 45.6005859092
2019-07-08 19:48:25,739 45.520019503
2019-07-08 19:48:26,744 46.567382783599996
2019-07-08 19:48:27,748 45.922851534
2019-07-08 19:48:28,764 46.003417940199995
2019-07-08 19:48:29,768 45.6005859092
2019-07-08 19:48:30,773 45.6811523154
2019-07-08 19:48:31,777 46.325683565
2019-07-08 19:48:32,782 46.6479491898
2019-07-08 19:48:33,799 46.9702148146
2019-07-08 19:48:34,804 46.4868163774
2019-07-08 19:48:35,808 46.083984346399994
2019-07-08 19:48:36,813 46.003417940199995
2019-07-08 19:48:37,817 46.083984346399994
2019-07-08 19:48:38,832 46.6479491898
2019-07-08 19:48:39,837 47.131347627
2019-07-08 19:48:40,841 47.131347627
2019-07-08 19:48:41,846 46.325683565
2019-07-08 19:48:42,850 45.7617187216
2019-07-08 19:48:43,868 45.6005859092
2019-07-08 19:48:44,873 45.439453096799994
2019-07-08 19:48:45,878 46.325683565
2019-07-08 19:48:46,883 47.534179658
2019-07-08 19:48:47,887 47.3730468456
2019-07-08 19:48:48,904 46.9702148146
2019-07-08 19:48:49,908 46.2451171588
2019-07-08 19:48:50,912 45.439453096799994
2019-07-08 19:48:51,917 45.6811523154
2019-07-08 19:48:52,921 47.292480439399995
2019-07-08 19:48:53,940 46.728515596
2019-07-08 19:48:54,944 46.083984346399994
2019-07-08 19:48:55,949 45.922851534
2019-07-08 19:48:56,953 45.6811523154
2019-07-08 19:48:57,958 45.520019503
2019-07-08 19:48:58,973 46.083984346399994
2019-07-08 19:48:59,977 46.8090820022
2019-07-08 19:49:00,982 46.325683565
2019-07-08 19:49:01,986 46.083984346399994
2019-07-08 19:49:02,991 46.003417940199995
2019-07-08 19:49:04,008 46.16455075259999
2019-07-08 19:49:05,012 46.4868163774
2019-07-08 19:49:06,017 46.8090820022
2019-07-08 19:49:07,021 46.4868163774
2019-07-08 19:49:08,026 46.6479491898
2019-07-08 19:49:09,041 46.728515596
2019-07-08 19:49:10,046 47.3730468456
2019-07-08 19:49:11,051 46.6479491898
2019-07-08 19:49:12,055 46.2451171588
2019-07-08 19:49:13,060 47.937011688999995
2019-07-08 19:49:14,081 48.4204101262
2019-07-08 19:49:15,086 47.7758788766
2019-07-08 19:49:16,091 47.6953124704
2019-07-08 19:49:17,095 47.211914033199996
2019-07-08 19:49:18,100 46.16455075259999
2019-07-08 19:49:19,115 45.7617187216
2019-07-08 19:49:20,120 45.278320284399996
2019-07-08 19:49:21,124 44.5532226286
2019-07-08 19:49:22,129 44.31152340999999
2019-07-08 19:49:23,133 44.1503905976
2019-07-08 19:49:24,151 43.908691379
2019-07-08 19:49:25,155 43.8281249728
2019-07-08 19:49:26,160 43.6669921604
2019-07-08 19:49:27,164 43.58642575419999
2019-07-08 19:49:28,169 44.0698241914
2019-07-08 19:49:29,183 45.439453096799994
2019-07-08 19:49:30,188 44.714355440999995
2019-07-08 19:49:31,192 45.6811523154
2019-07-08 19:49:32,197 47.131347627
2019-07-08 19:49:33,201 47.131347627
2019-07-08 19:49:34,219 47.131347627
2019-07-08 19:49:35,223 46.567382783599996
2019-07-08 19:49:36,228 46.083984346399994
2019-07-08 19:49:37,232 45.8422851278
2019-07-08 19:49:38,237 45.6811523154
2019-07-08 19:49:39,252 45.8422851278
2019-07-08 19:49:40,257 47.0507812208
2019-07-08 19:49:41,262 46.9702148146
2019-07-08 19:49:42,266 47.292480439399995
2019-07-08 19:49:43,271 47.292480439399995
2019-07-08 19:49:44,290 46.9702148146
2019-07-08 19:49:45,294 46.8090820022
2019-07-08 19:49:46,298 46.6479491898
2019-07-08 19:49:47,303 45.922851534
2019-07-08 19:49:48,308 45.922851534
2019-07-08 19:49:49,326 45.278320284399996
2019-07-08 19:49:50,331 44.8754882534
2019-07-08 19:49:51,335 45.117187472
2019-07-08 19:49:52,340 45.520019503
2019-07-08 19:49:53,345 46.4062499712
2019-07-08 19:49:54,349 45.922851534
2019-07-08 19:49:55,354 45.520019503
2019-07-08 19:49:56,358 45.6811523154
2019-07-08 19:49:57,362 45.278320284399996
2019-07-08 19:49:58,367 44.7949218472
2019-07-08 19:49:59,382 44.2309570038
2019-07-08 19:50:00,386 44.7949218472
2019-07-08 19:50:01,391 44.3920898162
2019-07-08 19:50:02,395 44.4726562224
2019-07-08 19:50:03,400 44.31152340999999
2019-07-08 19:50:04,418 44.633789034799996
2019-07-08 19:50:05,423 45.8422851278
2019-07-08 19:50:06,427 46.4868163774
2019-07-08 19:50:07,432 46.325683565
2019-07-08 19:50:08,436 46.567382783599996
2019-07-08 19:50:09,452 44.4726562224
2019-07-08 19:50:10,456 45.6811523154
2019-07-08 19:50:11,461 45.6811523154
2019-07-08 19:50:12,465 44.8754882534
2019-07-08 19:50:13,470 44.7949218472
2019-07-08 19:50:14,488 44.31152340999999
2019-07-08 19:50:15,492 44.9560546596
2019-07-08 19:50:16,497 46.9702148146
2019-07-08 19:50:17,501 46.4062499712
2019-07-08 19:50:18,506 47.0507812208
2019-07-08 19:50:19,521 47.6953124704
2019-07-08 19:50:20,525 48.017578095199994
2019-07-08 19:50:21,530 48.2592773138
2019-07-08 19:50:22,534 49.145507781999996
2019-07-08 19:50:23,539 48.2592773138
2019-07-08 19:50:24,557 49.3066405944
2019-07-08 19:50:25,561 48.74267575099999
2019-07-08 19:50:26,566 47.534179658
2019-07-08 19:50:27,570 46.325683565
2019-07-08 19:50:28,575 45.439453096799994
2019-07-08 19:50:29,591 45.439453096799994
2019-07-08 19:50:30,595 45.520019503
2019-07-08 19:50:31,600 46.083984346399994
2019-07-08 19:50:32,604 46.6479491898
2019-07-08 19:50:33,609 46.8090820022
2019-07-08 19:50:34,628 47.292480439399995
2019-07-08 19:50:35,632 47.0507812208
2019-07-08 19:50:36,637 47.292480439399995
2019-07-08 19:50:37,641 47.211914033199996
2019-07-08 19:50:38,646 47.131347627
2019-07-08 19:50:39,661 46.8090820022
2019-07-08 19:50:40,666 47.6147460642
2019-07-08 19:50:41,670 47.4536132518
2019-07-08 19:50:42,675 46.16455075259999
2019-07-08 19:50:43,679 46.567382783599996
2019-07-08 19:50:44,697 46.4868163774
2019-07-08 19:50:45,701 46.4062499712
2019-07-08 19:50:46,706 47.292480439399995
2019-07-08 19:50:47,710 50.595703093599994
2019-07-08 19:50:48,715 49.0649413758
2019-07-08 19:50:49,731 48.662109344799994
2019-07-08 19:50:50,735 47.211914033199996
2019-07-08 19:50:51,740 46.003417940199995
2019-07-08 19:50:52,744 45.278320284399996
2019-07-08 19:50:53,749 44.9560546596
2019-07-08 19:50:54,768 45.1977538782
2019-07-08 19:50:55,773 44.5532226286
2019-07-08 19:50:56,777 44.4726562224
2019-07-08 19:50:57,781 44.3920898162
2019-07-08 19:50:58,786 44.0698241914
2019-07-08 19:50:59,801 44.633789034799996
2019-07-08 19:51:00,806 44.4726562224
2019-07-08 19:51:01,811 44.2309570038
2019-07-08 19:51:02,815 44.714355440999995
2019-07-08 19:51:03,820 44.5532226286
2019-07-08 19:51:04,838 44.2309570038
2019-07-08 19:51:05,842 44.1503905976
2019-07-08 19:51:06,846 43.989257785199996
2019-07-08 19:51:07,851 44.0698241914
2019-07-08 19:51:08,855 44.4726562224
2019-07-08 19:51:09,870 45.1977538782
2019-07-08 19:51:10,874 44.7949218472
2019-07-08 19:51:11,879 45.358886690599995
2019-07-08 19:51:12,883 45.278320284399996
2019-07-08 19:51:13,888 45.439453096799994
2019-07-08 19:51:14,905 45.1977538782
2019-07-08 19:51:15,910 45.0366210658
2019-07-08 19:51:16,914 44.9560546596
2019-07-08 19:51:17,919 45.0366210658
2019-07-08 19:51:18,923 45.358886690599995
2019-07-08 19:51:19,940 45.1977538782
2019-07-08 19:51:20,944 45.7617187216
2019-07-08 19:51:21,949 45.8422851278
2019-07-08 19:51:22,953 46.16455075259999
2019-07-08 19:51:23,958 45.6811523154
2019-07-08 19:51:24,977 45.520019503
2019-07-08 19:51:25,982 45.6811523154
2019-07-08 19:51:26,986 46.083984346399994
2019-07-08 19:51:27,991 46.083984346399994
2019-07-08 19:51:28,995 46.728515596
2019-07-08 19:51:30,011 47.131347627
2019-07-08 19:51:31,015 48.74267575099999
2019-07-08 19:51:32,020 48.5009765324
2019-07-08 19:51:33,024 47.856445282799996
2019-07-08 19:51:34,029 46.325683565
2019-07-08 19:51:35,047 45.6811523154
2019-07-08 19:51:36,051 44.7949218472
2019-07-08 19:51:37,056 44.5532226286
2019-07-08 19:51:38,060 44.1503905976
2019-07-08 19:51:39,065 43.505859347999994
2019-07-08 19:51:40,079 43.3447265356
2019-07-08 19:51:41,084 43.6669921604
2019-07-08 19:51:42,088 43.1835937232
2019-07-08 19:51:43,093 43.0224609108
2019-07-08 19:51:44,098 43.1835937232
2019-07-08 19:51:45,115 43.1835937232
2019-07-08 19:51:46,120 43.103027317
2019-07-08 19:51:47,124 42.9418945046
