2019-07-04 23:02:12,618 58.813476526
2019-07-04 23:02:13,634 58.813476526
2019-07-04 23:02:14,638 58.6523437136
2019-07-04 23:02:15,643 58.33007808879999
2019-07-04 23:02:16,647 58.249511682599994
2019-07-04 23:02:17,652 57.604980432999994
2019-07-04 23:02:18,670 57.363281214400004
2019-07-04 23:02:19,675 56.5576171524
2019-07-04 23:02:20,679 56.39648433999999
2019-07-04 23:02:21,683 55.8325194966
2019-07-04 23:02:22,688 55.187988247
2019-07-04 23:02:23,703 55.1074218408
2019-07-04 23:02:24,707 54.7045898098
2019-07-04 23:02:25,711 54.301757778799995
2019-07-04 23:02:26,716 54.301757778799995
2019-07-04 23:02:27,720 54.785156216
2019-07-04 23:02:28,738 56.07421871519999
2019-07-04 23:02:29,742 56.235351527599995
2019-07-04 23:02:30,747 55.99365230899999
2019-07-04 23:02:31,751 55.4296874656
2019-07-04 23:02:32,756 55.7519530904
2019-07-04 23:02:33,772 55.590820278
2019-07-04 23:02:34,777 54.7045898098
2019-07-04 23:02:35,781 55.1074218408
2019-07-04 23:02:36,786 56.799316370999996
2019-07-04 23:02:37,790 58.8940429322
2019-07-04 23:02:38,809 59.216308557000005
2019-07-04 23:02:39,813 58.732910119799996
2019-07-04 23:02:40,818 58.007812464
2019-07-04 23:02:41,822 58.6523437136
2019-07-04 23:02:42,827 58.249511682599994
2019-07-04 23:02:43,842 58.007812464
2019-07-04 23:02:44,846 57.68554683919999
2019-07-04 23:02:45,851 58.088378870199996
2019-07-04 23:02:46,855 60.9082030872
2019-07-04 23:02:47,860 60.5053710562
2019-07-04 23:02:48,877 60.102539025199995
2019-07-04 23:02:49,882 60.2636718376
2019-07-04 23:02:50,886 60.6665038686
2019-07-04 23:02:51,890 61.06933589959999
2019-07-04 23:02:52,895 60.6665038686
2019-07-04 23:02:53,909 59.8608398066
2019-07-04 23:02:54,914 60.021972618999996
2019-07-04 23:02:55,918 60.021972618999996
2019-07-04 23:02:56,923 59.8608398066
2019-07-04 23:02:57,927 59.538574181799994
2019-07-04 23:02:58,945 59.69970699419999
2019-07-04 23:02:59,949 60.021972618999996
2019-07-04 23:03:00,954 59.8608398066
2019-07-04 23:03:01,958 60.183105431399994
2019-07-04 23:03:02,962 59.61914058799999
2019-07-04 23:03:03,978 59.296874963200004
2019-07-04 23:03:04,982 59.9414062128
2019-07-04 23:03:05,987 59.61914058799999
2019-07-04 23:03:06,991 59.1357421508
2019-07-04 23:03:07,996 58.8940429322
2019-07-04 23:03:09,014 58.4912109012
2019-07-04 23:03:10,019 58.5717773074
2019-07-04 23:03:11,023 58.168945276399995
2019-07-04 23:03:12,028 57.84667965159999
2019-07-04 23:03:13,032 58.007812464
2019-07-04 23:03:14,047 59.538574181799994
2019-07-04 23:03:15,052 59.37744136939999
2019-07-04 23:03:16,056 59.61914058799999
2019-07-04 23:03:17,061 58.9746093384
2019-07-04 23:03:18,065 58.8940429322
2019-07-04 23:03:19,082 58.8940429322
2019-07-04 23:03:20,087 59.216308557000005
2019-07-04 23:03:21,091 59.538574181799994
2019-07-04 23:03:22,096 59.61914058799999
2019-07-04 23:03:23,100 59.69970699419999
2019-07-04 23:03:24,115 59.61914058799999
2019-07-04 23:03:25,120 58.9746093384
2019-07-04 23:03:26,124 59.216308557000005
2019-07-04 23:03:27,128 59.69970699419999
2019-07-04 23:03:28,133 60.2636718376
2019-07-04 23:03:29,152 60.3442382438
2019-07-04 23:03:30,156 60.102539025199995
2019-07-04 23:03:31,161 59.296874963200004
2019-07-04 23:03:32,165 59.37744136939999
2019-07-04 23:03:33,169 59.458007775599995
2019-07-04 23:03:34,185 59.9414062128
2019-07-04 23:03:35,189 60.42480465
2019-07-04 23:03:36,194 60.6665038686
2019-07-04 23:03:37,198 60.5053710562
2019-07-04 23:03:38,203 60.183105431399994
2019-07-04 23:03:39,222 59.69970699419999
2019-07-04 23:03:40,227 59.0551757446
2019-07-04 23:03:41,231 58.6523437136
2019-07-04 23:03:42,236 59.9414062128
2019-07-04 23:03:43,240 59.9414062128
2019-07-04 23:03:44,255 60.183105431399994
2019-07-04 23:03:45,259 60.3442382438
2019-07-04 23:03:46,264 60.021972618999996
2019-07-04 23:03:47,268 60.42480465
2019-07-04 23:03:48,273 60.42480465
2019-07-04 23:03:49,290 59.9414062128
2019-07-04 23:03:50,295 60.2636718376
2019-07-04 23:03:51,299 61.391601524399995
2019-07-04 23:03:52,304 60.827636681
2019-07-04 23:03:53,308 60.6665038686
2019-07-04 23:03:54,324 60.2636718376
2019-07-04 23:03:55,328 60.7470702748
2019-07-04 23:03:56,333 60.5053710562
2019-07-04 23:03:57,337 60.102539025199995
2019-07-04 23:03:58,343 60.102539025199995
2019-07-04 23:03:59,348 60.2636718376
2019-07-04 23:04:00,353 61.7138671492
2019-07-04 23:04:01,357 61.391601524399995
2019-07-04 23:04:02,362 60.827636681
2019-07-04 23:04:03,366 60.9887694934
2019-07-04 23:04:04,381 61.391601524399995
2019-07-04 23:04:05,386 62.036132773999995
2019-07-04 23:04:06,391 61.55273433679999
2019-07-04 23:04:07,395 61.23046871199999
2019-07-04 23:04:08,400 61.23046871199999
2019-07-04 23:04:09,419 60.6665038686
2019-07-04 23:04:10,428 60.183105431399994
2019-07-04 23:04:11,432 60.3442382438
2019-07-04 23:04:12,436 59.61914058799999
2019-07-04 23:04:13,441 59.37744136939999
2019-07-04 23:04:14,455 58.813476526
2019-07-04 23:04:15,460 58.8940429322
2019-07-04 23:04:16,464 58.6523437136
2019-07-04 23:04:17,468 58.007812464
2019-07-04 23:04:18,473 57.363281214400004
2019-07-04 23:04:19,491 57.1215819958
2019-07-04 23:04:20,496 56.47705074619999
2019-07-04 23:04:21,500 56.315917933799994
2019-07-04 23:04:22,505 55.6713866842
2019-07-04 23:04:23,509 55.1074218408
2019-07-04 23:04:24,524 54.946289028399995
2019-07-04 23:04:25,528 54.785156216
2019-07-04 23:04:26,533 54.7045898098
2019-07-04 23:04:27,537 55.026855434599995
2019-07-04 23:04:28,542 54.785156216
2019-07-04 23:04:29,560 54.785156216
2019-07-04 23:04:30,565 54.382324184999995
2019-07-04 23:04:31,569 54.7045898098
2019-07-04 23:04:32,574 54.54345699739999
2019-07-04 23:04:33,578 54.785156216
2019-07-04 23:04:34,593 55.026855434599995
2019-07-04 23:04:35,597 54.382324184999995
2019-07-04 23:04:36,602 54.462890591199994
2019-07-04 23:04:37,606 55.026855434599995
2019-07-04 23:04:38,611 56.235351527599995
2019-07-04 23:04:39,629 55.8325194966
2019-07-04 23:04:40,633 55.6713866842
2019-07-04 23:04:41,638 55.5102538718
2019-07-04 23:04:42,642 55.91308590279999
2019-07-04 23:04:43,646 55.8325194966
2019-07-04 23:04:44,663 55.99365230899999
2019-07-04 23:04:45,667 55.7519530904
2019-07-04 23:04:46,672 55.7519530904
2019-07-04 23:04:47,676 55.8325194966
2019-07-04 23:04:48,680 55.8325194966
2019-07-04 23:04:49,699 55.7519530904
2019-07-04 23:04:50,704 55.187988247
2019-07-04 23:04:51,708 55.3491210594
2019-07-04 23:04:52,713 55.2685546532
2019-07-04 23:04:53,717 55.1074218408
2019-07-04 23:04:54,733 54.865722622199996
2019-07-04 23:04:55,737 55.4296874656
2019-07-04 23:04:56,742 55.1074218408
2019-07-04 23:04:57,746 55.3491210594
2019-07-04 23:04:58,751 55.590820278
2019-07-04 23:04:59,768 54.946289028399995
2019-07-04 23:05:00,772 55.5102538718
2019-07-04 23:05:01,777 55.4296874656
2019-07-04 23:05:02,781 56.154785121399996
2019-07-04 23:05:03,786 56.7187499648
2019-07-04 23:05:04,800 56.7187499648
2019-07-04 23:05:05,805 56.235351527599995
2019-07-04 23:05:06,809 55.7519530904
2019-07-04 23:05:07,814 55.2685546532
2019-07-04 23:05:08,818 54.7045898098
2019-07-04 23:05:09,835 53.979492154
2019-07-04 23:05:10,840 53.4960937168
2019-07-04 23:05:11,844 53.093261685799995
2019-07-04 23:05:12,849 52.8515624672
2019-07-04 23:05:13,853 36.3354491962
2019-07-04 23:05:14,870 41.00830075579999
2019-07-04 23:05:15,874 42.700195285999996
2019-07-04 23:05:16,878 44.3920898162
2019-07-04 23:05:17,883 44.714355440999995
2019-07-04 23:05:18,887 45.278320284399996
2019-07-04 23:05:19,906 45.358886690599995
2019-07-04 23:05:20,911 45.520019503
2019-07-04 23:05:21,915 47.4536132518
2019-07-04 23:05:22,920 47.292480439399995
2019-07-04 23:05:23,924 46.8090820022
2019-07-04 23:05:24,938 46.728515596
2019-07-04 23:05:25,943 47.7758788766
2019-07-04 23:05:26,947 49.0649413758
2019-07-04 23:05:27,952 50.354003875
2019-07-04 23:05:28,956 49.3066405944
2019-07-04 23:05:29,974 50.434570281199996
2019-07-04 23:05:30,978 49.548339813
2019-07-04 23:05:31,983 48.8232421572
2019-07-04 23:05:32,987 49.3872070006
2019-07-04 23:05:33,991 51.159667936999995
2019-07-04 23:05:35,006 55.026855434599995
2019-07-04 23:05:36,011 56.7187499648
2019-07-04 23:05:37,015 55.590820278
2019-07-04 23:05:38,019 58.007812464
2019-07-04 23:05:39,024 57.5244140268
2019-07-04 23:05:40,043 59.458007775599995
2019-07-04 23:05:41,047 57.1215819958
2019-07-04 23:05:42,051 55.187988247
2019-07-04 23:05:43,056 52.60986324859999
2019-07-04 23:05:44,060 52.8515624672
2019-07-04 23:05:45,077 52.8515624672
2019-07-04 23:05:46,081 53.093261685799995
2019-07-04 23:05:47,085 57.604980432999994
2019-07-04 23:05:48,090 56.9604491834
2019-07-04 23:05:49,094 54.060058560200005
2019-07-04 23:05:50,112 53.173828091999994
2019-07-04 23:05:51,116 53.012695279599996
2019-07-04 23:05:52,121 54.865722622199996
2019-07-04 23:05:53,125 56.39648433999999
2019-07-04 23:05:54,130 54.785156216
2019-07-04 23:05:55,144 56.154785121399996
2019-07-04 23:05:56,149 54.946289028399995
2019-07-04 23:05:57,153 52.2875976238
2019-07-04 23:05:58,158 51.8041991866
2019-07-04 23:05:59,162 50.756835906
2019-07-04 23:06:00,179 50.515136687399995
2019-07-04 23:06:01,184 51.4013671556
2019-07-04 23:06:02,188 52.529296842399994
2019-07-04 23:06:03,193 53.7377929354
2019-07-04 23:06:04,197 54.301757778799995
2019-07-04 23:06:05,213 53.4960937168
2019-07-04 23:06:06,217 53.3349609044
2019-07-04 23:06:07,222 53.979492154
2019-07-04 23:06:08,226 53.173828091999994
2019-07-04 23:06:09,231 52.60986324859999
2019-07-04 23:06:10,249 52.0458984052
2019-07-04 23:06:11,254 50.6762694998
2019-07-04 23:06:12,258 49.7094726254
2019-07-04 23:06:13,263 49.7094726254
2019-07-04 23:06:14,267 50.9179687184
2019-07-04 23:06:15,282 50.8374023122
2019-07-04 23:06:16,287 50.515136687399995
2019-07-04 23:06:17,291 49.548339813
2019-07-04 23:06:18,295 49.951171844
2019-07-04 23:06:19,300 49.7094726254
2019-07-04 23:06:20,318 50.515136687399995
2019-07-04 23:06:21,323 54.060058560200005
2019-07-04 23:06:22,327 57.92724605779999
2019-07-04 23:06:23,332 56.6381835586
2019-07-04 23:06:24,336 53.012695279599996
2019-07-04 23:06:25,343 51.159667936999995
2019-07-04 23:06:26,347 50.756835906
2019-07-04 23:06:27,352 50.2734374688
2019-07-04 23:06:28,356 49.870605437799995
2019-07-04 23:06:29,361 49.2260741882
2019-07-04 23:06:30,379 48.662109344799994
2019-07-04 23:06:31,384 49.145507781999996
2019-07-04 23:06:32,388 49.951171844
2019-07-04 23:06:33,393 49.548339813
2019-07-04 23:06:34,397 49.3066405944
2019-07-04 23:06:35,413 48.8232421572
2019-07-04 23:06:36,417 48.2592773138
2019-07-04 23:06:37,422 49.870605437799995
2019-07-04 23:06:38,426 50.1928710626
2019-07-04 23:06:39,430 50.354003875
2019-07-04 23:06:40,449 48.5009765324
2019-07-04 23:06:41,453 48.017578095199994
2019-07-04 23:06:42,458 48.4204101262
2019-07-04 23:06:43,462 47.856445282799996
2019-07-04 23:06:44,466 48.8232421572
2019-07-04 23:06:45,481 49.548339813
2019-07-04 23:06:46,486 50.9179687184
2019-07-04 23:06:47,490 50.1123046564
2019-07-04 23:06:48,495 50.1123046564
2019-07-04 23:06:49,499 50.354003875
2019-07-04 23:06:50,517 50.756835906
2019-07-04 23:06:51,521 50.1123046564
2019-07-04 23:06:52,526 49.7094726254
2019-07-04 23:06:53,530 49.3066405944
2019-07-04 23:06:54,535 49.3066405944
2019-07-04 23:06:55,551 50.2734374688
2019-07-04 23:06:56,555 49.790039031599996
2019-07-04 23:06:57,559 49.0649413758
2019-07-04 23:06:58,564 49.3066405944
2019-07-04 23:06:59,568 49.0649413758
2019-07-04 23:07:00,587 48.9843749696
2019-07-04 23:07:01,591 49.790039031599996
2019-07-04 23:07:02,596 49.6289062192
2019-07-04 23:07:03,600 50.1928710626
2019-07-04 23:07:04,605 50.434570281199996
2019-07-04 23:07:05,620 50.9179687184
2019-07-04 23:07:06,625 51.32080074939999
2019-07-04 23:07:07,629 50.354003875
2019-07-04 23:07:08,634 51.965331999
2019-07-04 23:07:09,638 52.0458984052
2019-07-04 23:07:10,655 52.2875976238
2019-07-04 23:07:11,660 50.595703093599994
2019-07-04 23:07:12,664 50.1928710626
2019-07-04 23:07:13,669 50.2734374688
2019-07-04 23:07:14,674 50.2734374688
2019-07-04 23:07:15,688 50.2734374688
2019-07-04 23:07:16,692 50.0317382502
2019-07-04 23:07:17,697 49.951171844
2019-07-04 23:07:18,701 50.1123046564
2019-07-04 23:07:19,706 51.0791015308
2019-07-04 23:07:20,726 50.1928710626
2019-07-04 23:07:21,730 50.0317382502
2019-07-04 23:07:22,735 50.8374023122
2019-07-04 23:07:23,740 51.32080074939999
2019-07-04 23:07:24,744 51.965331999
2019-07-04 23:07:25,760 51.4013671556
2019-07-04 23:07:26,764 50.434570281199996
2019-07-04 23:07:27,768 51.723632780399996
2019-07-04 23:07:28,773 51.4013671556
2019-07-04 23:07:29,777 51.159667936999995
2019-07-04 23:07:30,796 51.965331999
2019-07-04 23:07:31,800 51.723632780399996
2019-07-04 23:07:32,805 51.4819335618
2019-07-04 23:07:33,809 51.32080074939999
2019-07-04 23:07:34,814 50.515136687399995
2019-07-04 23:07:35,828 52.0458984052
2019-07-04 23:07:36,833 51.723632780399996
2019-07-04 23:07:37,837 50.756835906
2019-07-04 23:07:38,842 50.9179687184
2019-07-04 23:07:39,846 50.1928710626
2019-07-04 23:07:40,864 50.354003875
2019-07-04 23:07:41,868 51.159667936999995
2019-07-04 23:07:42,872 51.562499968
2019-07-04 23:07:43,877 53.8183593416
2019-07-04 23:07:44,881 51.8847655928
2019-07-04 23:07:45,897 50.1123046564
2019-07-04 23:07:46,901 49.3872070006
2019-07-04 23:07:47,906 50.0317382502
2019-07-04 23:07:48,910 51.159667936999995
2019-07-04 23:07:49,915 50.0317382502
2019-07-04 23:07:50,934 49.6289062192
2019-07-04 23:07:51,938 50.595703093599994
2019-07-04 23:07:52,943 50.595703093599994
2019-07-04 23:07:53,947 54.785156216
2019-07-04 23:07:54,952 52.77099606099999
2019-07-04 23:07:55,967 53.979492154
2019-07-04 23:07:56,972 53.2543944982
2019-07-04 23:07:57,976 52.448730436199995
2019-07-04 23:07:58,981 52.1264648114
2019-07-04 23:07:59,985 51.8041991866
2019-07-04 23:08:01,002 50.2734374688
2019-07-04 23:08:02,007 49.0649413758
2019-07-04 23:08:03,011 49.46777340679999
2019-07-04 23:08:04,016 48.9038085634
2019-07-04 23:08:05,020 48.9038085634
2019-07-04 23:08:06,035 48.581542938599995
2019-07-04 23:08:07,039 50.0317382502
2019-07-04 23:08:08,044 50.1123046564
2019-07-04 23:08:09,048 49.46777340679999
2019-07-04 23:08:10,053 50.9179687184
2019-07-04 23:08:11,070 50.595703093599994
2019-07-04 23:08:12,075 50.9179687184
2019-07-04 23:08:13,080 50.756835906
2019-07-04 23:08:14,084 50.9985351246
2019-07-04 23:08:15,088 50.354003875
2019-07-04 23:08:16,103 49.46777340679999
2019-07-04 23:08:17,108 48.2592773138
2019-07-04 23:08:18,112 49.3066405944
2019-07-04 23:08:19,117 50.1123046564
2019-07-04 23:08:20,121 48.8232421572
2019-07-04 23:08:21,139 48.9038085634
2019-07-04 23:08:22,143 50.354003875
2019-07-04 23:08:23,148 50.434570281199996
2019-07-04 23:08:24,152 49.0649413758
2019-07-04 23:08:25,156 48.4204101262
2019-07-04 23:08:26,178 49.0649413758
2019-07-04 23:08:27,182 51.6430663742
2019-07-04 23:08:28,187 51.4819335618
2019-07-04 23:08:29,192 50.515136687399995
2019-07-04 23:08:30,196 50.756835906
2019-07-04 23:08:31,213 52.0458984052
2019-07-04 23:08:32,218 51.4013671556
2019-07-04 23:08:33,222 52.0458984052
2019-07-04 23:08:34,226 51.4013671556
2019-07-04 23:08:35,230 50.2734374688
2019-07-04 23:08:36,245 49.0649413758
2019-07-04 23:08:37,250 49.145507781999996
2019-07-04 23:08:38,254 49.6289062192
2019-07-04 23:08:39,258 51.4013671556
2019-07-04 23:08:40,263 51.4819335618
2019-07-04 23:08:41,281 53.2543944982
2019-07-04 23:08:42,285 51.4013671556
2019-07-04 23:08:43,290 50.354003875
2019-07-04 23:08:44,294 50.434570281199996
2019-07-04 23:08:45,301 51.723632780399996
2019-07-04 23:08:46,316 51.32080074939999
2019-07-04 23:08:47,320 50.354003875
2019-07-04 23:08:48,325 50.434570281199996
2019-07-04 23:08:49,329 51.562499968
2019-07-04 23:08:50,334 52.1264648114
2019-07-04 23:08:51,346 50.595703093599994
2019-07-04 23:08:52,351 50.9985351246
2019-07-04 23:08:53,355 52.36816403
2019-07-04 23:08:54,360 51.159667936999995
2019-07-04 23:08:55,364 50.515136687399995
2019-07-04 23:08:56,379 51.723632780399996
2019-07-04 23:08:57,383 52.60986324859999
2019-07-04 23:08:58,388 52.1264648114
2019-07-04 23:08:59,393 50.2734374688
2019-07-04 23:09:00,397 50.2734374688
2019-07-04 23:09:01,415 50.9985351246
2019-07-04 23:09:02,419 51.6430663742
2019-07-04 23:09:03,424 50.6762694998
2019-07-04 23:09:04,428 52.448730436199995
2019-07-04 23:09:05,432 53.576660122999996
2019-07-04 23:09:06,451 52.8515624672
2019-07-04 23:09:07,456 52.60986324859999
2019-07-04 23:09:08,460 52.0458984052
2019-07-04 23:09:09,465 52.207031217600004
2019-07-04 23:09:10,469 52.448730436199995
2019-07-04 23:09:11,485 51.8041991866
2019-07-04 23:09:12,490 50.354003875
2019-07-04 23:09:13,494 50.515136687399995
2019-07-04 23:09:14,498 53.2543944982
2019-07-04 23:09:15,503 51.8847655928
2019-07-04 23:09:16,520 51.4819335618
2019-07-04 23:09:17,525 52.0458984052
2019-07-04 23:09:18,529 51.6430663742
2019-07-04 23:09:19,534 52.36816403
2019-07-04 23:09:20,538 53.8183593416
2019-07-04 23:09:21,554 53.6572265292
2019-07-04 23:09:22,558 55.99365230899999
2019-07-04 23:09:23,562 55.3491210594
2019-07-04 23:09:24,567 55.4296874656
2019-07-04 23:09:25,571 53.6572265292
2019-07-04 23:09:26,592 53.7377929354
2019-07-04 23:09:27,596 53.012695279599996
2019-07-04 23:09:28,601 52.932128873399996
2019-07-04 23:09:29,605 52.60986324859999
2019-07-04 23:09:30,610 51.562499968
2019-07-04 23:09:31,624 51.32080074939999
2019-07-04 23:09:32,629 54.382324184999995
2019-07-04 23:09:33,633 56.39648433999999
2019-07-04 23:09:34,638 54.785156216
2019-07-04 23:09:35,642 52.207031217600004
2019-07-04 23:09:36,660 50.8374023122
2019-07-04 23:09:37,665 50.756835906
2019-07-04 23:09:38,669 50.9179687184
2019-07-04 23:09:39,674 51.8041991866
2019-07-04 23:09:40,678 51.6430663742
2019-07-04 23:09:41,694 52.932128873399996
2019-07-04 23:09:42,699 57.68554683919999
2019-07-04 23:09:43,703 54.865722622199996
2019-07-04 23:09:44,708 51.4013671556
2019-07-04 23:09:45,712 51.0791015308
2019-07-04 23:09:46,731 52.77099606099999
2019-07-04 23:09:47,735 51.8041991866
2019-07-04 23:09:48,740 51.723632780399996
2019-07-04 23:09:49,744 50.6762694998
2019-07-04 23:09:50,749 51.0791015308
2019-07-04 23:09:51,764 51.4013671556
2019-07-04 23:09:52,769 51.32080074939999
2019-07-04 23:09:53,773 51.723632780399996
2019-07-04 23:09:54,778 52.69042965479999
2019-07-04 23:09:55,782 53.8183593416
2019-07-04 23:09:56,800 52.932128873399996
2019-07-04 23:09:57,804 52.1264648114
2019-07-04 23:09:58,808 52.207031217600004
2019-07-04 23:09:59,813 52.77099606099999
2019-07-04 23:10:00,817 51.8041991866
2019-07-04 23:10:01,832 52.60986324859999
2019-07-04 23:10:02,836 50.9985351246
2019-07-04 23:10:03,841 51.240234343199994
2019-07-04 23:10:04,845 50.595703093599994
2019-07-04 23:10:05,849 50.9985351246
2019-07-04 23:10:06,867 50.354003875
2019-07-04 23:10:07,871 51.240234343199994
2019-07-04 23:10:08,876 51.159667936999995
2019-07-04 23:10:09,880 52.448730436199995
2019-07-04 23:10:10,885 52.1264648114
2019-07-04 23:10:11,901 53.012695279599996
2019-07-04 23:10:12,905 51.4819335618
2019-07-04 23:10:13,909 50.9179687184
2019-07-04 23:10:14,914 51.6430663742
2019-07-04 23:10:15,918 51.723632780399996
2019-07-04 23:10:16,937 50.1123046564
2019-07-04 23:10:17,941 49.870605437799995
2019-07-04 23:10:18,946 50.9985351246
2019-07-04 23:10:19,950 52.69042965479999
2019-07-04 23:10:20,955 53.7377929354
2019-07-04 23:10:21,969 55.1074218408
2019-07-04 23:10:22,974 57.202148402
2019-07-04 23:10:23,978 56.39648433999999
2019-07-04 23:10:24,983 54.946289028399995
2019-07-04 23:10:25,987 51.32080074939999
2019-07-04 23:10:27,005 55.187988247
2019-07-04 23:10:28,009 54.785156216
2019-07-04 23:10:29,015 55.187988247
2019-07-04 23:10:30,019 54.462890591199994
2019-07-04 23:10:31,024 53.4960937168
2019-07-04 23:10:32,038 53.3349609044
2019-07-04 23:10:33,043 53.2543944982
2019-07-04 23:10:34,047 53.093261685799995
2019-07-04 23:10:35,052 53.093261685799995
2019-07-04 23:10:36,056 55.026855434599995
2019-07-04 23:10:37,075 54.62402340359999
2019-07-04 23:10:38,080 54.865722622199996
2019-07-04 23:10:39,084 55.590820278
2019-07-04 23:10:40,088 55.7519530904
2019-07-04 23:10:41,093 56.154785121399996
