2019-06-27 20:42:49,037 44.4726562224
2019-06-27 20:42:50,042 44.9560546596
2019-06-27 20:42:51,046 44.31152340999999
2019-06-27 20:42:52,064 43.7475585666
2019-06-27 20:42:53,068 43.425292941799995
2019-06-27 20:42:54,073 43.425292941799995
2019-06-27 20:42:55,077 43.425292941799995
2019-06-27 20:42:56,082 43.989257785199996
2019-06-27 20:42:57,096 43.6669921604
2019-06-27 20:42:58,101 43.7475585666
2019-06-27 20:42:59,105 44.4726562224
2019-06-27 20:43:00,110 45.117187472
2019-06-27 20:43:01,114 45.520019503
2019-06-27 20:43:02,133 45.0366210658
2019-06-27 20:43:03,138 44.1503905976
2019-06-27 20:43:04,142 43.8281249728
2019-06-27 20:43:05,146 43.6669921604
2019-06-27 20:43:06,151 43.7475585666
2019-06-27 20:43:07,166 43.425292941799995
2019-06-27 20:43:08,170 43.505859347999994
2019-06-27 20:43:09,175 44.3920898162
2019-06-27 20:43:10,179 43.2641601294
2019-06-27 20:43:11,184 43.1835937232
2019-06-27 20:43:12,202 42.700195285999996
2019-06-27 20:43:13,206 42.9418945046
2019-06-27 20:43:14,211 46.083984346399994
2019-06-27 20:43:15,215 44.7949218472
2019-06-27 20:43:16,220 44.8754882534
2019-06-27 20:43:17,234 44.1503905976
2019-06-27 20:43:18,239 43.425292941799995
2019-06-27 20:43:19,243 43.6669921604
2019-06-27 20:43:20,248 43.425292941799995
2019-06-27 20:43:21,252 44.0698241914
2019-06-27 20:43:22,270 43.989257785199996
2019-06-27 20:43:23,274 44.1503905976
2019-06-27 20:43:24,278 43.989257785199996
2019-06-27 20:43:25,283 44.714355440999995
2019-06-27 20:43:26,287 44.714355440999995
2019-06-27 20:43:27,304 44.633789034799996
2019-06-27 20:43:28,308 44.9560546596
2019-06-27 20:43:29,313 44.7949218472
2019-06-27 20:43:30,318 45.278320284399996
2019-06-27 20:43:31,324 44.714355440999995
2019-06-27 20:43:32,337 45.0366210658
2019-06-27 20:43:33,342 44.0698241914
2019-06-27 20:43:34,346 43.505859347999994
2019-06-27 20:43:35,351 43.2641601294
2019-06-27 20:43:36,355 45.358886690599995
2019-06-27 20:43:37,370 45.117187472
2019-06-27 20:43:38,374 45.8422851278
2019-06-27 20:43:39,379 45.520019503
2019-06-27 20:43:40,383 44.9560546596
2019-06-27 20:43:41,388 44.714355440999995
2019-06-27 20:43:42,405 44.5532226286
2019-06-27 20:43:43,410 44.0698241914
2019-06-27 20:43:44,414 43.7475585666
2019-06-27 20:43:45,419 43.58642575419999
2019-06-27 20:43:46,423 43.2641601294
2019-06-27 20:43:47,438 43.3447265356
2019-06-27 20:43:48,442 43.1835937232
2019-06-27 20:43:49,446 43.2641601294
2019-06-27 20:43:50,451 42.780761692199995
2019-06-27 20:43:51,455 43.103027317
2019-06-27 20:43:52,474 43.0224609108
2019-06-27 20:43:53,478 42.3779296612
2019-06-27 20:43:54,483 45.117187472
2019-06-27 20:43:55,487 44.1503905976
2019-06-27 20:43:56,492 43.989257785199996
2019-06-27 20:43:57,507 44.4726562224
2019-06-27 20:43:58,512 44.1503905976
2019-06-27 20:43:59,516 44.2309570038
2019-06-27 20:44:00,521 43.908691379
2019-06-27 20:44:01,525 42.700195285999996
2019-06-27 20:44:02,544 43.425292941799995
2019-06-27 20:44:03,548 43.908691379
2019-06-27 20:44:04,553 43.6669921604
2019-06-27 20:44:05,557 44.0698241914
2019-06-27 20:44:06,562 44.2309570038
2019-06-27 20:44:07,576 43.505859347999994
2019-06-27 20:44:08,581 43.1835937232
2019-06-27 20:44:09,585 45.8422851278
2019-06-27 20:44:10,590 46.325683565
2019-06-27 20:44:11,594 45.922851534
2019-06-27 20:44:12,611 46.083984346399994
2019-06-27 20:44:13,616 45.278320284399996
2019-06-27 20:44:14,620 44.31152340999999
2019-06-27 20:44:15,625 43.908691379
2019-06-27 20:44:16,629 44.0698241914
2019-06-27 20:44:17,645 43.8281249728
2019-06-27 20:44:18,649 43.103027317
2019-06-27 20:44:19,654 43.2641601294
2019-06-27 20:44:20,658 42.297363255
2019-06-27 20:44:21,663 42.5390624736
2019-06-27 20:44:22,681 42.861328098399994
2019-06-27 20:44:23,686 42.9418945046
2019-06-27 20:44:24,690 43.58642575419999
2019-06-27 20:44:25,695 43.3447265356
2019-06-27 20:44:26,699 43.2641601294
2019-06-27 20:44:27,715 42.861328098399994
2019-06-27 20:44:28,719 42.861328098399994
2019-06-27 20:44:29,724 43.103027317
2019-06-27 20:44:30,728 43.58642575419999
2019-06-27 20:44:31,733 43.2641601294
2019-06-27 20:44:32,751 43.1835937232
2019-06-27 20:44:33,755 43.103027317
2019-06-27 20:44:34,760 42.9418945046
2019-06-27 20:44:35,764 43.103027317
2019-06-27 20:44:36,768 42.6196288798
2019-06-27 20:44:37,783 42.5390624736
2019-06-27 20:44:38,788 42.2167968488
2019-06-27 20:44:39,792 41.9750976302
2019-06-27 20:44:40,796 42.6196288798
2019-06-27 20:44:41,801 42.136230442599995
2019-06-27 20:44:42,819 44.714355440999995
2019-06-27 20:44:43,823 43.8281249728
2019-06-27 20:44:44,828 43.103027317
2019-06-27 20:44:45,832 42.780761692199995
2019-06-27 20:44:46,836 42.6196288798
2019-06-27 20:44:47,852 41.73339841159999
2019-06-27 20:44:48,857 41.894531224
2019-06-27 20:44:49,861 42.780761692199995
2019-06-27 20:44:50,865 43.425292941799995
2019-06-27 20:44:51,870 43.103027317
2019-06-27 20:44:52,888 43.989257785199996
2019-06-27 20:44:53,893 45.1977538782
2019-06-27 20:44:54,897 45.8422851278
2019-06-27 20:44:55,902 46.567382783599996
2019-06-27 20:44:56,906 47.3730468456
2019-06-27 20:44:57,921 46.325683565
2019-06-27 20:44:58,926 45.1977538782
2019-06-27 20:44:59,930 45.278320284399996
2019-06-27 20:45:00,934 44.633789034799996
2019-06-27 20:45:01,939 44.1503905976
2019-06-27 20:45:02,958 43.2641601294
2019-06-27 20:45:03,962 42.9418945046
2019-06-27 20:45:04,966 45.1977538782
2019-06-27 20:45:05,970 44.2309570038
2019-06-27 20:45:06,975 43.908691379
2019-06-27 20:45:07,991 44.714355440999995
2019-06-27 20:45:08,995 44.31152340999999
2019-06-27 20:45:10,000 43.58642575419999
2019-06-27 20:45:11,004 43.2641601294
2019-06-27 20:45:12,008 42.6196288798
2019-06-27 20:45:13,027 42.3779296612
2019-06-27 20:45:14,032 42.5390624736
2019-06-27 20:45:15,036 42.700195285999996
2019-06-27 20:45:16,041 42.6196288798
2019-06-27 20:45:17,045 43.2641601294
2019-06-27 20:45:18,061 42.9418945046
2019-06-27 20:45:19,065 43.505859347999994
2019-06-27 20:45:20,070 43.7475585666
2019-06-27 20:45:21,074 44.2309570038
2019-06-27 20:45:22,079 44.633789034799996
2019-06-27 20:45:23,096 44.714355440999995
2019-06-27 20:45:24,101 45.0366210658
2019-06-27 20:45:25,105 44.3920898162
2019-06-27 20:45:26,110 44.0698241914
2019-06-27 20:45:27,114 43.425292941799995
2019-06-27 20:45:28,129 43.58642575419999
2019-06-27 20:45:29,133 44.4726562224
2019-06-27 20:45:30,137 44.3920898162
2019-06-27 20:45:31,142 43.2641601294
2019-06-27 20:45:32,146 43.2641601294
2019-06-27 20:45:33,164 42.4584960674
2019-06-27 20:45:34,169 42.3779296612
2019-06-27 20:45:35,173 41.894531224
2019-06-27 20:45:36,178 41.894531224
2019-06-27 20:45:37,182 41.6528320054
2019-06-27 20:45:38,199 41.5722655992
2019-06-27 20:45:39,203 41.5722655992
2019-06-27 20:45:40,207 41.3305663806
2019-06-27 20:45:41,212 41.491699193
2019-06-27 20:45:42,216 41.5722655992
2019-06-27 20:45:43,235 41.8139648178
2019-06-27 20:45:44,239 41.9750976302
2019-06-27 20:45:45,244 42.055664036399996
2019-06-27 20:45:46,248 42.297363255
2019-06-27 20:45:47,252 42.6196288798
2019-06-27 20:45:48,267 43.0224609108
2019-06-27 20:45:49,271 43.2641601294
2019-06-27 20:45:50,276 42.6196288798
2019-06-27 20:45:51,280 42.5390624736
2019-06-27 20:45:52,285 43.3447265356
2019-06-27 20:45:53,302 42.297363255
2019-06-27 20:45:54,306 42.136230442599995
2019-06-27 20:45:55,311 42.2167968488
2019-06-27 20:45:56,315 42.2167968488
2019-06-27 20:45:57,322 41.9750976302
2019-06-27 20:45:58,333 41.8139648178
2019-06-27 20:45:59,338 41.491699193
2019-06-27 20:46:00,342 41.6528320054
2019-06-27 20:46:01,346 42.2167968488
2019-06-27 20:46:02,351 42.4584960674
2019-06-27 20:46:03,369 42.861328098399994
2019-06-27 20:46:04,374 43.1835937232
2019-06-27 20:46:05,378 43.3447265356
2019-06-27 20:46:06,383 42.5390624736
2019-06-27 20:46:07,387 42.297363255
2019-06-27 20:46:08,403 43.505859347999994
2019-06-27 20:46:09,407 42.297363255
2019-06-27 20:46:10,412 42.5390624736
2019-06-27 20:46:11,416 43.2641601294
2019-06-27 20:46:12,421 43.8281249728
2019-06-27 20:46:13,439 43.8281249728
2019-06-27 20:46:14,444 44.1503905976
2019-06-27 20:46:15,448 44.4726562224
2019-06-27 20:46:16,452 44.3920898162
2019-06-27 20:46:17,457 43.7475585666
2019-06-27 20:46:18,471 43.8281249728
2019-06-27 20:46:19,476 45.6811523154
2019-06-27 20:46:20,480 47.534179658
2019-06-27 20:46:21,485 49.145507781999996
2019-06-27 20:46:22,489 52.1264648114
2019-06-27 20:46:23,507 52.932128873399996
2019-06-27 20:46:24,511 54.7045898098
2019-06-27 20:46:25,516 53.173828091999994
2019-06-27 20:46:26,520 50.9985351246
2019-06-27 20:46:27,525 48.8232421572
2019-06-27 20:46:28,541 47.131347627
2019-06-27 20:46:29,545 45.6005859092
2019-06-27 20:46:30,550 45.1977538782
2019-06-27 20:46:31,554 44.1503905976
2019-06-27 20:46:32,558 43.2641601294
2019-06-27 20:46:33,577 42.861328098399994
2019-06-27 20:46:34,582 42.700195285999996
2019-06-27 20:46:35,586 42.2167968488
2019-06-27 20:46:36,591 43.0224609108
2019-06-27 20:46:37,595 43.2641601294
2019-06-27 20:46:38,612 43.0224609108
2019-06-27 20:46:39,616 42.9418945046
2019-06-27 20:46:40,621 42.5390624736
2019-06-27 20:46:41,625 42.3779296612
2019-06-27 20:46:42,629 42.055664036399996
2019-06-27 20:46:43,647 42.297363255
2019-06-27 20:46:44,651 41.9750976302
2019-06-27 20:46:45,656 41.6528320054
2019-06-27 20:46:46,660 41.491699193
2019-06-27 20:46:47,665 41.088867162
2019-06-27 20:46:48,680 43.0224609108
2019-06-27 20:46:49,684 43.103027317
2019-06-27 20:46:50,688 43.425292941799995
2019-06-27 20:46:51,693 42.9418945046
2019-06-27 20:46:52,697 43.0224609108
2019-06-27 20:46:53,716 42.6196288798
2019-06-27 20:46:54,721 43.2641601294
2019-06-27 20:46:55,725 43.8281249728
2019-06-27 20:46:56,729 43.989257785199996
2019-06-27 20:46:57,734 44.1503905976
2019-06-27 20:46:58,749 44.3920898162
2019-06-27 20:46:59,754 43.425292941799995
2019-06-27 20:47:00,758 42.9418945046
2019-06-27 20:47:01,763 43.3447265356
2019-06-27 20:47:02,767 43.425292941799995
2019-06-27 20:47:03,785 43.989257785199996
2019-06-27 20:47:04,790 44.1503905976
2019-06-27 20:47:05,795 44.2309570038
2019-06-27 20:47:06,799 43.6669921604
2019-06-27 20:47:07,804 43.6669921604
2019-06-27 20:47:08,819 44.7949218472
2019-06-27 20:47:09,823 44.633789034799996
2019-06-27 20:47:10,828 43.989257785199996
2019-06-27 20:47:11,832 43.505859347999994
2019-06-27 20:47:12,836 43.425292941799995
2019-06-27 20:47:13,855 42.700195285999996
2019-06-27 20:47:14,859 42.5390624736
2019-06-27 20:47:15,864 42.3779296612
2019-06-27 20:47:16,868 43.1835937232
2019-06-27 20:47:17,873 43.505859347999994
2019-06-27 20:47:18,888 43.505859347999994
2019-06-27 20:47:19,893 43.1835937232
2019-06-27 20:47:20,898 43.3447265356
2019-06-27 20:47:21,902 43.505859347999994
2019-06-27 20:47:22,907 42.9418945046
2019-06-27 20:47:23,925 43.1835937232
2019-06-27 20:47:24,930 43.3447265356
2019-06-27 20:47:25,934 43.0224609108
2019-06-27 20:47:26,939 42.861328098399994
2019-06-27 20:47:27,943 42.9418945046
2019-06-27 20:47:28,959 42.5390624736
2019-06-27 20:47:29,963 42.5390624736
2019-06-27 20:47:30,968 42.2167968488
2019-06-27 20:47:31,972 42.700195285999996
2019-06-27 20:47:32,976 42.297363255
2019-06-27 20:47:33,994 42.297363255
2019-06-27 20:47:34,998 42.4584960674
2019-06-27 20:47:36,003 42.861328098399994
2019-06-27 20:47:37,007 43.103027317
2019-06-27 20:47:38,012 44.1503905976
2019-06-27 20:47:39,026 43.0224609108
2019-06-27 20:47:40,031 43.425292941799995
2019-06-27 20:47:41,035 44.0698241914
2019-06-27 20:47:42,040 43.6669921604
2019-06-27 20:47:43,044 43.505859347999994
2019-06-27 20:47:44,062 43.425292941799995
2019-06-27 20:47:45,066 43.505859347999994
2019-06-27 20:47:46,071 43.6669921604
2019-06-27 20:47:47,075 44.2309570038
2019-06-27 20:47:48,080 44.2309570038
2019-06-27 20:47:49,096 44.7949218472
2019-06-27 20:47:50,100 43.908691379
2019-06-27 20:47:51,105 43.58642575419999
2019-06-27 20:47:52,109 43.103027317
2019-06-27 20:47:53,114 42.3779296612
2019-06-27 20:47:54,132 42.700195285999996
2019-06-27 20:47:55,137 42.5390624736
2019-06-27 20:47:56,141 42.780761692199995
2019-06-27 20:47:57,145 42.297363255
2019-06-27 20:47:58,150 42.2167968488
2019-06-27 20:47:59,164 42.055664036399996
2019-06-27 20:48:00,168 41.894531224
2019-06-27 20:48:01,173 41.73339841159999
2019-06-27 20:48:02,177 41.088867162
2019-06-27 20:48:03,182 41.5722655992
2019-06-27 20:48:04,199 41.411132786799996
2019-06-27 20:48:05,204 41.9750976302
2019-06-27 20:48:06,208 43.2641601294
2019-06-27 20:48:07,212 43.1835937232
2019-06-27 20:48:08,217 42.861328098399994
2019-06-27 20:48:09,231 42.4584960674
2019-06-27 20:48:10,236 42.4584960674
2019-06-27 20:48:11,240 41.73339841159999
2019-06-27 20:48:12,245 41.5722655992
2019-06-27 20:48:13,249 41.491699193
2019-06-27 20:48:14,281 42.055664036399996
2019-06-27 20:48:15,286 42.780761692199995
2019-06-27 20:48:16,290 42.780761692199995
2019-06-27 20:48:17,294 42.9418945046
2019-06-27 20:48:18,299 45.358886690599995
2019-06-27 20:48:19,314 44.714355440999995
2019-06-27 20:48:20,319 43.8281249728
2019-06-27 20:48:21,324 43.7475585666
2019-06-27 20:48:22,329 42.861328098399994
2019-06-27 20:48:23,334 42.6196288798
2019-06-27 20:48:24,339 42.700195285999996
2019-06-27 20:48:25,343 43.0224609108
2019-06-27 20:48:26,348 44.0698241914
2019-06-27 20:48:27,352 43.7475585666
2019-06-27 20:48:28,356 43.2641601294
2019-06-27 20:48:29,371 43.7475585666
2019-06-27 20:48:30,375 44.4726562224
2019-06-27 20:48:31,380 44.0698241914
2019-06-27 20:48:32,384 44.3920898162
2019-06-27 20:48:33,389 45.6811523154
2019-06-27 20:48:34,406 44.714355440999995
2019-06-27 20:48:35,411 44.4726562224
2019-06-27 20:48:36,415 44.1503905976
2019-06-27 20:48:37,420 45.6811523154
2019-06-27 20:48:38,424 46.9702148146
2019-06-27 20:48:39,440 45.7617187216
2019-06-27 20:48:40,444 45.7617187216
2019-06-27 20:48:41,449 44.7949218472
2019-06-27 20:48:42,453 44.633789034799996
2019-06-27 20:48:43,458 43.8281249728
2019-06-27 20:48:44,479 42.5390624736
2019-06-27 20:48:45,484 43.103027317
2019-06-27 20:48:46,488 43.7475585666
2019-06-27 20:48:47,492 43.1835937232
2019-06-27 20:48:48,496 43.505859347999994
2019-06-27 20:48:49,511 43.103027317
2019-06-27 20:48:50,515 44.9560546596
2019-06-27 20:48:51,520 44.3920898162
2019-06-27 20:48:52,524 43.908691379
2019-06-27 20:48:53,529 43.7475585666
2019-06-27 20:48:54,546 43.6669921604
2019-06-27 20:48:55,551 42.780761692199995
2019-06-27 20:48:56,555 44.31152340999999
2019-06-27 20:48:57,560 44.0698241914
2019-06-27 20:48:58,564 43.3447265356
2019-06-27 20:48:59,579 43.58642575419999
2019-06-27 20:49:00,584 43.3447265356
2019-06-27 20:49:01,588 43.908691379
2019-06-27 20:49:02,592 43.7475585666
2019-06-27 20:49:03,596 43.58642575419999
2019-06-27 20:49:04,615 44.1503905976
2019-06-27 20:49:05,619 45.1977538782
2019-06-27 20:49:06,624 47.534179658
2019-06-27 20:49:07,628 46.4868163774
2019-06-27 20:49:08,633 44.9560546596
2019-06-27 20:49:09,651 44.1503905976
2019-06-27 20:49:10,655 44.2309570038
2019-06-27 20:49:11,660 44.9560546596
2019-06-27 20:49:12,664 44.4726562224
2019-06-27 20:49:13,669 44.2309570038
2019-06-27 20:49:14,684 44.4726562224
2019-06-27 20:49:15,688 44.8754882534
2019-06-27 20:49:16,692 44.3920898162
2019-06-27 20:49:17,697 44.633789034799996
2019-06-27 20:49:18,701 45.6005859092
2019-06-27 20:49:19,719 44.633789034799996
2019-06-27 20:49:20,724 44.3920898162
2019-06-27 20:49:21,728 44.4726562224
2019-06-27 20:49:22,733 44.5532226286
2019-06-27 20:49:23,738 43.908691379
2019-06-27 20:49:24,752 43.989257785199996
2019-06-27 20:49:25,757 43.58642575419999
2019-06-27 20:49:26,761 43.6669921604
2019-06-27 20:49:27,766 43.7475585666
2019-06-27 20:49:28,770 43.7475585666
2019-06-27 20:49:29,789 43.425292941799995
2019-06-27 20:49:30,793 43.908691379
2019-06-27 20:49:31,798 44.4726562224
2019-06-27 20:49:32,802 44.4726562224
2019-06-27 20:49:33,807 44.0698241914
2019-06-27 20:49:34,823 43.989257785199996
2019-06-27 20:49:35,827 44.1503905976
2019-06-27 20:49:36,832 44.0698241914
2019-06-27 20:49:37,836 43.6669921604
2019-06-27 20:49:38,841 44.633789034799996
2019-06-27 20:49:39,860 45.8422851278
2019-06-27 20:49:40,864 44.8754882534
2019-06-27 20:49:41,868 45.117187472
2019-06-27 20:49:42,873 45.439453096799994
2019-06-27 20:49:43,877 46.325683565
2019-06-27 20:49:44,892 46.325683565
2019-06-27 20:49:45,896 46.16455075259999
2019-06-27 20:49:46,901 45.358886690599995
2019-06-27 20:49:47,905 46.567382783599996
2019-06-27 20:49:48,910 46.728515596
2019-06-27 20:49:49,928 47.937011688999995
2019-06-27 20:49:50,932 46.6479491898
2019-06-27 20:49:51,936 47.0507812208
2019-06-27 20:49:52,941 46.4868163774
2019-06-27 20:49:53,945 47.7758788766
2019-06-27 20:49:54,961 46.083984346399994
2019-06-27 20:49:55,965 45.6005859092
2019-06-27 20:49:56,970 45.117187472
2019-06-27 20:49:57,974 45.6005859092
2019-06-27 20:49:58,979 45.520019503
2019-06-27 20:49:59,997 45.278320284399996
2019-06-27 20:50:01,002 45.520019503
2019-06-27 20:50:02,006 45.8422851278
2019-06-27 20:50:03,011 45.278320284399996
2019-06-27 20:50:04,015 45.6811523154
2019-06-27 20:50:05,031 45.1977538782
2019-06-27 20:50:06,035 45.7617187216
2019-06-27 20:50:07,039 45.520019503
2019-06-27 20:50:08,044 45.6811523154
2019-06-27 20:50:09,048 47.292480439399995
2019-06-27 20:50:10,066 46.003417940199995
2019-06-27 20:50:11,071 45.278320284399996
2019-06-27 20:50:12,075 45.439453096799994
2019-06-27 20:50:13,080 46.4868163774
2019-06-27 20:50:14,084 46.9702148146
2019-06-27 20:50:15,098 47.3730468456
2019-06-27 20:50:16,103 46.4868163774
2019-06-27 20:50:17,107 46.325683565
2019-06-27 20:50:18,112 46.728515596
2019-06-27 20:50:19,116 46.6479491898
2019-06-27 20:50:20,137 46.2451171588
2019-06-27 20:50:21,141 45.520019503
2019-06-27 20:50:22,145 45.1977538782
2019-06-27 20:50:23,150 44.5532226286
2019-06-27 20:50:24,154 45.117187472
2019-06-27 20:50:25,170 45.6005859092
2019-06-27 20:50:26,174 45.7617187216
2019-06-27 20:50:27,179 45.1977538782
2019-06-27 20:50:28,183 44.9560546596
2019-06-27 20:50:29,188 44.3920898162
2019-06-27 20:50:30,206 44.2309570038
2019-06-27 20:50:31,211 44.3920898162
2019-06-27 20:50:32,215 45.1977538782
2019-06-27 20:50:33,220 46.16455075259999
2019-06-27 20:50:34,224 45.520019503
2019-06-27 20:50:35,239 46.728515596
2019-06-27 20:50:36,243 45.520019503
2019-06-27 20:50:37,248 44.9560546596
2019-06-27 20:50:38,252 45.117187472
2019-06-27 20:50:39,256 44.714355440999995
2019-06-27 20:50:40,274 43.908691379
2019-06-27 20:50:41,278 43.505859347999994
2019-06-27 20:50:42,283 43.6669921604
2019-06-27 20:50:43,287 44.0698241914
2019-06-27 20:50:44,292 43.6669921604
2019-06-27 20:50:45,307 43.7475585666
2019-06-27 20:50:46,312 43.505859347999994
2019-06-27 20:50:47,316 43.2641601294
2019-06-27 20:50:48,321 43.505859347999994
2019-06-27 20:50:49,325 43.1835937232
2019-06-27 20:50:50,338 43.58642575419999
2019-06-27 20:50:51,343 43.6669921604
2019-06-27 20:50:52,347 44.3920898162
2019-06-27 20:50:53,352 44.7949218472
2019-06-27 20:50:54,356 44.31152340999999
2019-06-27 20:50:55,372 44.3920898162
2019-06-27 20:50:56,377 43.908691379
2019-06-27 20:50:57,381 43.908691379
2019-06-27 20:50:58,386 43.8281249728
2019-06-27 20:50:59,390 43.6669921604
2019-06-27 20:51:00,408 44.633789034799996
2019-06-27 20:51:01,412 45.7617187216
2019-06-27 20:51:02,416 46.16455075259999
2019-06-27 20:51:03,421 47.3730468456
2019-06-27 20:51:04,425 46.6479491898
2019-06-27 20:51:05,440 45.6811523154
2019-06-27 20:51:06,444 45.439453096799994
2019-06-27 20:51:07,449 45.1977538782
2019-06-27 20:51:08,453 45.922851534
2019-06-27 20:51:09,458 46.8090820022
2019-06-27 20:51:10,475 47.211914033199996
2019-06-27 20:51:11,480 46.8090820022
2019-06-27 20:51:12,484 47.292480439399995
2019-06-27 20:51:13,488 46.4868163774
2019-06-27 20:51:14,493 46.2451171588
2019-06-27 20:51:15,509 46.2451171588
2019-06-27 20:51:16,513 45.6005859092
2019-06-27 20:51:17,518 46.4062499712
2019-06-27 20:51:18,522 45.6005859092
2019-06-27 20:51:19,527 45.439453096799994
2019-06-27 20:51:20,545 45.520019503
2019-06-27 20:51:21,550 45.922851534
2019-06-27 20:51:22,554 45.6811523154
2019-06-27 20:51:23,559 47.4536132518
2019-06-27 20:51:24,563 46.8090820022
2019-06-27 20:51:25,578 46.325683565
2019-06-27 20:51:26,582 46.6479491898
2019-06-27 20:51:27,587 46.567382783599996
