2019-07-19 22:15:51,014 47.211914033199996
2019-07-19 22:15:52,018 46.567382783599996
2019-07-19 22:15:53,033 46.083984346399994
2019-07-19 22:15:54,037 46.2451171588
2019-07-19 22:15:55,042 47.292480439399995
2019-07-19 22:15:56,046 47.292480439399995
2019-07-19 22:15:57,051 47.6953124704
2019-07-19 22:15:58,068 47.292480439399995
2019-07-19 22:15:59,072 47.0507812208
2019-07-19 22:16:00,077 45.6005859092
2019-07-19 22:16:01,081 45.1977538782
2019-07-19 22:16:02,086 46.16455075259999
2019-07-19 22:16:03,100 46.4062499712
2019-07-19 22:16:04,105 46.083984346399994
2019-07-19 22:16:05,109 45.0366210658
2019-07-19 22:16:06,114 45.358886690599995
2019-07-19 22:16:07,118 45.6005859092
2019-07-19 22:16:08,137 45.8422851278
2019-07-19 22:16:09,141 45.7617187216
2019-07-19 22:16:10,146 45.520019503
2019-07-19 22:16:11,150 44.5532226286
2019-07-19 22:16:12,155 44.3920898162
2019-07-19 22:16:13,171 45.278320284399996
2019-07-19 22:16:14,175 45.117187472
2019-07-19 22:16:15,179 44.9560546596
2019-07-19 22:16:16,184 45.117187472
2019-07-19 22:16:17,188 48.1787109076
2019-07-19 22:16:18,208 46.6479491898
2019-07-19 22:16:19,212 47.6953124704
2019-07-19 22:16:20,216 46.325683565
2019-07-19 22:16:21,221 45.1977538782
2019-07-19 22:16:22,226 45.8422851278
2019-07-19 22:16:23,240 45.922851534
2019-07-19 22:16:24,245 46.9702148146
2019-07-19 22:16:25,249 46.4868163774
2019-07-19 22:16:26,254 48.4204101262
2019-07-19 22:16:27,258 47.937011688999995
2019-07-19 22:16:28,276 46.567382783599996
2019-07-19 22:16:29,281 46.567382783599996
2019-07-19 22:16:30,285 45.8422851278
2019-07-19 22:16:31,289 48.5009765324
2019-07-19 22:16:32,294 47.4536132518
2019-07-19 22:16:33,310 47.4536132518
2019-07-19 22:16:34,314 49.3872070006
2019-07-19 22:16:35,318 49.145507781999996
2019-07-19 22:16:36,323 50.434570281199996
2019-07-19 22:16:37,327 49.3066405944
2019-07-19 22:16:38,345 49.7094726254
2019-07-19 22:16:39,350 49.790039031599996
2019-07-19 22:16:40,354 48.2592773138
2019-07-19 22:16:41,359 47.131347627
2019-07-19 22:16:42,364 47.4536132518
2019-07-19 22:16:43,379 49.0649413758
2019-07-19 22:16:44,383 48.662109344799994
2019-07-19 22:16:45,388 47.4536132518
2019-07-19 22:16:46,392 47.0507812208
2019-07-19 22:16:47,397 46.9702148146
2019-07-19 22:16:48,414 47.292480439399995
2019-07-19 22:16:49,418 47.131347627
2019-07-19 22:16:50,423 47.131347627
2019-07-19 22:16:51,427 51.0791015308
2019-07-19 22:16:52,432 50.9179687184
2019-07-19 22:16:53,449 54.060058560200005
2019-07-19 22:16:54,454 51.159667936999995
2019-07-19 22:16:55,458 50.354003875
2019-07-19 22:16:56,463 50.9985351246
2019-07-19 22:16:57,467 50.6762694998
2019-07-19 22:16:58,483 49.2260741882
2019-07-19 22:16:59,487 48.33984372
2019-07-19 22:17:00,492 48.581542938599995
2019-07-19 22:17:01,496 48.4204101262
2019-07-19 22:17:02,501 46.9702148146
2019-07-19 22:17:03,522 46.8090820022
2019-07-19 22:17:04,527 46.567382783599996
2019-07-19 22:17:05,531 47.131347627
2019-07-19 22:17:06,536 46.8090820022
2019-07-19 22:17:07,540 46.567382783599996
2019-07-19 22:17:08,559 45.1977538782
2019-07-19 22:17:09,563 44.7949218472
2019-07-19 22:17:10,568 44.8754882534
2019-07-19 22:17:11,572 44.714355440999995
2019-07-19 22:17:12,576 44.4726562224
2019-07-19 22:17:13,592 43.7475585666
2019-07-19 22:17:14,596 43.3447265356
2019-07-19 22:17:15,601 44.7949218472
2019-07-19 22:17:16,605 44.5532226286
2019-07-19 22:17:17,610 45.358886690599995
2019-07-19 22:17:18,629 47.3730468456
2019-07-19 22:17:19,634 47.131347627
2019-07-19 22:17:20,638 47.292480439399995
2019-07-19 22:17:21,642 48.33984372
2019-07-19 22:17:22,647 47.6953124704
2019-07-19 22:17:23,662 47.292480439399995
2019-07-19 22:17:24,666 46.728515596
2019-07-19 22:17:25,671 45.7617187216
2019-07-19 22:17:26,675 44.9560546596
2019-07-19 22:17:27,680 44.633789034799996
2019-07-19 22:17:28,697 45.922851534
2019-07-19 22:17:29,702 45.358886690599995
2019-07-19 22:17:30,706 45.358886690599995
2019-07-19 22:17:31,711 45.922851534
2019-07-19 22:17:32,715 46.16455075259999
2019-07-19 22:17:34,055 46.4868163774
2019-07-19 22:17:35,060 46.083984346399994
2019-07-19 22:17:36,064 45.6811523154
2019-07-19 22:17:37,068 47.292480439399995
2019-07-19 22:17:38,073 47.6147460642
2019-07-19 22:17:39,092 47.534179658
2019-07-19 22:17:40,096 47.211914033199996
2019-07-19 22:17:41,101 46.9702148146
2019-07-19 22:17:42,105 46.083984346399994
2019-07-19 22:17:43,109 43.425292941799995
2019-07-19 22:17:44,125 44.633789034799996
2019-07-19 22:17:45,129 44.4726562224
2019-07-19 22:17:46,134 43.989257785199996
2019-07-19 22:17:47,138 43.989257785199996
2019-07-19 22:17:48,143 44.0698241914
2019-07-19 22:17:49,160 43.505859347999994
2019-07-19 22:17:50,165 43.989257785199996
2019-07-19 22:17:51,169 43.989257785199996
2019-07-19 22:17:52,174 43.505859347999994
2019-07-19 22:17:53,178 42.861328098399994
2019-07-19 22:17:54,193 42.6196288798
2019-07-19 22:17:55,198 42.5390624736
2019-07-19 22:17:56,202 43.0224609108
2019-07-19 22:17:57,206 42.4584960674
2019-07-19 22:17:58,211 42.297363255
2019-07-19 22:17:59,228 42.861328098399994
2019-07-19 22:18:00,232 42.2167968488
2019-07-19 22:18:01,237 43.908691379
2019-07-19 22:18:02,241 43.103027317
2019-07-19 22:18:03,246 43.0224609108
2019-07-19 22:18:04,261 43.2641601294
2019-07-19 22:18:05,266 42.861328098399994
2019-07-19 22:18:06,270 43.6669921604
2019-07-19 22:18:07,275 44.8754882534
2019-07-19 22:18:08,279 44.9560546596
2019-07-19 22:18:09,298 44.0698241914
2019-07-19 22:18:10,302 44.633789034799996
2019-07-19 22:18:11,306 45.117187472
2019-07-19 22:18:12,311 46.2451171588
2019-07-19 22:18:13,315 46.16455075259999
2019-07-19 22:18:14,330 46.16455075259999
2019-07-19 22:18:15,335 45.8422851278
2019-07-19 22:18:16,339 45.6005859092
2019-07-19 22:18:17,344 45.117187472
2019-07-19 22:18:18,348 44.4726562224
2019-07-19 22:18:19,352 45.117187472
2019-07-19 22:18:20,356 45.6005859092
2019-07-19 22:18:21,361 45.922851534
2019-07-19 22:18:22,365 46.567382783599996
2019-07-19 22:18:23,369 44.7949218472
2019-07-19 22:18:24,389 44.1503905976
2019-07-19 22:18:25,394 46.003417940199995
2019-07-19 22:18:26,398 45.6005859092
2019-07-19 22:18:27,402 44.8754882534
2019-07-19 22:18:28,406 46.003417940199995
2019-07-19 22:18:29,422 45.358886690599995
2019-07-19 22:18:30,426 44.8754882534
2019-07-19 22:18:31,431 44.7949218472
2019-07-19 22:18:32,435 44.9560546596
2019-07-19 22:18:33,439 45.439453096799994
2019-07-19 22:18:34,458 45.6005859092
2019-07-19 22:18:35,462 44.633789034799996
2019-07-19 22:18:36,467 44.31152340999999
2019-07-19 22:18:37,471 43.7475585666
2019-07-19 22:18:38,476 43.58642575419999
2019-07-19 22:18:39,490 43.58642575419999
2019-07-19 22:18:40,495 43.3447265356
2019-07-19 22:18:41,499 43.989257785199996
2019-07-19 22:18:42,504 43.3447265356
2019-07-19 22:18:43,508 43.0224609108
2019-07-19 22:18:44,526 46.083984346399994
2019-07-19 22:18:45,530 48.017578095199994
2019-07-19 22:18:46,534 49.0649413758
2019-07-19 22:18:47,539 48.1787109076
2019-07-19 22:18:48,543 47.292480439399995
2019-07-19 22:18:49,559 47.0507812208
2019-07-19 22:18:50,564 47.6953124704
2019-07-19 22:18:51,568 50.9179687184
2019-07-19 22:18:52,572 48.5009765324
2019-07-19 22:18:53,577 48.2592773138
2019-07-19 22:18:54,607 46.88964840839999
2019-07-19 22:18:55,611 46.003417940199995
2019-07-19 22:18:56,616 46.6479491898
2019-07-19 22:18:57,620 46.8090820022
2019-07-19 22:18:58,625 46.16455075259999
2019-07-19 22:18:59,640 45.117187472
2019-07-19 22:19:00,644 44.8754882534
2019-07-19 22:19:01,649 44.8754882534
2019-07-19 22:19:02,653 46.325683565
2019-07-19 22:19:03,658 46.4868163774
2019-07-19 22:19:04,675 45.7617187216
2019-07-19 22:19:05,680 46.4868163774
2019-07-19 22:19:06,684 46.6479491898
2019-07-19 22:19:07,688 46.2451171588
2019-07-19 22:19:08,693 46.6479491898
2019-07-19 22:19:09,707 46.6479491898
2019-07-19 22:19:10,711 47.7758788766
2019-07-19 22:19:11,716 47.534179658
2019-07-19 22:19:12,720 46.567382783599996
2019-07-19 22:19:13,725 46.083984346399994
2019-07-19 22:19:14,742 46.16455075259999
2019-07-19 22:19:15,747 45.8422851278
2019-07-19 22:19:16,751 45.7617187216
2019-07-19 22:19:17,756 45.6811523154
2019-07-19 22:19:18,760 46.6479491898
2019-07-19 22:19:19,776 45.7617187216
2019-07-19 22:19:20,781 45.520019503
2019-07-19 22:19:21,785 45.1977538782
2019-07-19 22:19:22,789 44.8754882534
2019-07-19 22:19:23,794 44.31152340999999
2019-07-19 22:19:24,812 44.31152340999999
2019-07-19 22:19:25,817 44.5532226286
2019-07-19 22:19:26,821 45.117187472
2019-07-19 22:19:27,826 46.2451171588
2019-07-19 22:19:28,830 45.520019503
2019-07-19 22:19:29,845 45.0366210658
2019-07-19 22:19:30,850 48.5009765324
2019-07-19 22:19:31,854 48.581542938599995
2019-07-19 22:19:32,859 47.211914033199996
2019-07-19 22:19:33,863 46.325683565
2019-07-19 22:19:34,881 45.922851534
2019-07-19 22:19:35,885 46.325683565
2019-07-19 22:19:36,890 46.6479491898
2019-07-19 22:19:37,894 46.16455075259999
2019-07-19 22:19:38,899 45.520019503
2019-07-19 22:19:39,913 45.7617187216
2019-07-19 22:19:40,918 45.7617187216
2019-07-19 22:19:41,922 45.1977538782
2019-07-19 22:19:42,926 45.117187472
2019-07-19 22:19:43,931 44.7949218472
2019-07-19 22:19:44,950 44.4726562224
2019-07-19 22:19:45,954 44.1503905976
2019-07-19 22:19:46,959 45.358886690599995
2019-07-19 22:19:47,963 46.728515596
2019-07-19 22:19:48,967 47.6147460642
2019-07-19 22:19:49,983 47.4536132518
2019-07-19 22:19:50,988 47.7758788766
2019-07-19 22:19:51,992 46.88964840839999
2019-07-19 22:19:52,996 46.728515596
2019-07-19 22:19:54,001 45.6811523154
2019-07-19 22:19:55,019 45.1977538782
2019-07-19 22:19:56,023 46.9702148146
2019-07-19 22:19:57,028 48.662109344799994
2019-07-19 22:19:58,032 48.0981445014
2019-07-19 22:19:59,037 47.292480439399995
2019-07-19 22:20:00,055 48.0981445014
2019-07-19 22:20:01,059 48.0981445014
2019-07-19 22:20:02,064 46.9702148146
2019-07-19 22:20:03,068 46.2451171588
2019-07-19 22:20:04,073 46.6479491898
2019-07-19 22:20:05,089 46.6479491898
2019-07-19 22:20:06,093 46.2451171588
2019-07-19 22:20:07,098 46.083984346399994
2019-07-19 22:20:08,102 46.325683565
2019-07-19 22:20:09,106 46.4062499712
2019-07-19 22:20:10,125 46.2451171588
2019-07-19 22:20:11,130 47.3730468456
2019-07-19 22:20:12,134 46.88964840839999
2019-07-19 22:20:13,139 46.728515596
2019-07-19 22:20:14,143 47.534179658
2019-07-19 22:20:15,158 47.0507812208
2019-07-19 22:20:16,163 47.7758788766
2019-07-19 22:20:17,167 47.856445282799996
2019-07-19 22:20:18,172 47.131347627
2019-07-19 22:20:19,176 47.937011688999995
2019-07-19 22:20:20,194 46.9702148146
2019-07-19 22:20:21,198 46.003417940199995
2019-07-19 22:20:22,203 46.8090820022
2019-07-19 22:20:23,207 51.159667936999995
2019-07-19 22:20:24,211 49.790039031599996
2019-07-19 22:20:25,226 48.581542938599995
2019-07-19 22:20:26,230 50.1123046564
2019-07-19 22:20:27,235 49.145507781999996
2019-07-19 22:20:28,239 50.595703093599994
2019-07-19 22:20:29,244 51.32080074939999
2019-07-19 22:20:30,262 49.7094726254
2019-07-19 22:20:31,266 50.9985351246
2019-07-19 22:20:32,271 50.9985351246
2019-07-19 22:20:33,275 49.3872070006
2019-07-19 22:20:34,280 48.9843749696
2019-07-19 22:20:35,711 49.145507781999996
2019-07-19 22:20:36,716 48.5009765324
2019-07-19 22:20:37,720 48.9843749696
2019-07-19 22:20:38,725 48.5009765324
2019-07-19 22:20:39,730 47.211914033199996
2019-07-19 22:20:40,734 49.2260741882
2019-07-19 22:20:41,739 47.6147460642
2019-07-19 22:20:42,743 47.7758788766
2019-07-19 22:20:43,748 48.2592773138
2019-07-19 22:20:44,752 47.3730468456
2019-07-19 22:20:45,766 46.567382783599996
2019-07-19 22:20:46,771 47.7758788766
2019-07-19 22:20:47,775 47.3730468456
2019-07-19 22:20:48,780 46.728515596
2019-07-19 22:20:49,784 47.4536132518
2019-07-19 22:20:50,802 47.3730468456
2019-07-19 22:20:51,806 48.2592773138
2019-07-19 22:20:52,811 48.1787109076
2019-07-19 22:20:53,815 48.2592773138
2019-07-19 22:20:54,819 48.9038085634
2019-07-19 22:20:55,834 48.2592773138
2019-07-19 22:20:56,838 50.1928710626
2019-07-19 22:20:57,843 48.5009765324
2019-07-19 22:20:58,847 50.9985351246
2019-07-19 22:20:59,852 50.354003875
2019-07-19 22:21:00,870 49.145507781999996
2019-07-19 22:21:01,875 48.2592773138
2019-07-19 22:21:02,880 47.0507812208
2019-07-19 22:21:03,884 46.2451171588
2019-07-19 22:21:04,888 50.9179687184
2019-07-19 22:21:05,904 54.54345699739999
2019-07-19 22:21:06,908 50.8374023122
2019-07-19 22:21:07,912 53.4155273106
2019-07-19 22:21:08,917 51.240234343199994
2019-07-19 22:21:09,921 49.46777340679999
2019-07-19 22:21:10,940 48.33984372
2019-07-19 22:21:11,944 48.33984372
2019-07-19 22:21:12,949 46.728515596
2019-07-19 22:21:13,953 47.292480439399995
2019-07-19 22:21:14,958 49.0649413758
2019-07-19 22:21:15,972 48.0981445014
2019-07-19 22:21:16,977 47.6147460642
2019-07-19 22:21:17,981 46.88964840839999
2019-07-19 22:21:18,986 46.2451171588
2019-07-19 22:21:19,990 50.434570281199996
2019-07-19 22:21:21,008 51.723632780399996
2019-07-19 22:21:22,012 49.2260741882
2019-07-19 22:21:23,016 48.4204101262
2019-07-19 22:21:24,021 49.46777340679999
2019-07-19 22:21:25,025 49.548339813
2019-07-19 22:21:26,041 51.240234343199994
2019-07-19 22:21:27,045 57.4438476206
2019-07-19 22:21:28,050 52.0458984052
2019-07-19 22:21:29,054 51.4819335618
2019-07-19 22:21:30,059 53.979492154
2019-07-19 22:21:31,078 51.240234343199994
2019-07-19 22:21:32,082 50.8374023122
2019-07-19 22:21:33,087 48.8232421572
2019-07-19 22:21:34,091 48.662109344799994
2019-07-19 22:21:35,095 49.548339813
2019-07-19 22:21:36,111 48.662109344799994
2019-07-19 22:21:37,115 48.33984372
2019-07-19 22:21:38,120 49.790039031599996
2019-07-19 22:21:39,124 50.0317382502
2019-07-19 22:21:40,129 50.9179687184
2019-07-19 22:21:41,146 51.8847655928
2019-07-19 22:21:42,151 51.8041991866
2019-07-19 22:21:43,155 50.0317382502
2019-07-19 22:21:44,160 49.0649413758
2019-07-19 22:21:45,164 51.240234343199994
2019-07-19 22:21:46,182 50.515136687399995
2019-07-19 22:21:47,186 50.8374023122
2019-07-19 22:21:48,191 50.756835906
2019-07-19 22:21:49,195 49.46777340679999
2019-07-19 22:21:50,199 48.2592773138
2019-07-19 22:21:51,215 47.7758788766
2019-07-19 22:21:52,220 47.856445282799996
2019-07-19 22:21:53,224 47.856445282799996
2019-07-19 22:21:54,228 47.7758788766
2019-07-19 22:21:55,233 47.292480439399995
2019-07-19 22:21:56,251 46.325683565
2019-07-19 22:21:57,256 46.9702148146
2019-07-19 22:21:58,260 46.9702148146
2019-07-19 22:21:59,265 48.017578095199994
2019-07-19 22:22:00,269 47.937011688999995
2019-07-19 22:22:01,284 47.534179658
2019-07-19 22:22:02,288 46.728515596
2019-07-19 22:22:03,293 45.8422851278
2019-07-19 22:22:04,297 46.567382783599996
2019-07-19 22:22:05,302 46.8090820022
2019-07-19 22:22:06,319 46.567382783599996
2019-07-19 22:22:07,324 46.4868163774
2019-07-19 22:22:08,328 45.8422851278
2019-07-19 22:22:09,333 45.520019503
2019-07-19 22:22:10,337 46.8090820022
2019-07-19 22:22:11,347 47.534179658
2019-07-19 22:22:12,351 49.145507781999996
2019-07-19 22:22:13,356 48.017578095199994
2019-07-19 22:22:14,360 47.534179658
2019-07-19 22:22:15,365 46.4868163774
2019-07-19 22:22:16,384 46.003417940199995
2019-07-19 22:22:17,388 46.16455075259999
2019-07-19 22:22:18,393 46.4868163774
2019-07-19 22:22:19,397 46.8090820022
2019-07-19 22:22:20,402 46.003417940199995
2019-07-19 22:22:21,417 45.278320284399996
2019-07-19 22:22:22,421 44.9560546596
2019-07-19 22:22:23,426 45.7617187216
2019-07-19 22:22:24,431 45.8422851278
2019-07-19 22:22:25,435 45.520019503
2019-07-19 22:22:26,454 45.520019503
2019-07-19 22:22:27,458 45.6811523154
2019-07-19 22:22:28,462 46.728515596
2019-07-19 22:22:29,467 47.0507812208
2019-07-19 22:22:30,471 46.9702148146
2019-07-19 22:22:31,486 46.325683565
2019-07-19 22:22:32,490 46.083984346399994
2019-07-19 22:22:33,495 45.8422851278
2019-07-19 22:22:34,499 45.6811523154
2019-07-19 22:22:35,504 45.358886690599995
2019-07-19 22:22:36,521 44.9560546596
2019-07-19 22:22:37,526 44.714355440999995
2019-07-19 22:22:38,530 44.5532226286
2019-07-19 22:22:39,535 44.8754882534
2019-07-19 22:22:40,539 44.7949218472
2019-07-19 22:22:41,555 44.31152340999999
2019-07-19 22:22:42,560 44.5532226286
2019-07-19 22:22:43,564 44.2309570038
2019-07-19 22:22:44,568 44.7949218472
2019-07-19 22:22:45,573 45.6811523154
2019-07-19 22:22:46,592 46.16455075259999
2019-07-19 22:22:47,597 46.003417940199995
2019-07-19 22:22:48,601 45.6005859092
2019-07-19 22:22:49,606 45.922851534
2019-07-19 22:22:50,610 45.1977538782
2019-07-19 22:22:51,626 45.358886690599995
2019-07-19 22:22:52,630 45.1977538782
2019-07-19 22:22:53,635 45.439453096799994
2019-07-19 22:22:54,639 44.9560546596
2019-07-19 22:22:55,644 44.714355440999995
2019-07-19 22:22:56,661 44.7949218472
2019-07-19 22:22:57,666 45.358886690599995
2019-07-19 22:22:58,670 45.1977538782
2019-07-19 22:22:59,675 44.633789034799996
2019-07-19 22:23:00,679 44.9560546596
2019-07-19 22:23:01,694 44.8754882534
2019-07-19 22:23:02,698 47.4536132518
2019-07-19 22:23:03,703 46.88964840839999
2019-07-19 22:23:04,707 47.0507812208
2019-07-19 22:23:05,712 47.131347627
2019-07-19 22:23:06,729 47.6147460642
2019-07-19 22:23:07,734 47.4536132518
2019-07-19 22:23:08,738 47.211914033199996
2019-07-19 22:23:09,742 46.083984346399994
2019-07-19 22:23:10,747 46.9702148146
2019-07-19 22:23:11,763 48.74267575099999
2019-07-19 22:23:12,767 46.9702148146
2019-07-19 22:23:13,772 45.922851534
2019-07-19 22:23:14,776 50.9179687184
2019-07-19 22:23:15,781 51.0791015308
2019-07-19 22:23:16,799 48.5009765324
2019-07-19 22:23:17,804 47.3730468456
2019-07-19 22:23:18,808 45.922851534
2019-07-19 22:23:19,813 45.358886690599995
2019-07-19 22:23:20,817 45.922851534
2019-07-19 22:23:21,832 45.922851534
2019-07-19 22:23:22,837 46.325683565
2019-07-19 22:23:23,841 46.9702148146
2019-07-19 22:23:24,846 46.4868163774
2019-07-19 22:23:25,850 45.7617187216
2019-07-19 22:23:26,868 45.8422851278
2019-07-19 22:23:27,872 45.278320284399996
2019-07-19 22:23:28,877 45.0366210658
2019-07-19 22:23:29,881 44.3920898162
2019-07-19 22:23:30,886 44.31152340999999
2019-07-19 22:23:31,900 44.5532226286
2019-07-19 22:23:32,905 44.9560546596
2019-07-19 22:23:33,909 44.5532226286
2019-07-19 22:23:34,913 44.4726562224
2019-07-19 22:23:35,918 45.358886690599995
2019-07-19 22:23:36,937 45.922851534
2019-07-19 22:23:37,941 45.6811523154
2019-07-19 22:23:38,945 46.16455075259999
2019-07-19 22:23:39,950 46.567382783599996
2019-07-19 22:23:40,954 46.4868163774
2019-07-19 22:23:41,970 46.16455075259999
2019-07-19 22:23:42,974 45.6811523154
2019-07-19 22:23:43,979 46.083984346399994
2019-07-19 22:23:44,983 46.728515596
2019-07-19 22:23:45,988 46.4868163774
2019-07-19 22:23:47,006 47.6147460642
2019-07-19 22:23:48,010 46.88964840839999
2019-07-19 22:23:49,015 46.6479491898
2019-07-19 22:23:50,019 46.9702148146
2019-07-19 22:23:51,024 47.0507812208
2019-07-19 22:23:52,041 46.9702148146
2019-07-19 22:23:53,045 46.6479491898
2019-07-19 22:23:54,050 47.0507812208
2019-07-19 22:23:55,054 47.131347627
2019-07-19 22:23:56,059 45.922851534
2019-07-19 22:23:57,075 46.003417940199995
2019-07-19 22:23:58,079 46.8090820022
2019-07-19 22:23:59,084 46.083984346399994
2019-07-19 22:24:00,088 47.131347627
2019-07-19 22:24:01,092 46.728515596
2019-07-19 22:24:02,111 46.4062499712
2019-07-19 22:24:03,116 46.083984346399994
2019-07-19 22:24:04,120 45.8422851278
2019-07-19 22:24:05,125 46.728515596
2019-07-19 22:24:06,129 45.278320284399996
2019-07-19 22:24:07,145 47.131347627
2019-07-19 22:24:08,149 49.145507781999996
2019-07-19 22:24:09,154 47.4536132518
2019-07-19 22:24:10,158 46.4062499712
2019-07-19 22:24:11,162 45.6811523154
2019-07-19 22:24:12,180 45.6005859092
2019-07-19 22:24:13,184 45.6811523154
2019-07-19 22:24:14,189 45.922851534
2019-07-19 22:24:15,193 47.3730468456
2019-07-19 22:24:16,198 50.515136687399995
2019-07-19 22:24:17,213 49.145507781999996
2019-07-19 22:24:18,217 47.3730468456
2019-07-19 22:24:19,222 47.534179658
2019-07-19 22:24:20,226 47.211914033199996
2019-07-19 22:24:21,231 46.9702148146
2019-07-19 22:24:22,249 46.325683565
2019-07-19 22:24:23,253 45.6811523154
2019-07-19 22:24:24,258 45.1977538782
2019-07-19 22:24:25,262 44.5532226286
2019-07-19 22:24:26,266 44.2309570038
2019-07-19 22:24:27,282 43.505859347999994
