2019-07-01 22:48:23,339 54.62402340359999
2019-07-01 22:48:24,351 54.946289028399995
2019-07-01 22:48:25,356 54.62402340359999
2019-07-01 22:48:26,360 54.22119137259999
2019-07-01 22:48:27,365 54.22119137259999
2019-07-01 22:48:28,370 53.6572265292
2019-07-01 22:48:29,385 53.979492154
2019-07-01 22:48:30,390 54.301757778799995
2019-07-01 22:48:31,394 54.62402340359999
2019-07-01 22:48:32,399 54.54345699739999
2019-07-01 22:48:33,403 54.462890591199994
2019-07-01 22:48:34,421 54.301757778799995
2019-07-01 22:48:35,425 54.301757778799995
2019-07-01 22:48:36,430 54.22119137259999
2019-07-01 22:48:37,434 54.462890591199994
2019-07-01 22:48:38,439 54.14062496639999
2019-07-01 22:48:39,454 54.462890591199994
2019-07-01 22:48:40,458 54.301757778799995
2019-07-01 22:48:41,463 54.382324184999995
2019-07-01 22:48:42,467 54.060058560200005
2019-07-01 22:48:43,472 54.22119137259999
2019-07-01 22:48:44,489 54.54345699739999
2019-07-01 22:48:45,494 54.060058560200005
2019-07-01 22:48:46,498 54.22119137259999
2019-07-01 22:48:47,503 54.301757778799995
2019-07-01 22:48:48,507 53.979492154
2019-07-01 22:48:49,524 53.6572265292
2019-07-01 22:48:50,528 54.301757778799995
2019-07-01 22:48:51,533 54.22119137259999
2019-07-01 22:48:52,537 53.6572265292
2019-07-01 22:48:53,542 53.4155273106
2019-07-01 22:48:54,561 53.093261685799995
2019-07-01 22:48:55,565 53.7377929354
2019-07-01 22:48:56,570 53.7377929354
2019-07-01 22:48:57,574 53.4155273106
2019-07-01 22:48:58,579 53.4155273106
2019-07-01 22:48:59,594 53.576660122999996
2019-07-01 22:49:00,598 53.7377929354
2019-07-01 22:49:01,603 53.8989257478
2019-07-01 22:49:02,607 53.6572265292
2019-07-01 22:49:03,612 53.3349609044
2019-07-01 22:49:04,629 52.932128873399996
2019-07-01 22:49:05,634 53.6572265292
2019-07-01 22:49:06,638 54.14062496639999
2019-07-01 22:49:07,643 54.14062496639999
2019-07-01 22:49:08,648 53.8989257478
2019-07-01 22:49:09,662 53.979492154
2019-07-01 22:49:10,667 53.7377929354
2019-07-01 22:49:11,671 53.979492154
2019-07-01 22:49:12,676 54.060058560200005
2019-07-01 22:49:13,680 53.7377929354
2019-07-01 22:49:14,699 53.4155273106
2019-07-01 22:49:15,704 53.173828091999994
2019-07-01 22:49:16,708 53.4155273106
2019-07-01 22:49:17,713 53.4155273106
2019-07-01 22:49:18,717 53.6572265292
2019-07-01 22:49:19,733 53.8183593416
2019-07-01 22:49:20,738 53.7377929354
2019-07-01 22:49:21,742 53.2543944982
2019-07-01 22:49:22,746 53.3349609044
2019-07-01 22:49:23,751 53.2543944982
2019-07-01 22:49:24,770 53.093261685799995
2019-07-01 22:49:25,775 53.2543944982
2019-07-01 22:49:26,779 53.3349609044
2019-07-01 22:49:27,784 53.3349609044
2019-07-01 22:49:28,788 53.012695279599996
2019-07-01 22:49:29,803 52.932128873399996
2019-07-01 22:49:30,808 37.543945289199996
2019-07-01 22:49:31,812 46.4868163774
2019-07-01 22:49:32,817 48.017578095199994
2019-07-01 22:49:33,821 48.9843749696
2019-07-01 22:49:34,839 50.1123046564
2019-07-01 22:49:35,843 52.448730436199995
2019-07-01 22:49:36,848 51.32080074939999
2019-07-01 22:49:37,852 50.6762694998
2019-07-01 22:49:38,857 49.548339813
2019-07-01 22:49:39,872 51.8041991866
2019-07-01 22:49:40,877 51.159667936999995
2019-07-01 22:49:41,881 49.3066405944
2019-07-01 22:49:42,886 50.354003875
2019-07-01 22:49:43,891 50.0317382502
2019-07-01 22:49:44,909 50.6762694998
2019-07-01 22:49:45,914 50.8374023122
2019-07-01 22:49:46,918 50.1928710626
2019-07-01 22:49:47,923 48.74267575099999
2019-07-01 22:49:48,927 49.0649413758
2019-07-01 22:49:49,943 49.2260741882
2019-07-01 22:49:50,947 49.870605437799995
2019-07-01 22:49:51,952 48.5009765324
2019-07-01 22:49:52,956 47.6953124704
2019-07-01 22:49:53,961 46.728515596
2019-07-01 22:49:54,980 46.567382783599996
2019-07-01 22:49:55,985 47.0507812208
2019-07-01 22:49:56,989 48.74267575099999
2019-07-01 22:49:57,994 48.581542938599995
2019-07-01 22:49:58,998 50.515136687399995
2019-07-01 22:50:00,013 51.32080074939999
2019-07-01 22:50:01,024 50.9179687184
2019-07-01 22:50:02,029 51.4819335618
2019-07-01 22:50:03,033 50.595703093599994
2019-07-01 22:50:04,038 49.790039031599996
2019-07-01 22:50:05,057 50.0317382502
2019-07-01 22:50:06,061 49.3872070006
2019-07-01 22:50:07,066 49.548339813
2019-07-01 22:50:08,070 48.4204101262
2019-07-01 22:50:09,075 49.548339813
2019-07-01 22:50:10,091 50.515136687399995
2019-07-01 22:50:11,095 50.434570281199996
2019-07-01 22:50:12,100 50.2734374688
2019-07-01 22:50:13,104 49.870605437799995
2019-07-01 22:50:14,109 50.1928710626
2019-07-01 22:50:15,127 50.756835906
2019-07-01 22:50:16,132 51.562499968
2019-07-01 22:50:17,136 51.6430663742
2019-07-01 22:50:18,141 51.32080074939999
2019-07-01 22:50:19,145 51.6430663742
2019-07-01 22:50:20,160 53.7377929354
2019-07-01 22:50:21,164 52.60986324859999
2019-07-01 22:50:22,169 54.7045898098
2019-07-01 22:50:23,174 53.093261685799995
2019-07-01 22:50:24,178 51.4819335618
2019-07-01 22:50:25,196 54.54345699739999
2019-07-01 22:50:26,201 56.07421871519999
2019-07-01 22:50:27,205 54.060058560200005
2019-07-01 22:50:28,210 52.69042965479999
2019-07-01 22:50:29,214 50.9985351246
2019-07-01 22:50:30,231 50.6762694998
2019-07-01 22:50:31,235 52.529296842399994
2019-07-01 22:50:32,240 53.8989257478
2019-07-01 22:50:33,244 52.69042965479999
2019-07-01 22:50:34,249 51.8847655928
2019-07-01 22:50:35,268 54.14062496639999
2019-07-01 22:50:36,272 52.932128873399996
2019-07-01 22:50:37,276 51.965331999
2019-07-01 22:50:38,281 51.723632780399996
2019-07-01 22:50:39,285 51.562499968
2019-07-01 22:50:40,301 53.093261685799995
2019-07-01 22:50:41,305 52.1264648114
2019-07-01 22:50:42,310 52.60986324859999
2019-07-01 22:50:43,314 51.723632780399996
2019-07-01 22:50:44,319 53.173828091999994
2019-07-01 22:50:45,337 53.4155273106
2019-07-01 22:50:46,341 52.529296842399994
2019-07-01 22:50:47,346 52.2875976238
2019-07-01 22:50:48,350 56.39648433999999
2019-07-01 22:50:49,355 55.1074218408
2019-07-01 22:50:50,369 54.54345699739999
2019-07-01 22:50:51,374 56.5576171524
2019-07-01 22:50:52,378 56.6381835586
2019-07-01 22:50:53,383 55.5102538718
2019-07-01 22:50:54,387 53.8989257478
2019-07-01 22:50:55,405 52.69042965479999
2019-07-01 22:50:56,410 53.012695279599996
2019-07-01 22:50:57,414 53.4960937168
2019-07-01 22:50:58,419 53.3349609044
2019-07-01 22:50:59,423 53.8183593416
2019-07-01 22:51:00,440 52.77099606099999
2019-07-01 22:51:01,444 52.1264648114
2019-07-01 22:51:02,449 51.723632780399996
2019-07-01 22:51:03,453 53.8989257478
2019-07-01 22:51:04,458 53.2543944982
2019-07-01 22:51:05,476 53.6572265292
2019-07-01 22:51:06,481 52.932128873399996
2019-07-01 22:51:07,485 51.723632780399996
2019-07-01 22:51:08,490 53.576660122999996
2019-07-01 22:51:09,494 53.4155273106
2019-07-01 22:51:10,509 52.69042965479999
2019-07-01 22:51:11,514 52.1264648114
2019-07-01 22:51:12,518 52.448730436199995
2019-07-01 22:51:13,523 51.8041991866
2019-07-01 22:51:14,527 51.723632780399996
2019-07-01 22:51:15,545 50.756835906
2019-07-01 22:51:16,550 51.4013671556
2019-07-01 22:51:17,554 52.0458984052
2019-07-01 22:51:18,559 52.8515624672
2019-07-01 22:51:19,563 52.8515624672
2019-07-01 22:51:20,578 51.4013671556
2019-07-01 22:51:21,583 51.6430663742
2019-07-01 22:51:22,587 51.4819335618
2019-07-01 22:51:23,592 51.965331999
2019-07-01 22:51:24,596 52.69042965479999
2019-07-01 22:51:25,615 51.6430663742
2019-07-01 22:51:26,620 52.529296842399994
2019-07-01 22:51:27,624 51.32080074939999
2019-07-01 22:51:28,629 50.6762694998
2019-07-01 22:51:29,633 51.4819335618
2019-07-01 22:51:30,650 52.77099606099999
2019-07-01 22:51:31,654 52.932128873399996
2019-07-01 22:51:32,659 54.22119137259999
2019-07-01 22:51:33,663 52.77099606099999
2019-07-01 22:51:34,668 53.173828091999994
2019-07-01 22:51:35,685 53.8989257478
2019-07-01 22:51:36,690 54.14062496639999
2019-07-01 22:51:37,695 53.8183593416
2019-07-01 22:51:38,699 52.1264648114
2019-07-01 22:51:39,704 52.69042965479999
2019-07-01 22:51:40,718 51.6430663742
2019-07-01 22:51:41,723 52.77099606099999
2019-07-01 22:51:42,727 52.36816403
2019-07-01 22:51:43,732 51.0791015308
2019-07-01 22:51:44,736 49.951171844
2019-07-01 22:51:45,754 50.8374023122
2019-07-01 22:51:46,758 51.0791015308
2019-07-01 22:51:47,762 52.60986324859999
2019-07-01 22:51:48,766 52.2875976238
2019-07-01 22:51:49,771 52.2875976238
2019-07-01 22:51:50,786 51.4819335618
2019-07-01 22:51:51,791 52.2875976238
2019-07-01 22:51:52,796 51.562499968
2019-07-01 22:51:53,800 51.159667936999995
2019-07-01 22:51:54,805 50.8374023122
2019-07-01 22:51:55,823 50.0317382502
2019-07-01 22:51:56,828 49.0649413758
2019-07-01 22:51:57,832 51.965331999
2019-07-01 22:51:58,837 50.515136687399995
2019-07-01 22:51:59,841 50.595703093599994
2019-07-01 22:52:00,856 49.951171844
2019-07-01 22:52:01,861 49.7094726254
2019-07-01 22:52:02,865 50.6762694998
2019-07-01 22:52:03,870 51.4819335618
2019-07-01 22:52:04,874 52.69042965479999
2019-07-01 22:52:05,892 53.173828091999994
2019-07-01 22:52:06,897 53.2543944982
2019-07-01 22:52:07,902 52.1264648114
2019-07-01 22:52:08,905 51.4819335618
2019-07-01 22:52:09,910 51.8847655928
2019-07-01 22:52:10,925 51.240234343199994
2019-07-01 22:52:11,929 51.965331999
2019-07-01 22:52:12,934 50.9985351246
2019-07-01 22:52:13,938 50.2734374688
2019-07-01 22:52:14,943 50.9179687184
2019-07-01 22:52:15,962 51.4819335618
2019-07-01 22:52:16,966 52.529296842399994
2019-07-01 22:52:17,971 53.2543944982
2019-07-01 22:52:18,975 52.69042965479999
2019-07-01 22:52:19,980 53.3349609044
2019-07-01 22:52:20,995 55.590820278
2019-07-01 22:52:22,000 54.22119137259999
2019-07-01 22:52:23,004 53.173828091999994
2019-07-01 22:52:24,009 52.529296842399994
2019-07-01 22:52:25,014 52.77099606099999
2019-07-01 22:52:26,032 53.2543944982
2019-07-01 22:52:27,037 55.91308590279999
2019-07-01 22:52:28,044 55.187988247
2019-07-01 22:52:29,048 53.979492154
2019-07-01 22:52:30,053 52.2875976238
2019-07-01 22:52:31,067 51.4013671556
2019-07-01 22:52:32,072 51.4013671556
2019-07-01 22:52:33,076 53.7377929354
2019-07-01 22:52:34,081 53.979492154
2019-07-01 22:52:35,085 52.1264648114
2019-07-01 22:52:36,103 51.965331999
2019-07-01 22:52:37,108 51.4013671556
2019-07-01 22:52:38,112 52.0458984052
2019-07-01 22:52:39,117 51.562499968
2019-07-01 22:52:40,121 53.979492154
2019-07-01 22:52:41,137 54.301757778799995
2019-07-01 22:52:42,142 57.2827148082
2019-07-01 22:52:43,146 57.2827148082
2019-07-01 22:52:44,151 55.8325194966
2019-07-01 22:52:45,155 56.154785121399996
2019-07-01 22:52:46,174 56.07421871519999
2019-07-01 22:52:47,178 54.785156216
2019-07-01 22:52:48,183 53.8183593416
2019-07-01 22:52:49,188 53.2543944982
2019-07-01 22:52:50,192 54.62402340359999
2019-07-01 22:52:51,208 56.7187499648
2019-07-01 22:52:52,212 58.33007808879999
2019-07-01 22:52:53,216 56.799316370999996
2019-07-01 22:52:54,221 55.590820278
2019-07-01 22:52:55,226 54.946289028399995
2019-07-01 22:52:56,243 55.3491210594
2019-07-01 22:52:57,248 54.301757778799995
2019-07-01 22:52:58,252 52.69042965479999
2019-07-01 22:52:59,257 54.382324184999995
2019-07-01 22:53:00,261 54.382324184999995
2019-07-01 22:53:01,276 54.62402340359999
2019-07-01 22:53:02,280 54.462890591199994
2019-07-01 22:53:03,285 53.8989257478
2019-07-01 22:53:04,290 54.301757778799995
2019-07-01 22:53:05,294 53.7377929354
2019-07-01 22:53:06,314 53.4155273106
2019-07-01 22:53:07,319 53.4155273106
2019-07-01 22:53:08,324 51.4013671556
2019-07-01 22:53:09,328 51.240234343199994
2019-07-01 22:53:10,334 51.8847655928
2019-07-01 22:53:11,344 55.590820278
2019-07-01 22:53:12,349 56.07421871519999
2019-07-01 22:53:13,353 54.7045898098
2019-07-01 22:53:14,358 53.8989257478
2019-07-01 22:53:15,362 54.62402340359999
2019-07-01 22:53:16,381 53.6572265292
2019-07-01 22:53:17,385 53.2543944982
2019-07-01 22:53:18,390 54.382324184999995
2019-07-01 22:53:19,394 53.6572265292
2019-07-01 22:53:20,399 54.382324184999995
2019-07-01 22:53:21,413 55.91308590279999
2019-07-01 22:53:22,418 54.865722622199996
2019-07-01 22:53:23,422 55.026855434599995
2019-07-01 22:53:24,427 56.07421871519999
2019-07-01 22:53:25,431 54.62402340359999
2019-07-01 22:53:26,449 56.47705074619999
2019-07-01 22:53:27,454 56.315917933799994
2019-07-01 22:53:28,458 55.3491210594
2019-07-01 22:53:29,463 53.8989257478
2019-07-01 22:53:30,467 53.8989257478
2019-07-01 22:53:31,483 53.8989257478
2019-07-01 22:53:32,488 53.012695279599996
2019-07-01 22:53:33,492 52.448730436199995
2019-07-01 22:53:34,496 51.965331999
2019-07-01 22:53:35,501 51.965331999
2019-07-01 22:53:36,520 51.240234343199994
2019-07-01 22:53:37,525 50.756835906
2019-07-01 22:53:38,530 52.60986324859999
2019-07-01 22:53:39,534 54.14062496639999
2019-07-01 22:53:40,538 54.060058560200005
2019-07-01 22:53:41,555 53.012695279599996
2019-07-01 22:53:42,559 53.4155273106
2019-07-01 22:53:43,564 52.1264648114
2019-07-01 22:53:44,568 50.9985351246
2019-07-01 22:53:45,573 51.159667936999995
2019-07-01 22:53:46,591 51.562499968
2019-07-01 22:53:47,595 51.4013671556
2019-07-01 22:53:48,600 51.240234343199994
2019-07-01 22:53:49,604 52.60986324859999
2019-07-01 22:53:50,609 52.0458984052
2019-07-01 22:53:51,623 53.012695279599996
2019-07-01 22:53:52,628 52.69042965479999
2019-07-01 22:53:53,632 51.6430663742
2019-07-01 22:53:54,637 50.354003875
2019-07-01 22:53:55,641 50.0317382502
2019-07-01 22:53:56,659 50.0317382502
2019-07-01 22:53:57,663 50.6762694998
2019-07-01 22:53:58,668 51.4013671556
2019-07-01 22:53:59,672 50.9179687184
2019-07-01 22:54:00,677 51.32080074939999
2019-07-01 22:54:01,693 50.6762694998
2019-07-01 22:54:02,697 50.595703093599994
2019-07-01 22:54:03,702 50.1123046564
2019-07-01 22:54:04,706 49.6289062192
2019-07-01 22:54:05,711 51.4819335618
2019-07-01 22:54:06,729 52.2875976238
2019-07-01 22:54:07,733 51.32080074939999
2019-07-01 22:54:08,738 50.756835906
2019-07-01 22:54:09,742 50.9179687184
2019-07-01 22:54:10,746 51.6430663742
2019-07-01 22:54:11,761 52.36816403
2019-07-01 22:54:12,766 52.69042965479999
2019-07-01 22:54:13,771 53.4960937168
2019-07-01 22:54:14,775 53.8183593416
2019-07-01 22:54:15,780 55.1074218408
2019-07-01 22:54:16,797 54.946289028399995
2019-07-01 22:54:17,802 54.54345699739999
2019-07-01 22:54:18,806 53.979492154
2019-07-01 22:54:19,811 52.448730436199995
2019-07-01 22:54:20,815 51.965331999
2019-07-01 22:54:21,830 52.0458984052
2019-07-01 22:54:22,834 53.4155273106
2019-07-01 22:54:23,839 53.173828091999994
2019-07-01 22:54:24,844 54.54345699739999
2019-07-01 22:54:25,848 53.8183593416
2019-07-01 22:54:26,867 55.7519530904
2019-07-01 22:54:27,872 56.9604491834
2019-07-01 22:54:28,876 56.154785121399996
2019-07-01 22:54:29,881 56.07421871519999
2019-07-01 22:54:30,885 55.026855434599995
2019-07-01 22:54:31,901 53.012695279599996
2019-07-01 22:54:32,905 52.69042965479999
2019-07-01 22:54:33,910 53.173828091999994
2019-07-01 22:54:34,914 53.6572265292
2019-07-01 22:54:35,919 54.301757778799995
2019-07-01 22:54:36,937 54.865722622199996
2019-07-01 22:54:37,942 53.4960937168
2019-07-01 22:54:38,946 53.012695279599996
2019-07-01 22:54:39,951 52.8515624672
2019-07-01 22:54:40,955 52.8515624672
2019-07-01 22:54:41,971 51.32080074939999
2019-07-01 22:54:42,975 51.240234343199994
2019-07-01 22:54:43,980 51.562499968
2019-07-01 22:54:44,984 51.562499968
2019-07-01 22:54:45,989 51.562499968
2019-07-01 22:54:47,006 51.4819335618
2019-07-01 22:54:48,011 53.173828091999994
2019-07-01 22:54:49,015 52.69042965479999
2019-07-01 22:54:50,020 53.093261685799995
2019-07-01 22:54:51,024 53.4155273106
2019-07-01 22:54:52,040 52.529296842399994
2019-07-01 22:54:53,044 55.5102538718
2019-07-01 22:54:54,049 55.8325194966
2019-07-01 22:54:55,054 53.8989257478
2019-07-01 22:54:56,058 53.4960937168
2019-07-01 22:54:57,077 54.382324184999995
2019-07-01 22:54:58,082 54.14062496639999
2019-07-01 22:54:59,086 58.33007808879999
2019-07-01 22:55:00,091 56.154785121399996
2019-07-01 22:55:01,095 54.62402340359999
2019-07-01 22:55:02,111 56.6381835586
2019-07-01 22:55:03,115 55.99365230899999
2019-07-01 22:55:04,120 56.154785121399996
2019-07-01 22:55:05,124 54.54345699739999
2019-07-01 22:55:06,129 55.187988247
2019-07-01 22:55:07,146 56.235351527599995
2019-07-01 22:55:08,151 54.946289028399995
2019-07-01 22:55:09,155 55.6713866842
2019-07-01 22:55:10,159 56.315917933799994
2019-07-01 22:55:11,164 55.1074218408
2019-07-01 22:55:12,179 54.7045898098
2019-07-01 22:55:13,184 54.785156216
2019-07-01 22:55:14,188 56.5576171524
2019-07-01 22:55:15,193 58.33007808879999
2019-07-01 22:55:16,197 57.92724605779999
2019-07-01 22:55:17,216 57.5244140268
2019-07-01 22:55:18,221 56.154785121399996
2019-07-01 22:55:19,225 56.6381835586
2019-07-01 22:55:20,230 56.235351527599995
2019-07-01 22:55:21,234 55.187988247
2019-07-01 22:55:22,250 54.382324184999995
2019-07-01 22:55:23,254 56.07421871519999
2019-07-01 22:55:24,259 54.946289028399995
2019-07-01 22:55:25,264 53.7377929354
2019-07-01 22:55:26,268 53.173828091999994
2019-07-01 22:55:27,286 54.54345699739999
2019-07-01 22:55:28,291 53.4960937168
2019-07-01 22:55:29,295 54.7045898098
2019-07-01 22:55:30,300 56.154785121399996
2019-07-01 22:55:31,305 55.187988247
2019-07-01 22:55:32,319 54.62402340359999
2019-07-01 22:55:33,324 54.22119137259999
2019-07-01 22:55:34,329 53.4960937168
2019-07-01 22:55:35,333 52.529296842399994
2019-07-01 22:55:36,338 52.77099606099999
2019-07-01 22:55:37,346 52.448730436199995
2019-07-01 22:55:38,351 53.6572265292
2019-07-01 22:55:39,355 55.1074218408
2019-07-01 22:55:40,360 55.187988247
2019-07-01 22:55:41,364 55.4296874656
2019-07-01 22:55:42,381 55.187988247
2019-07-01 22:55:43,385 54.382324184999995
2019-07-01 22:55:44,390 53.8989257478
2019-07-01 22:55:45,395 53.6572265292
2019-07-01 22:55:46,400 54.462890591199994
2019-07-01 22:55:47,419 53.2543944982
2019-07-01 22:55:48,424 53.8989257478
2019-07-01 22:55:49,428 56.07421871519999
2019-07-01 22:55:50,433 56.9604491834
2019-07-01 22:55:51,437 57.92724605779999
2019-07-01 22:55:52,453 56.235351527599995
2019-07-01 22:55:53,457 55.6713866842
2019-07-01 22:55:54,462 55.91308590279999
2019-07-01 22:55:55,467 53.979492154
2019-07-01 22:55:56,471 52.932128873399996
2019-07-01 22:55:57,489 53.173828091999994
2019-07-01 22:55:58,493 54.7045898098
2019-07-01 22:55:59,497 53.8183593416
2019-07-01 22:56:00,502 53.8183593416
2019-07-01 22:56:01,506 53.8183593416
2019-07-01 22:56:02,521 52.77099606099999
2019-07-01 22:56:03,525 51.8041991866
2019-07-01 22:56:04,530 51.965331999
2019-07-01 22:56:05,535 52.529296842399994
2019-07-01 22:56:06,539 51.8847655928
2019-07-01 22:56:07,557 51.4819335618
2019-07-01 22:56:08,561 51.723632780399996
2019-07-01 22:56:09,566 50.6762694998
2019-07-01 22:56:10,570 51.562499968
2019-07-01 22:56:11,575 52.77099606099999
2019-07-01 22:56:12,591 54.14062496639999
2019-07-01 22:56:13,595 54.785156216
2019-07-01 22:56:14,600 53.8989257478
2019-07-01 22:56:15,604 55.91308590279999
2019-07-01 22:56:16,609 54.382324184999995
2019-07-01 22:56:17,628 54.22119137259999
2019-07-01 22:56:18,632 56.47705074619999
2019-07-01 22:56:19,637 55.5102538718
2019-07-01 22:56:20,641 55.590820278
2019-07-01 22:56:21,646 54.382324184999995
2019-07-01 22:56:22,661 53.6572265292
2019-07-01 22:56:23,665 53.4960937168
2019-07-01 22:56:24,670 54.462890591199994
2019-07-01 22:56:25,675 55.590820278
2019-07-01 22:56:26,679 56.5576171524
2019-07-01 22:56:27,697 54.946289028399995
2019-07-01 22:56:28,701 55.3491210594
2019-07-01 22:56:29,706 53.093261685799995
2019-07-01 22:56:30,710 52.36816403
2019-07-01 22:56:31,715 52.69042965479999
2019-07-01 22:56:32,730 53.8989257478
2019-07-01 22:56:33,734 54.382324184999995
2019-07-01 22:56:34,739 53.012695279599996
2019-07-01 22:56:35,743 53.576660122999996
2019-07-01 22:56:36,748 53.012695279599996
2019-07-01 22:56:37,767 52.932128873399996
2019-07-01 22:56:38,771 53.4960937168
2019-07-01 22:56:39,776 54.54345699739999
2019-07-01 22:56:40,780 53.979492154
2019-07-01 22:56:41,785 53.8989257478
2019-07-01 22:56:42,801 53.3349609044
2019-07-01 22:56:43,805 52.60986324859999
