2019-06-24 21:56:13,997 47.6953124704
2019-06-24 21:56:15,001 49.7094726254
2019-06-24 21:56:16,006 49.3872070006
2019-06-24 21:56:17,010 47.856445282799996
2019-06-24 21:56:18,015 47.131347627
2019-06-24 21:56:19,030 46.083984346399994
2019-06-24 21:56:20,035 46.4062499712
2019-06-24 21:56:21,040 46.003417940199995
2019-06-24 21:56:22,044 46.9702148146
2019-06-24 21:56:23,049 46.2451171588
2019-06-24 21:56:24,067 45.439453096799994
2019-06-24 21:56:25,072 45.439453096799994
2019-06-24 21:56:26,076 45.358886690599995
2019-06-24 21:56:27,081 45.1977538782
2019-06-24 21:56:28,085 44.3920898162
2019-06-24 21:56:29,102 45.278320284399996
2019-06-24 21:56:30,106 45.117187472
2019-06-24 21:56:31,111 47.856445282799996
2019-06-24 21:56:32,115 46.9702148146
2019-06-24 21:56:33,120 47.211914033199996
2019-06-24 21:56:34,137 47.3730468456
2019-06-24 21:56:35,142 48.33984372
2019-06-24 21:56:36,146 49.548339813
2019-06-24 21:56:37,151 49.3872070006
2019-06-24 21:56:38,156 48.33984372
2019-06-24 21:56:39,170 47.6953124704
2019-06-24 21:56:40,175 46.88964840839999
2019-06-24 21:56:41,179 46.4062499712
2019-06-24 21:56:42,184 45.922851534
2019-06-24 21:56:43,188 47.3730468456
2019-06-24 21:56:44,206 48.2592773138
2019-06-24 21:56:45,211 47.0507812208
2019-06-24 21:56:46,215 46.083984346399994
2019-06-24 21:56:47,220 46.88964840839999
2019-06-24 21:56:48,224 47.937011688999995
2019-06-24 21:56:49,240 47.131347627
2019-06-24 21:56:50,245 46.8090820022
2019-06-24 21:56:51,249 46.4062499712
2019-06-24 21:56:52,254 46.325683565
2019-06-24 21:56:53,259 47.0507812208
2019-06-24 21:56:54,277 50.354003875
2019-06-24 21:56:55,282 49.145507781999996
2019-06-24 21:56:56,286 50.0317382502
2019-06-24 21:56:57,291 49.548339813
2019-06-24 21:56:58,295 47.6953124704
2019-06-24 21:56:59,310 47.6953124704
2019-06-24 21:57:00,316 49.7094726254
2019-06-24 21:57:01,321 49.3872070006
2019-06-24 21:57:02,325 50.8374023122
2019-06-24 21:57:03,330 49.548339813
2019-06-24 21:57:04,339 49.3872070006
2019-06-24 21:57:05,344 49.790039031599996
2019-06-24 21:57:06,348 50.9179687184
2019-06-24 21:57:07,352 50.1123046564
2019-06-24 21:57:08,357 49.145507781999996
2019-06-24 21:57:09,372 48.017578095199994
2019-06-24 21:57:10,376 47.211914033199996
2019-06-24 21:57:11,383 47.534179658
2019-06-24 21:57:12,387 47.3730468456
2019-06-24 21:57:13,392 46.567382783599996
2019-06-24 21:57:14,411 46.6479491898
2019-06-24 21:57:15,415 48.74267575099999
2019-06-24 21:57:16,420 48.8232421572
2019-06-24 21:57:17,424 48.662109344799994
2019-06-24 21:57:18,429 48.581542938599995
2019-06-24 21:57:19,444 48.8232421572
2019-06-24 21:57:20,449 48.581542938599995
2019-06-24 21:57:21,453 48.5009765324
2019-06-24 21:57:22,458 48.662109344799994
2019-06-24 21:57:23,462 49.6289062192
2019-06-24 21:57:24,481 49.790039031599996
2019-06-24 21:57:25,485 49.3872070006
2019-06-24 21:57:26,490 48.9843749696
2019-06-24 21:57:27,494 48.2592773138
2019-06-24 21:57:28,499 49.3066405944
2019-06-24 21:57:29,514 50.0317382502
2019-06-24 21:57:30,518 49.951171844
2019-06-24 21:57:31,522 49.790039031599996
2019-06-24 21:57:32,526 48.9843749696
2019-06-24 21:57:33,531 49.2260741882
2019-06-24 21:57:34,549 48.581542938599995
2019-06-24 21:57:35,553 49.2260741882
2019-06-24 21:57:36,558 49.870605437799995
2019-06-24 21:57:37,562 49.548339813
2019-06-24 21:57:38,567 50.0317382502
2019-06-24 21:57:39,583 49.790039031599996
2019-06-24 21:57:40,587 49.6289062192
2019-06-24 21:57:41,592 49.3066405944
2019-06-24 21:57:42,596 49.145507781999996
2019-06-24 21:57:43,601 50.9985351246
2019-06-24 21:57:44,620 52.448730436199995
2019-06-24 21:57:45,624 50.595703093599994
2019-06-24 21:57:46,629 51.4013671556
2019-06-24 21:57:47,633 49.870605437799995
2019-06-24 21:57:48,638 57.2827148082
2019-06-24 21:57:49,653 56.07421871519999
2019-06-24 21:57:50,658 54.7045898098
2019-06-24 21:57:51,662 51.8847655928
2019-06-24 21:57:52,667 50.2734374688
2019-06-24 21:57:53,671 53.012695279599996
2019-06-24 21:57:54,689 52.0458984052
2019-06-24 21:57:55,693 51.159667936999995
2019-06-24 21:57:56,698 50.515136687399995
2019-06-24 21:57:57,702 49.7094726254
2019-06-24 21:57:58,707 49.951171844
2019-06-24 21:57:59,721 53.173828091999994
2019-06-24 21:58:00,726 52.36816403
2019-06-24 21:58:01,731 50.6762694998
2019-06-24 21:58:02,735 53.7377929354
2019-06-24 21:58:03,740 54.060058560200005
2019-06-24 21:58:04,761 52.207031217600004
2019-06-24 21:58:05,765 52.0458984052
2019-06-24 21:58:06,770 52.69042965479999
2019-06-24 21:58:07,774 52.932128873399996
2019-06-24 21:58:08,779 52.60986324859999
2019-06-24 21:58:09,794 51.8041991866
2019-06-24 21:58:10,799 51.965331999
2019-06-24 21:58:11,803 51.965331999
2019-06-24 21:58:12,808 53.173828091999994
2019-06-24 21:58:13,812 53.8989257478
2019-06-24 21:58:14,831 53.576660122999996
2019-06-24 21:58:15,835 52.8515624672
2019-06-24 21:58:16,840 50.8374023122
2019-06-24 21:58:17,844 52.0458984052
2019-06-24 21:58:18,849 51.723632780399996
2019-06-24 21:58:19,864 51.4819335618
2019-06-24 21:58:20,868 51.4819335618
2019-06-24 21:58:21,873 50.9179687184
2019-06-24 21:58:22,877 49.3066405944
2019-06-24 21:58:23,882 49.3066405944
2019-06-24 21:58:24,899 49.870605437799995
2019-06-24 21:58:25,904 49.0649413758
2019-06-24 21:58:26,908 55.026855434599995
2019-06-24 21:58:27,913 51.6430663742
2019-06-24 21:58:28,918 55.3491210594
2019-06-24 21:58:29,933 53.576660122999996
2019-06-24 21:58:30,938 51.723632780399996
2019-06-24 21:58:31,942 50.6762694998
2019-06-24 21:58:32,947 49.2260741882
2019-06-24 21:58:33,951 50.0317382502
2019-06-24 21:58:34,971 48.662109344799994
2019-06-24 21:58:35,975 52.60986324859999
2019-06-24 21:58:36,980 61.8749999616
2019-06-24 21:58:37,985 63.9697265228
2019-06-24 21:58:38,989 61.06933589959999
2019-06-24 21:58:40,005 55.91308590279999
2019-06-24 21:58:41,010 54.301757778799995
2019-06-24 21:58:42,014 53.173828091999994
2019-06-24 21:58:43,019 51.240234343199994
2019-06-24 21:58:44,024 50.1928710626
2019-06-24 21:58:45,041 50.8374023122
2019-06-24 21:58:46,046 51.0791015308
2019-06-24 21:58:47,050 49.870605437799995
2019-06-24 21:58:48,055 48.9038085634
2019-06-24 21:58:49,059 50.515136687399995
2019-06-24 21:58:50,074 50.1123046564
2019-06-24 21:58:51,078 51.0791015308
2019-06-24 21:58:52,083 54.14062496639999
2019-06-24 21:58:53,088 51.4819335618
2019-06-24 21:58:54,092 51.240234343199994
2019-06-24 21:58:55,110 51.562499968
2019-06-24 21:58:56,115 49.3066405944
2019-06-24 21:58:57,119 49.0649413758
2019-06-24 21:58:58,124 47.937011688999995
2019-06-24 21:58:59,128 46.88964840839999
2019-06-24 21:59:00,144 46.6479491898
2019-06-24 21:59:01,148 46.88964840839999
2019-06-24 21:59:02,153 46.88964840839999
2019-06-24 21:59:03,158 46.083984346399994
2019-06-24 21:59:04,162 47.7758788766
2019-06-24 21:59:05,181 48.33984372
2019-06-24 21:59:06,185 47.856445282799996
2019-06-24 21:59:07,190 48.9843749696
2019-06-24 21:59:08,194 49.2260741882
2019-06-24 21:59:09,198 48.662109344799994
2019-06-24 21:59:10,214 48.017578095199994
2019-06-24 21:59:11,218 47.0507812208
2019-06-24 21:59:12,223 47.0507812208
2019-06-24 21:59:13,227 47.856445282799996
2019-06-24 21:59:14,232 47.0507812208
2019-06-24 21:59:15,249 47.937011688999995
2019-06-24 21:59:16,254 47.534179658
2019-06-24 21:59:17,258 47.7758788766
2019-06-24 21:59:18,262 48.9038085634
2019-06-24 21:59:19,267 48.4204101262
2019-06-24 21:59:20,282 48.2592773138
2019-06-24 21:59:21,286 49.145507781999996
2019-06-24 21:59:22,291 48.5009765324
2019-06-24 21:59:23,295 47.937011688999995
2019-06-24 21:59:24,300 48.5009765324
2019-06-24 21:59:25,319 49.145507781999996
2019-06-24 21:59:26,324 48.9843749696
2019-06-24 21:59:27,328 49.790039031599996
2019-06-24 21:59:28,333 49.145507781999996
2019-06-24 21:59:29,337 48.4204101262
2019-06-24 21:59:30,342 50.2734374688
2019-06-24 21:59:31,346 50.0317382502
2019-06-24 21:59:32,351 50.0317382502
2019-06-24 21:59:33,355 50.595703093599994
2019-06-24 21:59:34,360 50.9179687184
2019-06-24 21:59:35,379 50.2734374688
2019-06-24 21:59:36,383 49.870605437799995
2019-06-24 21:59:37,388 50.595703093599994
2019-06-24 21:59:38,392 50.2734374688
2019-06-24 21:59:39,397 48.581542938599995
2019-06-24 21:59:40,412 48.74267575099999
2019-06-24 21:59:41,416 49.145507781999996
2019-06-24 21:59:42,421 50.0317382502
2019-06-24 21:59:43,425 49.3872070006
2019-06-24 21:59:44,430 48.2592773138
2019-06-24 21:59:45,447 48.2592773138
2019-06-24 21:59:46,452 47.6953124704
2019-06-24 21:59:47,456 48.2592773138
2019-06-24 21:59:48,461 49.6289062192
2019-06-24 21:59:49,465 49.548339813
2019-06-24 21:59:50,481 49.548339813
2019-06-24 21:59:51,485 51.159667936999995
2019-06-24 21:59:52,490 51.4819335618
2019-06-24 21:59:53,494 51.240234343199994
2019-06-24 21:59:54,499 50.756835906
2019-06-24 21:59:55,518 50.434570281199996
2019-06-24 21:59:56,522 49.548339813
2019-06-24 21:59:57,526 50.8374023122
2019-06-24 21:59:58,531 51.965331999
2019-06-24 21:59:59,535 50.1928710626
2019-06-24 22:00:00,551 50.9179687184
2019-06-24 22:00:01,555 50.9985351246
2019-06-24 22:00:02,560 50.354003875
2019-06-24 22:00:03,564 49.548339813
2019-06-24 22:00:04,569 49.46777340679999
2019-06-24 22:00:05,586 49.870605437799995
2019-06-24 22:00:06,591 49.145507781999996
2019-06-24 22:00:07,595 48.2592773138
2019-06-24 22:00:08,600 49.548339813
2019-06-24 22:00:09,604 48.33984372
2019-06-24 22:00:10,619 48.017578095199994
2019-06-24 22:00:11,624 47.292480439399995
2019-06-24 22:00:12,628 46.567382783599996
2019-06-24 22:00:13,633 45.358886690599995
2019-06-24 22:00:14,637 45.278320284399996
2019-06-24 22:00:15,657 45.6811523154
2019-06-24 22:00:16,662 45.117187472
2019-06-24 22:00:17,666 46.003417940199995
2019-06-24 22:00:18,671 45.0366210658
2019-06-24 22:00:19,675 44.633789034799996
2019-06-24 22:00:20,691 46.567382783599996
2019-06-24 22:00:21,695 47.6147460642
2019-06-24 22:00:22,700 47.0507812208
2019-06-24 22:00:23,704 46.9702148146
2019-06-24 22:00:24,709 46.88964840839999
2019-06-24 22:00:25,730 47.856445282799996
2019-06-24 22:00:26,734 47.6147460642
2019-06-24 22:00:27,739 46.16455075259999
2019-06-24 22:00:28,743 46.6479491898
2019-06-24 22:00:29,748 47.534179658
2019-06-24 22:00:30,763 46.6479491898
2019-06-24 22:00:31,767 46.16455075259999
2019-06-24 22:00:32,772 46.6479491898
2019-06-24 22:00:33,776 46.88964840839999
2019-06-24 22:00:34,781 46.728515596
2019-06-24 22:00:35,798 50.756835906
2019-06-24 22:00:36,803 51.562499968
2019-06-24 22:00:37,808 49.46777340679999
2019-06-24 22:00:38,814 50.6762694998
2019-06-24 22:00:39,819 50.9985351246
2019-06-24 22:00:40,835 52.69042965479999
2019-06-24 22:00:41,839 53.012695279599996
2019-06-24 22:00:42,844 53.3349609044
2019-06-24 22:00:43,848 51.4819335618
2019-06-24 22:00:44,853 50.595703093599994
2019-06-24 22:00:45,872 49.6289062192
2019-06-24 22:00:46,877 49.870605437799995
2019-06-24 22:00:47,881 49.0649413758
2019-06-24 22:00:48,886 47.7758788766
2019-06-24 22:00:49,890 48.0981445014
2019-06-24 22:00:50,906 47.292480439399995
2019-06-24 22:00:51,911 47.211914033199996
2019-06-24 22:00:52,915 51.32080074939999
2019-06-24 22:00:53,920 52.77099606099999
2019-06-24 22:00:54,924 50.595703093599994
2019-06-24 22:00:55,942 49.7094726254
2019-06-24 22:00:56,946 50.515136687399995
2019-06-24 22:00:57,951 50.6762694998
2019-06-24 22:00:58,955 50.8374023122
2019-06-24 22:00:59,960 50.2734374688
2019-06-24 22:01:00,974 48.2592773138
2019-06-24 22:01:01,979 48.662109344799994
2019-06-24 22:01:02,984 48.1787109076
2019-06-24 22:01:03,988 47.937011688999995
2019-06-24 22:01:04,993 47.0507812208
2019-06-24 22:01:06,010 47.856445282799996
2019-06-24 22:01:07,015 50.434570281199996
2019-06-24 22:01:08,019 54.462890591199994
2019-06-24 22:01:09,024 54.946289028399995
2019-06-24 22:01:10,028 51.32080074939999
2019-06-24 22:01:11,044 50.9985351246
2019-06-24 22:01:12,049 50.1123046564
2019-06-24 22:01:13,053 50.1123046564
2019-06-24 22:01:14,058 49.46777340679999
2019-06-24 22:01:15,062 48.662109344799994
2019-06-24 22:01:16,081 49.145507781999996
2019-06-24 22:01:17,085 48.5009765324
2019-06-24 22:01:18,090 48.33984372
2019-06-24 22:01:19,095 47.7758788766
2019-06-24 22:01:20,099 48.5009765324
2019-06-24 22:01:21,114 50.1123046564
2019-06-24 22:01:22,119 51.8041991866
2019-06-24 22:01:23,123 52.529296842399994
2019-06-24 22:01:24,128 52.207031217600004
2019-06-24 22:01:25,132 52.36816403
2019-06-24 22:01:26,150 50.434570281199996
2019-06-24 22:01:27,154 49.870605437799995
2019-06-24 22:01:28,159 52.932128873399996
2019-06-24 22:01:29,164 54.462890591199994
2019-06-24 22:01:30,168 53.4960937168
2019-06-24 22:01:31,183 52.932128873399996
2019-06-24 22:01:32,187 54.946289028399995
2019-06-24 22:01:33,192 58.249511682599994
2019-06-24 22:01:34,196 56.315917933799994
2019-06-24 22:01:35,201 55.8325194966
2019-06-24 22:01:36,219 55.8325194966
2019-06-24 22:01:37,224 55.4296874656
2019-06-24 22:01:38,228 55.590820278
2019-06-24 22:01:39,233 53.6572265292
2019-06-24 22:01:40,237 54.7045898098
2019-06-24 22:01:41,253 54.14062496639999
2019-06-24 22:01:42,257 53.3349609044
2019-06-24 22:01:43,262 53.4155273106
2019-06-24 22:01:44,266 52.448730436199995
2019-06-24 22:01:45,271 51.8041991866
2019-06-24 22:01:46,289 49.790039031599996
2019-06-24 22:01:47,294 50.515136687399995
2019-06-24 22:01:48,298 51.240234343199994
2019-06-24 22:01:49,303 50.6762694998
2019-06-24 22:01:50,310 49.2260741882
2019-06-24 22:01:51,326 47.937011688999995
2019-06-24 22:01:52,330 48.9843749696
2019-06-24 22:01:53,335 51.240234343199994
2019-06-24 22:01:54,339 51.0791015308
2019-06-24 22:01:55,344 50.9985351246
2019-06-24 22:01:56,361 49.3872070006
2019-06-24 22:01:57,366 49.6289062192
2019-06-24 22:01:58,371 52.0458984052
2019-06-24 22:01:59,375 49.6289062192
2019-06-24 22:02:00,380 48.4204101262
2019-06-24 22:02:01,395 49.6289062192
2019-06-24 22:02:02,400 48.662109344799994
2019-06-24 22:02:03,405 47.0507812208
2019-06-24 22:02:04,409 48.581542938599995
2019-06-24 22:02:05,414 48.017578095199994
2019-06-24 22:02:06,432 47.131347627
2019-06-24 22:02:07,437 48.2592773138
2019-06-24 22:02:08,441 47.937011688999995
2019-06-24 22:02:09,446 49.3066405944
2019-06-24 22:02:10,450 49.2260741882
2019-06-24 22:02:11,465 47.6953124704
2019-06-24 22:02:12,470 46.728515596
2019-06-24 22:02:13,474 47.0507812208
2019-06-24 22:02:14,479 47.0507812208
2019-06-24 22:02:15,483 46.2451171588
2019-06-24 22:02:16,501 45.439453096799994
2019-06-24 22:02:17,505 45.117187472
2019-06-24 22:02:18,510 45.1977538782
2019-06-24 22:02:19,514 44.9560546596
2019-06-24 22:02:20,519 48.9038085634
2019-06-24 22:02:21,534 47.534179658
2019-06-24 22:02:22,539 46.567382783599996
2019-06-24 22:02:23,543 46.4868163774
2019-06-24 22:02:24,548 45.439453096799994
2019-06-24 22:02:25,552 44.8754882534
2019-06-24 22:02:26,572 44.31152340999999
2019-06-24 22:02:27,576 45.278320284399996
2019-06-24 22:02:28,581 45.0366210658
2019-06-24 22:02:29,585 44.1503905976
2019-06-24 22:02:30,590 44.5532226286
2019-06-24 22:02:31,606 45.278320284399996
2019-06-24 22:02:32,610 44.714355440999995
2019-06-24 22:02:33,615 45.358886690599995
2019-06-24 22:02:34,619 46.2451171588
2019-06-24 22:02:35,624 46.88964840839999
2019-06-24 22:02:36,642 47.4536132518
2019-06-24 22:02:37,647 45.7617187216
2019-06-24 22:02:38,651 44.633789034799996
2019-06-24 22:02:39,656 44.3920898162
2019-06-24 22:02:40,660 44.7949218472
2019-06-24 22:02:41,675 44.714355440999995
2019-06-24 22:02:42,680 45.7617187216
2019-06-24 22:02:43,684 48.0981445014
2019-06-24 22:02:44,689 47.937011688999995
2019-06-24 22:02:45,693 46.9702148146
2019-06-24 22:02:46,711 45.358886690599995
2019-06-24 22:02:47,716 44.5532226286
2019-06-24 22:02:48,720 44.8754882534
2019-06-24 22:02:49,725 45.1977538782
2019-06-24 22:02:50,730 45.922851534
2019-06-24 22:02:51,745 46.003417940199995
2019-06-24 22:02:52,750 45.0366210658
2019-06-24 22:02:53,755 44.7949218472
2019-06-24 22:02:54,759 44.5532226286
2019-06-24 22:02:55,764 45.117187472
2019-06-24 22:02:56,783 45.6005859092
2019-06-24 22:02:57,788 45.358886690599995
2019-06-24 22:02:58,792 44.8754882534
2019-06-24 22:02:59,796 46.325683565
2019-06-24 22:03:00,801 47.534179658
2019-06-24 22:03:01,816 48.74267575099999
2019-06-24 22:03:02,821 49.0649413758
2019-06-24 22:03:03,825 48.4204101262
2019-06-24 22:03:04,830 48.581542938599995
2019-06-24 22:03:05,834 51.723632780399996
2019-06-24 22:03:06,852 51.8041991866
2019-06-24 22:03:07,856 50.1123046564
2019-06-24 22:03:08,861 49.951171844
2019-06-24 22:03:09,865 48.8232421572
2019-06-24 22:03:10,870 47.937011688999995
2019-06-24 22:03:11,884 46.728515596
2019-06-24 22:03:12,889 48.662109344799994
2019-06-24 22:03:13,894 47.292480439399995
2019-06-24 22:03:14,898 46.6479491898
2019-06-24 22:03:15,902 45.6005859092
2019-06-24 22:03:16,919 46.003417940199995
2019-06-24 22:03:17,924 48.5009765324
2019-06-24 22:03:18,928 52.69042965479999
2019-06-24 22:03:19,933 50.515136687399995
2019-06-24 22:03:20,937 49.46777340679999
2019-06-24 22:03:21,953 50.0317382502
2019-06-24 22:03:22,957 48.2592773138
2019-06-24 22:03:23,962 47.3730468456
2019-06-24 22:03:24,966 45.6811523154
2019-06-24 22:03:25,971 45.278320284399996
2019-06-24 22:03:26,991 44.633789034799996
2019-06-24 22:03:27,996 43.7475585666
2019-06-24 22:03:29,000 42.9418945046
2019-06-24 22:03:30,005 43.103027317
2019-06-24 22:03:31,010 45.520019503
2019-06-24 22:03:32,024 46.4062499712
2019-06-24 22:03:33,029 46.083984346399994
2019-06-24 22:03:34,033 45.922851534
2019-06-24 22:03:35,038 51.4013671556
2019-06-24 22:03:36,042 48.8232421572
2019-06-24 22:03:37,060 47.0507812208
2019-06-24 22:03:38,064 46.083984346399994
2019-06-24 22:03:39,069 45.117187472
2019-06-24 22:03:40,074 45.1977538782
2019-06-24 22:03:41,078 45.922851534
2019-06-24 22:03:42,094 49.548339813
2019-06-24 22:03:43,098 50.2734374688
2019-06-24 22:03:44,103 48.2592773138
2019-06-24 22:03:45,107 49.951171844
2019-06-24 22:03:46,112 53.4960937168
2019-06-24 22:03:47,131 52.448730436199995
2019-06-24 22:03:48,135 50.515136687399995
2019-06-24 22:03:49,140 50.595703093599994
2019-06-24 22:03:50,144 49.0649413758
2019-06-24 22:03:51,149 48.9843749696
2019-06-24 22:03:52,164 48.9843749696
2019-06-24 22:03:53,169 48.33984372
2019-06-24 22:03:54,173 47.131347627
2019-06-24 22:03:55,178 46.2451171588
2019-06-24 22:03:56,182 50.1928710626
2019-06-24 22:03:57,201 48.2592773138
2019-06-24 22:03:58,207 48.581542938599995
2019-06-24 22:03:59,212 48.581542938599995
2019-06-24 22:04:00,216 46.567382783599996
2019-06-24 22:04:01,221 46.16455075259999
2019-06-24 22:04:02,236 45.7617187216
2019-06-24 22:04:03,240 46.003417940199995
2019-06-24 22:04:04,245 48.017578095199994
2019-06-24 22:04:05,249 48.9038085634
2019-06-24 22:04:06,254 49.2260741882
2019-06-24 22:04:07,271 47.6147460642
2019-06-24 22:04:08,276 48.8232421572
2019-06-24 22:04:09,280 47.534179658
2019-06-24 22:04:10,285 46.16455075259999
2019-06-24 22:04:11,289 47.292480439399995
2019-06-24 22:04:12,305 46.8090820022
2019-06-24 22:04:13,309 45.520019503
2019-06-24 22:04:14,313 45.117187472
2019-06-24 22:04:15,318 44.4726562224
2019-06-24 22:04:16,324 44.5532226286
2019-06-24 22:04:17,337 45.6811523154
2019-06-24 22:04:18,342 45.278320284399996
2019-06-24 22:04:19,346 50.6762694998
2019-06-24 22:04:20,351 52.8515624672
2019-06-24 22:04:21,355 53.576660122999996
2019-06-24 22:04:22,370 52.60986324859999
2019-06-24 22:04:23,375 51.965331999
2019-06-24 22:04:24,379 50.2734374688
2019-06-24 22:04:25,384 50.1928710626
2019-06-24 22:04:26,388 49.3066405944
2019-06-24 22:04:27,406 49.145507781999996
2019-06-24 22:04:28,411 48.8232421572
2019-06-24 22:04:29,415 47.937011688999995
2019-06-24 22:04:30,420 49.0649413758
2019-06-24 22:04:31,425 48.2592773138
2019-06-24 22:04:32,440 47.3730468456
2019-06-24 22:04:33,444 47.4536132518
2019-06-24 22:04:34,449 46.9702148146
2019-06-24 22:04:35,456 46.6479491898
2019-06-24 22:04:36,460 45.922851534
2019-06-24 22:04:37,479 46.2451171588
2019-06-24 22:04:38,484 46.4062499712
2019-06-24 22:04:39,488 46.003417940199995
2019-06-24 22:04:40,493 46.083984346399994
2019-06-24 22:04:41,497 45.6005859092
2019-06-24 22:04:42,513 45.6005859092
2019-06-24 22:04:43,517 45.7617187216
2019-06-24 22:04:44,522 46.567382783599996
2019-06-24 22:04:45,526 47.0507812208
