2019-07-18 20:51:45,421 48.017578095199994
2019-07-18 20:51:46,426 46.4062499712
2019-07-18 20:51:47,430 45.278320284399996
2019-07-18 20:51:48,435 46.003417940199995
2019-07-18 20:51:49,450 45.439453096799994
2019-07-18 20:51:50,454 44.7949218472
2019-07-18 20:51:51,459 47.211914033199996
2019-07-18 20:51:52,463 47.6953124704
2019-07-18 20:51:53,468 46.4868163774
2019-07-18 20:51:54,485 45.439453096799994
2019-07-18 20:51:55,490 44.8754882534
2019-07-18 20:51:56,494 46.003417940199995
2019-07-18 20:51:57,499 46.6479491898
2019-07-18 20:51:58,503 47.6953124704
2019-07-18 20:51:59,519 48.581542938599995
2019-07-18 20:52:00,523 48.2592773138
2019-07-18 20:52:01,528 49.46777340679999
2019-07-18 20:52:02,532 50.8374023122
2019-07-18 20:52:03,537 55.99365230899999
2019-07-18 20:52:04,556 52.1264648114
2019-07-18 20:52:05,560 49.46777340679999
2019-07-18 20:52:06,565 47.6953124704
2019-07-18 20:52:07,569 47.3730468456
2019-07-18 20:52:08,574 48.9038085634
2019-07-18 20:52:09,591 47.856445282799996
2019-07-18 20:52:10,595 49.145507781999996
2019-07-18 20:52:11,599 49.145507781999996
2019-07-18 20:52:12,604 48.74267575099999
2019-07-18 20:52:13,608 49.3066405944
2019-07-18 20:52:14,626 48.581542938599995
2019-07-18 20:52:15,630 48.9038085634
2019-07-18 20:52:16,635 48.4204101262
2019-07-18 20:52:17,639 47.4536132518
2019-07-18 20:52:18,644 46.9702148146
2019-07-18 20:52:19,658 47.534179658
2019-07-18 20:52:20,663 48.8232421572
2019-07-18 20:52:21,667 49.145507781999996
2019-07-18 20:52:22,672 49.3066405944
2019-07-18 20:52:23,676 47.4536132518
2019-07-18 20:52:24,695 46.728515596
2019-07-18 20:52:25,699 45.6811523154
2019-07-18 20:52:26,704 45.358886690599995
2019-07-18 20:52:27,709 45.1977538782
2019-07-18 20:52:28,713 44.8754882534
2019-07-18 20:52:29,728 45.6811523154
2019-07-18 20:52:30,733 44.5532226286
2019-07-18 20:52:31,738 43.425292941799995
2019-07-18 20:52:32,742 45.117187472
2019-07-18 20:52:33,747 45.6811523154
2019-07-18 20:52:34,765 44.8754882534
2019-07-18 20:52:35,770 43.7475585666
2019-07-18 20:52:36,774 43.103027317
2019-07-18 20:52:37,779 43.103027317
2019-07-18 20:52:38,783 45.117187472
2019-07-18 20:52:39,798 44.3920898162
2019-07-18 20:52:40,802 43.58642575419999
2019-07-18 20:52:41,806 45.520019503
2019-07-18 20:52:42,811 45.439453096799994
2019-07-18 20:52:43,815 44.633789034799996
2019-07-18 20:52:44,833 44.1503905976
2019-07-18 20:52:45,837 46.9702148146
2019-07-18 20:52:46,842 50.1928710626
2019-07-18 20:52:47,846 48.74267575099999
2019-07-18 20:52:48,851 47.292480439399995
2019-07-18 20:52:49,866 45.6811523154
2019-07-18 20:52:50,871 44.633789034799996
2019-07-18 20:52:51,875 43.908691379
2019-07-18 20:52:52,880 43.505859347999994
2019-07-18 20:52:53,884 45.0366210658
2019-07-18 20:52:54,903 45.520019503
2019-07-18 20:52:55,907 47.292480439399995
2019-07-18 20:52:56,912 46.2451171588
2019-07-18 20:52:57,916 45.1977538782
2019-07-18 20:52:58,921 48.662109344799994
2019-07-18 20:52:59,936 48.0981445014
2019-07-18 20:53:00,940 47.856445282799996
2019-07-18 20:53:01,945 46.16455075259999
2019-07-18 20:53:02,949 46.003417940199995
2019-07-18 20:53:03,954 45.0366210658
2019-07-18 20:53:04,971 44.633789034799996
2019-07-18 20:53:05,976 46.083984346399994
2019-07-18 20:53:06,980 46.16455075259999
2019-07-18 20:53:07,985 46.325683565
2019-07-18 20:53:08,989 45.7617187216
2019-07-18 20:53:10,004 45.117187472
2019-07-18 20:53:11,008 44.714355440999995
2019-07-18 20:53:12,012 44.5532226286
2019-07-18 20:53:13,017 44.4726562224
2019-07-18 20:53:14,021 44.8754882534
2019-07-18 20:53:15,040 44.2309570038
2019-07-18 20:53:16,044 45.117187472
2019-07-18 20:53:17,048 43.6669921604
2019-07-18 20:53:18,053 46.083984346399994
2019-07-18 20:53:19,057 48.33984372
2019-07-18 20:53:20,073 46.4062499712
2019-07-18 20:53:21,078 58.9746093384
2019-07-18 20:53:22,082 54.060058560200005
2019-07-18 20:53:23,086 49.951171844
2019-07-18 20:53:24,090 47.7758788766
2019-07-18 20:53:25,109 46.4062499712
2019-07-18 20:53:26,113 44.4726562224
2019-07-18 20:53:27,118 43.989257785199996
2019-07-18 20:53:28,122 43.1835937232
2019-07-18 20:53:29,127 42.5390624736
2019-07-18 20:53:30,141 42.2167968488
2019-07-18 20:53:31,146 44.1503905976
2019-07-18 20:53:32,150 45.7617187216
2019-07-18 20:53:33,155 45.0366210658
2019-07-18 20:53:34,159 44.5532226286
2019-07-18 20:53:35,177 58.4912109012
2019-07-18 20:53:36,181 53.6572265292
2019-07-18 20:53:37,185 50.595703093599994
2019-07-18 20:53:38,190 48.33984372
2019-07-18 20:53:39,194 47.3730468456
2019-07-18 20:53:40,209 45.922851534
2019-07-18 20:53:41,213 45.117187472
2019-07-18 20:53:42,218 44.3920898162
2019-07-18 20:53:43,222 43.8281249728
2019-07-18 20:53:44,226 43.7475585666
2019-07-18 20:53:45,248 43.6669921604
2019-07-18 20:53:46,253 43.8281249728
2019-07-18 20:53:47,257 43.8281249728
2019-07-18 20:53:48,261 43.3447265356
2019-07-18 20:53:49,266 48.2592773138
2019-07-18 20:53:50,281 46.88964840839999
2019-07-18 20:53:51,285 46.083984346399994
2019-07-18 20:53:52,290 56.799316370999996
2019-07-18 20:53:53,294 53.093261685799995
2019-07-18 20:53:54,299 52.529296842399994
2019-07-18 20:53:55,316 49.2260741882
2019-07-18 20:53:56,321 47.3730468456
2019-07-18 20:53:57,325 46.567382783599996
2019-07-18 20:53:58,330 55.6713866842
2019-07-18 20:53:59,334 57.5244140268
2019-07-18 20:54:00,343 52.69042965479999
2019-07-18 20:54:01,348 53.2543944982
2019-07-18 20:54:02,352 50.9985351246
2019-07-18 20:54:03,356 52.77099606099999
2019-07-18 20:54:04,361 54.301757778799995
2019-07-18 20:54:05,378 50.9179687184
2019-07-18 20:54:06,382 48.8232421572
2019-07-18 20:54:07,387 51.4819335618
2019-07-18 20:54:08,391 49.548339813
2019-07-18 20:54:09,400 47.211914033199996
2019-07-18 20:54:10,416 46.4062499712
2019-07-18 20:54:11,421 45.1977538782
2019-07-18 20:54:12,425 44.5532226286
2019-07-18 20:54:13,429 44.31152340999999
2019-07-18 20:54:14,434 44.1503905976
2019-07-18 20:54:15,453 43.7475585666
2019-07-18 20:54:16,457 43.2641601294
2019-07-18 20:54:17,462 43.3447265356
2019-07-18 20:54:18,466 43.2641601294
2019-07-18 20:54:19,470 43.103027317
2019-07-18 20:54:20,489 43.103027317
2019-07-18 20:54:21,494 43.425292941799995
2019-07-18 20:54:22,498 43.7475585666
2019-07-18 20:54:23,502 43.2641601294
2019-07-18 20:54:24,506 44.2309570038
2019-07-18 20:54:25,524 44.1503905976
2019-07-18 20:54:26,528 59.9414062128
2019-07-18 20:54:27,532 53.8989257478
2019-07-18 20:54:28,537 50.1123046564
2019-07-18 20:54:29,541 47.7758788766
2019-07-18 20:54:30,556 45.7617187216
2019-07-18 20:54:31,560 44.31152340999999
2019-07-18 20:54:32,565 44.1503905976
2019-07-18 20:54:33,569 43.1835937232
2019-07-18 20:54:34,574 42.6196288798
2019-07-18 20:54:35,592 42.297363255
2019-07-18 20:54:36,596 45.922851534
2019-07-18 20:54:37,601 44.9560546596
2019-07-18 20:54:38,605 45.358886690599995
2019-07-18 20:54:39,609 43.989257785199996
2019-07-18 20:54:40,625 45.1977538782
2019-07-18 20:54:41,629 44.1503905976
2019-07-18 20:54:42,634 43.3447265356
2019-07-18 20:54:43,638 43.1835937232
2019-07-18 20:54:44,642 42.6196288798
2019-07-18 20:54:45,660 42.5390624736
2019-07-18 20:54:46,664 55.8325194966
2019-07-18 20:54:47,669 53.979492154
2019-07-18 20:54:48,673 49.951171844
2019-07-18 20:54:49,678 47.3730468456
2019-07-18 20:54:50,693 45.520019503
2019-07-18 20:54:51,697 44.5532226286
2019-07-18 20:54:52,702 44.2309570038
2019-07-18 20:54:53,706 43.425292941799995
2019-07-18 20:54:54,711 42.5390624736
2019-07-18 20:54:55,728 42.055664036399996
2019-07-18 20:54:56,733 42.5390624736
2019-07-18 20:54:57,737 42.3779296612
2019-07-18 20:54:58,742 42.6196288798
2019-07-18 20:54:59,746 43.505859347999994
2019-07-18 20:55:00,762 47.6953124704
2019-07-18 20:55:01,766 46.325683565
2019-07-18 20:55:02,771 46.16455075259999
2019-07-18 20:55:03,775 45.117187472
2019-07-18 20:55:04,780 44.2309570038
2019-07-18 20:55:05,799 44.1503905976
2019-07-18 20:55:06,803 43.8281249728
2019-07-18 20:55:07,808 44.1503905976
2019-07-18 20:55:08,812 45.117187472
2019-07-18 20:55:09,816 45.6005859092
2019-07-18 20:55:10,832 46.6479491898
2019-07-18 20:55:11,836 45.358886690599995
2019-07-18 20:55:12,841 44.4726562224
2019-07-18 20:55:13,845 44.2309570038
2019-07-18 20:55:14,849 44.1503905976
2019-07-18 20:55:15,867 43.6669921604
2019-07-18 20:55:16,871 43.0224609108
2019-07-18 20:55:17,876 42.3779296612
2019-07-18 20:55:18,880 42.700195285999996
2019-07-18 20:55:19,885 42.6196288798
2019-07-18 20:55:20,900 42.3779296612
2019-07-18 20:55:21,905 42.136230442599995
2019-07-18 20:55:22,909 41.9750976302
2019-07-18 20:55:23,914 41.9750976302
2019-07-18 20:55:24,918 42.055664036399996
2019-07-18 20:55:25,937 42.297363255
2019-07-18 20:55:26,941 41.894531224
2019-07-18 20:55:27,946 43.2641601294
2019-07-18 20:55:28,950 42.9418945046
2019-07-18 20:55:29,955 42.6196288798
2019-07-18 20:55:30,970 42.700195285999996
2019-07-18 20:55:31,975 42.3779296612
2019-07-18 20:55:32,979 42.4584960674
2019-07-18 20:55:33,984 42.2167968488
2019-07-18 20:55:34,988 41.894531224
2019-07-18 20:55:36,009 42.136230442599995
2019-07-18 20:55:37,013 42.6196288798
2019-07-18 20:55:38,018 42.297363255
2019-07-18 20:55:39,022 43.0224609108
2019-07-18 20:55:40,026 42.5390624736
2019-07-18 20:55:41,041 42.297363255
2019-07-18 20:55:42,046 42.2167968488
2019-07-18 20:55:43,050 42.055664036399996
2019-07-18 20:55:44,055 41.9750976302
2019-07-18 20:55:45,059 44.8754882534
2019-07-18 20:55:46,077 43.908691379
2019-07-18 20:55:47,081 43.6669921604
2019-07-18 20:55:48,085 42.780761692199995
2019-07-18 20:55:49,090 42.2167968488
2019-07-18 20:55:50,094 41.894531224
2019-07-18 20:55:51,111 42.136230442599995
2019-07-18 20:55:52,115 41.9750976302
2019-07-18 20:55:53,120 41.5722655992
2019-07-18 20:55:54,124 41.088867162
2019-07-18 20:55:55,128 41.1694335682
2019-07-18 20:55:56,148 41.1694335682
2019-07-18 20:55:57,152 41.1694335682
2019-07-18 20:55:58,157 41.3305663806
2019-07-18 20:55:59,161 41.088867162
2019-07-18 20:56:00,165 41.8139648178
2019-07-18 20:56:01,181 42.136230442599995
2019-07-18 20:56:02,185 41.088867162
2019-07-18 20:56:03,190 41.894531224
2019-07-18 20:56:04,194 41.9750976302
2019-07-18 20:56:05,199 42.055664036399996
2019-07-18 20:56:06,219 41.1694335682
2019-07-18 20:56:07,224 41.73339841159999
2019-07-18 20:56:08,228 41.73339841159999
2019-07-18 20:56:09,232 41.894531224
2019-07-18 20:56:10,237 41.8139648178
2019-07-18 20:56:11,252 41.894531224
2019-07-18 20:56:12,256 41.8139648178
2019-07-18 20:56:13,261 41.8139648178
2019-07-18 20:56:14,265 41.491699193
2019-07-18 20:56:15,270 41.8139648178
2019-07-18 20:56:16,287 41.894531224
2019-07-18 20:56:17,291 41.5722655992
2019-07-18 20:56:18,296 41.6528320054
2019-07-18 20:56:19,300 41.6528320054
2019-07-18 20:56:20,305 41.894531224
2019-07-18 20:56:21,321 41.5722655992
2019-07-18 20:56:22,325 41.1694335682
2019-07-18 20:56:23,330 41.411132786799996
2019-07-18 20:56:24,334 41.1694335682
2019-07-18 20:56:25,339 41.00830075579999
2019-07-18 20:56:26,351 41.3305663806
2019-07-18 20:56:27,356 41.411132786799996
2019-07-18 20:56:28,360 41.411132786799996
2019-07-18 20:56:29,365 41.5722655992
2019-07-18 20:56:30,369 41.6528320054
2019-07-18 20:56:31,384 41.6528320054
2019-07-18 20:56:32,388 41.73339841159999
2019-07-18 20:56:33,392 40.927734349599994
2019-07-18 20:56:34,396 41.2499999744
2019-07-18 20:56:35,401 41.3305663806
2019-07-18 20:56:36,418 41.411132786799996
2019-07-18 20:56:37,422 41.491699193
2019-07-18 20:56:38,427 41.491699193
2019-07-18 20:56:39,431 41.491699193
2019-07-18 20:56:40,435 41.3305663806
2019-07-18 20:56:41,450 41.5722655992
2019-07-18 20:56:42,455 41.894531224
2019-07-18 20:56:43,459 41.411132786799996
2019-07-18 20:56:44,463 41.5722655992
2019-07-18 20:56:45,468 41.73339841159999
2019-07-18 20:56:46,487 41.9750976302
2019-07-18 20:56:47,491 41.8139648178
2019-07-18 20:56:48,495 41.73339841159999
2019-07-18 20:56:49,500 41.73339841159999
2019-07-18 20:56:50,504 41.8139648178
2019-07-18 20:56:51,520 41.6528320054
2019-07-18 20:56:52,524 41.6528320054
2019-07-18 20:56:53,529 41.73339841159999
2019-07-18 20:56:54,533 42.136230442599995
2019-07-18 20:56:55,538 43.3447265356
2019-07-18 20:56:56,557 43.103027317
2019-07-18 20:56:57,561 44.0698241914
2019-07-18 20:56:58,566 43.989257785199996
2019-07-18 20:56:59,570 43.908691379
2019-07-18 20:57:00,574 43.58642575419999
2019-07-18 20:57:01,589 42.700195285999996
2019-07-18 20:57:02,593 42.136230442599995
2019-07-18 20:57:03,598 42.297363255
2019-07-18 20:57:04,602 42.6196288798
2019-07-18 20:57:05,606 42.861328098399994
2019-07-18 20:57:06,622 42.3779296612
2019-07-18 20:57:07,627 42.4584960674
2019-07-18 20:57:08,631 42.5390624736
2019-07-18 20:57:09,636 42.861328098399994
2019-07-18 20:57:10,640 42.5390624736
2019-07-18 20:57:11,659 42.9418945046
2019-07-18 20:57:12,664 42.6196288798
2019-07-18 20:57:13,668 43.103027317
2019-07-18 20:57:14,673 42.6196288798
2019-07-18 20:57:15,677 42.3779296612
2019-07-18 20:57:16,692 42.2167968488
2019-07-18 20:57:17,697 42.5390624736
2019-07-18 20:57:18,701 42.055664036399996
2019-07-18 20:57:19,706 41.894531224
2019-07-18 20:57:20,710 42.136230442599995
2019-07-18 20:57:21,729 41.73339841159999
2019-07-18 20:57:22,733 41.5722655992
2019-07-18 20:57:23,738 41.5722655992
2019-07-18 20:57:24,742 41.411132786799996
2019-07-18 20:57:25,747 41.2499999744
2019-07-18 20:57:26,761 42.4584960674
2019-07-18 20:57:27,766 41.894531224
2019-07-18 20:57:28,771 41.6528320054
2019-07-18 20:57:29,775 41.088867162
2019-07-18 20:57:30,780 41.00830075579999
2019-07-18 20:57:31,799 41.5722655992
2019-07-18 20:57:32,803 41.088867162
2019-07-18 20:57:33,808 40.847167943399995
2019-07-18 20:57:34,812 40.927734349599994
2019-07-18 20:57:35,816 40.7666015372
2019-07-18 20:57:36,832 40.847167943399995
2019-07-18 20:57:37,836 41.1694335682
2019-07-18 20:57:38,840 41.2499999744
2019-07-18 20:57:39,845 41.088867162
2019-07-18 20:57:40,849 41.088867162
2019-07-18 20:57:41,868 40.847167943399995
2019-07-18 20:57:42,873 41.00830075579999
2019-07-18 20:57:43,878 41.5722655992
2019-07-18 20:57:44,882 41.73339841159999
2019-07-18 20:57:45,886 41.2499999744
2019-07-18 20:57:46,901 41.5722655992
2019-07-18 20:57:47,906 41.5722655992
2019-07-18 20:57:48,910 41.2499999744
2019-07-18 20:57:49,915 41.411132786799996
2019-07-18 20:57:50,919 41.6528320054
2019-07-18 20:57:51,936 41.8139648178
2019-07-18 20:57:52,941 41.491699193
2019-07-18 20:57:53,945 41.411132786799996
2019-07-18 20:57:54,950 41.2499999744
2019-07-18 20:57:55,954 41.1694335682
2019-07-18 20:57:56,969 43.989257785199996
2019-07-18 20:57:57,973 44.5532226286
2019-07-18 20:57:58,978 44.0698241914
2019-07-18 20:57:59,982 46.728515596
2019-07-18 20:58:00,986 49.951171844
2019-07-18 20:58:02,005 47.4536132518
2019-07-18 20:58:03,010 46.003417940199995
2019-07-18 20:58:04,014 45.6811523154
2019-07-18 20:58:05,019 44.0698241914
2019-07-18 20:58:06,023 43.6669921604
2019-07-18 20:58:07,039 43.103027317
2019-07-18 20:58:08,044 42.6196288798
2019-07-18 20:58:09,048 42.4584960674
2019-07-18 20:58:10,052 41.894531224
2019-07-18 20:58:11,057 41.894531224
2019-07-18 20:58:12,077 41.5722655992
2019-07-18 20:58:13,081 41.9750976302
2019-07-18 20:58:14,086 42.5390624736
2019-07-18 20:58:15,090 45.117187472
2019-07-18 20:58:16,095 44.5532226286
2019-07-18 20:58:17,118 43.6669921604
2019-07-18 20:58:18,123 42.780761692199995
2019-07-18 20:58:19,127 43.0224609108
2019-07-18 20:58:20,132 45.439453096799994
2019-07-18 20:58:21,136 44.4726562224
2019-07-18 20:58:22,154 44.0698241914
2019-07-18 20:58:23,158 43.425292941799995
2019-07-18 20:58:24,163 42.861328098399994
2019-07-18 20:58:25,167 42.9418945046
2019-07-18 20:58:26,172 43.6669921604
2019-07-18 20:58:27,186 42.9418945046
2019-07-18 20:58:28,191 42.5390624736
2019-07-18 20:58:29,195 42.5390624736
2019-07-18 20:58:30,200 42.4584960674
2019-07-18 20:58:31,204 42.297363255
2019-07-18 20:58:32,222 41.9750976302
2019-07-18 20:58:33,227 41.8139648178
2019-07-18 20:58:34,231 41.5722655992
2019-07-18 20:58:35,235 41.6528320054
2019-07-18 20:58:36,240 42.4584960674
2019-07-18 20:58:37,255 41.8139648178
2019-07-18 20:58:38,260 41.894531224
2019-07-18 20:58:39,264 41.411132786799996
2019-07-18 20:58:40,268 41.5722655992
2019-07-18 20:58:41,273 41.5722655992
2019-07-18 20:58:42,291 41.411132786799996
2019-07-18 20:58:43,295 41.088867162
2019-07-18 20:58:44,300 41.5722655992
2019-07-18 20:58:45,304 41.6528320054
2019-07-18 20:58:46,308 41.3305663806
2019-07-18 20:58:47,323 41.411132786799996
2019-07-18 20:58:48,328 41.6528320054
2019-07-18 20:58:49,332 41.73339841159999
2019-07-18 20:58:50,336 42.861328098399994
2019-07-18 20:58:51,346 42.780761692199995
2019-07-18 20:58:52,351 42.297363255
2019-07-18 20:58:53,355 42.5390624736
2019-07-18 20:58:54,360 42.861328098399994
2019-07-18 20:58:55,364 43.2641601294
2019-07-18 20:58:56,369 42.9418945046
2019-07-18 20:58:57,384 42.6196288798
2019-07-18 20:58:58,389 43.1835937232
2019-07-18 20:58:59,393 43.2641601294
2019-07-18 20:59:00,398 43.425292941799995
2019-07-18 20:59:01,402 43.0224609108
2019-07-18 20:59:02,420 42.9418945046
2019-07-18 20:59:03,425 42.297363255
2019-07-18 20:59:04,429 42.6196288798
2019-07-18 20:59:05,434 42.9418945046
2019-07-18 20:59:06,438 43.103027317
2019-07-18 20:59:07,454 42.6196288798
2019-07-18 20:59:08,458 42.136230442599995
2019-07-18 20:59:09,462 42.5390624736
2019-07-18 20:59:10,467 42.4584960674
2019-07-18 20:59:11,471 42.700195285999996
2019-07-18 20:59:12,489 43.0224609108
2019-07-18 20:59:13,493 42.5390624736
2019-07-18 20:59:14,497 42.2167968488
2019-07-18 20:59:15,502 42.6196288798
2019-07-18 20:59:16,506 42.4584960674
2019-07-18 20:59:17,522 42.297363255
2019-07-18 20:59:18,526 42.297363255
2019-07-18 20:59:19,531 41.8139648178
2019-07-18 20:59:20,535 42.3779296612
2019-07-18 20:59:21,540 41.9750976302
2019-07-18 20:59:22,559 41.73339841159999
2019-07-18 20:59:23,564 41.9750976302
2019-07-18 20:59:24,568 41.8139648178
2019-07-18 20:59:25,572 43.1835937232
2019-07-18 20:59:26,577 42.780761692199995
2019-07-18 20:59:27,593 42.4584960674
2019-07-18 20:59:28,597 42.3779296612
2019-07-18 20:59:29,602 41.9750976302
2019-07-18 20:59:30,606 42.055664036399996
2019-07-18 20:59:31,611 42.3779296612
2019-07-18 20:59:32,628 41.491699193
2019-07-18 20:59:33,632 42.3779296612
2019-07-18 20:59:34,637 41.894531224
2019-07-18 20:59:35,641 41.8139648178
2019-07-18 20:59:36,646 41.894531224
2019-07-18 20:59:37,661 41.491699193
2019-07-18 20:59:38,665 41.3305663806
2019-07-18 20:59:39,670 41.491699193
2019-07-18 20:59:40,674 41.73339841159999
2019-07-18 20:59:41,679 41.5722655992
2019-07-18 20:59:42,697 41.73339841159999
2019-07-18 20:59:43,702 41.6528320054
2019-07-18 20:59:44,706 42.861328098399994
2019-07-18 20:59:45,711 42.861328098399994
2019-07-18 20:59:46,715 43.1835937232
2019-07-18 20:59:47,731 42.6196288798
2019-07-18 20:59:48,735 42.3779296612
2019-07-18 20:59:49,740 42.136230442599995
2019-07-18 20:59:50,744 42.6196288798
2019-07-18 20:59:51,749 42.6196288798
2019-07-18 20:59:52,767 42.700195285999996
2019-07-18 20:59:53,772 44.8754882534
2019-07-18 20:59:54,776 44.633789034799996
2019-07-18 20:59:55,781 44.5532226286
2019-07-18 20:59:56,785 44.633789034799996
2019-07-18 20:59:57,800 44.2309570038
2019-07-18 20:59:58,804 43.908691379
2019-07-18 20:59:59,809 44.1503905976
2019-07-18 21:00:00,813 44.0698241914
2019-07-18 21:00:01,818 45.6005859092
2019-07-18 21:00:02,835 46.4868163774
2019-07-18 21:00:03,840 46.003417940199995
2019-07-18 21:00:04,844 45.6005859092
2019-07-18 21:00:05,849 44.7949218472
2019-07-18 21:00:06,853 43.8281249728
2019-07-18 21:00:07,868 44.4726562224
2019-07-18 21:00:08,872 43.6669921604
2019-07-18 21:00:09,877 43.103027317
2019-07-18 21:00:10,881 43.0224609108
2019-07-18 21:00:11,885 42.780761692199995
2019-07-18 21:00:12,905 42.9418945046
2019-07-18 21:00:13,909 43.6669921604
2019-07-18 21:00:14,914 43.103027317
2019-07-18 21:00:15,918 42.9418945046
2019-07-18 21:00:16,923 43.8281249728
2019-07-18 21:00:17,938 44.4726562224
2019-07-18 21:00:18,943 44.633789034799996
2019-07-18 21:00:19,947 45.117187472
2019-07-18 21:00:20,952 46.2451171588
2019-07-18 21:00:21,956 46.003417940199995
2019-07-18 21:00:22,974 45.922851534
