2019-06-28 21:29:12,324 45.439453096799994
2019-06-28 21:29:13,328 49.870605437799995
2019-06-28 21:29:14,333 48.9038085634
2019-06-28 21:29:15,338 51.6430663742
2019-06-28 21:29:16,347 53.7377929354
2019-06-28 21:29:17,351 52.69042965479999
2019-06-28 21:29:18,355 51.965331999
2019-06-28 21:29:19,360 49.870605437799995
2019-06-28 21:29:20,365 48.2592773138
2019-06-28 21:29:21,382 51.723632780399996
2019-06-28 21:29:22,386 48.9843749696
2019-06-28 21:29:23,391 50.1123046564
2019-06-28 21:29:24,395 49.951171844
2019-06-28 21:29:25,400 48.5009765324
2019-06-28 21:29:26,414 48.0981445014
2019-06-28 21:29:27,419 47.534179658
2019-06-28 21:29:28,424 50.434570281199996
2019-06-28 21:29:29,428 50.6762694998
2019-06-28 21:29:30,432 49.3872070006
2019-06-28 21:29:31,451 48.9843749696
2019-06-28 21:29:32,455 48.9038085634
2019-06-28 21:29:33,460 47.4536132518
2019-06-28 21:29:34,464 46.083984346399994
2019-06-28 21:29:35,469 45.0366210658
2019-06-28 21:29:36,484 44.1503905976
2019-06-28 21:29:37,489 43.1835937232
2019-06-28 21:29:38,493 42.700195285999996
2019-06-28 21:29:39,498 42.4584960674
2019-06-28 21:29:40,502 42.700195285999996
2019-06-28 21:29:41,521 42.5390624736
2019-06-28 21:29:42,526 42.3779296612
2019-06-28 21:29:43,530 42.6196288798
2019-06-28 21:29:44,535 42.6196288798
2019-06-28 21:29:45,539 42.3779296612
2019-06-28 21:29:46,554 42.297363255
2019-06-28 21:29:47,558 43.3447265356
2019-06-28 21:29:48,563 43.58642575419999
2019-06-28 21:29:49,567 43.3447265356
2019-06-28 21:29:50,572 43.3447265356
2019-06-28 21:29:51,601 43.505859347999994
2019-06-28 21:29:52,605 46.4062499712
2019-06-28 21:29:53,610 45.358886690599995
2019-06-28 21:29:54,615 44.4726562224
2019-06-28 21:29:55,618 43.908691379
2019-06-28 21:29:56,634 43.6669921604
2019-06-28 21:29:57,639 43.908691379
2019-06-28 21:29:58,643 43.8281249728
2019-06-28 21:29:59,648 43.58642575419999
2019-06-28 21:30:00,652 43.1835937232
2019-06-28 21:30:01,671 42.6196288798
2019-06-28 21:30:02,675 42.9418945046
2019-06-28 21:30:03,680 42.3779296612
2019-06-28 21:30:04,684 42.4584960674
2019-06-28 21:30:05,689 42.9418945046
2019-06-28 21:30:06,704 42.861328098399994
2019-06-28 21:30:07,709 42.3779296612
2019-06-28 21:30:08,713 42.780761692199995
2019-06-28 21:30:09,718 43.3447265356
2019-06-28 21:30:10,722 43.425292941799995
2019-06-28 21:30:11,740 43.3447265356
2019-06-28 21:30:12,744 43.58642575419999
2019-06-28 21:30:13,748 44.0698241914
2019-06-28 21:30:14,753 47.0507812208
2019-06-28 21:30:15,758 47.131347627
2019-06-28 21:30:16,773 45.7617187216
2019-06-28 21:30:17,778 44.9560546596
2019-06-28 21:30:18,782 44.31152340999999
2019-06-28 21:30:19,786 44.714355440999995
2019-06-28 21:30:20,791 44.2309570038
2019-06-28 21:30:21,809 43.989257785199996
2019-06-28 21:30:22,814 45.1977538782
2019-06-28 21:30:23,818 45.278320284399996
2019-06-28 21:30:24,823 45.117187472
2019-06-28 21:30:25,827 44.7949218472
2019-06-28 21:30:26,843 44.633789034799996
2019-06-28 21:30:27,847 45.0366210658
2019-06-28 21:30:28,852 44.9560546596
2019-06-28 21:30:29,856 44.4726562224
2019-06-28 21:30:30,861 45.0366210658
2019-06-28 21:30:31,879 45.8422851278
2019-06-28 21:30:32,883 45.7617187216
2019-06-28 21:30:33,888 45.358886690599995
2019-06-28 21:30:34,892 45.1977538782
2019-06-28 21:30:35,897 44.5532226286
2019-06-28 21:30:36,911 43.989257785199996
2019-06-28 21:30:37,916 43.3447265356
2019-06-28 21:30:38,920 43.0224609108
2019-06-28 21:30:39,925 43.425292941799995
2019-06-28 21:30:40,929 43.989257785199996
2019-06-28 21:30:41,947 43.58642575419999
2019-06-28 21:30:42,951 43.7475585666
2019-06-28 21:30:43,956 43.7475585666
2019-06-28 21:30:44,960 43.908691379
2019-06-28 21:30:45,965 43.8281249728
2019-06-28 21:30:46,981 43.908691379
2019-06-28 21:30:47,985 45.1977538782
2019-06-28 21:30:48,990 46.2451171588
2019-06-28 21:30:49,994 45.922851534
2019-06-28 21:30:50,999 45.117187472
2019-06-28 21:30:52,018 44.7949218472
2019-06-28 21:30:53,023 45.117187472
2019-06-28 21:30:54,027 44.4726562224
2019-06-28 21:30:55,032 44.31152340999999
2019-06-28 21:30:56,036 44.4726562224
2019-06-28 21:30:57,051 48.0981445014
2019-06-28 21:30:58,056 48.5009765324
2019-06-28 21:30:59,061 47.6147460642
2019-06-28 21:31:00,065 46.9702148146
2019-06-28 21:31:01,069 46.9702148146
2019-06-28 21:31:02,087 46.003417940199995
2019-06-28 21:31:03,091 45.520019503
2019-06-28 21:31:04,096 45.439453096799994
2019-06-28 21:31:05,100 44.5532226286
2019-06-28 21:31:06,105 44.31152340999999
2019-06-28 21:31:07,120 44.4726562224
2019-06-28 21:31:08,124 44.1503905976
2019-06-28 21:31:09,128 44.0698241914
2019-06-28 21:31:10,133 43.989257785199996
2019-06-28 21:31:11,137 44.31152340999999
2019-06-28 21:31:12,155 44.3920898162
2019-06-28 21:31:13,160 44.4726562224
2019-06-28 21:31:14,164 44.633789034799996
2019-06-28 21:31:15,168 44.9560546596
2019-06-28 21:31:16,173 44.714355440999995
2019-06-28 21:31:17,189 44.4726562224
2019-06-28 21:31:18,193 44.31152340999999
2019-06-28 21:31:19,198 43.6669921604
2019-06-28 21:31:20,202 44.1503905976
2019-06-28 21:31:21,207 44.0698241914
2019-06-28 21:31:22,226 43.58642575419999
2019-06-28 21:31:23,230 43.1835937232
2019-06-28 21:31:24,235 42.9418945046
2019-06-28 21:31:25,239 42.700195285999996
2019-06-28 21:31:26,244 42.4584960674
2019-06-28 21:31:27,258 42.5390624736
2019-06-28 21:31:28,263 42.4584960674
2019-06-28 21:31:29,267 42.297363255
2019-06-28 21:31:30,272 43.425292941799995
2019-06-28 21:31:31,276 45.0366210658
2019-06-28 21:31:32,294 45.278320284399996
2019-06-28 21:31:33,298 45.1977538782
2019-06-28 21:31:34,302 44.31152340999999
2019-06-28 21:31:35,307 44.4726562224
2019-06-28 21:31:36,311 43.6669921604
2019-06-28 21:31:37,326 43.425292941799995
2019-06-28 21:31:38,331 43.0224609108
2019-06-28 21:31:39,335 42.9418945046
2019-06-28 21:31:40,340 42.6196288798
2019-06-28 21:31:41,344 42.4584960674
2019-06-28 21:31:42,349 43.989257785199996
2019-06-28 21:31:43,354 44.2309570038
2019-06-28 21:31:44,358 43.505859347999994
2019-06-28 21:31:45,363 43.3447265356
2019-06-28 21:31:46,367 43.0224609108
2019-06-28 21:31:47,383 43.58642575419999
2019-06-28 21:31:48,387 44.2309570038
2019-06-28 21:31:49,392 43.989257785199996
2019-06-28 21:31:50,396 43.6669921604
2019-06-28 21:31:51,401 44.1503905976
2019-06-28 21:31:52,420 45.922851534
2019-06-28 21:31:53,424 46.4868163774
2019-06-28 21:31:54,428 45.6811523154
2019-06-28 21:31:55,433 45.7617187216
2019-06-28 21:31:56,437 45.358886690599995
2019-06-28 21:31:57,452 44.633789034799996
2019-06-28 21:31:58,457 44.3920898162
2019-06-28 21:31:59,461 43.6669921604
2019-06-28 21:32:00,465 43.58642575419999
2019-06-28 21:32:01,470 43.58642575419999
2019-06-28 21:32:02,487 43.7475585666
2019-06-28 21:32:03,492 43.8281249728
2019-06-28 21:32:04,496 44.633789034799996
2019-06-28 21:32:05,501 43.908691379
2019-06-28 21:32:06,505 44.4726562224
2019-06-28 21:32:07,521 44.1503905976
2019-06-28 21:32:08,525 44.3920898162
2019-06-28 21:32:09,530 43.7475585666
2019-06-28 21:32:10,534 43.1835937232
2019-06-28 21:32:11,539 43.6669921604
2019-06-28 21:32:12,557 43.6669921604
2019-06-28 21:32:13,562 43.908691379
2019-06-28 21:32:14,566 43.8281249728
2019-06-28 21:32:15,571 43.989257785199996
2019-06-28 21:32:16,575 43.908691379
2019-06-28 21:32:17,591 43.6669921604
2019-06-28 21:32:18,595 43.7475585666
2019-06-28 21:32:19,600 44.31152340999999
2019-06-28 21:32:20,604 44.2309570038
2019-06-28 21:32:21,608 44.4726562224
2019-06-28 21:32:22,628 43.989257785199996
2019-06-28 21:32:23,632 43.58642575419999
2019-06-28 21:32:24,636 43.8281249728
2019-06-28 21:32:25,641 44.1503905976
2019-06-28 21:32:26,645 44.633789034799996
2019-06-28 21:32:27,660 44.714355440999995
2019-06-28 21:32:28,665 45.1977538782
2019-06-28 21:32:29,669 45.117187472
2019-06-28 21:32:30,674 44.9560546596
2019-06-28 21:32:31,678 45.1977538782
2019-06-28 21:32:32,697 46.083984346399994
2019-06-28 21:32:33,701 46.083984346399994
2019-06-28 21:32:34,706 46.8090820022
2019-06-28 21:32:35,710 46.325683565
2019-06-28 21:32:36,715 45.0366210658
2019-06-28 21:32:37,730 44.714355440999995
2019-06-28 21:32:38,735 45.7617187216
2019-06-28 21:32:39,739 49.6289062192
2019-06-28 21:32:40,744 54.462890591199994
2019-06-28 21:32:41,748 54.22119137259999
2019-06-28 21:32:42,767 62.3583983988
2019-06-28 21:32:43,771 57.84667965159999
2019-06-28 21:32:44,775 53.173828091999994
2019-06-28 21:32:45,780 50.756835906
2019-06-28 21:32:46,784 49.790039031599996
2019-06-28 21:32:47,799 48.1787109076
2019-06-28 21:32:48,804 49.548339813
2019-06-28 21:32:49,808 48.2592773138
2019-06-28 21:32:50,813 46.9702148146
2019-06-28 21:32:51,817 45.6811523154
2019-06-28 21:32:52,835 47.534179658
2019-06-28 21:32:53,840 46.567382783599996
2019-06-28 21:32:54,844 47.0507812208
2019-06-28 21:32:55,849 46.2451171588
2019-06-28 21:32:56,853 44.7949218472
2019-06-28 21:32:57,869 44.0698241914
2019-06-28 21:32:58,874 42.3779296612
2019-06-28 21:32:59,879 42.9418945046
2019-06-28 21:33:00,883 44.31152340999999
2019-06-28 21:33:01,888 43.505859347999994
2019-06-28 21:33:02,906 43.1835937232
2019-06-28 21:33:03,911 42.6196288798
2019-06-28 21:33:04,915 47.937011688999995
2019-06-28 21:33:05,920 48.0981445014
2019-06-28 21:33:06,924 46.9702148146
2019-06-28 21:33:07,940 45.520019503
2019-06-28 21:33:08,944 49.548339813
2019-06-28 21:33:09,949 48.2592773138
2019-06-28 21:33:10,953 46.325683565
2019-06-28 21:33:11,958 45.520019503
2019-06-28 21:33:12,975 44.7949218472
2019-06-28 21:33:13,980 46.4062499712
2019-06-28 21:33:14,984 45.8422851278
2019-06-28 21:33:15,990 44.3920898162
2019-06-28 21:33:16,994 44.4726562224
2019-06-28 21:33:18,009 43.908691379
2019-06-28 21:33:19,013 43.8281249728
2019-06-28 21:33:20,018 43.58642575419999
2019-06-28 21:33:21,022 43.2641601294
2019-06-28 21:33:22,026 43.0224609108
2019-06-28 21:33:23,043 42.2167968488
2019-06-28 21:33:24,048 41.8139648178
2019-06-28 21:33:25,052 41.411132786799996
2019-06-28 21:33:26,056 41.6528320054
2019-06-28 21:33:27,061 41.3305663806
2019-06-28 21:33:28,077 41.8139648178
2019-06-28 21:33:29,081 42.2167968488
2019-06-28 21:33:30,086 42.6196288798
2019-06-28 21:33:31,090 42.5390624736
2019-06-28 21:33:32,095 42.861328098399994
2019-06-28 21:33:33,113 42.5390624736
2019-06-28 21:33:34,118 42.136230442599995
2019-06-28 21:33:35,122 41.8139648178
2019-06-28 21:33:36,127 41.5722655992
2019-06-28 21:33:37,131 41.411132786799996
2019-06-28 21:33:38,146 41.6528320054
2019-06-28 21:33:39,150 41.411132786799996
2019-06-28 21:33:40,155 42.055664036399996
2019-06-28 21:33:41,159 41.5722655992
2019-06-28 21:33:42,164 41.3305663806
2019-06-28 21:33:43,181 41.411132786799996
2019-06-28 21:33:44,186 41.5722655992
2019-06-28 21:33:45,190 42.136230442599995
2019-06-28 21:33:46,195 42.2167968488
2019-06-28 21:33:47,199 43.908691379
2019-06-28 21:33:48,214 44.8754882534
2019-06-28 21:33:49,218 45.520019503
2019-06-28 21:33:50,223 46.567382783599996
2019-06-28 21:33:51,227 49.6289062192
2019-06-28 21:33:52,231 49.0649413758
2019-06-28 21:33:53,250 49.0649413758
2019-06-28 21:33:54,255 49.6289062192
2019-06-28 21:33:55,259 49.46777340679999
2019-06-28 21:33:56,264 47.131347627
2019-06-28 21:33:57,268 44.633789034799996
2019-06-28 21:33:58,284 45.7617187216
2019-06-28 21:33:59,289 44.7949218472
2019-06-28 21:34:00,293 44.5532226286
2019-06-28 21:34:01,298 46.4868163774
2019-06-28 21:34:02,302 45.358886690599995
2019-06-28 21:34:03,320 48.4204101262
2019-06-28 21:34:04,324 49.46777340679999
2019-06-28 21:34:05,329 47.937011688999995
2019-06-28 21:34:06,333 47.7758788766
2019-06-28 21:34:07,338 47.3730468456
2019-06-28 21:34:08,347 49.951171844
2019-06-28 21:34:09,351 47.856445282799996
2019-06-28 21:34:10,356 46.083984346399994
2019-06-28 21:34:11,361 45.7617187216
2019-06-28 21:34:12,365 45.278320284399996
2019-06-28 21:34:13,383 47.292480439399995
2019-06-28 21:34:14,387 47.856445282799996
2019-06-28 21:34:15,392 48.0981445014
2019-06-28 21:34:16,396 48.1787109076
2019-06-28 21:34:17,401 48.662109344799994
2019-06-28 21:34:18,416 48.9038085634
2019-06-28 21:34:19,421 47.937011688999995
2019-06-28 21:34:20,425 52.36816403
2019-06-28 21:34:21,430 50.6762694998
2019-06-28 21:34:22,434 50.354003875
2019-06-28 21:34:23,452 52.2875976238
2019-06-28 21:34:24,457 52.207031217600004
2019-06-28 21:34:25,461 52.77099606099999
2019-06-28 21:34:26,466 53.8989257478
2019-06-28 21:34:27,470 54.785156216
2019-06-28 21:34:28,485 53.6572265292
2019-06-28 21:34:29,490 51.965331999
2019-06-28 21:34:30,494 51.159667936999995
2019-06-28 21:34:31,499 49.870605437799995
2019-06-28 21:34:32,503 47.937011688999995
2019-06-28 21:34:33,522 47.0507812208
2019-06-28 21:34:34,526 46.567382783599996
2019-06-28 21:34:35,531 47.856445282799996
2019-06-28 21:34:36,535 48.017578095199994
2019-06-28 21:34:37,540 50.9179687184
2019-06-28 21:34:38,554 49.2260741882
2019-06-28 21:34:39,559 48.5009765324
2019-06-28 21:34:40,563 49.46777340679999
2019-06-28 21:34:41,568 50.1928710626
2019-06-28 21:34:42,572 51.8847655928
2019-06-28 21:34:43,591 52.60986324859999
2019-06-28 21:34:44,595 53.8183593416
2019-06-28 21:34:45,600 60.021972618999996
2019-06-28 21:34:46,604 55.99365230899999
2019-06-28 21:34:47,608 53.7377929354
2019-06-28 21:34:48,624 52.8515624672
2019-06-28 21:34:49,628 55.026855434599995
2019-06-28 21:34:50,633 53.979492154
2019-06-28 21:34:51,637 51.159667936999995
2019-06-28 21:34:52,642 49.46777340679999
2019-06-28 21:34:53,660 50.1928710626
2019-06-28 21:34:54,665 48.8232421572
2019-06-28 21:34:55,669 47.211914033199996
2019-06-28 21:34:56,674 46.003417940199995
2019-06-28 21:34:57,678 45.520019503
2019-06-28 21:34:58,693 44.5532226286
2019-06-28 21:34:59,697 44.0698241914
2019-06-28 21:35:00,702 43.7475585666
2019-06-28 21:35:01,706 43.1835937232
2019-06-28 21:35:02,711 43.2641601294
2019-06-28 21:35:03,728 43.8281249728
2019-06-28 21:35:04,733 43.6669921604
2019-06-28 21:35:05,737 43.2641601294
2019-06-28 21:35:06,742 43.2641601294
2019-06-28 21:35:07,746 42.9418945046
2019-06-28 21:35:08,762 43.7475585666
2019-06-28 21:35:09,766 42.9418945046
2019-06-28 21:35:10,771 42.297363255
2019-06-28 21:35:11,775 42.6196288798
2019-06-28 21:35:12,780 42.4584960674
2019-06-28 21:35:13,799 42.6196288798
2019-06-28 21:35:14,803 42.780761692199995
2019-06-28 21:35:15,808 43.8281249728
2019-06-28 21:35:16,812 43.989257785199996
2019-06-28 21:35:17,816 44.4726562224
2019-06-28 21:35:18,832 43.908691379
2019-06-28 21:35:19,836 44.633789034799996
2019-06-28 21:35:20,841 44.4726562224
2019-06-28 21:35:21,845 43.908691379
2019-06-28 21:35:22,850 43.2641601294
2019-06-28 21:35:23,871 44.8754882534
2019-06-28 21:35:24,876 43.58642575419999
2019-06-28 21:35:25,880 43.2641601294
2019-06-28 21:35:26,885 42.5390624736
2019-06-28 21:35:27,889 44.1503905976
2019-06-28 21:35:28,905 44.3920898162
2019-06-28 21:35:29,909 45.358886690599995
2019-06-28 21:35:30,914 45.1977538782
2019-06-28 21:35:31,918 44.3920898162
2019-06-28 21:35:32,923 43.6669921604
2019-06-28 21:35:33,943 43.58642575419999
2019-06-28 21:35:34,947 43.2641601294
2019-06-28 21:35:35,952 43.103027317
2019-06-28 21:35:36,956 43.7475585666
2019-06-28 21:35:37,961 44.5532226286
2019-06-28 21:35:38,975 43.0224609108
2019-06-28 21:35:39,980 44.3920898162
2019-06-28 21:35:40,984 43.8281249728
2019-06-28 21:35:41,988 43.425292941799995
2019-06-28 21:35:42,993 42.6196288798
2019-06-28 21:35:44,011 42.2167968488
2019-06-28 21:35:45,015 41.8139648178
2019-06-28 21:35:46,020 42.297363255
2019-06-28 21:35:47,024 42.2167968488
2019-06-28 21:35:48,028 42.297363255
2019-06-28 21:35:49,044 43.6669921604
2019-06-28 21:35:50,049 45.358886690599995
2019-06-28 21:35:51,053 44.7949218472
2019-06-28 21:35:52,058 43.989257785199996
2019-06-28 21:35:53,062 44.4726562224
2019-06-28 21:35:54,081 46.88964840839999
2019-06-28 21:35:55,085 45.520019503
2019-06-28 21:35:56,090 45.1977538782
2019-06-28 21:35:57,094 44.7949218472
2019-06-28 21:35:58,098 43.989257785199996
2019-06-28 21:35:59,113 44.3920898162
2019-06-28 21:36:00,118 43.7475585666
2019-06-28 21:36:01,122 43.3447265356
2019-06-28 21:36:02,127 43.3447265356
2019-06-28 21:36:03,131 49.951171844
2019-06-28 21:36:04,150 47.856445282799996
2019-06-28 21:36:05,154 47.131347627
2019-06-28 21:36:06,158 46.2451171588
2019-06-28 21:36:07,163 44.714355440999995
2019-06-28 21:36:08,167 44.1503905976
2019-06-28 21:36:09,183 44.0698241914
2019-06-28 21:36:10,187 44.31152340999999
2019-06-28 21:36:11,192 43.6669921604
2019-06-28 21:36:12,196 44.0698241914
2019-06-28 21:36:13,201 43.908691379
2019-06-28 21:36:14,219 43.103027317
2019-06-28 21:36:15,224 42.9418945046
2019-06-28 21:36:16,228 44.0698241914
2019-06-28 21:36:17,233 43.989257785199996
2019-06-28 21:36:18,237 44.8754882534
2019-06-28 21:36:19,253 49.2260741882
2019-06-28 21:36:20,258 48.1787109076
2019-06-28 21:36:21,262 47.6953124704
2019-06-28 21:36:22,266 46.083984346399994
2019-06-28 21:36:23,271 45.278320284399996
2019-06-28 21:36:24,289 45.8422851278
2019-06-28 21:36:25,294 46.16455075259999
2019-06-28 21:36:26,298 45.6005859092
2019-06-28 21:36:27,303 44.9560546596
2019-06-28 21:36:28,307 45.1977538782
2019-06-28 21:36:29,322 44.8754882534
2019-06-28 21:36:30,326 44.5532226286
2019-06-28 21:36:31,331 43.989257785199996
2019-06-28 21:36:32,335 45.439453096799994
2019-06-28 21:36:33,345 45.922851534
2019-06-28 21:36:34,350 44.8754882534
2019-06-28 21:36:35,354 43.7475585666
2019-06-28 21:36:36,359 43.505859347999994
2019-06-28 21:36:37,363 43.425292941799995
2019-06-28 21:36:38,368 43.7475585666
2019-06-28 21:36:39,384 43.6669921604
2019-06-28 21:36:40,389 42.700195285999996
2019-06-28 21:36:41,393 42.700195285999996
2019-06-28 21:36:42,398 42.6196288798
2019-06-28 21:36:43,402 42.6196288798
2019-06-28 21:36:44,421 42.861328098399994
2019-06-28 21:36:45,425 42.4584960674
2019-06-28 21:36:46,430 42.4584960674
2019-06-28 21:36:47,434 42.4584960674
2019-06-28 21:36:48,439 42.6196288798
2019-06-28 21:36:49,454 43.58642575419999
2019-06-28 21:36:50,458 43.989257785199996
2019-06-28 21:36:51,463 44.31152340999999
2019-06-28 21:36:52,467 43.8281249728
2019-06-28 21:36:53,472 43.58642575419999
2019-06-28 21:36:54,489 43.103027317
2019-06-28 21:36:55,494 42.6196288798
2019-06-28 21:36:56,498 42.2167968488
2019-06-28 21:36:57,503 42.3779296612
2019-06-28 21:36:58,507 42.5390624736
2019-06-28 21:36:59,522 42.297363255
2019-06-28 21:37:00,526 41.894531224
2019-06-28 21:37:01,531 42.2167968488
2019-06-28 21:37:02,535 42.9418945046
2019-06-28 21:37:03,540 43.1835937232
2019-06-28 21:37:04,557 43.2641601294
2019-06-28 21:37:05,562 46.4868163774
2019-06-28 21:37:06,566 45.439453096799994
2019-06-28 21:37:07,571 44.8754882534
2019-06-28 21:37:08,575 44.7949218472
2019-06-28 21:37:09,591 43.908691379
2019-06-28 21:37:10,595 43.7475585666
2019-06-28 21:37:11,600 43.7475585666
2019-06-28 21:37:12,604 43.989257785199996
2019-06-28 21:37:13,609 43.908691379
2019-06-28 21:37:14,630 43.908691379
2019-06-28 21:37:15,634 43.2641601294
2019-06-28 21:37:16,639 42.861328098399994
2019-06-28 21:37:17,643 42.780761692199995
2019-06-28 21:37:18,648 42.297363255
2019-06-28 21:37:19,663 41.73339841159999
2019-06-28 21:37:20,667 41.6528320054
2019-06-28 21:37:21,672 41.5722655992
2019-06-28 21:37:22,676 44.7949218472
2019-06-28 21:37:23,681 43.989257785199996
2019-06-28 21:37:24,698 42.9418945046
2019-06-28 21:37:25,702 47.534179658
2019-06-28 21:37:26,707 47.211914033199996
2019-06-28 21:37:27,711 47.211914033199996
2019-06-28 21:37:28,716 47.0507812208
2019-06-28 21:37:29,731 46.16455075259999
2019-06-28 21:37:30,736 45.6811523154
2019-06-28 21:37:31,740 45.6811523154
2019-06-28 21:37:32,745 45.520019503
2019-06-28 21:37:33,749 45.0366210658
2019-06-28 21:37:34,768 44.4726562224
2019-06-28 21:37:35,773 44.7949218472
2019-06-28 21:37:36,777 44.4726562224
2019-06-28 21:37:37,781 44.4726562224
2019-06-28 21:37:38,786 44.3920898162
2019-06-28 21:37:39,801 43.8281249728
2019-06-28 21:37:40,806 45.439453096799994
2019-06-28 21:37:41,811 45.0366210658
2019-06-28 21:37:42,815 45.117187472
2019-06-28 21:37:43,819 45.358886690599995
2019-06-28 21:37:44,838 44.8754882534
2019-06-28 21:37:45,842 44.9560546596
2019-06-28 21:37:46,846 44.633789034799996
2019-06-28 21:37:47,851 46.083984346399994
2019-06-28 21:37:48,855 47.534179658
2019-06-28 21:37:49,870 48.0981445014
