2019-06-29 22:20:20,202 47.131347627
2019-06-29 22:20:21,217 45.7617187216
2019-06-29 22:20:22,222 43.908691379
2019-06-29 22:20:23,226 43.58642575419999
2019-06-29 22:20:24,231 43.425292941799995
2019-06-29 22:20:25,235 42.780761692199995
2019-06-29 22:20:26,254 42.3779296612
2019-06-29 22:20:27,258 44.5532226286
2019-06-29 22:20:28,262 45.1977538782
2019-06-29 22:20:29,267 44.714355440999995
2019-06-29 22:20:30,271 44.2309570038
2019-06-29 22:20:31,287 45.922851534
2019-06-29 22:20:32,291 45.278320284399996
2019-06-29 22:20:33,295 47.131347627
2019-06-29 22:20:34,300 46.4062499712
2019-06-29 22:20:35,304 45.8422851278
2019-06-29 22:20:36,323 45.1977538782
2019-06-29 22:20:37,328 47.6953124704
2019-06-29 22:20:38,332 47.292480439399995
2019-06-29 22:20:39,336 48.4204101262
2019-06-29 22:20:40,344 47.534179658
2019-06-29 22:20:41,348 53.8989257478
2019-06-29 22:20:42,353 53.173828091999994
2019-06-29 22:20:43,357 52.2875976238
2019-06-29 22:20:44,362 51.0791015308
2019-06-29 22:20:45,366 50.6762694998
2019-06-29 22:20:46,384 50.6762694998
2019-06-29 22:20:47,389 49.0649413758
2019-06-29 22:20:48,393 47.7758788766
2019-06-29 22:20:49,398 47.937011688999995
2019-06-29 22:20:50,402 47.0507812208
2019-06-29 22:20:51,418 46.567382783599996
2019-06-29 22:20:52,422 45.520019503
2019-06-29 22:20:53,427 47.292480439399995
2019-06-29 22:20:54,431 47.211914033199996
2019-06-29 22:20:55,435 46.567382783599996
2019-06-29 22:20:56,454 46.003417940199995
2019-06-29 22:20:57,459 45.8422851278
2019-06-29 22:20:58,463 47.0507812208
2019-06-29 22:20:59,468 46.083984346399994
2019-06-29 22:21:00,472 45.6005859092
2019-06-29 22:21:01,487 44.8754882534
2019-06-29 22:21:02,492 43.8281249728
2019-06-29 22:21:03,496 43.989257785199996
2019-06-29 22:21:04,501 44.0698241914
2019-06-29 22:21:05,505 43.908691379
2019-06-29 22:21:06,522 43.8281249728
2019-06-29 22:21:07,527 44.1503905976
2019-06-29 22:21:08,531 43.505859347999994
2019-06-29 22:21:09,536 43.103027317
2019-06-29 22:21:10,540 43.1835937232
2019-06-29 22:21:11,555 43.0224609108
2019-06-29 22:21:12,559 43.3447265356
2019-06-29 22:21:13,564 43.103027317
2019-06-29 22:21:14,568 42.4584960674
2019-06-29 22:21:15,572 43.908691379
2019-06-29 22:21:16,590 43.2641601294
2019-06-29 22:21:17,594 43.1835937232
2019-06-29 22:21:18,599 43.989257785199996
2019-06-29 22:21:19,606 44.633789034799996
2019-06-29 22:21:20,610 44.5532226286
2019-06-29 22:21:21,628 44.0698241914
2019-06-29 22:21:22,633 43.505859347999994
2019-06-29 22:21:23,637 42.861328098399994
2019-06-29 22:21:24,642 42.4584960674
2019-06-29 22:21:25,646 42.5390624736
2019-06-29 22:21:26,664 46.16455075259999
2019-06-29 22:21:27,669 45.6811523154
2019-06-29 22:21:28,673 49.6289062192
2019-06-29 22:21:29,678 47.6147460642
2019-06-29 22:21:30,682 46.083984346399994
2019-06-29 22:21:31,697 44.9560546596
2019-06-29 22:21:32,701 44.4726562224
2019-06-29 22:21:33,706 43.989257785199996
2019-06-29 22:21:34,710 43.103027317
2019-06-29 22:21:35,715 42.4584960674
2019-06-29 22:21:36,732 42.700195285999996
2019-06-29 22:21:37,736 42.4584960674
2019-06-29 22:21:38,741 42.3779296612
2019-06-29 22:21:39,745 43.2641601294
2019-06-29 22:21:40,750 43.1835937232
2019-06-29 22:21:41,766 43.2641601294
2019-06-29 22:21:42,770 44.0698241914
2019-06-29 22:21:43,775 43.989257785199996
2019-06-29 22:21:44,779 43.8281249728
2019-06-29 22:21:45,784 44.1503905976
2019-06-29 22:21:46,802 44.3920898162
2019-06-29 22:21:47,807 44.0698241914
2019-06-29 22:21:48,811 44.31152340999999
2019-06-29 22:21:49,815 43.908691379
2019-06-29 22:21:50,820 43.58642575419999
2019-06-29 22:21:51,836 43.7475585666
2019-06-29 22:21:52,840 43.8281249728
2019-06-29 22:21:53,845 43.7475585666
2019-06-29 22:21:54,849 43.6669921604
2019-06-29 22:21:55,854 43.505859347999994
2019-06-29 22:21:56,872 43.425292941799995
2019-06-29 22:21:57,876 43.425292941799995
2019-06-29 22:21:58,881 43.7475585666
2019-06-29 22:21:59,885 43.2641601294
2019-06-29 22:22:00,890 43.3447265356
2019-06-29 22:22:01,904 43.908691379
2019-06-29 22:22:02,908 44.3920898162
2019-06-29 22:22:03,913 44.0698241914
2019-06-29 22:22:04,917 43.6669921604
2019-06-29 22:22:05,922 43.6669921604
2019-06-29 22:22:06,939 43.1835937232
2019-06-29 22:22:07,944 43.7475585666
2019-06-29 22:22:08,948 43.6669921604
2019-06-29 22:22:09,953 43.989257785199996
2019-06-29 22:22:10,957 44.633789034799996
2019-06-29 22:22:11,973 45.1977538782
2019-06-29 22:22:12,977 46.003417940199995
2019-06-29 22:22:13,982 45.520019503
2019-06-29 22:22:14,986 45.0366210658
2019-06-29 22:22:15,991 45.922851534
2019-06-29 22:22:17,009 44.8754882534
2019-06-29 22:22:18,013 45.117187472
2019-06-29 22:22:19,018 45.0366210658
2019-06-29 22:22:20,022 45.6005859092
2019-06-29 22:22:21,026 46.4062499712
2019-06-29 22:22:22,041 46.728515596
2019-06-29 22:22:23,046 46.88964840839999
2019-06-29 22:22:24,050 46.567382783599996
2019-06-29 22:22:25,055 48.5009765324
2019-06-29 22:22:26,059 48.74267575099999
2019-06-29 22:22:27,077 47.856445282799996
2019-06-29 22:22:28,082 48.2592773138
2019-06-29 22:22:29,086 47.3730468456
2019-06-29 22:22:30,091 46.4062499712
2019-06-29 22:22:31,096 45.520019503
2019-06-29 22:22:32,110 45.6811523154
2019-06-29 22:22:33,115 46.083984346399994
2019-06-29 22:22:34,119 46.325683565
2019-06-29 22:22:35,124 47.0507812208
2019-06-29 22:22:36,128 46.4868163774
2019-06-29 22:22:37,147 46.083984346399994
2019-06-29 22:22:38,151 45.6811523154
2019-06-29 22:22:39,156 45.6811523154
2019-06-29 22:22:40,160 45.8422851278
2019-06-29 22:22:41,165 45.520019503
2019-06-29 22:22:42,180 46.567382783599996
2019-06-29 22:22:43,184 46.4868163774
2019-06-29 22:22:44,189 46.003417940199995
2019-06-29 22:22:45,193 46.083984346399994
2019-06-29 22:22:46,198 45.6005859092
2019-06-29 22:22:47,216 46.083984346399994
2019-06-29 22:22:48,221 45.358886690599995
2019-06-29 22:22:49,225 46.9702148146
2019-06-29 22:22:50,230 47.0507812208
2019-06-29 22:22:51,234 47.7758788766
2019-06-29 22:22:52,249 46.6479491898
2019-06-29 22:22:53,253 45.6005859092
2019-06-29 22:22:54,258 44.7949218472
2019-06-29 22:22:55,262 45.1977538782
2019-06-29 22:22:56,266 44.0698241914
2019-06-29 22:22:57,285 44.31152340999999
2019-06-29 22:22:58,290 44.633789034799996
2019-06-29 22:22:59,294 44.0698241914
2019-06-29 22:23:00,299 44.0698241914
2019-06-29 22:23:01,303 43.6669921604
2019-06-29 22:23:02,319 42.9418945046
2019-06-29 22:23:03,324 42.700195285999996
2019-06-29 22:23:04,328 42.700195285999996
2019-06-29 22:23:05,333 42.4584960674
2019-06-29 22:23:06,337 42.700195285999996
2019-06-29 22:23:07,347 42.4584960674
2019-06-29 22:23:08,351 43.425292941799995
2019-06-29 22:23:09,356 43.989257785199996
2019-06-29 22:23:10,360 44.3920898162
2019-06-29 22:23:11,365 44.2309570038
2019-06-29 22:23:12,379 44.1503905976
2019-06-29 22:23:13,384 44.714355440999995
2019-06-29 22:23:14,388 44.2309570038
2019-06-29 22:23:15,393 44.5532226286
2019-06-29 22:23:16,397 44.7949218472
2019-06-29 22:23:17,415 45.7617187216
2019-06-29 22:23:18,420 45.117187472
2019-06-29 22:23:19,424 44.31152340999999
2019-06-29 22:23:20,428 43.2641601294
2019-06-29 22:23:21,433 42.5390624736
2019-06-29 22:23:22,447 42.780761692199995
2019-06-29 22:23:23,452 42.6196288798
2019-06-29 22:23:24,456 41.8139648178
2019-06-29 22:23:25,461 41.6528320054
2019-06-29 22:23:26,465 41.894531224
2019-06-29 22:23:27,484 42.136230442599995
2019-06-29 22:23:28,489 41.9750976302
2019-06-29 22:23:29,493 42.3779296612
2019-06-29 22:23:30,498 41.8139648178
2019-06-29 22:23:31,502 42.5390624736
2019-06-29 22:23:32,518 42.780761692199995
2019-06-29 22:23:33,522 43.425292941799995
2019-06-29 22:23:34,526 43.3447265356
2019-06-29 22:23:35,531 43.2641601294
2019-06-29 22:23:36,536 43.1835937232
2019-06-29 22:23:37,554 43.2641601294
2019-06-29 22:23:38,558 42.6196288798
2019-06-29 22:23:39,563 42.780761692199995
2019-06-29 22:23:40,567 46.4062499712
2019-06-29 22:23:41,572 44.8754882534
2019-06-29 22:23:42,586 44.7949218472
2019-06-29 22:23:43,591 44.5532226286
2019-06-29 22:23:44,595 43.989257785199996
2019-06-29 22:23:45,600 43.989257785199996
2019-06-29 22:23:46,604 43.6669921604
2019-06-29 22:23:47,622 43.6669921604
2019-06-29 22:23:48,626 43.3447265356
2019-06-29 22:23:49,631 43.3447265356
2019-06-29 22:23:50,635 43.908691379
2019-06-29 22:23:51,639 44.1503905976
2019-06-29 22:23:52,655 43.425292941799995
2019-06-29 22:23:53,660 44.0698241914
2019-06-29 22:23:54,664 45.6005859092
2019-06-29 22:23:55,669 47.211914033199996
2019-06-29 22:23:56,673 49.0649413758
2019-06-29 22:23:57,692 47.211914033199996
2019-06-29 22:23:58,696 46.003417940199995
2019-06-29 22:23:59,701 45.922851534
2019-06-29 22:24:00,705 44.714355440999995
2019-06-29 22:24:01,710 44.31152340999999
2019-06-29 22:24:02,726 44.4726562224
2019-06-29 22:24:03,730 44.0698241914
2019-06-29 22:24:04,735 43.908691379
2019-06-29 22:24:05,739 44.2309570038
2019-06-29 22:24:06,744 43.989257785199996
2019-06-29 22:24:07,761 43.908691379
2019-06-29 22:24:08,766 44.3920898162
2019-06-29 22:24:09,770 44.633789034799996
2019-06-29 22:24:10,775 45.0366210658
2019-06-29 22:24:11,779 45.358886690599995
2019-06-29 22:24:12,794 46.2451171588
2019-06-29 22:24:13,798 45.922851534
2019-06-29 22:24:14,803 46.16455075259999
2019-06-29 22:24:15,807 46.728515596
2019-06-29 22:24:16,812 46.2451171588
2019-06-29 22:24:17,829 47.131347627
2019-06-29 22:24:18,834 46.567382783599996
2019-06-29 22:24:19,838 47.292480439399995
2019-06-29 22:24:20,843 48.5009765324
2019-06-29 22:24:21,847 48.74267575099999
2019-06-29 22:24:22,863 48.2592773138
2019-06-29 22:24:23,867 47.131347627
2019-06-29 22:24:24,872 46.003417940199995
2019-06-29 22:24:25,876 46.16455075259999
2019-06-29 22:24:26,881 45.278320284399996
2019-06-29 22:24:27,899 45.1977538782
2019-06-29 22:24:28,903 46.4062499712
2019-06-29 22:24:29,908 46.4868163774
2019-06-29 22:24:30,912 46.6479491898
2019-06-29 22:24:31,916 46.4868163774
2019-06-29 22:24:32,932 47.0507812208
2019-06-29 22:24:33,936 48.4204101262
2019-06-29 22:24:34,940 46.728515596
2019-06-29 22:24:35,945 46.003417940199995
2019-06-29 22:24:36,949 45.7617187216
2019-06-29 22:24:37,967 46.728515596
2019-06-29 22:24:38,971 46.16455075259999
2019-06-29 22:24:39,976 46.16455075259999
2019-06-29 22:24:40,980 45.439453096799994
2019-06-29 22:24:41,985 44.9560546596
2019-06-29 22:24:43,000 44.633789034799996
2019-06-29 22:24:44,005 45.117187472
2019-06-29 22:24:45,009 44.7949218472
2019-06-29 22:24:46,014 44.3920898162
2019-06-29 22:24:47,018 43.989257785199996
2019-06-29 22:24:48,037 43.989257785199996
2019-06-29 22:24:49,041 45.1977538782
2019-06-29 22:24:50,046 45.6811523154
2019-06-29 22:24:51,050 44.9560546596
2019-06-29 22:24:52,055 44.633789034799996
2019-06-29 22:24:53,070 43.908691379
2019-06-29 22:24:54,075 43.505859347999994
2019-06-29 22:24:55,079 43.425292941799995
2019-06-29 22:24:56,084 43.6669921604
2019-06-29 22:24:57,088 43.58642575419999
2019-06-29 22:24:58,106 43.2641601294
2019-06-29 22:24:59,110 43.2641601294
2019-06-29 22:25:00,114 43.425292941799995
2019-06-29 22:25:01,119 43.6669921604
2019-06-29 22:25:02,123 43.1835937232
2019-06-29 22:25:03,138 44.31152340999999
2019-06-29 22:25:04,143 44.5532226286
2019-06-29 22:25:05,147 43.989257785199996
2019-06-29 22:25:06,152 43.6669921604
2019-06-29 22:25:07,156 43.425292941799995
2019-06-29 22:25:08,174 43.2641601294
2019-06-29 22:25:09,179 43.0224609108
2019-06-29 22:25:10,183 42.861328098399994
2019-06-29 22:25:11,188 42.2167968488
2019-06-29 22:25:12,192 41.9750976302
2019-06-29 22:25:13,208 41.491699193
2019-06-29 22:25:14,212 42.2167968488
2019-06-29 22:25:15,216 42.3779296612
2019-06-29 22:25:16,221 42.6196288798
2019-06-29 22:25:17,225 43.0224609108
2019-06-29 22:25:18,243 43.0224609108
2019-06-29 22:25:19,248 43.505859347999994
2019-06-29 22:25:20,252 44.8754882534
2019-06-29 22:25:21,257 44.633789034799996
2019-06-29 22:25:22,261 43.58642575419999
2019-06-29 22:25:23,276 43.0224609108
2019-06-29 22:25:24,280 42.5390624736
2019-06-29 22:25:25,285 42.4584960674
2019-06-29 22:25:26,289 42.700195285999996
2019-06-29 22:25:27,293 41.9750976302
2019-06-29 22:25:28,311 41.73339841159999
2019-06-29 22:25:29,315 41.9750976302
2019-06-29 22:25:30,320 41.73339841159999
2019-06-29 22:25:31,324 41.894531224
2019-06-29 22:25:32,329 42.700195285999996
2019-06-29 22:25:33,343 43.103027317
2019-06-29 22:25:34,348 43.7475585666
2019-06-29 22:25:35,352 44.1503905976
2019-06-29 22:25:36,357 43.425292941799995
2019-06-29 22:25:37,361 43.2641601294
2019-06-29 22:25:38,381 42.700195285999996
2019-06-29 22:25:39,385 42.9418945046
2019-06-29 22:25:40,390 42.700195285999996
2019-06-29 22:25:41,394 43.0224609108
2019-06-29 22:25:42,399 42.6196288798
2019-06-29 22:25:43,414 43.0224609108
2019-06-29 22:25:44,418 42.700195285999996
2019-06-29 22:25:45,423 43.0224609108
2019-06-29 22:25:46,428 42.3779296612
2019-06-29 22:25:47,432 42.055664036399996
2019-06-29 22:25:48,450 41.9750976302
2019-06-29 22:25:49,455 41.73339841159999
2019-06-29 22:25:50,460 41.73339841159999
2019-06-29 22:25:51,464 41.73339841159999
2019-06-29 22:25:52,468 41.411132786799996
2019-06-29 22:25:53,483 41.1694335682
2019-06-29 22:25:54,487 52.529296842399994
2019-06-29 22:25:55,492 49.145507781999996
2019-06-29 22:25:56,496 46.88964840839999
2019-06-29 22:25:57,501 45.6811523154
2019-06-29 22:25:58,518 46.728515596
2019-06-29 22:25:59,522 46.325683565
2019-06-29 22:26:00,527 45.439453096799994
2019-06-29 22:26:01,531 45.6811523154
2019-06-29 22:26:02,536 45.0366210658
2019-06-29 22:26:03,551 43.989257785199996
2019-06-29 22:26:04,556 44.2309570038
2019-06-29 22:26:05,560 43.6669921604
2019-06-29 22:26:06,565 43.8281249728
2019-06-29 22:26:07,570 43.58642575419999
2019-06-29 22:26:08,591 43.103027317
2019-06-29 22:26:09,595 43.0224609108
2019-06-29 22:26:10,600 44.0698241914
2019-06-29 22:26:11,604 44.5532226286
2019-06-29 22:26:12,609 44.714355440999995
2019-06-29 22:26:13,624 44.2309570038
2019-06-29 22:26:14,628 44.4726562224
2019-06-29 22:26:15,632 44.9560546596
2019-06-29 22:26:16,637 44.7949218472
2019-06-29 22:26:17,641 44.2309570038
2019-06-29 22:26:18,659 43.6669921604
2019-06-29 22:26:19,663 43.425292941799995
2019-06-29 22:26:20,668 43.908691379
2019-06-29 22:26:21,672 43.8281249728
2019-06-29 22:26:22,676 43.7475585666
2019-06-29 22:26:23,691 43.2641601294
2019-06-29 22:26:24,696 43.425292941799995
2019-06-29 22:26:25,700 42.780761692199995
2019-06-29 22:26:26,705 47.856445282799996
2019-06-29 22:26:27,709 46.2451171588
2019-06-29 22:26:28,728 45.6811523154
2019-06-29 22:26:29,732 44.5532226286
2019-06-29 22:26:30,736 44.714355440999995
2019-06-29 22:26:31,741 45.278320284399996
2019-06-29 22:26:32,745 44.31152340999999
2019-06-29 22:26:33,761 44.4726562224
2019-06-29 22:26:34,765 44.1503905976
2019-06-29 22:26:35,770 43.989257785199996
2019-06-29 22:26:36,774 43.3447265356
2019-06-29 22:26:37,778 42.9418945046
2019-06-29 22:26:38,797 42.700195285999996
2019-06-29 22:26:39,802 42.5390624736
2019-06-29 22:26:40,806 42.3779296612
2019-06-29 22:26:41,811 42.5390624736
2019-06-29 22:26:42,815 42.136230442599995
2019-06-29 22:26:43,830 43.505859347999994
2019-06-29 22:26:44,835 44.3920898162
2019-06-29 22:26:45,839 43.7475585666
2019-06-29 22:26:46,844 43.103027317
2019-06-29 22:26:47,848 43.1835937232
2019-06-29 22:26:48,866 42.297363255
2019-06-29 22:26:49,870 42.297363255
2019-06-29 22:26:50,874 43.1835937232
2019-06-29 22:26:51,879 42.9418945046
2019-06-29 22:26:52,883 43.2641601294
2019-06-29 22:26:53,899 43.7475585666
2019-06-29 22:26:54,904 43.8281249728
2019-06-29 22:26:55,908 43.989257785199996
2019-06-29 22:26:56,912 43.505859347999994
2019-06-29 22:26:57,916 43.505859347999994
2019-06-29 22:26:58,947 43.425292941799995
2019-06-29 22:26:59,952 43.6669921604
2019-06-29 22:27:00,956 43.58642575419999
2019-06-29 22:27:01,960 43.3447265356
2019-06-29 22:27:02,965 43.6669921604
2019-06-29 22:27:03,980 43.58642575419999
2019-06-29 22:27:04,985 43.103027317
2019-06-29 22:27:05,989 43.103027317
2019-06-29 22:27:06,994 43.0224609108
2019-06-29 22:27:07,998 42.861328098399994
2019-06-29 22:27:09,016 42.9418945046
2019-06-29 22:27:10,020 42.3779296612
2019-06-29 22:27:11,024 42.055664036399996
2019-06-29 22:27:12,029 42.055664036399996
2019-06-29 22:27:13,034 41.894531224
2019-06-29 22:27:14,048 41.1694335682
2019-06-29 22:27:15,053 42.2167968488
2019-06-29 22:27:16,057 42.055664036399996
2019-06-29 22:27:17,062 41.8139648178
2019-06-29 22:27:18,066 42.297363255
2019-06-29 22:27:19,084 43.505859347999994
2019-06-29 22:27:20,088 43.1835937232
2019-06-29 22:27:21,092 43.505859347999994
2019-06-29 22:27:22,097 44.4726562224
2019-06-29 22:27:23,101 43.908691379
2019-06-29 22:27:24,117 43.58642575419999
2019-06-29 22:27:25,122 44.0698241914
2019-06-29 22:27:26,126 46.2451171588
2019-06-29 22:27:27,130 47.7758788766
2019-06-29 22:27:28,135 47.4536132518
2019-06-29 22:27:29,153 47.131347627
2019-06-29 22:27:30,158 45.922851534
2019-06-29 22:27:31,162 44.7949218472
2019-06-29 22:27:32,166 46.083984346399994
2019-06-29 22:27:33,170 45.520019503
2019-06-29 22:27:34,185 44.633789034799996
2019-06-29 22:27:35,190 44.633789034799996
2019-06-29 22:27:36,194 44.5532226286
2019-06-29 22:27:37,198 44.1503905976
2019-06-29 22:27:38,203 43.908691379
2019-06-29 22:27:39,221 43.6669921604
2019-06-29 22:27:40,225 45.1977538782
2019-06-29 22:27:41,230 44.714355440999995
2019-06-29 22:27:42,234 44.7949218472
2019-06-29 22:27:43,238 44.9560546596
2019-06-29 22:27:44,254 45.8422851278
2019-06-29 22:27:45,258 46.003417940199995
2019-06-29 22:27:46,262 46.4868163774
2019-06-29 22:27:47,267 46.083984346399994
2019-06-29 22:27:48,271 45.117187472
2019-06-29 22:27:49,290 44.1503905976
2019-06-29 22:27:50,294 43.908691379
2019-06-29 22:27:51,299 43.8281249728
2019-06-29 22:27:52,303 46.325683565
2019-06-29 22:27:53,308 45.7617187216
2019-06-29 22:27:54,323 45.520019503
2019-06-29 22:27:55,328 45.7617187216
2019-06-29 22:27:56,332 45.922851534
2019-06-29 22:27:57,336 45.117187472
2019-06-29 22:27:58,346 44.633789034799996
2019-06-29 22:27:59,351 44.9560546596
2019-06-29 22:28:00,355 46.567382783599996
2019-06-29 22:28:01,360 46.567382783599996
2019-06-29 22:28:02,364 47.3730468456
2019-06-29 22:28:03,368 47.3730468456
2019-06-29 22:28:04,383 46.16455075259999
2019-06-29 22:28:05,388 45.6811523154
2019-06-29 22:28:06,392 45.439453096799994
2019-06-29 22:28:07,396 45.358886690599995
2019-06-29 22:28:08,401 45.278320284399996
2019-06-29 22:28:09,423 45.6811523154
2019-06-29 22:28:10,427 46.567382783599996
2019-06-29 22:28:11,431 45.439453096799994
2019-06-29 22:28:12,436 45.117187472
2019-06-29 22:28:13,440 46.003417940199995
2019-06-29 22:28:14,457 46.003417940199995
2019-06-29 22:28:15,461 46.003417940199995
2019-06-29 22:28:16,466 45.520019503
2019-06-29 22:28:17,470 45.278320284399996
2019-06-29 22:28:18,475 45.1977538782
2019-06-29 22:28:19,493 44.8754882534
2019-06-29 22:28:20,498 44.7949218472
2019-06-29 22:28:21,502 44.4726562224
2019-06-29 22:28:22,506 44.0698241914
2019-06-29 22:28:23,511 44.714355440999995
2019-06-29 22:28:24,525 43.989257785199996
2019-06-29 22:28:25,530 43.8281249728
2019-06-29 22:28:26,534 44.4726562224
2019-06-29 22:28:27,538 45.278320284399996
2019-06-29 22:28:28,543 45.8422851278
2019-06-29 22:28:29,561 45.6811523154
2019-06-29 22:28:30,565 44.8754882534
2019-06-29 22:28:31,570 44.633789034799996
2019-06-29 22:28:32,574 44.3920898162
2019-06-29 22:28:33,578 43.58642575419999
2019-06-29 22:28:34,593 43.505859347999994
2019-06-29 22:28:35,598 43.58642575419999
2019-06-29 22:28:36,602 44.3920898162
2019-06-29 22:28:37,607 45.439453096799994
2019-06-29 22:28:38,611 45.358886690599995
2019-06-29 22:28:39,630 44.9560546596
2019-06-29 22:28:40,634 44.714355440999995
2019-06-29 22:28:41,639 44.5532226286
2019-06-29 22:28:42,643 44.8754882534
2019-06-29 22:28:43,648 44.4726562224
2019-06-29 22:28:44,663 44.31152340999999
2019-06-29 22:28:45,668 44.1503905976
2019-06-29 22:28:46,672 43.908691379
2019-06-29 22:28:47,676 44.31152340999999
2019-06-29 22:28:48,681 44.31152340999999
2019-06-29 22:28:49,700 43.58642575419999
2019-06-29 22:28:50,705 43.6669921604
2019-06-29 22:28:51,709 43.425292941799995
2019-06-29 22:28:52,714 43.3447265356
2019-06-29 22:28:53,718 44.1503905976
