2019-07-14 22:59:21,790 48.662109344799994
2019-07-14 22:59:22,795 47.7758788766
2019-07-14 22:59:23,799 47.0507812208
2019-07-14 22:59:24,804 48.0981445014
2019-07-14 22:59:25,808 47.3730468456
2019-07-14 22:59:26,827 47.131347627
2019-07-14 22:59:27,831 47.0507812208
2019-07-14 22:59:28,836 47.292480439399995
2019-07-14 22:59:29,841 47.534179658
2019-07-14 22:59:30,845 51.8847655928
2019-07-14 22:59:31,861 52.448730436199995
2019-07-14 22:59:32,865 57.92724605779999
2019-07-14 22:59:33,869 55.7519530904
2019-07-14 22:59:34,874 59.1357421508
2019-07-14 22:59:35,878 58.007812464
2019-07-14 22:59:36,897 56.315917933799994
2019-07-14 22:59:37,901 54.946289028399995
2019-07-14 22:59:38,906 52.932128873399996
2019-07-14 22:59:39,910 53.2543944982
2019-07-14 22:59:40,915 55.91308590279999
2019-07-14 22:59:41,930 54.62402340359999
2019-07-14 22:59:42,934 56.154785121399996
2019-07-14 22:59:43,939 52.77099606099999
2019-07-14 22:59:44,943 52.77099606099999
2019-07-14 22:59:45,948 52.69042965479999
2019-07-14 22:59:46,966 52.8515624672
2019-07-14 22:59:47,970 54.060058560200005
2019-07-14 22:59:48,975 55.026855434599995
2019-07-14 22:59:49,979 54.62402340359999
2019-07-14 22:59:50,984 54.14062496639999
2019-07-14 22:59:52,000 53.4960937168
2019-07-14 22:59:53,004 53.2543944982
2019-07-14 22:59:54,009 52.77099606099999
2019-07-14 22:59:55,013 52.1264648114
2019-07-14 22:59:56,018 55.6713866842
2019-07-14 22:59:57,036 54.14062496639999
2019-07-14 22:59:58,041 54.382324184999995
2019-07-14 22:59:59,045 51.4819335618
2019-07-14 23:00:00,050 51.723632780399996
2019-07-14 23:00:01,054 53.6572265292
2019-07-14 23:00:02,070 53.012695279599996
2019-07-14 23:00:03,074 50.434570281199996
2019-07-14 23:00:04,079 52.529296842399994
2019-07-14 23:00:05,083 53.7377929354
2019-07-14 23:00:06,088 56.879882777199995
2019-07-14 23:00:07,105 53.173828091999994
2019-07-14 23:00:08,110 57.1215819958
2019-07-14 23:00:09,114 54.22119137259999
2019-07-14 23:00:10,119 53.8989257478
2019-07-14 23:00:11,123 51.4819335618
2019-07-14 23:00:12,138 57.0410155896
2019-07-14 23:00:13,142 53.6572265292
2019-07-14 23:00:14,147 52.36816403
2019-07-14 23:00:15,151 50.515136687399995
2019-07-14 23:00:16,156 49.7094726254
2019-07-14 23:00:17,174 53.2543944982
2019-07-14 23:00:18,178 54.7045898098
2019-07-14 23:00:19,182 54.62402340359999
2019-07-14 23:00:20,187 54.946289028399995
2019-07-14 23:00:21,191 54.382324184999995
2019-07-14 23:00:22,207 55.7519530904
2019-07-14 23:00:23,211 55.2685546532
2019-07-14 23:00:24,216 53.173828091999994
2019-07-14 23:00:25,220 51.723632780399996
2019-07-14 23:00:26,225 50.354003875
2019-07-14 23:00:27,243 50.756835906
2019-07-14 23:00:28,247 52.8515624672
2019-07-14 23:00:29,252 52.69042965479999
2019-07-14 23:00:30,256 53.2543944982
2019-07-14 23:00:31,261 51.8041991866
2019-07-14 23:00:32,275 49.548339813
2019-07-14 23:00:33,280 51.723632780399996
2019-07-14 23:00:34,284 54.382324184999995
2019-07-14 23:00:35,289 57.92724605779999
2019-07-14 23:00:36,293 54.14062496639999
2019-07-14 23:00:37,311 54.462890591199994
2019-07-14 23:00:38,315 55.026855434599995
2019-07-14 23:00:39,320 55.187988247
2019-07-14 23:00:40,324 52.932128873399996
2019-07-14 23:00:41,329 54.946289028399995
2019-07-14 23:00:42,343 53.4155273106
2019-07-14 23:00:43,348 51.8847655928
2019-07-14 23:00:44,352 52.36816403
2019-07-14 23:00:45,356 55.99365230899999
2019-07-14 23:00:46,361 54.462890591199994
2019-07-14 23:00:47,381 52.60986324859999
2019-07-14 23:00:48,386 50.434570281199996
2019-07-14 23:00:49,390 49.548339813
2019-07-14 23:00:50,395 48.9843749696
2019-07-14 23:00:51,399 53.576660122999996
2019-07-14 23:00:52,418 53.093261685799995
2019-07-14 23:00:53,422 51.4013671556
2019-07-14 23:00:54,426 54.22119137259999
2019-07-14 23:00:55,431 54.462890591199994
2019-07-14 23:00:56,435 53.4960937168
2019-07-14 23:00:57,450 53.6572265292
2019-07-14 23:00:58,455 53.4155273106
2019-07-14 23:00:59,459 52.36816403
2019-07-14 23:01:00,464 52.36816403
2019-07-14 23:01:01,468 50.1928710626
2019-07-14 23:01:02,485 51.8041991866
2019-07-14 23:01:03,490 51.8847655928
2019-07-14 23:01:04,494 50.595703093599994
2019-07-14 23:01:05,499 49.870605437799995
2019-07-14 23:01:06,503 50.0317382502
2019-07-14 23:01:07,519 49.3066405944
2019-07-14 23:01:08,524 49.2260741882
2019-07-14 23:01:09,528 55.6713866842
2019-07-14 23:01:10,532 54.301757778799995
2019-07-14 23:01:11,537 53.576660122999996
2019-07-14 23:01:12,556 53.8183593416
2019-07-14 23:01:13,560 53.3349609044
2019-07-14 23:01:14,565 53.8183593416
2019-07-14 23:01:15,569 54.7045898098
2019-07-14 23:01:16,574 54.301757778799995
2019-07-14 23:01:17,590 53.6572265292
2019-07-14 23:01:18,594 52.932128873399996
2019-07-14 23:01:19,599 51.562499968
2019-07-14 23:01:20,603 57.1215819958
2019-07-14 23:01:21,608 55.7519530904
2019-07-14 23:01:22,626 54.7045898098
2019-07-14 23:01:23,630 52.0458984052
2019-07-14 23:01:24,635 49.790039031599996
2019-07-14 23:01:25,639 50.9179687184
2019-07-14 23:01:26,644 57.2827148082
2019-07-14 23:01:27,658 54.865722622199996
2019-07-14 23:01:28,663 56.7187499648
2019-07-14 23:01:29,667 56.39648433999999
2019-07-14 23:01:30,671 54.462890591199994
2019-07-14 23:01:31,676 53.7377929354
2019-07-14 23:01:32,693 53.979492154
2019-07-14 23:01:33,698 54.54345699739999
2019-07-14 23:01:34,702 53.6572265292
2019-07-14 23:01:35,707 52.0458984052
2019-07-14 23:01:36,711 50.0317382502
2019-07-14 23:01:37,727 53.7377929354
2019-07-14 23:01:38,731 53.7377929354
2019-07-14 23:01:39,736 53.8989257478
2019-07-14 23:01:40,740 51.6430663742
2019-07-14 23:01:41,745 50.1123046564
2019-07-14 23:01:42,763 48.4204101262
2019-07-14 23:01:43,767 52.207031217600004
2019-07-14 23:01:44,772 53.6572265292
2019-07-14 23:01:45,776 54.946289028399995
2019-07-14 23:01:46,781 52.207031217600004
2019-07-14 23:01:47,795 52.1264648114
2019-07-14 23:01:48,800 51.4819335618
2019-07-14 23:01:49,804 51.6430663742
2019-07-14 23:01:50,809 51.4013671556
2019-07-14 23:01:51,814 50.9985351246
2019-07-14 23:01:52,832 52.0458984052
2019-07-14 23:01:53,836 50.434570281199996
2019-07-14 23:01:54,841 49.0649413758
2019-07-14 23:01:55,845 51.4013671556
2019-07-14 23:01:56,849 50.434570281199996
2019-07-14 23:01:57,864 50.9179687184
2019-07-14 23:01:58,868 50.354003875
2019-07-14 23:01:59,873 50.1928710626
2019-07-14 23:02:00,877 49.6289062192
2019-07-14 23:02:01,882 52.8515624672
2019-07-14 23:02:02,901 50.1123046564
2019-07-14 23:02:03,905 53.2543944982
2019-07-14 23:02:04,909 50.8374023122
2019-07-14 23:02:05,914 51.159667936999995
2019-07-14 23:02:06,919 51.240234343199994
2019-07-14 23:02:07,934 49.790039031599996
2019-07-14 23:02:08,939 49.2260741882
2019-07-14 23:02:09,943 53.093261685799995
2019-07-14 23:02:10,948 52.529296842399994
2019-07-14 23:02:11,952 53.576660122999996
2019-07-14 23:02:12,971 58.732910119799996
2019-07-14 23:02:13,975 57.5244140268
2019-07-14 23:02:14,980 56.39648433999999
2019-07-14 23:02:15,984 53.979492154
2019-07-14 23:02:16,988 51.6430663742
2019-07-14 23:02:18,003 51.159667936999995
2019-07-14 23:02:19,008 53.173828091999994
2019-07-14 23:02:20,012 55.590820278
2019-07-14 23:02:21,017 55.4296874656
2019-07-14 23:02:22,021 56.9604491834
2019-07-14 23:02:23,040 55.1074218408
2019-07-14 23:02:24,044 56.315917933799994
2019-07-14 23:02:25,049 55.590820278
2019-07-14 23:02:26,053 54.462890591199994
2019-07-14 23:02:27,058 53.3349609044
2019-07-14 23:02:28,076 50.9179687184
2019-07-14 23:02:29,081 52.207031217600004
2019-07-14 23:02:30,085 54.54345699739999
2019-07-14 23:02:31,090 52.448730436199995
2019-07-14 23:02:32,094 53.2543944982
2019-07-14 23:02:33,110 51.562499968
2019-07-14 23:02:34,114 49.46777340679999
2019-07-14 23:02:35,118 48.33984372
2019-07-14 23:02:36,123 49.3066405944
2019-07-14 23:02:37,127 48.33984372
2019-07-14 23:02:38,145 50.2734374688
2019-07-14 23:02:39,149 48.74267575099999
2019-07-14 23:02:40,154 49.0649413758
2019-07-14 23:02:41,158 49.46777340679999
2019-07-14 23:02:42,163 48.9843749696
2019-07-14 23:02:43,177 50.2734374688
2019-07-14 23:02:44,182 51.6430663742
2019-07-14 23:02:45,186 51.0791015308
2019-07-14 23:02:46,191 50.354003875
2019-07-14 23:02:47,195 51.8847655928
2019-07-14 23:02:48,212 52.0458984052
2019-07-14 23:02:49,216 52.60986324859999
2019-07-14 23:02:50,221 51.6430663742
2019-07-14 23:02:51,225 49.145507781999996
2019-07-14 23:02:52,230 48.0981445014
2019-07-14 23:02:53,246 49.790039031599996
2019-07-14 23:02:54,250 51.562499968
2019-07-14 23:02:55,255 56.879882777199995
2019-07-14 23:02:56,259 53.8183593416
2019-07-14 23:02:57,264 55.99365230899999
2019-07-14 23:02:58,283 53.8989257478
2019-07-14 23:02:59,287 54.865722622199996
2019-07-14 23:03:00,292 54.060058560200005
2019-07-14 23:03:01,296 51.6430663742
2019-07-14 23:03:02,301 53.4960937168
2019-07-14 23:03:03,315 59.0551757446
2019-07-14 23:03:04,320 57.68554683919999
2019-07-14 23:03:05,324 55.6713866842
2019-07-14 23:03:06,329 54.54345699739999
2019-07-14 23:03:07,334 58.33007808879999
2019-07-14 23:03:08,346 55.91308590279999
2019-07-14 23:03:09,351 55.187988247
2019-07-14 23:03:10,356 54.946289028399995
2019-07-14 23:03:11,360 52.69042965479999
2019-07-14 23:03:12,364 50.9985351246
2019-07-14 23:03:13,379 56.235351527599995
2019-07-14 23:03:14,384 56.7187499648
2019-07-14 23:03:15,388 57.84667965159999
2019-07-14 23:03:16,392 56.39648433999999
2019-07-14 23:03:17,397 56.9604491834
2019-07-14 23:03:18,416 56.07421871519999
2019-07-14 23:03:19,420 58.8940429322
2019-07-14 23:03:20,425 57.5244140268
2019-07-14 23:03:21,429 57.0410155896
2019-07-14 23:03:22,433 55.2685546532
2019-07-14 23:03:23,449 52.207031217600004
2019-07-14 23:03:24,453 57.0410155896
2019-07-14 23:03:25,458 55.1074218408
2019-07-14 23:03:26,462 55.6713866842
2019-07-14 23:03:27,467 52.8515624672
2019-07-14 23:03:28,486 51.0791015308
2019-07-14 23:03:29,491 51.562499968
2019-07-14 23:03:30,495 50.6762694998
2019-07-14 23:03:31,500 48.581542938599995
2019-07-14 23:03:32,504 47.534179658
2019-07-14 23:03:33,519 46.88964840839999
2019-07-14 23:03:34,523 48.4204101262
2019-07-14 23:03:35,528 47.131347627
2019-07-14 23:03:36,532 46.003417940199995
2019-07-14 23:03:37,536 46.88964840839999
2019-07-14 23:03:38,554 47.6147460642
2019-07-14 23:03:39,558 51.0791015308
2019-07-14 23:03:40,563 49.7094726254
2019-07-14 23:03:41,567 49.0649413758
2019-07-14 23:03:42,572 50.1123046564
2019-07-14 23:03:43,588 49.790039031599996
2019-07-14 23:03:44,592 51.159667936999995
2019-07-14 23:03:45,596 53.7377929354
2019-07-14 23:03:46,601 51.6430663742
2019-07-14 23:03:47,605 51.562499968
2019-07-14 23:03:48,624 52.77099606099999
2019-07-14 23:03:49,628 53.173828091999994
2019-07-14 23:03:50,633 51.4013671556
2019-07-14 23:03:51,637 51.240234343199994
2019-07-14 23:03:52,642 53.4960937168
2019-07-14 23:03:53,657 52.8515624672
2019-07-14 23:03:54,662 53.4960937168
2019-07-14 23:03:55,666 51.32080074939999
2019-07-14 23:03:56,673 52.448730436199995
2019-07-14 23:03:57,677 52.207031217600004
2019-07-14 23:03:58,695 51.240234343199994
2019-07-14 23:03:59,700 50.8374023122
2019-07-14 23:04:00,704 53.576660122999996
2019-07-14 23:04:01,709 52.36816403
2019-07-14 23:04:02,713 52.77099606099999
2019-07-14 23:04:03,728 52.36816403
2019-07-14 23:04:04,733 51.562499968
2019-07-14 23:04:05,737 50.595703093599994
2019-07-14 23:04:06,741 50.595703093599994
2019-07-14 23:04:07,746 50.515136687399995
2019-07-14 23:04:08,763 50.9985351246
2019-07-14 23:04:09,767 51.32080074939999
2019-07-14 23:04:10,772 51.159667936999995
2019-07-14 23:04:11,776 50.2734374688
2019-07-14 23:04:12,781 50.756835906
2019-07-14 23:04:13,796 53.093261685799995
2019-07-14 23:04:14,801 58.5717773074
2019-07-14 23:04:15,805 55.187988247
2019-07-14 23:04:16,809 54.462890591199994
2019-07-14 23:04:17,814 54.54345699739999
2019-07-14 23:04:18,832 55.187988247
2019-07-14 23:04:19,837 54.7045898098
2019-07-14 23:04:20,841 53.012695279599996
2019-07-14 23:04:21,845 53.173828091999994
2019-07-14 23:04:22,850 52.77099606099999
2019-07-14 23:04:23,865 54.301757778799995
2019-07-14 23:04:24,869 53.4155273106
2019-07-14 23:04:25,874 52.0458984052
2019-07-14 23:04:26,878 51.32080074939999
2019-07-14 23:04:27,882 50.6762694998
2019-07-14 23:04:28,900 52.1264648114
2019-07-14 23:04:29,904 54.7045898098
2019-07-14 23:04:30,908 53.2543944982
2019-07-14 23:04:31,913 53.093261685799995
2019-07-14 23:04:32,917 51.965331999
2019-07-14 23:04:33,936 52.529296842399994
2019-07-14 23:04:34,941 51.0791015308
2019-07-14 23:04:35,945 51.723632780399996
2019-07-14 23:04:36,950 54.14062496639999
2019-07-14 23:04:37,954 53.012695279599996
2019-07-14 23:04:38,970 54.14062496639999
2019-07-14 23:04:39,974 53.6572265292
2019-07-14 23:04:40,978 55.6713866842
2019-07-14 23:04:41,983 54.54345699739999
2019-07-14 23:04:42,987 51.723632780399996
2019-07-14 23:04:44,006 50.2734374688
2019-07-14 23:04:45,011 51.4013671556
2019-07-14 23:04:46,015 51.0791015308
2019-07-14 23:04:47,019 50.756835906
2019-07-14 23:04:48,024 51.8847655928
2019-07-14 23:04:49,039 51.159667936999995
2019-07-14 23:04:50,043 51.0791015308
2019-07-14 23:04:51,048 52.36816403
2019-07-14 23:04:52,052 52.207031217600004
2019-07-14 23:04:53,056 51.32080074939999
2019-07-14 23:04:54,074 50.595703093599994
2019-07-14 23:04:55,079 49.145507781999996
2019-07-14 23:04:56,083 48.8232421572
2019-07-14 23:04:57,088 50.8374023122
2019-07-14 23:04:58,092 53.576660122999996
2019-07-14 23:04:59,108 51.723632780399996
2019-07-14 23:05:00,113 50.6762694998
2019-07-14 23:05:01,117 50.434570281199996
2019-07-14 23:05:02,122 48.9038085634
2019-07-14 23:05:03,126 48.5009765324
2019-07-14 23:05:04,145 49.3066405944
2019-07-14 23:05:05,150 50.354003875
2019-07-14 23:05:06,154 50.2734374688
2019-07-14 23:05:07,159 50.2734374688
2019-07-14 23:05:08,163 48.33984372
2019-07-14 23:05:09,179 47.0507812208
2019-07-14 23:05:10,183 46.6479491898
2019-07-14 23:05:11,188 45.520019503
2019-07-14 23:05:12,193 47.292480439399995
2019-07-14 23:05:13,197 47.292480439399995
2019-07-14 23:05:14,215 49.3066405944
2019-07-14 23:05:15,220 50.9985351246
2019-07-14 23:05:16,224 48.74267575099999
2019-07-14 23:05:17,228 47.6147460642
2019-07-14 23:05:18,233 46.8090820022
2019-07-14 23:05:19,247 48.017578095199994
2019-07-14 23:05:20,252 48.1787109076
2019-07-14 23:05:21,256 48.74267575099999
2019-07-14 23:05:22,261 49.548339813
2019-07-14 23:05:23,265 52.69042965479999
2019-07-14 23:05:24,283 53.3349609044
2019-07-14 23:05:25,287 52.2875976238
2019-07-14 23:05:26,292 53.2543944982
2019-07-14 23:05:27,296 52.932128873399996
2019-07-14 23:05:28,301 51.965331999
2019-07-14 23:05:29,316 51.562499968
2019-07-14 23:05:30,321 51.8041991866
2019-07-14 23:05:31,325 50.434570281199996
2019-07-14 23:05:32,330 51.240234343199994
2019-07-14 23:05:33,334 51.723632780399996
2019-07-14 23:05:34,348 51.4819335618
2019-07-14 23:05:35,352 51.240234343199994
2019-07-14 23:05:36,356 48.8232421572
2019-07-14 23:05:37,361 48.4204101262
2019-07-14 23:05:38,365 47.856445282799996
2019-07-14 23:05:39,380 48.5009765324
2019-07-14 23:05:40,384 47.131347627
2019-07-14 23:05:41,389 49.870605437799995
2019-07-14 23:05:42,393 49.145507781999996
2019-07-14 23:05:43,398 48.1787109076
2019-07-14 23:05:44,415 49.6289062192
2019-07-14 23:05:45,420 48.9843749696
2019-07-14 23:05:46,424 49.0649413758
2019-07-14 23:05:47,429 49.2260741882
2019-07-14 23:05:48,433 49.951171844
2019-07-14 23:05:49,448 49.548339813
2019-07-14 23:05:50,452 50.1928710626
2019-07-14 23:05:51,456 51.562499968
2019-07-14 23:05:52,461 53.576660122999996
2019-07-14 23:05:53,465 52.932128873399996
2019-07-14 23:05:54,484 53.979492154
2019-07-14 23:05:55,488 52.8515624672
2019-07-14 23:05:56,493 51.4819335618
2019-07-14 23:05:57,497 49.2260741882
2019-07-14 23:05:58,502 47.7758788766
2019-07-14 23:05:59,517 47.292480439399995
2019-07-14 23:06:00,521 48.33984372
2019-07-14 23:06:01,526 48.8232421572
2019-07-14 23:06:02,533 47.7758788766
2019-07-14 23:06:03,537 47.0507812208
2019-07-14 23:06:04,555 46.325683565
2019-07-14 23:06:05,560 46.16455075259999
2019-07-14 23:06:06,564 46.4062499712
2019-07-14 23:06:07,569 47.292480439399995
2019-07-14 23:06:08,573 49.7094726254
2019-07-14 23:06:09,591 49.790039031599996
2019-07-14 23:06:10,595 47.937011688999995
2019-07-14 23:06:11,600 47.131347627
2019-07-14 23:06:12,604 47.7758788766
2019-07-14 23:06:13,608 47.292480439399995
2019-07-14 23:06:14,624 47.6147460642
2019-07-14 23:06:15,629 47.856445282799996
2019-07-14 23:06:16,633 48.017578095199994
2019-07-14 23:06:17,637 48.0981445014
2019-07-14 23:06:18,642 46.4062499712
2019-07-14 23:06:19,661 46.16455075259999
2019-07-14 23:06:20,665 47.6953124704
2019-07-14 23:06:21,669 48.017578095199994
2019-07-14 23:06:22,674 46.728515596
2019-07-14 23:06:23,678 46.4062499712
2019-07-14 23:06:24,694 46.9702148146
2019-07-14 23:06:25,698 46.9702148146
2019-07-14 23:06:26,702 46.728515596
2019-07-14 23:06:27,707 46.6479491898
2019-07-14 23:06:28,711 45.922851534
2019-07-14 23:06:29,729 46.2451171588
2019-07-14 23:06:30,733 48.0981445014
2019-07-14 23:06:31,738 49.3066405944
2019-07-14 23:06:32,742 48.74267575099999
2019-07-14 23:06:33,747 49.145507781999996
2019-07-14 23:06:34,762 48.0981445014
2019-07-14 23:06:35,766 47.211914033199996
2019-07-14 23:06:36,772 46.6479491898
2019-07-14 23:06:37,777 48.017578095199994
2019-07-14 23:06:38,781 48.5009765324
2019-07-14 23:06:39,799 47.937011688999995
2019-07-14 23:06:40,804 47.0507812208
2019-07-14 23:06:41,808 46.4868163774
2019-07-14 23:06:42,813 47.131347627
2019-07-14 23:06:43,817 47.292480439399995
2019-07-14 23:06:44,833 46.567382783599996
2019-07-14 23:06:45,838 46.9702148146
2019-07-14 23:06:46,842 46.728515596
2019-07-14 23:06:47,846 46.003417940199995
2019-07-14 23:06:48,851 46.4868163774
2019-07-14 23:06:49,869 48.74267575099999
2019-07-14 23:06:50,873 47.3730468456
2019-07-14 23:06:51,878 46.8090820022
2019-07-14 23:06:52,882 52.2875976238
2019-07-14 23:06:53,886 53.979492154
2019-07-14 23:06:54,901 51.562499968
2019-07-14 23:06:55,906 53.093261685799995
2019-07-14 23:06:56,910 52.448730436199995
2019-07-14 23:06:57,915 51.6430663742
2019-07-14 23:06:58,919 49.2260741882
2019-07-14 23:06:59,936 51.8847655928
2019-07-14 23:07:00,945 51.32080074939999
2019-07-14 23:07:01,950 49.790039031599996
2019-07-14 23:07:02,954 49.870605437799995
2019-07-14 23:07:03,959 49.3872070006
2019-07-14 23:07:04,976 49.6289062192
2019-07-14 23:07:05,980 48.74267575099999
2019-07-14 23:07:06,985 49.0649413758
2019-07-14 23:07:07,989 48.662109344799994
2019-07-14 23:07:08,994 47.534179658
2019-07-14 23:07:10,011 48.2592773138
2019-07-14 23:07:11,015 48.4204101262
2019-07-14 23:07:12,020 48.9038085634
2019-07-14 23:07:13,024 50.1928710626
2019-07-14 23:07:14,028 49.7094726254
2019-07-14 23:07:15,047 49.6289062192
2019-07-14 23:07:16,051 49.870605437799995
2019-07-14 23:07:17,056 49.870605437799995
2019-07-14 23:07:18,060 49.548339813
2019-07-14 23:07:19,064 48.581542938599995
2019-07-14 23:07:20,079 47.7758788766
2019-07-14 23:07:21,083 46.728515596
2019-07-14 23:07:22,088 47.3730468456
2019-07-14 23:07:23,092 46.4062499712
2019-07-14 23:07:24,096 45.7617187216
2019-07-14 23:07:25,114 45.520019503
2019-07-14 23:07:26,118 46.9702148146
2019-07-14 23:07:27,123 48.2592773138
2019-07-14 23:07:28,127 51.723632780399996
2019-07-14 23:07:29,132 51.723632780399996
2019-07-14 23:07:30,146 51.8041991866
2019-07-14 23:07:31,151 51.4013671556
2019-07-14 23:07:32,155 50.1123046564
2019-07-14 23:07:33,160 49.3872070006
2019-07-14 23:07:34,164 49.7094726254
2019-07-14 23:07:35,183 48.5009765324
2019-07-14 23:07:36,188 49.951171844
2019-07-14 23:07:37,192 47.856445282799996
2019-07-14 23:07:38,197 46.2451171588
2019-07-14 23:07:39,201 46.325683565
2019-07-14 23:07:40,217 45.7617187216
2019-07-14 23:07:41,221 46.4062499712
2019-07-14 23:07:42,226 46.6479491898
2019-07-14 23:07:43,230 48.662109344799994
2019-07-14 23:07:44,235 49.0649413758
2019-07-14 23:07:45,253 48.1787109076
2019-07-14 23:07:46,257 50.515136687399995
2019-07-14 23:07:47,262 53.3349609044
2019-07-14 23:07:48,266 50.9985351246
2019-07-14 23:07:49,271 50.595703093599994
2019-07-14 23:07:50,288 51.159667936999995
2019-07-14 23:07:51,292 50.0317382502
2019-07-14 23:07:52,297 49.145507781999996
