2019-07-20 22:13:26,593 45.278320284399996
2019-07-20 22:13:27,598 44.31152340999999
2019-07-20 22:13:28,602 43.7475585666
2019-07-20 22:13:29,620 42.9418945046
2019-07-20 22:13:30,624 41.8139648178
2019-07-20 22:13:31,629 42.5390624736
2019-07-20 22:13:32,633 42.5390624736
2019-07-20 22:13:33,638 42.9418945046
2019-07-20 22:13:34,655 43.2641601294
2019-07-20 22:13:35,659 43.505859347999994
2019-07-20 22:13:36,664 43.103027317
2019-07-20 22:13:37,668 43.6669921604
2019-07-20 22:13:38,673 43.58642575419999
2019-07-20 22:13:39,691 43.1835937232
2019-07-20 22:13:40,696 43.2641601294
2019-07-20 22:13:41,700 43.2641601294
2019-07-20 22:13:42,705 43.2641601294
2019-07-20 22:13:43,709 43.3447265356
2019-07-20 22:13:44,724 43.6669921604
2019-07-20 22:13:45,728 43.7475585666
2019-07-20 22:13:46,733 44.31152340999999
2019-07-20 22:13:47,737 43.7475585666
2019-07-20 22:13:48,742 43.6669921604
2019-07-20 22:13:49,760 43.1835937232
2019-07-20 22:13:50,764 43.6669921604
2019-07-20 22:13:51,769 43.8281249728
2019-07-20 22:13:52,773 43.989257785199996
2019-07-20 22:13:53,778 44.31152340999999
2019-07-20 22:13:54,792 43.58642575419999
2019-07-20 22:13:55,797 45.7617187216
2019-07-20 22:13:56,801 50.6762694998
2019-07-20 22:13:57,806 50.0317382502
2019-07-20 22:13:58,810 48.662109344799994
2019-07-20 22:13:59,829 46.6479491898
2019-07-20 22:14:00,834 45.6005859092
2019-07-20 22:14:01,838 45.358886690599995
2019-07-20 22:14:02,842 44.714355440999995
2019-07-20 22:14:03,847 44.714355440999995
2019-07-20 22:14:04,863 44.5532226286
2019-07-20 22:14:05,868 45.1977538782
2019-07-20 22:14:06,872 44.714355440999995
2019-07-20 22:14:07,877 44.714355440999995
2019-07-20 22:14:08,881 44.714355440999995
2019-07-20 22:14:09,899 43.8281249728
2019-07-20 22:14:10,903 43.8281249728
2019-07-20 22:14:11,908 43.3447265356
2019-07-20 22:14:12,912 42.6196288798
2019-07-20 22:14:13,917 45.1977538782
2019-07-20 22:14:14,931 44.31152340999999
2019-07-20 22:14:15,936 43.425292941799995
2019-07-20 22:14:16,940 43.1835937232
2019-07-20 22:14:17,945 42.5390624736
2019-07-20 22:14:18,949 42.780761692199995
2019-07-20 22:14:19,967 42.4584960674
2019-07-20 22:14:20,971 42.780761692199995
2019-07-20 22:14:21,976 44.5532226286
2019-07-20 22:14:22,980 44.7949218472
2019-07-20 22:14:23,985 45.1977538782
2019-07-20 22:14:25,001 47.292480439399995
2019-07-20 22:14:26,007 45.7617187216
2019-07-20 22:14:27,012 45.6005859092
2019-07-20 22:14:28,016 44.633789034799996
2019-07-20 22:14:29,021 45.439453096799994
2019-07-20 22:14:30,039 45.520019503
2019-07-20 22:14:31,043 45.0366210658
2019-07-20 22:14:32,048 47.4536132518
2019-07-20 22:14:33,052 46.4062499712
2019-07-20 22:14:34,057 46.6479491898
2019-07-20 22:14:35,072 45.922851534
2019-07-20 22:14:36,076 45.6005859092
2019-07-20 22:14:37,081 45.8422851278
2019-07-20 22:14:38,085 45.6811523154
2019-07-20 22:14:39,090 45.358886690599995
2019-07-20 22:14:40,108 44.8754882534
2019-07-20 22:14:41,112 45.6005859092
2019-07-20 22:14:42,117 45.278320284399996
2019-07-20 22:14:43,121 46.083984346399994
2019-07-20 22:14:44,126 45.922851534
2019-07-20 22:14:45,140 52.2875976238
2019-07-20 22:14:46,145 49.6289062192
2019-07-20 22:14:47,149 48.2592773138
2019-07-20 22:14:48,154 47.6147460642
2019-07-20 22:14:49,158 47.3730468456
2019-07-20 22:14:50,177 47.292480439399995
2019-07-20 22:14:51,181 46.325683565
2019-07-20 22:14:52,186 45.1977538782
2019-07-20 22:14:53,190 44.31152340999999
2019-07-20 22:14:54,195 43.7475585666
2019-07-20 22:14:55,210 43.3447265356
2019-07-20 22:14:56,215 43.1835937232
2019-07-20 22:14:57,219 42.700195285999996
2019-07-20 22:14:58,224 42.5390624736
2019-07-20 22:14:59,228 43.58642575419999
2019-07-20 22:15:00,247 44.633789034799996
2019-07-20 22:15:01,251 44.5532226286
2019-07-20 22:15:02,256 43.505859347999994
2019-07-20 22:15:03,260 42.9418945046
2019-07-20 22:15:04,265 44.0698241914
2019-07-20 22:15:05,280 44.9560546596
2019-07-20 22:15:06,284 44.8754882534
2019-07-20 22:15:07,289 44.5532226286
2019-07-20 22:15:08,293 46.88964840839999
2019-07-20 22:15:09,298 46.728515596
2019-07-20 22:15:10,316 46.16455075259999
2019-07-20 22:15:11,321 47.0507812208
2019-07-20 22:15:12,325 47.534179658
2019-07-20 22:15:13,330 47.0507812208
2019-07-20 22:15:14,334 45.8422851278
2019-07-20 22:15:15,344 45.0366210658
2019-07-20 22:15:16,349 45.6811523154
2019-07-20 22:15:17,353 46.567382783599996
2019-07-20 22:15:18,358 47.6953124704
2019-07-20 22:15:19,362 47.211914033199996
2019-07-20 22:15:20,381 46.083984346399994
2019-07-20 22:15:21,386 45.6811523154
2019-07-20 22:15:22,390 45.520019503
2019-07-20 22:15:23,395 47.0507812208
2019-07-20 22:15:24,399 46.567382783599996
2019-07-20 22:15:25,415 46.003417940199995
2019-07-20 22:15:26,419 46.4868163774
2019-07-20 22:15:27,424 46.4868163774
2019-07-20 22:15:28,428 47.7758788766
2019-07-20 22:15:29,433 47.131347627
2019-07-20 22:15:30,450 49.0649413758
2019-07-20 22:15:31,455 47.6953124704
2019-07-20 22:15:32,459 47.211914033199996
2019-07-20 22:15:33,464 46.8090820022
2019-07-20 22:15:34,468 46.2451171588
2019-07-20 22:15:35,483 47.0507812208
2019-07-20 22:15:36,487 47.292480439399995
2019-07-20 22:15:37,492 47.3730468456
2019-07-20 22:15:38,496 47.7758788766
2019-07-20 22:15:39,501 47.292480439399995
2019-07-20 22:15:40,519 47.6147460642
2019-07-20 22:15:41,523 47.534179658
2019-07-20 22:15:42,528 46.9702148146
2019-07-20 22:15:43,532 46.567382783599996
2019-07-20 22:15:44,536 46.2451171588
2019-07-20 22:15:45,552 47.534179658
2019-07-20 22:15:46,557 47.534179658
2019-07-20 22:15:47,561 48.1787109076
2019-07-20 22:15:48,565 48.8232421572
2019-07-20 22:15:49,570 47.6147460642
2019-07-20 22:15:50,588 47.292480439399995
2019-07-20 22:15:51,593 46.567382783599996
2019-07-20 22:15:52,597 45.520019503
2019-07-20 22:15:53,602 45.358886690599995
2019-07-20 22:15:54,606 45.117187472
2019-07-20 22:15:55,621 44.8754882534
2019-07-20 22:15:56,625 46.083984346399994
2019-07-20 22:15:57,630 47.6147460642
2019-07-20 22:15:58,634 46.9702148146
2019-07-20 22:15:59,639 47.131347627
2019-07-20 22:16:00,656 48.0981445014
2019-07-20 22:16:01,661 47.131347627
2019-07-20 22:16:02,665 46.6479491898
2019-07-20 22:16:03,670 48.5009765324
2019-07-20 22:16:04,674 47.211914033199996
2019-07-20 22:16:05,689 46.4062499712
2019-07-20 22:16:06,694 45.6811523154
2019-07-20 22:16:07,698 46.9702148146
2019-07-20 22:16:08,703 45.922851534
2019-07-20 22:16:09,707 45.6005859092
2019-07-20 22:16:10,729 45.278320284399996
2019-07-20 22:16:11,734 46.16455075259999
2019-07-20 22:16:12,738 46.567382783599996
2019-07-20 22:16:13,742 46.4868163774
2019-07-20 22:16:14,747 46.567382783599996
2019-07-20 22:16:15,762 45.520019503
2019-07-20 22:16:16,767 45.1977538782
2019-07-20 22:16:17,771 44.7949218472
2019-07-20 22:16:18,776 44.9560546596
2019-07-20 22:16:19,780 45.6811523154
2019-07-20 22:16:20,798 45.439453096799994
2019-07-20 22:16:21,802 46.728515596
2019-07-20 22:16:22,806 46.728515596
2019-07-20 22:16:23,811 45.8422851278
2019-07-20 22:16:24,815 45.6811523154
2019-07-20 22:16:25,830 45.117187472
2019-07-20 22:16:26,834 44.633789034799996
2019-07-20 22:16:27,839 43.989257785199996
2019-07-20 22:16:28,844 44.4726562224
2019-07-20 22:16:29,848 44.5532226286
2019-07-20 22:16:30,866 44.8754882534
2019-07-20 22:16:31,871 44.9560546596
2019-07-20 22:16:32,875 46.2451171588
2019-07-20 22:16:33,880 47.6953124704
2019-07-20 22:16:34,884 49.3066405944
2019-07-20 22:16:35,900 49.3066405944
2019-07-20 22:16:36,904 49.2260741882
2019-07-20 22:16:37,909 48.8232421572
2019-07-20 22:16:38,913 48.33984372
2019-07-20 22:16:39,918 48.581542938599995
2019-07-20 22:16:40,937 48.581542938599995
2019-07-20 22:16:41,941 47.534179658
2019-07-20 22:16:42,946 46.325683565
2019-07-20 22:16:43,950 45.922851534
2019-07-20 22:16:44,955 46.16455075259999
2019-07-20 22:16:45,970 46.4868163774
2019-07-20 22:16:46,974 46.8090820022
2019-07-20 22:16:47,979 47.292480439399995
2019-07-20 22:16:48,983 46.728515596
2019-07-20 22:16:49,988 45.6811523154
2019-07-20 22:16:51,005 44.714355440999995
2019-07-20 22:16:52,010 44.9560546596
2019-07-20 22:16:53,015 44.9560546596
2019-07-20 22:16:54,019 44.714355440999995
2019-07-20 22:16:55,024 44.7949218472
2019-07-20 22:16:56,038 43.989257785199996
2019-07-20 22:16:57,043 43.8281249728
2019-07-20 22:16:58,047 43.3447265356
2019-07-20 22:16:59,052 43.103027317
2019-07-20 22:17:00,056 45.117187472
2019-07-20 22:17:01,075 45.0366210658
2019-07-20 22:17:02,079 44.9560546596
2019-07-20 22:17:03,083 44.2309570038
2019-07-20 22:17:04,087 45.520019503
2019-07-20 22:17:05,092 46.728515596
2019-07-20 22:17:06,109 46.083984346399994
2019-07-20 22:17:07,114 45.117187472
2019-07-20 22:17:08,118 46.728515596
2019-07-20 22:17:09,123 46.728515596
2019-07-20 22:17:10,128 46.728515596
2019-07-20 22:17:11,145 46.2451171588
2019-07-20 22:17:12,150 46.6479491898
2019-07-20 22:17:13,154 46.2451171588
2019-07-20 22:17:14,158 46.4062499712
2019-07-20 22:17:15,163 46.325683565
2019-07-20 22:17:16,182 45.7617187216
2019-07-20 22:17:17,187 45.8422851278
2019-07-20 22:17:18,191 45.520019503
2019-07-20 22:17:19,196 45.1977538782
2019-07-20 22:17:20,200 45.278320284399996
2019-07-20 22:17:21,216 45.0366210658
2019-07-20 22:17:22,220 44.9560546596
2019-07-20 22:17:23,225 43.989257785199996
2019-07-20 22:17:24,230 44.1503905976
2019-07-20 22:17:25,234 44.2309570038
2019-07-20 22:17:26,251 45.278320284399996
2019-07-20 22:17:27,256 45.7617187216
2019-07-20 22:17:28,260 51.8041991866
2019-07-20 22:17:29,265 49.2260741882
2019-07-20 22:17:30,269 47.7758788766
2019-07-20 22:17:31,284 46.4868163774
2019-07-20 22:17:32,289 46.325683565
2019-07-20 22:17:33,293 45.520019503
2019-07-20 22:17:34,298 45.520019503
2019-07-20 22:17:35,302 46.2451171588
2019-07-20 22:17:36,320 46.325683565
2019-07-20 22:17:37,324 45.278320284399996
2019-07-20 22:17:38,329 44.7949218472
2019-07-20 22:17:39,333 44.4726562224
2019-07-20 22:17:40,341 44.4726562224
2019-07-20 22:17:41,349 43.8281249728
2019-07-20 22:17:42,354 43.1835937232
2019-07-20 22:17:43,358 43.1835937232
2019-07-20 22:17:44,362 43.103027317
2019-07-20 22:17:45,367 43.2641601294
2019-07-20 22:17:46,385 43.8281249728
2019-07-20 22:17:47,390 43.2641601294
2019-07-20 22:17:48,395 43.0224609108
2019-07-20 22:17:49,399 42.2167968488
2019-07-20 22:17:50,404 42.861328098399994
2019-07-20 22:17:51,419 42.4584960674
2019-07-20 22:17:52,424 42.4584960674
2019-07-20 22:17:53,428 42.4584960674
2019-07-20 22:17:54,433 42.3779296612
2019-07-20 22:17:55,437 42.2167968488
2019-07-20 22:17:56,455 42.136230442599995
2019-07-20 22:17:57,459 42.055664036399996
2019-07-20 22:17:58,464 42.700195285999996
2019-07-20 22:17:59,468 42.5390624736
2019-07-20 22:18:00,473 40.847167943399995
2019-07-20 22:18:01,488 42.3779296612
2019-07-20 22:18:02,493 42.297363255
2019-07-20 22:18:03,497 42.700195285999996
2019-07-20 22:18:04,502 42.6196288798
2019-07-20 22:18:05,506 42.136230442599995
2019-07-20 22:18:06,525 42.4584960674
2019-07-20 22:18:07,530 42.9418945046
2019-07-20 22:18:08,534 43.1835937232
2019-07-20 22:18:09,539 43.505859347999994
2019-07-20 22:18:10,543 42.861328098399994
2019-07-20 22:18:11,558 42.861328098399994
2019-07-20 22:18:12,563 42.136230442599995
2019-07-20 22:18:13,568 42.5390624736
2019-07-20 22:18:14,572 42.055664036399996
2019-07-20 22:18:15,577 42.055664036399996
2019-07-20 22:18:16,604 41.491699193
2019-07-20 22:18:17,609 41.2499999744
2019-07-20 22:18:18,614 41.491699193
2019-07-20 22:18:19,618 41.9750976302
2019-07-20 22:18:20,622 42.297363255
2019-07-20 22:18:21,637 43.1835937232
2019-07-20 22:18:22,642 43.505859347999994
2019-07-20 22:18:23,646 44.2309570038
2019-07-20 22:18:24,651 44.5532226286
2019-07-20 22:18:25,655 44.9560546596
2019-07-20 22:18:26,673 44.633789034799996
2019-07-20 22:18:27,678 44.633789034799996
2019-07-20 22:18:28,682 45.6005859092
2019-07-20 22:18:29,686 45.439453096799994
2019-07-20 22:18:30,691 46.083984346399994
2019-07-20 22:18:31,706 45.358886690599995
2019-07-20 22:18:32,710 45.1977538782
2019-07-20 22:18:33,715 44.5532226286
2019-07-20 22:18:34,719 43.908691379
2019-07-20 22:18:35,724 43.58642575419999
2019-07-20 22:18:36,741 43.0224609108
2019-07-20 22:18:37,746 42.780761692199995
2019-07-20 22:18:38,750 42.5390624736
2019-07-20 22:18:39,755 42.6196288798
2019-07-20 22:18:40,759 42.6196288798
2019-07-20 22:18:41,774 42.861328098399994
2019-07-20 22:18:42,779 43.425292941799995
2019-07-20 22:18:43,783 43.103027317
2019-07-20 22:18:44,787 42.4584960674
2019-07-20 22:18:45,792 42.780761692199995
2019-07-20 22:18:46,810 42.9418945046
2019-07-20 22:18:47,814 42.136230442599995
2019-07-20 22:18:48,818 41.9750976302
2019-07-20 22:18:49,823 42.136230442599995
2019-07-20 22:18:50,827 42.6196288798
2019-07-20 22:18:51,842 42.136230442599995
2019-07-20 22:18:52,847 43.989257785199996
2019-07-20 22:18:53,851 45.6811523154
2019-07-20 22:18:54,855 45.358886690599995
2019-07-20 22:18:55,860 47.6953124704
2019-07-20 22:18:56,879 46.325683565
2019-07-20 22:18:57,884 53.093261685799995
2019-07-20 22:18:58,888 50.1123046564
2019-07-20 22:18:59,892 50.9985351246
2019-07-20 22:19:00,897 48.5009765324
2019-07-20 22:19:01,912 46.4868163774
2019-07-20 22:19:02,917 44.714355440999995
2019-07-20 22:19:03,921 43.908691379
2019-07-20 22:19:04,926 43.103027317
2019-07-20 22:19:05,930 42.297363255
2019-07-20 22:19:06,949 41.9750976302
2019-07-20 22:19:07,954 41.73339841159999
2019-07-20 22:19:08,958 41.8139648178
2019-07-20 22:19:09,963 41.8139648178
2019-07-20 22:19:10,967 41.9750976302
2019-07-20 22:19:11,982 42.136230442599995
2019-07-20 22:19:12,986 42.2167968488
2019-07-20 22:19:13,991 42.3779296612
2019-07-20 22:19:14,995 41.894531224
2019-07-20 22:19:15,999 41.3305663806
2019-07-20 22:19:17,017 41.5722655992
2019-07-20 22:19:18,021 41.8139648178
2019-07-20 22:19:19,026 41.1694335682
2019-07-20 22:19:20,031 40.927734349599994
2019-07-20 22:19:21,035 41.1694335682
2019-07-20 22:19:22,051 40.4443359124
2019-07-20 22:19:23,055 41.00830075579999
2019-07-20 22:19:24,060 41.8139648178
2019-07-20 22:19:25,064 43.425292941799995
2019-07-20 22:19:26,069 42.780761692199995
2019-07-20 22:19:27,091 43.1835937232
2019-07-20 22:19:28,095 43.425292941799995
2019-07-20 22:19:29,100 42.700195285999996
2019-07-20 22:19:30,104 42.3779296612
2019-07-20 22:19:31,108 43.1835937232
2019-07-20 22:19:32,123 43.2641601294
2019-07-20 22:19:33,128 43.505859347999994
2019-07-20 22:19:34,132 43.425292941799995
2019-07-20 22:19:35,136 43.2641601294
2019-07-20 22:19:36,141 43.505859347999994
2019-07-20 22:19:37,158 43.0224609108
2019-07-20 22:19:38,162 42.3779296612
2019-07-20 22:19:39,167 42.136230442599995
2019-07-20 22:19:40,171 42.2167968488
2019-07-20 22:19:41,176 41.411132786799996
2019-07-20 22:19:42,191 41.5722655992
2019-07-20 22:19:43,195 41.1694335682
2019-07-20 22:19:44,200 40.927734349599994
2019-07-20 22:19:45,204 41.2499999744
2019-07-20 22:19:46,209 41.00830075579999
2019-07-20 22:19:47,228 41.5722655992
2019-07-20 22:19:48,232 44.714355440999995
2019-07-20 22:19:49,236 45.439453096799994
2019-07-20 22:19:50,241 43.989257785199996
2019-07-20 22:19:51,245 44.9560546596
2019-07-20 22:19:52,261 45.0366210658
2019-07-20 22:19:53,265 48.2592773138
2019-07-20 22:19:54,270 49.951171844
2019-07-20 22:19:55,274 52.2875976238
2019-07-20 22:19:56,278 51.6430663742
2019-07-20 22:19:57,297 49.0649413758
2019-07-20 22:19:58,302 47.856445282799996
2019-07-20 22:19:59,306 46.325683565
2019-07-20 22:20:00,311 45.278320284399996
2019-07-20 22:20:01,315 44.2309570038
2019-07-20 22:20:02,330 44.2309570038
2019-07-20 22:20:03,335 43.425292941799995
2019-07-20 22:20:04,340 42.700195285999996
2019-07-20 22:20:05,344 42.861328098399994
2019-07-20 22:20:06,348 42.297363255
2019-07-20 22:20:07,353 42.6196288798
2019-07-20 22:20:08,358 43.0224609108
2019-07-20 22:20:09,362 43.0224609108
2019-07-20 22:20:10,366 43.103027317
2019-07-20 22:20:11,371 44.9560546596
2019-07-20 22:20:12,387 46.4868163774
2019-07-20 22:20:13,391 47.211914033199996
2019-07-20 22:20:14,396 47.211914033199996
2019-07-20 22:20:15,400 46.8090820022
2019-07-20 22:20:16,405 46.4868163774
2019-07-20 22:20:17,424 45.6811523154
2019-07-20 22:20:18,428 45.1977538782
2019-07-20 22:20:19,432 45.278320284399996
2019-07-20 22:20:20,437 44.5532226286
2019-07-20 22:20:21,441 44.633789034799996
2019-07-20 22:20:22,457 43.7475585666
2019-07-20 22:20:23,461 43.58642575419999
2019-07-20 22:20:24,465 43.505859347999994
2019-07-20 22:20:25,470 43.425292941799995
2019-07-20 22:20:26,475 42.9418945046
2019-07-20 22:20:27,492 43.2641601294
2019-07-20 22:20:28,496 43.2641601294
2019-07-20 22:20:29,501 43.7475585666
2019-07-20 22:20:30,505 44.3920898162
2019-07-20 22:20:31,510 46.4062499712
2019-07-20 22:20:32,525 47.211914033199996
2019-07-20 22:20:33,529 46.083984346399994
2019-07-20 22:20:34,534 45.278320284399996
2019-07-20 22:20:35,538 45.1977538782
2019-07-20 22:20:36,543 46.325683565
2019-07-20 22:20:37,561 46.728515596
2019-07-20 22:20:38,565 45.6005859092
2019-07-20 22:20:39,570 44.8754882534
2019-07-20 22:20:40,574 44.3920898162
2019-07-20 22:20:41,578 44.714355440999995
2019-07-20 22:20:42,594 43.908691379
2019-07-20 22:20:43,599 43.0224609108
2019-07-20 22:20:44,603 44.633789034799996
2019-07-20 22:20:45,608 45.117187472
2019-07-20 22:20:46,612 44.8754882534
2019-07-20 22:20:47,631 44.2309570038
2019-07-20 22:20:48,635 43.6669921604
2019-07-20 22:20:49,640 43.505859347999994
2019-07-20 22:20:50,644 43.103027317
2019-07-20 22:20:51,649 43.6669921604
2019-07-20 22:20:52,663 43.425292941799995
2019-07-20 22:20:53,668 43.3447265356
2019-07-20 22:20:54,672 42.9418945046
2019-07-20 22:20:55,677 43.2641601294
2019-07-20 22:20:56,681 45.439453096799994
2019-07-20 22:20:57,699 44.4726562224
2019-07-20 22:20:58,703 46.325683565
2019-07-20 22:20:59,708 55.99365230899999
2019-07-20 22:21:00,712 53.3349609044
2019-07-20 22:21:01,716 49.951171844
2019-07-20 22:21:02,731 48.33984372
2019-07-20 22:21:03,736 46.4062499712
2019-07-20 22:21:04,740 45.1977538782
2019-07-20 22:21:05,745 45.8422851278
2019-07-20 22:21:06,749 46.083984346399994
2019-07-20 22:21:07,771 48.017578095199994
2019-07-20 22:21:08,775 46.8090820022
2019-07-20 22:21:09,780 45.6005859092
2019-07-20 22:21:10,784 45.117187472
2019-07-20 22:21:11,789 44.3920898162
2019-07-20 22:21:12,804 44.0698241914
2019-07-20 22:21:13,809 43.58642575419999
2019-07-20 22:21:14,813 43.3447265356
2019-07-20 22:21:15,818 43.505859347999994
2019-07-20 22:21:16,822 43.7475585666
2019-07-20 22:21:17,840 43.908691379
2019-07-20 22:21:18,844 44.1503905976
2019-07-20 22:21:19,849 44.3920898162
2019-07-20 22:21:20,854 43.989257785199996
2019-07-20 22:21:21,858 43.2641601294
2019-07-20 22:21:22,873 43.1835937232
2019-07-20 22:21:23,877 43.908691379
2019-07-20 22:21:24,882 46.2451171588
2019-07-20 22:21:25,886 45.6005859092
2019-07-20 22:21:26,891 47.534179658
2019-07-20 22:21:27,908 47.3730468456
2019-07-20 22:21:28,912 46.728515596
2019-07-20 22:21:29,916 46.6479491898
2019-07-20 22:21:30,921 45.922851534
2019-07-20 22:21:31,925 45.6811523154
2019-07-20 22:21:32,941 44.7949218472
2019-07-20 22:21:33,945 44.2309570038
2019-07-20 22:21:34,950 44.4726562224
2019-07-20 22:21:35,954 44.4726562224
2019-07-20 22:21:36,959 44.714355440999995
2019-07-20 22:21:37,978 44.2309570038
2019-07-20 22:21:38,982 44.0698241914
2019-07-20 22:21:39,986 43.908691379
2019-07-20 22:21:40,991 43.6669921604
2019-07-20 22:21:41,995 43.2641601294
2019-07-20 22:21:43,010 42.6196288798
2019-07-20 22:21:44,015 42.055664036399996
2019-07-20 22:21:45,019 41.5722655992
2019-07-20 22:21:46,024 41.6528320054
2019-07-20 22:21:47,028 42.6196288798
2019-07-20 22:21:48,046 42.055664036399996
2019-07-20 22:21:49,050 41.894531224
2019-07-20 22:21:50,055 41.2499999744
2019-07-20 22:21:51,060 41.1694335682
2019-07-20 22:21:52,064 41.5722655992
2019-07-20 22:21:53,079 42.055664036399996
2019-07-20 22:21:54,083 43.103027317
2019-07-20 22:21:55,088 43.1835937232
2019-07-20 22:21:56,092 43.7475585666
2019-07-20 22:21:57,097 44.1503905976
2019-07-20 22:21:58,115 44.5532226286
2019-07-20 22:21:59,120 46.16455075259999
2019-07-20 22:22:00,124 45.278320284399996
2019-07-20 22:22:01,129 44.714355440999995
2019-07-20 22:22:02,134 44.2309570038
2019-07-20 22:22:03,149 43.8281249728
2019-07-20 22:22:04,154 43.908691379
