2019-07-13 19:55:15,026 40.927734349599994
2019-07-13 19:55:16,041 41.00830075579999
2019-07-13 19:55:17,045 40.6054687248
2019-07-13 19:55:18,050 40.4443359124
2019-07-13 19:55:19,055 40.927734349599994
2019-07-13 19:55:20,060 40.927734349599994
2019-07-13 19:55:21,077 41.491699193
2019-07-13 19:55:22,082 41.6528320054
2019-07-13 19:55:23,086 41.73339841159999
2019-07-13 19:55:24,090 41.6528320054
2019-07-13 19:55:25,095 41.894531224
2019-07-13 19:55:26,110 42.6196288798
2019-07-13 19:55:27,114 42.4584960674
2019-07-13 19:55:28,119 42.4584960674
2019-07-13 19:55:29,123 42.297363255
2019-07-13 19:55:30,128 42.055664036399996
2019-07-13 19:55:31,147 41.5722655992
2019-07-13 19:55:32,151 41.3305663806
2019-07-13 19:55:33,156 43.0224609108
2019-07-13 19:55:34,161 42.3779296612
2019-07-13 19:55:35,165 42.861328098399994
2019-07-13 19:55:36,181 42.780761692199995
2019-07-13 19:55:37,185 41.8139648178
2019-07-13 19:55:38,190 41.73339841159999
2019-07-13 19:55:39,194 41.8139648178
2019-07-13 19:55:40,199 41.491699193
2019-07-13 19:55:41,221 40.927734349599994
2019-07-13 19:55:42,225 40.847167943399995
2019-07-13 19:55:43,230 40.7666015372
2019-07-13 19:55:44,234 40.927734349599994
2019-07-13 19:55:45,238 40.686035131
2019-07-13 19:55:46,253 41.411132786799996
2019-07-13 19:55:47,258 41.2499999744
2019-07-13 19:55:48,263 42.6196288798
2019-07-13 19:55:49,267 41.5722655992
2019-07-13 19:55:50,271 42.6196288798
2019-07-13 19:55:51,289 42.055664036399996
2019-07-13 19:55:52,294 42.055664036399996
2019-07-13 19:55:53,298 41.894531224
2019-07-13 19:55:54,302 41.9750976302
2019-07-13 19:55:55,307 41.8139648178
2019-07-13 19:55:56,323 41.491699193
2019-07-13 19:55:57,328 41.9750976302
2019-07-13 19:55:58,332 41.73339841159999
2019-07-13 19:55:59,336 41.411132786799996
2019-07-13 19:56:00,347 41.491699193
2019-07-13 19:56:01,352 40.6054687248
2019-07-13 19:56:02,356 41.491699193
2019-07-13 19:56:03,361 42.9418945046
2019-07-13 19:56:04,365 43.7475585666
2019-07-13 19:56:05,370 42.780761692199995
2019-07-13 19:56:06,386 44.5532226286
2019-07-13 19:56:07,390 45.358886690599995
2019-07-13 19:56:08,395 45.6005859092
2019-07-13 19:56:09,400 45.117187472
2019-07-13 19:56:10,404 44.31152340999999
2019-07-13 19:56:11,423 43.6669921604
2019-07-13 19:56:12,428 43.3447265356
2019-07-13 19:56:13,432 43.0224609108
2019-07-13 19:56:14,437 42.297363255
2019-07-13 19:56:15,441 41.8139648178
2019-07-13 19:56:16,456 41.5722655992
2019-07-13 19:56:17,460 41.491699193
2019-07-13 19:56:18,465 41.5722655992
2019-07-13 19:56:19,469 41.411132786799996
2019-07-13 19:56:20,474 41.894531224
2019-07-13 19:56:21,493 41.6528320054
2019-07-13 19:56:22,497 41.3305663806
2019-07-13 19:56:23,501 41.2499999744
2019-07-13 19:56:24,506 40.927734349599994
2019-07-13 19:56:25,511 40.5249023186
2019-07-13 19:56:26,526 40.686035131
2019-07-13 19:56:27,530 40.5249023186
2019-07-13 19:56:28,535 40.847167943399995
2019-07-13 19:56:29,540 40.927734349599994
2019-07-13 19:56:30,544 41.491699193
2019-07-13 19:56:31,562 41.00830075579999
2019-07-13 19:56:32,567 40.686035131
2019-07-13 19:56:33,571 41.491699193
2019-07-13 19:56:34,576 41.00830075579999
2019-07-13 19:56:35,580 41.5722655992
2019-07-13 19:56:36,595 42.136230442599995
2019-07-13 19:56:37,600 41.73339841159999
2019-07-13 19:56:38,605 41.3305663806
2019-07-13 19:56:39,609 41.6528320054
2019-07-13 19:56:40,614 41.088867162
2019-07-13 19:56:41,631 40.847167943399995
2019-07-13 19:56:42,636 40.6054687248
2019-07-13 19:56:43,640 40.7666015372
2019-07-13 19:56:44,645 40.4443359124
2019-07-13 19:56:45,649 40.283203099999994
2019-07-13 19:56:46,666 40.0415038814
2019-07-13 19:56:47,670 39.9609374752
2019-07-13 19:56:48,675 40.0415038814
2019-07-13 19:56:49,679 40.122070287599996
2019-07-13 19:56:50,684 40.847167943399995
2019-07-13 19:56:51,703 41.1694335682
2019-07-13 19:56:52,707 41.088867162
2019-07-13 19:56:53,712 41.3305663806
2019-07-13 19:56:54,716 41.5722655992
2019-07-13 19:56:55,721 41.491699193
2019-07-13 19:56:56,736 42.136230442599995
2019-07-13 19:56:57,741 42.055664036399996
2019-07-13 19:56:58,745 43.425292941799995
2019-07-13 19:56:59,750 42.297363255
2019-07-13 19:57:00,754 43.505859347999994
2019-07-13 19:57:01,772 43.6669921604
2019-07-13 19:57:02,776 45.1977538782
2019-07-13 19:57:03,781 45.6811523154
2019-07-13 19:57:04,785 46.4868163774
2019-07-13 19:57:05,790 46.728515596
2019-07-13 19:57:06,804 45.922851534
2019-07-13 19:57:07,809 45.278320284399996
2019-07-13 19:57:08,814 46.4062499712
2019-07-13 19:57:09,818 45.7617187216
2019-07-13 19:57:10,822 45.0366210658
2019-07-13 19:57:11,839 44.0698241914
2019-07-13 19:57:12,844 43.8281249728
2019-07-13 19:57:13,848 43.7475585666
2019-07-13 19:57:14,853 43.8281249728
2019-07-13 19:57:15,857 43.7475585666
2019-07-13 19:57:16,874 44.5532226286
2019-07-13 19:57:17,878 44.0698241914
2019-07-13 19:57:18,883 43.7475585666
2019-07-13 19:57:19,887 43.6669921604
2019-07-13 19:57:20,892 44.1503905976
2019-07-13 19:57:21,910 45.278320284399996
2019-07-13 19:57:22,915 46.003417940199995
2019-07-13 19:57:23,919 46.4868163774
2019-07-13 19:57:24,924 46.4062499712
2019-07-13 19:57:25,928 46.2451171588
2019-07-13 19:57:26,943 46.8090820022
2019-07-13 19:57:27,948 46.9702148146
2019-07-13 19:57:28,952 47.534179658
2019-07-13 19:57:29,957 47.856445282799996
2019-07-13 19:57:30,961 48.662109344799994
2019-07-13 19:57:31,979 47.292480439399995
2019-07-13 19:57:32,984 47.4536132518
2019-07-13 19:57:33,988 46.083984346399994
2019-07-13 19:57:34,992 45.6811523154
2019-07-13 19:57:35,997 45.7617187216
2019-07-13 19:57:37,012 46.6479491898
2019-07-13 19:57:38,016 46.6479491898
2019-07-13 19:57:39,021 47.4536132518
2019-07-13 19:57:40,025 49.6289062192
2019-07-13 19:57:41,030 49.2260741882
2019-07-13 19:57:42,048 49.790039031599996
2019-07-13 19:57:43,053 50.2734374688
2019-07-13 19:57:44,057 48.8232421572
2019-07-13 19:57:45,062 46.9702148146
2019-07-13 19:57:46,066 47.937011688999995
2019-07-13 19:57:47,082 46.9702148146
2019-07-13 19:57:48,087 46.8090820022
2019-07-13 19:57:49,091 48.9038085634
2019-07-13 19:57:50,095 48.662109344799994
2019-07-13 19:57:51,100 48.2592773138
2019-07-13 19:57:52,118 47.7758788766
2019-07-13 19:57:53,122 47.7758788766
2019-07-13 19:57:54,126 47.4536132518
2019-07-13 19:57:55,131 47.937011688999995
2019-07-13 19:57:56,135 47.937011688999995
2019-07-13 19:57:57,150 47.6147460642
2019-07-13 19:57:58,155 48.1787109076
2019-07-13 19:57:59,159 48.9038085634
2019-07-13 19:58:00,164 49.46777340679999
2019-07-13 19:58:01,168 50.756835906
2019-07-13 19:58:02,186 52.1264648114
2019-07-13 19:58:03,191 52.0458984052
2019-07-13 19:58:04,195 50.6762694998
2019-07-13 19:58:05,200 50.8374023122
2019-07-13 19:58:06,204 51.965331999
2019-07-13 19:58:07,220 49.870605437799995
2019-07-13 19:58:08,225 49.3066405944
2019-07-13 19:58:09,229 49.548339813
2019-07-13 19:58:10,234 50.434570281199996
2019-07-13 19:58:11,238 49.6289062192
2019-07-13 19:58:12,257 47.856445282799996
2019-07-13 19:58:13,261 47.292480439399995
2019-07-13 19:58:14,266 47.0507812208
2019-07-13 19:58:15,271 48.4204101262
2019-07-13 19:58:16,275 49.951171844
2019-07-13 19:58:17,290 51.240234343199994
2019-07-13 19:58:18,295 48.9843749696
2019-07-13 19:58:19,299 47.856445282799996
2019-07-13 19:58:20,304 49.790039031599996
2019-07-13 19:58:21,308 50.8374023122
2019-07-13 19:58:22,327 49.870605437799995
2019-07-13 19:58:23,331 51.32080074939999
2019-07-13 19:58:24,336 51.723632780399996
2019-07-13 19:58:25,340 49.951171844
2019-07-13 19:58:26,345 48.8232421572
2019-07-13 19:58:27,350 47.211914033199996
2019-07-13 19:58:28,354 46.88964840839999
2019-07-13 19:58:29,358 46.567382783599996
2019-07-13 19:58:30,363 46.567382783599996
2019-07-13 19:58:31,368 46.4868163774
2019-07-13 19:58:32,386 47.6953124704
2019-07-13 19:58:33,391 47.131347627
2019-07-13 19:58:34,395 46.728515596
2019-07-13 19:58:35,400 45.922851534
2019-07-13 19:58:36,404 44.5532226286
2019-07-13 19:58:37,420 44.7949218472
2019-07-13 19:58:38,425 45.520019503
2019-07-13 19:58:39,429 45.358886690599995
2019-07-13 19:58:40,434 45.278320284399996
2019-07-13 19:58:41,438 44.714355440999995
2019-07-13 19:58:42,457 44.9560546596
2019-07-13 19:58:43,461 44.8754882534
2019-07-13 19:58:44,466 44.4726562224
2019-07-13 19:58:45,470 43.989257785199996
2019-07-13 19:58:46,475 43.989257785199996
2019-07-13 19:58:47,490 43.7475585666
2019-07-13 19:58:48,494 43.58642575419999
2019-07-13 19:58:49,499 42.9418945046
2019-07-13 19:58:50,503 43.103027317
2019-07-13 19:58:51,508 42.780761692199995
2019-07-13 19:58:52,526 43.425292941799995
2019-07-13 19:58:53,531 43.505859347999994
2019-07-13 19:58:54,535 43.2641601294
2019-07-13 19:58:55,540 42.780761692199995
2019-07-13 19:58:56,544 42.861328098399994
2019-07-13 19:58:57,560 42.4584960674
2019-07-13 19:58:58,565 42.055664036399996
2019-07-13 19:58:59,569 42.136230442599995
2019-07-13 19:59:00,574 42.2167968488
2019-07-13 19:59:01,578 42.861328098399994
2019-07-13 19:59:02,597 42.136230442599995
2019-07-13 19:59:03,601 43.908691379
2019-07-13 19:59:04,606 44.5532226286
2019-07-13 19:59:05,611 44.7949218472
2019-07-13 19:59:06,615 43.908691379
2019-07-13 19:59:07,631 43.505859347999994
2019-07-13 19:59:08,635 43.505859347999994
2019-07-13 19:59:09,640 43.3447265356
2019-07-13 19:59:10,644 43.2641601294
2019-07-13 19:59:11,649 42.780761692199995
2019-07-13 19:59:12,667 42.055664036399996
2019-07-13 19:59:13,671 41.6528320054
2019-07-13 19:59:14,676 41.3305663806
2019-07-13 19:59:15,680 41.5722655992
2019-07-13 19:59:16,685 41.73339841159999
2019-07-13 19:59:17,700 42.136230442599995
2019-07-13 19:59:18,704 41.73339841159999
2019-07-13 19:59:19,709 42.136230442599995
2019-07-13 19:59:20,713 41.73339841159999
2019-07-13 19:59:21,718 41.5722655992
2019-07-13 19:59:22,735 41.8139648178
2019-07-13 19:59:23,740 41.8139648178
2019-07-13 19:59:24,744 42.2167968488
2019-07-13 19:59:25,749 43.0224609108
2019-07-13 19:59:26,753 43.8281249728
2019-07-13 19:59:27,771 44.0698241914
2019-07-13 19:59:28,776 44.4726562224
2019-07-13 19:59:29,780 44.31152340999999
2019-07-13 19:59:30,785 44.0698241914
2019-07-13 19:59:31,789 44.714355440999995
2019-07-13 19:59:32,808 44.1503905976
2019-07-13 19:59:33,812 43.908691379
2019-07-13 19:59:34,817 44.5532226286
2019-07-13 19:59:35,821 44.3920898162
2019-07-13 19:59:36,826 44.9560546596
2019-07-13 19:59:37,841 45.278320284399996
2019-07-13 19:59:38,845 45.6005859092
2019-07-13 19:59:39,850 46.4062499712
2019-07-13 19:59:40,854 46.567382783599996
2019-07-13 19:59:41,859 46.88964840839999
2019-07-13 19:59:42,876 47.292480439399995
2019-07-13 19:59:43,881 49.2260741882
2019-07-13 19:59:44,885 49.790039031599996
2019-07-13 19:59:45,890 50.1928710626
2019-07-13 19:59:46,895 50.515136687399995
2019-07-13 19:59:47,910 50.6762694998
2019-07-13 19:59:48,915 50.354003875
2019-07-13 19:59:49,919 50.9985351246
2019-07-13 19:59:50,924 49.951171844
2019-07-13 19:59:51,928 50.6762694998
2019-07-13 19:59:52,947 50.6762694998
2019-07-13 19:59:53,952 49.6289062192
2019-07-13 19:59:54,956 48.581542938599995
2019-07-13 19:59:55,961 49.2260741882
2019-07-13 19:59:56,965 48.4204101262
2019-07-13 19:59:57,981 48.017578095199994
2019-07-13 19:59:58,986 47.211914033199996
2019-07-13 19:59:59,990 50.0317382502
2019-07-13 20:00:00,995 47.7758788766
2019-07-13 20:00:01,999 46.8090820022
2019-07-13 20:00:03,018 48.74267575099999
2019-07-13 20:00:04,022 53.6572265292
2019-07-13 20:00:05,026 54.462890591199994
2019-07-13 20:00:06,031 55.5102538718
2019-07-13 20:00:07,035 54.14062496639999
2019-07-13 20:00:08,050 50.595703093599994
2019-07-13 20:00:09,054 48.2592773138
2019-07-13 20:00:10,059 46.4868163774
2019-07-13 20:00:11,063 49.3066405944
2019-07-13 20:00:12,068 48.4204101262
2019-07-13 20:00:13,085 46.9702148146
2019-07-13 20:00:14,090 46.4062499712
2019-07-13 20:00:15,095 45.8422851278
2019-07-13 20:00:16,099 45.0366210658
2019-07-13 20:00:17,104 45.278320284399996
2019-07-13 20:00:18,120 45.278320284399996
2019-07-13 20:00:19,124 44.4726562224
2019-07-13 20:00:20,129 44.0698241914
2019-07-13 20:00:21,133 43.7475585666
2019-07-13 20:00:22,138 43.7475585666
2019-07-13 20:00:23,156 44.2309570038
2019-07-13 20:00:24,161 44.31152340999999
2019-07-13 20:00:25,165 44.2309570038
2019-07-13 20:00:26,170 44.1503905976
2019-07-13 20:00:27,174 44.3920898162
2019-07-13 20:00:28,189 44.633789034799996
2019-07-13 20:00:29,194 44.9560546596
2019-07-13 20:00:30,198 46.9702148146
2019-07-13 20:00:31,203 46.003417940199995
2019-07-13 20:00:32,207 46.325683565
2019-07-13 20:00:33,225 46.2451171588
2019-07-13 20:00:34,230 46.2451171588
2019-07-13 20:00:35,235 45.439453096799994
2019-07-13 20:00:36,239 46.003417940199995
2019-07-13 20:00:37,244 46.567382783599996
2019-07-13 20:00:38,258 46.728515596
2019-07-13 20:00:39,263 46.567382783599996
2019-07-13 20:00:40,268 47.292480439399995
2019-07-13 20:00:41,272 47.0507812208
2019-07-13 20:00:42,277 46.728515596
2019-07-13 20:00:43,295 47.937011688999995
2019-07-13 20:00:44,300 51.240234343199994
2019-07-13 20:00:45,305 54.14062496639999
2019-07-13 20:00:46,309 57.202148402
2019-07-13 20:00:47,314 54.62402340359999
2019-07-13 20:00:48,329 52.69042965479999
2019-07-13 20:00:49,334 51.240234343199994
2019-07-13 20:00:50,338 50.595703093599994
2019-07-13 20:00:51,343 48.9038085634
2019-07-13 20:00:52,347 48.581542938599995
2019-07-13 20:00:53,352 49.548339813
2019-07-13 20:00:54,356 47.292480439399995
2019-07-13 20:00:55,361 47.937011688999995
2019-07-13 20:00:56,365 46.567382783599996
2019-07-13 20:00:57,370 46.325683565
2019-07-13 20:00:58,385 45.520019503
2019-07-13 20:00:59,389 44.633789034799996
2019-07-13 20:01:00,394 44.714355440999995
2019-07-13 20:01:01,398 43.908691379
2019-07-13 20:01:02,403 43.425292941799995
2019-07-13 20:01:03,422 42.6196288798
2019-07-13 20:01:04,426 42.3779296612
2019-07-13 20:01:05,431 42.2167968488
2019-07-13 20:01:06,435 43.908691379
2019-07-13 20:01:07,440 43.0224609108
2019-07-13 20:01:08,456 43.0224609108
2019-07-13 20:01:09,460 42.861328098399994
2019-07-13 20:01:10,465 44.0698241914
2019-07-13 20:01:11,469 43.7475585666
2019-07-13 20:01:12,474 43.7475585666
2019-07-13 20:01:13,492 43.6669921604
2019-07-13 20:01:14,497 43.989257785199996
2019-07-13 20:01:15,501 44.8754882534
2019-07-13 20:01:16,506 44.633789034799996
2019-07-13 20:01:17,510 44.7949218472
2019-07-13 20:01:18,525 45.520019503
2019-07-13 20:01:19,530 48.017578095199994
2019-07-13 20:01:20,534 47.211914033199996
2019-07-13 20:01:21,539 46.4062499712
2019-07-13 20:01:22,543 45.6005859092
2019-07-13 20:01:23,561 46.16455075259999
2019-07-13 20:01:24,565 45.520019503
2019-07-13 20:01:25,570 44.7949218472
2019-07-13 20:01:26,574 45.6005859092
2019-07-13 20:01:27,579 45.0366210658
2019-07-13 20:01:28,594 44.4726562224
2019-07-13 20:01:29,598 45.1977538782
2019-07-13 20:01:30,602 44.633789034799996
2019-07-13 20:01:31,607 43.6669921604
2019-07-13 20:01:32,612 43.425292941799995
2019-07-13 20:01:33,631 45.7617187216
2019-07-13 20:01:34,635 44.9560546596
2019-07-13 20:01:35,640 47.0507812208
2019-07-13 20:01:36,645 46.2451171588
2019-07-13 20:01:37,649 46.4062499712
2019-07-13 20:01:38,665 46.083984346399994
2019-07-13 20:01:39,670 45.7617187216
2019-07-13 20:01:40,674 44.8754882534
2019-07-13 20:01:41,679 44.2309570038
2019-07-13 20:01:42,683 44.633789034799996
2019-07-13 20:01:43,702 45.8422851278
2019-07-13 20:01:44,706 46.2451171588
2019-07-13 20:01:45,711 47.6147460642
2019-07-13 20:01:46,715 48.017578095199994
2019-07-13 20:01:47,720 48.0981445014
2019-07-13 20:01:48,735 47.3730468456
2019-07-13 20:01:49,739 50.1928710626
2019-07-13 20:01:50,744 47.3730468456
2019-07-13 20:01:51,748 46.9702148146
2019-07-13 20:01:52,753 47.6953124704
2019-07-13 20:01:53,770 50.434570281199996
2019-07-13 20:01:54,775 50.354003875
2019-07-13 20:01:55,779 48.017578095199994
2019-07-13 20:01:56,784 47.0507812208
2019-07-13 20:01:57,788 46.003417940199995
2019-07-13 20:01:58,804 45.520019503
2019-07-13 20:01:59,809 45.6005859092
2019-07-13 20:02:00,813 48.0981445014
2019-07-13 20:02:01,818 47.131347627
2019-07-13 20:02:02,822 49.3066405944
2019-07-13 20:02:03,841 49.3872070006
2019-07-13 20:02:04,845 49.951171844
2019-07-13 20:02:05,850 49.145507781999996
2019-07-13 20:02:06,854 48.4204101262
2019-07-13 20:02:07,859 47.131347627
2019-07-13 20:02:08,875 46.083984346399994
2019-07-13 20:02:09,880 46.4868163774
2019-07-13 20:02:10,884 48.9038085634
2019-07-13 20:02:11,888 46.9702148146
2019-07-13 20:02:12,893 48.33984372
2019-07-13 20:02:13,911 46.567382783599996
2019-07-13 20:02:14,915 47.4536132518
2019-07-13 20:02:15,920 45.6811523154
2019-07-13 20:02:16,924 46.16455075259999
2019-07-13 20:02:17,929 46.4868163774
2019-07-13 20:02:18,943 47.937011688999995
2019-07-13 20:02:19,948 49.46777340679999
2019-07-13 20:02:20,952 47.4536132518
2019-07-13 20:02:21,957 46.4868163774
2019-07-13 20:02:22,961 45.6005859092
2019-07-13 20:02:23,979 44.9560546596
2019-07-13 20:02:24,983 44.9560546596
2019-07-13 20:02:25,988 44.31152340999999
2019-07-13 20:02:26,992 44.3920898162
2019-07-13 20:02:27,997 44.0698241914
2019-07-13 20:02:29,013 45.278320284399996
2019-07-13 20:02:30,018 46.567382783599996
2019-07-13 20:02:31,022 46.325683565
2019-07-13 20:02:32,027 45.7617187216
2019-07-13 20:02:33,031 45.358886690599995
2019-07-13 20:02:34,050 45.1977538782
2019-07-13 20:02:35,054 44.633789034799996
2019-07-13 20:02:36,059 44.5532226286
2019-07-13 20:02:37,063 48.9038085634
2019-07-13 20:02:38,068 47.937011688999995
2019-07-13 20:02:39,083 48.9843749696
2019-07-13 20:02:40,088 54.865722622199996
2019-07-13 20:02:41,092 51.4013671556
2019-07-13 20:02:42,097 49.7094726254
2019-07-13 20:02:43,101 49.0649413758
2019-07-13 20:02:44,119 48.2592773138
2019-07-13 20:02:45,123 46.8090820022
2019-07-13 20:02:46,129 46.567382783599996
2019-07-13 20:02:47,133 47.292480439399995
2019-07-13 20:02:48,138 47.292480439399995
2019-07-13 20:02:49,152 46.6479491898
2019-07-13 20:02:50,157 46.2451171588
2019-07-13 20:02:51,161 44.9560546596
2019-07-13 20:02:52,166 48.2592773138
2019-07-13 20:02:53,170 46.003417940199995
2019-07-13 20:02:54,189 44.9560546596
2019-07-13 20:02:55,194 43.8281249728
2019-07-13 20:02:56,198 44.1503905976
2019-07-13 20:02:57,203 43.3447265356
2019-07-13 20:02:58,207 45.439453096799994
2019-07-13 20:02:59,223 45.278320284399996
2019-07-13 20:03:00,228 44.0698241914
2019-07-13 20:03:01,232 43.908691379
2019-07-13 20:03:02,237 43.505859347999994
2019-07-13 20:03:03,241 43.58642575419999
2019-07-13 20:03:04,260 43.58642575419999
2019-07-13 20:03:05,264 43.103027317
2019-07-13 20:03:06,269 42.4584960674
2019-07-13 20:03:07,273 43.3447265356
2019-07-13 20:03:08,278 43.0224609108
2019-07-13 20:03:09,294 45.0366210658
2019-07-13 20:03:10,298 45.0366210658
2019-07-13 20:03:11,303 45.117187472
2019-07-13 20:03:12,307 45.117187472
2019-07-13 20:03:13,311 45.6811523154
2019-07-13 20:03:14,329 47.0507812208
2019-07-13 20:03:15,334 47.292480439399995
2019-07-13 20:03:16,338 47.7758788766
2019-07-13 20:03:17,343 47.6147460642
2019-07-13 20:03:18,348 47.3730468456
2019-07-13 20:03:19,352 46.88964840839999
2019-07-13 20:03:20,356 46.2451171588
2019-07-13 20:03:21,361 45.520019503
2019-07-13 20:03:22,365 45.117187472
2019-07-13 20:03:23,370 46.6479491898
2019-07-13 20:03:24,388 47.292480439399995
2019-07-13 20:03:25,393 47.534179658
2019-07-13 20:03:26,398 47.937011688999995
2019-07-13 20:03:27,402 47.211914033199996
2019-07-13 20:03:28,406 47.3730468456
2019-07-13 20:03:29,421 46.88964840839999
2019-07-13 20:03:30,426 47.534179658
2019-07-13 20:03:31,430 46.003417940199995
2019-07-13 20:03:32,435 45.520019503
2019-07-13 20:03:33,439 45.117187472
2019-07-13 20:03:34,457 45.520019503
2019-07-13 20:03:35,461 45.1977538782
2019-07-13 20:03:36,466 44.9560546596
2019-07-13 20:03:37,470 44.5532226286
2019-07-13 20:03:38,475 46.325683565
2019-07-13 20:03:39,490 50.2734374688
2019-07-13 20:03:40,494 50.9179687184
2019-07-13 20:03:41,499 48.33984372
2019-07-13 20:03:42,503 46.4868163774
2019-07-13 20:03:43,508 45.7617187216
2019-07-13 20:03:44,527 45.6811523154
2019-07-13 20:03:45,532 45.358886690599995
2019-07-13 20:03:46,536 44.3920898162
2019-07-13 20:03:47,541 45.0366210658
