2019-07-11 20:12:17,280 48.74267575099999
2019-07-11 20:12:18,285 47.6953124704
2019-07-11 20:12:19,301 46.325683565
2019-07-11 20:12:20,305 45.922851534
2019-07-11 20:12:21,310 46.567382783599996
2019-07-11 20:12:22,314 45.520019503
2019-07-11 20:12:23,319 46.567382783599996
2019-07-11 20:12:24,337 46.728515596
2019-07-11 20:12:25,342 46.567382783599996
2019-07-11 20:12:26,346 46.2451171588
2019-07-11 20:12:27,351 47.211914033199996
2019-07-11 20:12:28,355 46.6479491898
2019-07-11 20:12:29,370 45.8422851278
2019-07-11 20:12:30,374 44.9560546596
2019-07-11 20:12:31,379 46.083984346399994
2019-07-11 20:12:32,383 46.003417940199995
2019-07-11 20:12:33,388 45.922851534
2019-07-11 20:12:34,405 45.8422851278
2019-07-11 20:12:35,410 45.1977538782
2019-07-11 20:12:36,414 45.358886690599995
2019-07-11 20:12:37,419 45.117187472
2019-07-11 20:12:38,423 44.9560546596
2019-07-11 20:12:39,438 45.6811523154
2019-07-11 20:12:40,443 45.358886690599995
2019-07-11 20:12:41,447 45.117187472
2019-07-11 20:12:42,452 45.922851534
2019-07-11 20:12:43,456 46.083984346399994
2019-07-11 20:12:44,475 46.88964840839999
2019-07-11 20:12:45,479 46.6479491898
2019-07-11 20:12:46,484 45.7617187216
2019-07-11 20:12:47,488 46.003417940199995
2019-07-11 20:12:48,493 45.520019503
2019-07-11 20:12:49,509 49.46777340679999
2019-07-11 20:12:50,513 49.790039031599996
2019-07-11 20:12:51,518 47.7758788766
2019-07-11 20:12:52,522 46.88964840839999
2019-07-11 20:12:53,526 46.325683565
2019-07-11 20:12:54,545 47.0507812208
2019-07-11 20:12:55,549 47.131347627
2019-07-11 20:12:56,554 46.8090820022
2019-07-11 20:12:57,558 47.292480439399995
2019-07-11 20:12:58,562 48.4204101262
2019-07-11 20:12:59,577 46.4062499712
2019-07-11 20:13:00,581 46.003417940199995
2019-07-11 20:13:01,586 45.7617187216
2019-07-11 20:13:02,590 45.6811523154
2019-07-11 20:13:03,595 46.2451171588
2019-07-11 20:13:04,612 47.0507812208
2019-07-11 20:13:05,617 46.4062499712
2019-07-11 20:13:06,621 47.131347627
2019-07-11 20:13:07,625 47.131347627
2019-07-11 20:13:08,630 48.017578095199994
2019-07-11 20:13:09,646 49.46777340679999
2019-07-11 20:13:10,650 52.36816403
2019-07-11 20:13:11,655 51.32080074939999
2019-07-11 20:13:12,659 48.9843749696
2019-07-11 20:13:13,664 47.292480439399995
2019-07-11 20:13:14,682 46.325683565
2019-07-11 20:13:15,687 45.0366210658
2019-07-11 20:13:16,691 45.117187472
2019-07-11 20:13:17,696 44.3920898162
2019-07-11 20:13:18,700 43.989257785199996
2019-07-11 20:13:19,716 44.2309570038
2019-07-11 20:13:20,721 46.003417940199995
2019-07-11 20:13:21,725 45.922851534
2019-07-11 20:13:22,730 45.439453096799994
2019-07-11 20:13:23,734 44.2309570038
2019-07-11 20:13:24,751 44.633789034799996
2019-07-11 20:13:25,756 44.7949218472
2019-07-11 20:13:26,760 44.0698241914
2019-07-11 20:13:27,765 43.908691379
2019-07-11 20:13:28,769 44.2309570038
2019-07-11 20:13:29,784 46.6479491898
2019-07-11 20:13:30,788 46.9702148146
2019-07-11 20:13:31,793 46.2451171588
2019-07-11 20:13:32,797 45.358886690599995
2019-07-11 20:13:33,802 44.3920898162
2019-07-11 20:13:34,819 44.3920898162
2019-07-11 20:13:35,823 44.0698241914
2019-07-11 20:13:36,828 43.6669921604
2019-07-11 20:13:37,832 43.6669921604
2019-07-11 20:13:38,837 43.1835937232
2019-07-11 20:13:39,852 43.2641601294
2019-07-11 20:13:40,856 43.505859347999994
2019-07-11 20:13:41,861 43.103027317
2019-07-11 20:13:42,865 42.861328098399994
2019-07-11 20:13:43,870 42.9418945046
2019-07-11 20:13:44,888 42.5390624736
2019-07-11 20:13:45,892 42.700195285999996
2019-07-11 20:13:46,896 42.861328098399994
2019-07-11 20:13:47,901 42.780761692199995
2019-07-11 20:13:48,905 42.9418945046
2019-07-11 20:13:49,924 43.7475585666
2019-07-11 20:13:50,929 43.989257785199996
2019-07-11 20:13:51,933 44.0698241914
2019-07-11 20:13:52,938 43.6669921604
2019-07-11 20:13:53,942 44.4726562224
2019-07-11 20:13:54,960 46.003417940199995
2019-07-11 20:13:55,964 45.117187472
2019-07-11 20:13:56,968 45.1977538782
2019-07-11 20:13:57,973 44.8754882534
2019-07-11 20:13:58,977 44.31152340999999
2019-07-11 20:13:59,992 44.8754882534
2019-07-11 20:14:00,997 45.0366210658
2019-07-11 20:14:02,001 44.714355440999995
2019-07-11 20:14:03,005 44.4726562224
2019-07-11 20:14:04,010 44.633789034799996
2019-07-11 20:14:05,028 45.0366210658
2019-07-11 20:14:06,032 45.278320284399996
2019-07-11 20:14:07,037 44.5532226286
2019-07-11 20:14:08,042 45.520019503
2019-07-11 20:14:09,046 45.278320284399996
2019-07-11 20:14:10,061 51.159667936999995
2019-07-11 20:14:11,065 49.145507781999996
2019-07-11 20:14:12,070 47.131347627
2019-07-11 20:14:13,074 46.4868163774
2019-07-11 20:14:14,079 46.003417940199995
2019-07-11 20:14:15,096 45.278320284399996
2019-07-11 20:14:16,101 45.6811523154
2019-07-11 20:14:17,105 46.325683565
2019-07-11 20:14:18,110 46.325683565
2019-07-11 20:14:19,114 45.7617187216
2019-07-11 20:14:20,129 45.7617187216
2019-07-11 20:14:21,134 45.6005859092
2019-07-11 20:14:22,138 46.083984346399994
2019-07-11 20:14:23,143 46.728515596
2019-07-11 20:14:24,147 47.131347627
2019-07-11 20:14:25,166 49.951171844
2019-07-11 20:14:26,171 48.4204101262
2019-07-11 20:14:27,175 50.354003875
2019-07-11 20:14:28,180 50.0317382502
2019-07-11 20:14:29,184 48.1787109076
2019-07-11 20:14:30,200 47.131347627
2019-07-11 20:14:31,204 46.4868163774
2019-07-11 20:14:32,209 46.003417940199995
2019-07-11 20:14:33,213 45.6811523154
2019-07-11 20:14:34,218 46.4868163774
2019-07-11 20:14:35,239 46.083984346399994
2019-07-11 20:14:36,243 45.358886690599995
2019-07-11 20:14:37,248 44.9560546596
2019-07-11 20:14:38,252 44.3920898162
2019-07-11 20:14:39,256 43.505859347999994
2019-07-11 20:14:40,271 43.3447265356
2019-07-11 20:14:41,276 44.8754882534
2019-07-11 20:14:42,280 44.714355440999995
2019-07-11 20:14:43,285 44.8754882534
2019-07-11 20:14:44,289 45.278320284399996
2019-07-11 20:14:45,307 46.9702148146
2019-07-11 20:14:46,311 46.567382783599996
2019-07-11 20:14:47,316 45.1977538782
2019-07-11 20:14:48,320 44.5532226286
2019-07-11 20:14:49,325 44.4726562224
2019-07-11 20:14:50,339 44.5532226286
2019-07-11 20:14:51,344 44.8754882534
2019-07-11 20:14:52,348 45.7617187216
2019-07-11 20:14:53,353 45.922851534
2019-07-11 20:14:54,357 46.6479491898
2019-07-11 20:14:55,377 46.567382783599996
2019-07-11 20:14:56,381 49.2260741882
2019-07-11 20:14:57,386 49.548339813
2019-07-11 20:14:58,390 48.581542938599995
2019-07-11 20:14:59,395 47.534179658
2019-07-11 20:15:00,410 46.88964840839999
2019-07-11 20:15:01,415 46.8090820022
2019-07-11 20:15:02,419 46.325683565
2019-07-11 20:15:03,424 46.4868163774
2019-07-11 20:15:04,428 46.88964840839999
2019-07-11 20:15:05,447 46.083984346399994
2019-07-11 20:15:06,451 46.16455075259999
2019-07-11 20:15:07,456 46.8090820022
2019-07-11 20:15:08,460 49.2260741882
2019-07-11 20:15:09,465 50.6762694998
2019-07-11 20:15:10,479 49.951171844
2019-07-11 20:15:11,484 51.4819335618
2019-07-11 20:15:12,489 54.785156216
2019-07-11 20:15:13,493 54.7045898098
2019-07-11 20:15:14,498 53.4960937168
2019-07-11 20:15:15,515 56.07421871519999
2019-07-11 20:15:16,520 59.296874963200004
2019-07-11 20:15:17,524 57.2827148082
2019-07-11 20:15:18,528 54.865722622199996
2019-07-11 20:15:19,533 54.785156216
2019-07-11 20:15:20,549 53.3349609044
2019-07-11 20:15:21,553 54.946289028399995
2019-07-11 20:15:22,558 53.576660122999996
2019-07-11 20:15:23,562 51.6430663742
2019-07-11 20:15:24,567 50.9179687184
2019-07-11 20:15:25,588 51.4819335618
2019-07-11 20:15:26,593 50.354003875
2019-07-11 20:15:27,597 48.74267575099999
2019-07-11 20:15:28,602 48.017578095199994
2019-07-11 20:15:29,606 47.4536132518
2019-07-11 20:15:30,621 46.4062499712
2019-07-11 20:15:31,625 46.2451171588
2019-07-11 20:15:32,630 46.083984346399994
2019-07-11 20:15:33,634 45.358886690599995
2019-07-11 20:15:34,639 45.6811523154
2019-07-11 20:15:35,656 44.7949218472
2019-07-11 20:15:36,661 44.0698241914
2019-07-11 20:15:37,665 43.908691379
2019-07-11 20:15:38,670 44.3920898162
2019-07-11 20:15:39,674 46.003417940199995
2019-07-11 20:15:40,689 45.8422851278
2019-07-11 20:15:41,694 45.8422851278
2019-07-11 20:15:42,698 46.2451171588
2019-07-11 20:15:43,703 45.520019503
2019-07-11 20:15:44,707 43.908691379
2019-07-11 20:15:45,726 44.0698241914
2019-07-11 20:15:46,731 44.3920898162
2019-07-11 20:15:47,735 44.0698241914
2019-07-11 20:15:48,740 44.3920898162
2019-07-11 20:15:49,744 44.5532226286
2019-07-11 20:15:50,760 44.3920898162
2019-07-11 20:15:51,764 43.6669921604
2019-07-11 20:15:52,768 44.0698241914
2019-07-11 20:15:53,773 43.505859347999994
2019-07-11 20:15:54,777 44.0698241914
2019-07-11 20:15:55,796 44.0698241914
2019-07-11 20:15:56,801 44.3920898162
2019-07-11 20:15:57,805 44.714355440999995
2019-07-11 20:15:58,810 44.9560546596
2019-07-11 20:15:59,814 45.117187472
2019-07-11 20:16:00,829 45.1977538782
2019-07-11 20:16:01,834 44.5532226286
2019-07-11 20:16:02,838 44.4726562224
2019-07-11 20:16:03,843 45.0366210658
2019-07-11 20:16:04,847 45.358886690599995
2019-07-11 20:16:05,865 44.4726562224
2019-07-11 20:16:06,869 44.0698241914
2019-07-11 20:16:07,874 44.9560546596
2019-07-11 20:16:08,878 45.1977538782
2019-07-11 20:16:09,883 44.4726562224
2019-07-11 20:16:10,898 44.633789034799996
2019-07-11 20:16:11,903 44.8754882534
2019-07-11 20:16:12,907 44.7949218472
2019-07-11 20:16:13,912 47.292480439399995
2019-07-11 20:16:14,916 48.662109344799994
2019-07-11 20:16:15,935 48.581542938599995
2019-07-11 20:16:16,940 47.131347627
2019-07-11 20:16:17,944 47.0507812208
2019-07-11 20:16:18,949 47.211914033199996
2019-07-11 20:16:19,953 47.6147460642
2019-07-11 20:16:20,969 46.8090820022
2019-07-11 20:16:21,973 46.88964840839999
2019-07-11 20:16:22,978 46.083984346399994
2019-07-11 20:16:23,982 45.8422851278
2019-07-11 20:16:24,986 45.1977538782
2019-07-11 20:16:26,004 44.8754882534
2019-07-11 20:16:27,008 45.439453096799994
2019-07-11 20:16:28,012 44.8754882534
2019-07-11 20:16:29,017 44.4726562224
2019-07-11 20:16:30,021 43.989257785199996
2019-07-11 20:16:31,036 44.714355440999995
2019-07-11 20:16:32,041 44.8754882534
2019-07-11 20:16:33,045 44.4726562224
2019-07-11 20:16:34,050 44.0698241914
2019-07-11 20:16:35,054 43.8281249728
2019-07-11 20:16:36,071 43.425292941799995
2019-07-11 20:16:37,076 43.58642575419999
2019-07-11 20:16:38,080 43.2641601294
2019-07-11 20:16:39,085 43.1835937232
2019-07-11 20:16:40,089 43.505859347999994
2019-07-11 20:16:41,105 43.0224609108
2019-07-11 20:16:42,110 42.700195285999996
2019-07-11 20:16:43,114 43.0224609108
2019-07-11 20:16:44,119 43.103027317
2019-07-11 20:16:45,123 43.8281249728
2019-07-11 20:16:46,142 44.633789034799996
2019-07-11 20:16:47,146 44.3920898162
2019-07-11 20:16:48,151 44.1503905976
2019-07-11 20:16:49,155 43.8281249728
2019-07-11 20:16:50,162 43.908691379
2019-07-11 20:16:51,177 43.1835937232
2019-07-11 20:16:52,181 42.861328098399994
2019-07-11 20:16:53,185 43.2641601294
2019-07-11 20:16:54,190 43.2641601294
2019-07-11 20:16:55,194 42.700195285999996
2019-07-11 20:16:56,211 42.861328098399994
2019-07-11 20:16:57,215 42.5390624736
2019-07-11 20:16:58,219 42.4584960674
2019-07-11 20:16:59,224 42.861328098399994
2019-07-11 20:17:00,228 43.3447265356
2019-07-11 20:17:01,249 43.0224609108
2019-07-11 20:17:02,253 43.3447265356
2019-07-11 20:17:03,258 43.2641601294
2019-07-11 20:17:04,262 42.780761692199995
2019-07-11 20:17:05,267 44.0698241914
2019-07-11 20:17:06,284 44.2309570038
2019-07-11 20:17:07,289 45.7617187216
2019-07-11 20:17:08,294 44.8754882534
2019-07-11 20:17:09,298 44.714355440999995
2019-07-11 20:17:10,302 43.8281249728
2019-07-11 20:17:11,319 43.3447265356
2019-07-11 20:17:12,324 43.58642575419999
2019-07-11 20:17:13,328 43.58642575419999
2019-07-11 20:17:14,332 43.1835937232
2019-07-11 20:17:15,337 45.6005859092
2019-07-11 20:17:16,344 45.520019503
2019-07-11 20:17:17,349 45.520019503
2019-07-11 20:17:18,353 45.117187472
2019-07-11 20:17:19,358 44.2309570038
2019-07-11 20:17:20,362 45.358886690599995
2019-07-11 20:17:21,381 45.278320284399996
2019-07-11 20:17:22,385 44.633789034799996
2019-07-11 20:17:23,390 43.989257785199996
2019-07-11 20:17:24,394 43.7475585666
2019-07-11 20:17:25,399 44.1503905976
2019-07-11 20:17:26,413 43.58642575419999
2019-07-11 20:17:27,418 45.0366210658
2019-07-11 20:17:28,422 46.325683565
2019-07-11 20:17:29,426 46.6479491898
2019-07-11 20:17:30,431 46.325683565
2019-07-11 20:17:31,449 46.88964840839999
2019-07-11 20:17:32,453 46.88964840839999
2019-07-11 20:17:33,458 46.16455075259999
2019-07-11 20:17:34,462 46.88964840839999
2019-07-11 20:17:35,466 46.4062499712
2019-07-11 20:17:36,482 46.6479491898
2019-07-11 20:17:37,486 46.4062499712
2019-07-11 20:17:38,491 46.325683565
2019-07-11 20:17:39,495 45.7617187216
2019-07-11 20:17:40,500 46.083984346399994
2019-07-11 20:17:41,518 45.358886690599995
2019-07-11 20:17:42,523 46.88964840839999
2019-07-11 20:17:43,527 46.567382783599996
2019-07-11 20:17:44,532 45.922851534
2019-07-11 20:17:45,536 45.0366210658
2019-07-11 20:17:46,552 45.922851534
2019-07-11 20:17:47,556 45.439453096799994
2019-07-11 20:17:48,561 46.88964840839999
2019-07-11 20:17:49,565 46.728515596
2019-07-11 20:17:50,570 48.017578095199994
2019-07-11 20:17:51,588 48.1787109076
2019-07-11 20:17:52,592 47.131347627
2019-07-11 20:17:53,597 47.3730468456
2019-07-11 20:17:54,601 47.0507812208
2019-07-11 20:17:55,606 45.8422851278
2019-07-11 20:17:56,621 45.7617187216
2019-07-11 20:17:57,625 47.6147460642
2019-07-11 20:17:58,630 48.1787109076
2019-07-11 20:17:59,634 48.017578095199994
2019-07-11 20:18:00,638 48.74267575099999
2019-07-11 20:18:01,656 49.870605437799995
2019-07-11 20:18:02,661 49.7094726254
2019-07-11 20:18:03,665 50.1123046564
2019-07-11 20:18:04,670 49.7094726254
2019-07-11 20:18:05,674 49.3872070006
2019-07-11 20:18:06,690 51.240234343199994
2019-07-11 20:18:07,695 51.4819335618
2019-07-11 20:18:08,699 50.8374023122
2019-07-11 20:18:09,704 49.7094726254
2019-07-11 20:18:10,708 48.33984372
2019-07-11 20:18:11,727 47.4536132518
2019-07-11 20:18:12,731 48.017578095199994
2019-07-11 20:18:13,736 48.9843749696
2019-07-11 20:18:14,740 49.6289062192
2019-07-11 20:18:15,745 49.548339813
2019-07-11 20:18:16,760 48.662109344799994
2019-07-11 20:18:17,764 47.6147460642
2019-07-11 20:18:18,769 46.4868163774
2019-07-11 20:18:19,773 45.520019503
2019-07-11 20:18:20,778 44.7949218472
2019-07-11 20:18:21,795 44.5532226286
2019-07-11 20:18:22,800 44.2309570038
2019-07-11 20:18:23,804 45.117187472
2019-07-11 20:18:24,809 46.083984346399994
2019-07-11 20:18:25,813 46.4868163774
2019-07-11 20:18:26,828 46.4062499712
2019-07-11 20:18:27,832 47.0507812208
2019-07-11 20:18:28,837 47.937011688999995
2019-07-11 20:18:29,841 47.937011688999995
2019-07-11 20:18:30,846 46.4062499712
2019-07-11 20:18:31,863 46.003417940199995
2019-07-11 20:18:32,868 46.16455075259999
2019-07-11 20:18:33,872 46.4868163774
2019-07-11 20:18:34,877 46.325683565
2019-07-11 20:18:35,881 45.6005859092
2019-07-11 20:18:36,899 45.520019503
2019-07-11 20:18:37,904 45.520019503
2019-07-11 20:18:38,908 45.8422851278
2019-07-11 20:18:39,912 44.714355440999995
2019-07-11 20:18:40,917 45.278320284399996
2019-07-11 20:18:41,935 44.8754882534
2019-07-11 20:18:42,940 44.3920898162
2019-07-11 20:18:43,944 46.083984346399994
2019-07-11 20:18:44,948 45.439453096799994
2019-07-11 20:18:45,953 44.4726562224
2019-07-11 20:18:46,968 44.0698241914
2019-07-11 20:18:47,972 45.278320284399996
2019-07-11 20:18:48,976 45.1977538782
2019-07-11 20:18:49,981 44.4726562224
2019-07-11 20:18:50,985 45.8422851278
2019-07-11 20:18:52,003 46.6479491898
2019-07-11 20:18:53,007 46.88964840839999
2019-07-11 20:18:54,012 46.325683565
2019-07-11 20:18:55,016 45.8422851278
2019-07-11 20:18:56,021 45.1977538782
2019-07-11 20:18:57,036 44.4726562224
2019-07-11 20:18:58,041 44.9560546596
2019-07-11 20:18:59,045 45.1977538782
2019-07-11 20:19:00,050 45.6005859092
2019-07-11 20:19:01,054 45.439453096799994
2019-07-11 20:19:02,073 47.211914033199996
2019-07-11 20:19:03,077 46.4062499712
2019-07-11 20:19:04,082 45.922851534
2019-07-11 20:19:05,086 45.0366210658
2019-07-11 20:19:06,091 46.083984346399994
2019-07-11 20:19:07,106 45.922851534
2019-07-11 20:19:08,111 47.4536132518
2019-07-11 20:19:09,118 47.856445282799996
2019-07-11 20:19:10,122 48.1787109076
2019-07-11 20:19:11,127 47.3730468456
2019-07-11 20:19:12,154 46.4868163774
2019-07-11 20:19:13,159 46.16455075259999
2019-07-11 20:19:14,163 45.922851534
2019-07-11 20:19:15,168 45.0366210658
2019-07-11 20:19:16,172 45.439453096799994
2019-07-11 20:19:17,187 44.3920898162
2019-07-11 20:19:18,191 44.3920898162
2019-07-11 20:19:19,196 43.6669921604
2019-07-11 20:19:20,200 42.780761692199995
2019-07-11 20:19:21,205 42.861328098399994
2019-07-11 20:19:22,222 43.8281249728
2019-07-11 20:19:23,227 44.4726562224
2019-07-11 20:19:24,231 46.003417940199995
2019-07-11 20:19:25,235 45.922851534
2019-07-11 20:19:26,240 46.728515596
2019-07-11 20:19:27,255 45.7617187216
2019-07-11 20:19:28,260 45.6811523154
2019-07-11 20:19:29,264 45.6811523154
2019-07-11 20:19:30,269 45.520019503
2019-07-11 20:19:31,273 44.633789034799996
2019-07-11 20:19:32,291 44.3920898162
2019-07-11 20:19:33,295 45.117187472
2019-07-11 20:19:34,300 45.278320284399996
2019-07-11 20:19:35,304 45.6811523154
2019-07-11 20:19:36,309 45.6005859092
2019-07-11 20:19:37,324 46.083984346399994
2019-07-11 20:19:38,328 45.6005859092
2019-07-11 20:19:39,333 45.6811523154
2019-07-11 20:19:40,337 46.4868163774
2019-07-11 20:19:41,347 45.6811523154
2019-07-11 20:19:42,351 45.6005859092
2019-07-11 20:19:43,356 45.8422851278
2019-07-11 20:19:44,360 44.8754882534
2019-07-11 20:19:45,365 44.9560546596
2019-07-11 20:19:46,369 45.1977538782
2019-07-11 20:19:47,384 45.439453096799994
2019-07-11 20:19:48,388 44.633789034799996
2019-07-11 20:19:49,393 44.5532226286
2019-07-11 20:19:50,397 45.278320284399996
2019-07-11 20:19:51,402 44.5532226286
2019-07-11 20:19:52,421 43.8281249728
2019-07-11 20:19:53,425 43.1835937232
2019-07-11 20:19:54,429 43.6669921604
2019-07-11 20:19:55,434 44.31152340999999
2019-07-11 20:19:56,438 44.2309570038
2019-07-11 20:19:57,454 43.425292941799995
2019-07-11 20:19:58,458 43.0224609108
2019-07-11 20:19:59,463 43.103027317
2019-07-11 20:20:00,467 42.9418945046
2019-07-11 20:20:01,472 43.505859347999994
2019-07-11 20:20:02,490 44.0698241914
2019-07-11 20:20:03,495 44.1503905976
2019-07-11 20:20:04,499 43.6669921604
2019-07-11 20:20:05,504 43.3447265356
2019-07-11 20:20:06,508 44.3920898162
2019-07-11 20:20:07,523 44.2309570038
2019-07-11 20:20:08,528 45.358886690599995
2019-07-11 20:20:09,532 45.439453096799994
2019-07-11 20:20:10,536 45.520019503
2019-07-11 20:20:11,541 45.439453096799994
2019-07-11 20:20:12,559 45.8422851278
2019-07-11 20:20:13,564 45.358886690599995
2019-07-11 20:20:14,568 46.325683565
2019-07-11 20:20:15,572 45.520019503
2019-07-11 20:20:16,577 46.325683565
2019-07-11 20:20:17,593 46.4868163774
2019-07-11 20:20:18,597 46.4868163774
2019-07-11 20:20:19,602 46.083984346399994
2019-07-11 20:20:20,606 46.325683565
2019-07-11 20:20:21,610 46.88964840839999
2019-07-11 20:20:22,632 45.6005859092
2019-07-11 20:20:23,636 45.520019503
2019-07-11 20:20:24,641 45.8422851278
2019-07-11 20:20:25,645 45.439453096799994
2019-07-11 20:20:26,649 45.0366210658
2019-07-11 20:20:27,665 45.0366210658
2019-07-11 20:20:28,669 45.7617187216
2019-07-11 20:20:29,673 44.714355440999995
2019-07-11 20:20:30,678 45.1977538782
2019-07-11 20:20:31,682 46.325683565
2019-07-11 20:20:32,700 46.4868163774
2019-07-11 20:20:33,704 46.4062499712
2019-07-11 20:20:34,709 46.728515596
2019-07-11 20:20:35,713 46.8090820022
2019-07-11 20:20:36,718 46.325683565
2019-07-11 20:20:37,732 45.6005859092
2019-07-11 20:20:38,737 45.6005859092
2019-07-11 20:20:39,741 45.6005859092
2019-07-11 20:20:40,746 46.567382783599996
2019-07-11 20:20:41,750 49.46777340679999
2019-07-11 20:20:42,768 49.46777340679999
2019-07-11 20:20:43,772 48.017578095199994
2019-07-11 20:20:44,776 48.74267575099999
2019-07-11 20:20:45,781 50.1123046564
2019-07-11 20:20:46,785 48.9038085634
2019-07-11 20:20:47,803 49.2260741882
2019-07-11 20:20:48,807 48.1787109076
2019-07-11 20:20:49,812 47.534179658
2019-07-11 20:20:50,816 48.1787109076
2019-07-11 20:20:51,821 47.4536132518
2019-07-11 20:20:52,839 46.567382783599996
2019-07-11 20:20:53,844 45.922851534
