2019-07-15 22:38:00,828 49.951171844
2019-07-15 22:38:01,832 49.145507781999996
2019-07-15 22:38:02,837 48.4204101262
2019-07-15 22:38:03,841 49.0649413758
2019-07-15 22:38:04,846 49.951171844
2019-07-15 22:38:05,862 51.32080074939999
2019-07-15 22:38:06,866 50.9179687184
2019-07-15 22:38:07,871 50.2734374688
2019-07-15 22:38:08,875 50.6762694998
2019-07-15 22:38:09,880 51.8041991866
2019-07-15 22:38:10,899 50.9985351246
2019-07-15 22:38:11,903 52.2875976238
2019-07-15 22:38:12,908 50.9985351246
2019-07-15 22:38:13,912 51.159667936999995
2019-07-15 22:38:14,917 51.240234343199994
2019-07-15 22:38:15,934 50.756835906
2019-07-15 22:38:16,938 51.159667936999995
2019-07-15 22:38:17,942 51.0791015308
2019-07-15 22:38:18,947 50.434570281199996
2019-07-15 22:38:19,951 49.548339813
2019-07-15 22:38:20,969 48.74267575099999
2019-07-15 22:38:21,973 48.5009765324
2019-07-15 22:38:22,978 49.3066405944
2019-07-15 22:38:23,982 49.790039031599996
2019-07-15 22:38:24,987 49.3066405944
2019-07-15 22:38:26,002 51.965331999
2019-07-15 22:38:27,006 50.9179687184
2019-07-15 22:38:28,011 50.0317382502
2019-07-15 22:38:29,015 48.2592773138
2019-07-15 22:38:30,020 48.8232421572
2019-07-15 22:38:31,038 47.7758788766
2019-07-15 22:38:32,043 48.017578095199994
2019-07-15 22:38:33,048 47.7758788766
2019-07-15 22:38:34,052 48.1787109076
2019-07-15 22:38:35,057 50.6762694998
2019-07-15 22:38:36,072 50.9985351246
2019-07-15 22:38:37,077 50.354003875
2019-07-15 22:38:38,082 48.9038085634
2019-07-15 22:38:39,086 48.662109344799994
2019-07-15 22:38:40,091 48.0981445014
2019-07-15 22:38:41,109 48.8232421572
2019-07-15 22:38:42,114 50.1123046564
2019-07-15 22:38:43,118 50.1123046564
2019-07-15 22:38:44,122 48.9038085634
2019-07-15 22:38:45,127 48.74267575099999
2019-07-15 22:38:46,142 50.8374023122
2019-07-15 22:38:47,146 50.0317382502
2019-07-15 22:38:48,151 49.790039031599996
2019-07-15 22:38:49,155 48.8232421572
2019-07-15 22:38:50,160 49.6289062192
2019-07-15 22:38:51,178 49.548339813
2019-07-15 22:38:52,183 48.581542938599995
2019-07-15 22:38:53,188 49.951171844
2019-07-15 22:38:54,192 49.548339813
2019-07-15 22:38:55,197 48.581542938599995
2019-07-15 22:38:56,212 48.4204101262
2019-07-15 22:38:57,217 47.7758788766
2019-07-15 22:38:58,221 48.9843749696
2019-07-15 22:38:59,226 49.3872070006
2019-07-15 22:39:00,230 49.2260741882
2019-07-15 22:39:01,249 48.33984372
2019-07-15 22:39:02,254 46.9702148146
2019-07-15 22:39:03,258 46.4062499712
2019-07-15 22:39:04,263 45.8422851278
2019-07-15 22:39:05,267 45.439453096799994
2019-07-15 22:39:06,285 45.358886690599995
2019-07-15 22:39:07,289 45.439453096799994
2019-07-15 22:39:08,294 45.8422851278
2019-07-15 22:39:09,298 45.7617187216
2019-07-15 22:39:10,303 46.003417940199995
2019-07-15 22:39:11,322 46.4868163774
2019-07-15 22:39:12,326 49.145507781999996
2019-07-15 22:39:13,331 49.790039031599996
2019-07-15 22:39:14,335 49.7094726254
2019-07-15 22:39:15,344 51.240234343199994
2019-07-15 22:39:16,349 50.8374023122
2019-07-15 22:39:17,354 49.951171844
2019-07-15 22:39:18,358 50.1928710626
2019-07-15 22:39:19,362 49.3066405944
2019-07-15 22:39:20,367 48.33984372
2019-07-15 22:39:21,386 50.2734374688
2019-07-15 22:39:22,391 52.60986324859999
2019-07-15 22:39:23,395 50.9985351246
2019-07-15 22:39:24,400 49.2260741882
2019-07-15 22:39:25,404 48.33984372
2019-07-15 22:39:26,419 49.3872070006
2019-07-15 22:39:27,424 48.74267575099999
2019-07-15 22:39:28,428 48.017578095199994
2019-07-15 22:39:29,433 48.1787109076
2019-07-15 22:39:30,437 48.017578095199994
2019-07-15 22:39:31,455 47.937011688999995
2019-07-15 22:39:32,460 50.354003875
2019-07-15 22:39:33,464 50.9985351246
2019-07-15 22:39:34,469 50.1928710626
2019-07-15 22:39:35,473 48.9038085634
2019-07-15 22:39:36,489 49.3066405944
2019-07-15 22:39:37,494 48.2592773138
2019-07-15 22:39:38,498 47.4536132518
2019-07-15 22:39:39,502 47.131347627
2019-07-15 22:39:40,506 46.6479491898
2019-07-15 22:39:41,541 46.4062499712
2019-07-15 22:39:42,546 46.4868163774
2019-07-15 22:39:43,550 46.325683565
2019-07-15 22:39:44,555 45.7617187216
2019-07-15 22:39:45,560 44.714355440999995
2019-07-15 22:39:46,574 46.003417940199995
2019-07-15 22:39:47,579 45.8422851278
2019-07-15 22:39:48,583 47.292480439399995
2019-07-15 22:39:49,588 47.6147460642
2019-07-15 22:39:50,592 46.9702148146
2019-07-15 22:39:51,610 47.211914033199996
2019-07-15 22:39:52,615 47.534179658
2019-07-15 22:39:53,619 48.1787109076
2019-07-15 22:39:54,624 47.534179658
2019-07-15 22:39:55,628 47.3730468456
2019-07-15 22:39:56,643 47.292480439399995
2019-07-15 22:39:57,648 52.448730436199995
2019-07-15 22:39:58,652 54.946289028399995
2019-07-15 22:39:59,657 53.979492154
2019-07-15 22:40:00,661 52.529296842399994
2019-07-15 22:40:01,679 50.8374023122
2019-07-15 22:40:02,683 50.6762694998
2019-07-15 22:40:03,688 51.4013671556
2019-07-15 22:40:04,692 51.965331999
2019-07-15 22:40:05,697 51.4819335618
2019-07-15 22:40:06,712 49.548339813
2019-07-15 22:40:07,717 50.0317382502
2019-07-15 22:40:08,721 49.2260741882
2019-07-15 22:40:09,726 47.6147460642
2019-07-15 22:40:10,730 48.8232421572
2019-07-15 22:40:11,749 50.1123046564
2019-07-15 22:40:12,753 50.9179687184
2019-07-15 22:40:13,758 50.1928710626
2019-07-15 22:40:14,762 48.0981445014
2019-07-15 22:40:15,766 47.131347627
2019-07-15 22:40:16,781 48.017578095199994
2019-07-15 22:40:17,785 47.6953124704
2019-07-15 22:40:18,790 46.88964840839999
2019-07-15 22:40:19,795 45.7617187216
2019-07-15 22:40:20,799 44.9560546596
2019-07-15 22:40:21,816 46.6479491898
2019-07-15 22:40:22,821 46.083984346399994
2019-07-15 22:40:23,825 46.6479491898
2019-07-15 22:40:24,830 47.0507812208
2019-07-15 22:40:25,834 47.937011688999995
2019-07-15 22:40:26,851 47.7758788766
2019-07-15 22:40:27,856 46.88964840839999
2019-07-15 22:40:28,861 48.33984372
2019-07-15 22:40:29,865 47.856445282799996
2019-07-15 22:40:30,870 48.5009765324
2019-07-15 22:40:31,889 48.8232421572
2019-07-15 22:40:32,894 48.0981445014
2019-07-15 22:40:33,898 47.6953124704
2019-07-15 22:40:34,902 46.4868163774
2019-07-15 22:40:35,907 46.083984346399994
2019-07-15 22:40:36,922 46.2451171588
2019-07-15 22:40:37,927 46.16455075259999
2019-07-15 22:40:38,931 45.278320284399996
2019-07-15 22:40:39,936 45.278320284399996
2019-07-15 22:40:40,940 45.439453096799994
2019-07-15 22:40:41,958 45.278320284399996
2019-07-15 22:40:42,962 45.8422851278
2019-07-15 22:40:43,966 45.520019503
2019-07-15 22:40:44,971 45.8422851278
2019-07-15 22:40:45,975 48.017578095199994
2019-07-15 22:40:46,990 50.434570281199996
2019-07-15 22:40:47,995 50.595703093599994
2019-07-15 22:40:48,999 50.2734374688
2019-07-15 22:40:50,004 49.3872070006
2019-07-15 22:40:51,008 48.1787109076
2019-07-15 22:40:52,026 46.728515596
2019-07-15 22:40:53,031 45.278320284399996
2019-07-15 22:40:54,035 45.439453096799994
2019-07-15 22:40:55,040 44.633789034799996
2019-07-15 22:40:56,044 44.714355440999995
2019-07-15 22:40:57,061 44.714355440999995
2019-07-15 22:40:58,065 45.520019503
2019-07-15 22:40:59,070 47.7758788766
2019-07-15 22:41:00,074 51.6430663742
2019-07-15 22:41:01,079 52.60986324859999
2019-07-15 22:41:02,098 50.9985351246
2019-07-15 22:41:03,103 49.3872070006
2019-07-15 22:41:04,107 47.6147460642
2019-07-15 22:41:05,112 48.0981445014
2019-07-15 22:41:06,116 47.211914033199996
2019-07-15 22:41:07,131 47.937011688999995
2019-07-15 22:41:08,136 48.74267575099999
2019-07-15 22:41:09,140 48.1787109076
2019-07-15 22:41:10,145 47.292480439399995
2019-07-15 22:41:11,149 47.6147460642
2019-07-15 22:41:12,167 47.292480439399995
2019-07-15 22:41:13,171 47.131347627
2019-07-15 22:41:14,176 45.439453096799994
2019-07-15 22:41:15,180 47.534179658
2019-07-15 22:41:16,186 50.1928710626
2019-07-15 22:41:17,201 50.1123046564
2019-07-15 22:41:18,205 48.9038085634
2019-07-15 22:41:19,210 47.7758788766
2019-07-15 22:41:20,214 52.77099606099999
2019-07-15 22:41:21,219 50.1123046564
2019-07-15 22:41:22,238 49.7094726254
2019-07-15 22:41:23,242 48.662109344799994
2019-07-15 22:41:24,246 48.33984372
2019-07-15 22:41:25,251 49.548339813
2019-07-15 22:41:26,255 50.756835906
2019-07-15 22:41:27,271 50.434570281199996
2019-07-15 22:41:28,275 50.1123046564
2019-07-15 22:41:29,280 49.0649413758
2019-07-15 22:41:30,284 48.4204101262
2019-07-15 22:41:31,289 49.0649413758
2019-07-15 22:41:32,310 48.581542938599995
2019-07-15 22:41:33,314 47.6147460642
2019-07-15 22:41:34,319 48.017578095199994
2019-07-15 22:41:35,323 49.548339813
2019-07-15 22:41:36,328 49.548339813
2019-07-15 22:41:37,352 48.4204101262
2019-07-15 22:41:38,356 47.6953124704
2019-07-15 22:41:39,361 49.790039031599996
2019-07-15 22:41:40,365 50.1123046564
2019-07-15 22:41:41,370 48.74267575099999
2019-07-15 22:41:42,387 47.7758788766
2019-07-15 22:41:43,392 46.9702148146
2019-07-15 22:41:44,396 47.7758788766
2019-07-15 22:41:45,401 51.965331999
2019-07-15 22:41:46,405 54.7045898098
2019-07-15 22:41:47,420 54.301757778799995
2019-07-15 22:41:48,425 51.8847655928
2019-07-15 22:41:49,429 50.2734374688
2019-07-15 22:41:50,434 48.74267575099999
2019-07-15 22:41:51,438 47.3730468456
2019-07-15 22:41:52,456 46.4868163774
2019-07-15 22:41:53,460 46.2451171588
2019-07-15 22:41:54,465 46.083984346399994
2019-07-15 22:41:55,469 45.6811523154
2019-07-15 22:41:56,474 46.083984346399994
2019-07-15 22:41:57,488 46.325683565
2019-07-15 22:41:58,493 48.2592773138
2019-07-15 22:41:59,497 48.1787109076
2019-07-15 22:42:00,502 54.301757778799995
2019-07-15 22:42:01,506 51.159667936999995
2019-07-15 22:42:02,526 48.74267575099999
2019-07-15 22:42:03,530 47.211914033199996
2019-07-15 22:42:04,535 47.131347627
2019-07-15 22:42:05,539 52.2875976238
2019-07-15 22:42:06,544 50.6762694998
2019-07-15 22:42:07,558 50.9179687184
2019-07-15 22:42:08,563 49.0649413758
2019-07-15 22:42:09,567 49.3872070006
2019-07-15 22:42:10,572 48.9038085634
2019-07-15 22:42:11,577 47.6147460642
2019-07-15 22:42:12,596 46.8090820022
2019-07-15 22:42:13,600 47.131347627
2019-07-15 22:42:14,605 46.9702148146
2019-07-15 22:42:15,609 47.0507812208
2019-07-15 22:42:16,614 45.1977538782
2019-07-15 22:42:17,630 45.8422851278
2019-07-15 22:42:18,634 46.003417940199995
2019-07-15 22:42:19,639 45.439453096799994
2019-07-15 22:42:20,643 45.7617187216
2019-07-15 22:42:21,648 45.117187472
2019-07-15 22:42:22,666 45.0366210658
2019-07-15 22:42:23,671 45.520019503
2019-07-15 22:42:24,675 45.6005859092
2019-07-15 22:42:25,680 45.1977538782
2019-07-15 22:42:26,684 46.2451171588
2019-07-15 22:42:27,699 45.117187472
2019-07-15 22:42:28,704 45.6005859092
2019-07-15 22:42:29,708 45.117187472
2019-07-15 22:42:30,713 45.8422851278
2019-07-15 22:42:31,717 45.6811523154
2019-07-15 22:42:32,736 45.0366210658
2019-07-15 22:42:33,740 45.117187472
2019-07-15 22:42:34,745 45.1977538782
2019-07-15 22:42:35,749 45.278320284399996
2019-07-15 22:42:36,754 46.4868163774
2019-07-15 22:42:37,770 51.32080074939999
2019-07-15 22:42:38,775 54.865722622199996
2019-07-15 22:42:39,779 55.2685546532
2019-07-15 22:42:40,784 53.4960937168
2019-07-15 22:42:41,788 50.6762694998
2019-07-15 22:42:42,807 49.0649413758
2019-07-15 22:42:43,812 48.581542938599995
2019-07-15 22:42:44,816 47.0507812208
2019-07-15 22:42:45,821 46.4062499712
2019-07-15 22:42:46,825 46.728515596
2019-07-15 22:42:47,841 45.520019503
2019-07-15 22:42:48,845 46.2451171588
2019-07-15 22:42:49,850 47.6953124704
2019-07-15 22:42:50,854 48.2592773138
2019-07-15 22:42:51,859 47.3730468456
2019-07-15 22:42:52,876 47.131347627
2019-07-15 22:42:53,881 46.16455075259999
2019-07-15 22:42:54,885 46.567382783599996
2019-07-15 22:42:55,890 46.567382783599996
2019-07-15 22:42:56,894 46.325683565
2019-07-15 22:42:57,909 45.6005859092
2019-07-15 22:42:58,914 45.439453096799994
2019-07-15 22:42:59,918 45.520019503
2019-07-15 22:43:00,922 45.922851534
2019-07-15 22:43:01,927 45.117187472
2019-07-15 22:43:02,944 46.4062499712
2019-07-15 22:43:03,949 47.534179658
2019-07-15 22:43:04,954 48.5009765324
2019-07-15 22:43:05,958 47.6953124704
2019-07-15 22:43:06,963 47.0507812208
2019-07-15 22:43:07,980 46.003417940199995
2019-07-15 22:43:08,984 46.2451171588
2019-07-15 22:43:09,989 45.922851534
2019-07-15 22:43:10,993 48.9038085634
2019-07-15 22:43:11,998 48.4204101262
2019-07-15 22:43:13,016 48.2592773138
2019-07-15 22:43:14,021 50.354003875
2019-07-15 22:43:15,025 49.951171844
2019-07-15 22:43:16,030 48.8232421572
2019-07-15 22:43:17,034 48.581542938599995
2019-07-15 22:43:18,049 49.145507781999996
2019-07-15 22:43:19,054 49.0649413758
2019-07-15 22:43:20,058 49.0649413758
2019-07-15 22:43:21,063 50.354003875
2019-07-15 22:43:22,067 49.3066405944
2019-07-15 22:43:23,085 48.9038085634
2019-07-15 22:43:24,090 51.32080074939999
2019-07-15 22:43:25,094 50.9985351246
2019-07-15 22:43:26,099 51.4819335618
2019-07-15 22:43:27,103 53.093261685799995
2019-07-15 22:43:28,118 52.36816403
2019-07-15 22:43:29,122 52.1264648114
2019-07-15 22:43:30,127 50.2734374688
2019-07-15 22:43:31,131 48.662109344799994
2019-07-15 22:43:32,136 48.017578095199994
2019-07-15 22:43:33,154 46.728515596
2019-07-15 22:43:34,159 45.8422851278
2019-07-15 22:43:35,164 46.16455075259999
2019-07-15 22:43:36,168 46.8090820022
2019-07-15 22:43:37,172 46.6479491898
2019-07-15 22:43:38,190 47.7758788766
2019-07-15 22:43:39,194 48.9843749696
2019-07-15 22:43:40,199 51.159667936999995
2019-07-15 22:43:41,204 50.1928710626
2019-07-15 22:43:42,208 49.3066405944
2019-07-15 22:43:43,226 48.662109344799994
2019-07-15 22:43:44,230 48.4204101262
2019-07-15 22:43:45,235 48.581542938599995
2019-07-15 22:43:46,239 48.662109344799994
2019-07-15 22:43:47,244 47.3730468456
2019-07-15 22:43:48,258 47.131347627
2019-07-15 22:43:49,263 47.131347627
2019-07-15 22:43:50,267 46.4868163774
2019-07-15 22:43:51,272 46.083984346399994
2019-07-15 22:43:52,276 46.16455075259999
2019-07-15 22:43:53,295 47.0507812208
2019-07-15 22:43:54,300 47.937011688999995
2019-07-15 22:43:55,304 48.0981445014
2019-07-15 22:43:56,309 48.4204101262
2019-07-15 22:43:57,313 48.33984372
2019-07-15 22:43:58,329 47.7758788766
2019-07-15 22:43:59,334 48.33984372
2019-07-15 22:44:00,338 48.017578095199994
2019-07-15 22:44:01,343 47.534179658
2019-07-15 22:44:02,347 46.6479491898
2019-07-15 22:44:03,352 46.2451171588
2019-07-15 22:44:04,356 46.2451171588
2019-07-15 22:44:05,361 46.9702148146
2019-07-15 22:44:06,365 46.003417940199995
2019-07-15 22:44:07,370 46.6479491898
2019-07-15 22:44:08,385 46.16455075259999
2019-07-15 22:44:09,389 46.6479491898
2019-07-15 22:44:10,394 49.6289062192
2019-07-15 22:44:11,398 49.0649413758
2019-07-15 22:44:12,403 48.9038085634
2019-07-15 22:44:13,421 47.856445282799996
2019-07-15 22:44:14,426 47.856445282799996
2019-07-15 22:44:15,430 47.292480439399995
2019-07-15 22:44:16,435 46.728515596
2019-07-15 22:44:17,440 46.325683565
2019-07-15 22:44:18,455 47.0507812208
2019-07-15 22:44:19,460 46.9702148146
2019-07-15 22:44:20,464 47.131347627
2019-07-15 22:44:21,469 45.6005859092
2019-07-15 22:44:22,473 46.728515596
2019-07-15 22:44:23,492 46.2451171588
2019-07-15 22:44:24,497 45.0366210658
2019-07-15 22:44:25,501 44.714355440999995
2019-07-15 22:44:26,506 45.439453096799994
2019-07-15 22:44:27,510 45.6005859092
2019-07-15 22:44:28,526 44.7949218472
2019-07-15 22:44:29,530 44.4726562224
2019-07-15 22:44:30,535 44.9560546596
2019-07-15 22:44:31,539 47.937011688999995
2019-07-15 22:44:32,544 48.33984372
2019-07-15 22:44:33,561 48.2592773138
2019-07-15 22:44:34,566 48.0981445014
2019-07-15 22:44:35,570 46.6479491898
2019-07-15 22:44:36,575 48.9843749696
2019-07-15 22:44:37,579 52.1264648114
2019-07-15 22:44:38,594 51.965331999
2019-07-15 22:44:39,599 52.69042965479999
2019-07-15 22:44:40,603 51.159667936999995
2019-07-15 22:44:41,608 50.354003875
2019-07-15 22:44:42,612 48.581542938599995
2019-07-15 22:44:43,630 47.7758788766
2019-07-15 22:44:44,634 46.4062499712
2019-07-15 22:44:45,639 48.2592773138
2019-07-15 22:44:46,643 50.354003875
2019-07-15 22:44:47,648 49.951171844
2019-07-15 22:44:48,664 48.5009765324
2019-07-15 22:44:49,668 47.3730468456
2019-07-15 22:44:50,673 47.292480439399995
2019-07-15 22:44:51,677 47.534179658
2019-07-15 22:44:52,682 46.728515596
2019-07-15 22:44:53,700 47.3730468456
2019-07-15 22:44:54,705 47.211914033199996
2019-07-15 22:44:55,709 47.131347627
2019-07-15 22:44:56,714 47.6953124704
2019-07-15 22:44:57,718 47.7758788766
2019-07-15 22:44:58,733 47.534179658
2019-07-15 22:44:59,738 47.534179658
2019-07-15 22:45:00,742 47.131347627
2019-07-15 22:45:01,747 47.211914033199996
2019-07-15 22:45:02,751 47.211914033199996
2019-07-15 22:45:03,769 47.292480439399995
2019-07-15 22:45:04,773 48.74267575099999
2019-07-15 22:45:05,778 47.292480439399995
2019-07-15 22:45:06,782 47.7758788766
2019-07-15 22:45:07,786 47.534179658
2019-07-15 22:45:08,801 47.3730468456
2019-07-15 22:45:09,806 48.33984372
2019-07-15 22:45:10,810 50.1123046564
2019-07-15 22:45:11,815 50.2734374688
2019-07-15 22:45:12,820 49.548339813
2019-07-15 22:45:13,839 48.5009765324
2019-07-15 22:45:14,843 48.1787109076
2019-07-15 22:45:15,848 46.728515596
2019-07-15 22:45:16,852 45.439453096799994
2019-07-15 22:45:17,857 44.714355440999995
2019-07-15 22:45:18,872 44.3920898162
2019-07-15 22:45:19,877 44.31152340999999
2019-07-15 22:45:20,881 43.7475585666
2019-07-15 22:45:21,886 44.0698241914
2019-07-15 22:45:22,890 43.6669921604
2019-07-15 22:45:23,909 46.4868163774
2019-07-15 22:45:24,913 45.439453096799994
2019-07-15 22:45:25,918 44.633789034799996
2019-07-15 22:45:26,922 44.0698241914
2019-07-15 22:45:27,927 44.0698241914
2019-07-15 22:45:28,942 43.1835937232
2019-07-15 22:45:29,946 42.780761692199995
2019-07-15 22:45:30,951 42.780761692199995
2019-07-15 22:45:31,955 42.700195285999996
2019-07-15 22:45:32,960 43.425292941799995
2019-07-15 22:45:33,977 43.505859347999994
2019-07-15 22:45:34,981 43.8281249728
2019-07-15 22:45:35,986 44.3920898162
2019-07-15 22:45:36,991 45.1977538782
2019-07-15 22:45:37,995 45.922851534
2019-07-15 22:45:39,011 46.728515596
2019-07-15 22:45:40,016 46.325683565
2019-07-15 22:45:41,020 45.8422851278
2019-07-15 22:45:42,025 45.1977538782
2019-07-15 22:45:43,029 44.633789034799996
2019-07-15 22:45:44,048 46.2451171588
2019-07-15 22:45:45,053 46.6479491898
2019-07-15 22:45:46,057 46.8090820022
2019-07-15 22:45:47,062 47.937011688999995
2019-07-15 22:45:48,066 48.017578095199994
2019-07-15 22:45:49,084 48.1787109076
2019-07-15 22:45:50,088 49.870605437799995
2019-07-15 22:45:51,093 52.0458984052
2019-07-15 22:45:52,097 56.7187499648
2019-07-15 22:45:53,102 54.865722622199996
2019-07-15 22:45:54,117 56.235351527599995
2019-07-15 22:45:55,122 54.7045898098
2019-07-15 22:45:56,126 53.6572265292
2019-07-15 22:45:57,131 51.965331999
2019-07-15 22:45:58,135 50.9985351246
2019-07-15 22:45:59,153 49.6289062192
2019-07-15 22:46:00,157 48.4204101262
2019-07-15 22:46:01,162 46.8090820022
2019-07-15 22:46:02,166 45.358886690599995
2019-07-15 22:46:03,171 46.003417940199995
2019-07-15 22:46:04,186 45.6811523154
2019-07-15 22:46:05,191 47.6953124704
2019-07-15 22:46:06,195 46.4868163774
2019-07-15 22:46:07,200 45.439453096799994
2019-07-15 22:46:08,204 44.7949218472
2019-07-15 22:46:09,222 44.714355440999995
2019-07-15 22:46:10,226 44.714355440999995
2019-07-15 22:46:11,231 45.358886690599995
2019-07-15 22:46:12,235 45.6811523154
2019-07-15 22:46:13,240 45.922851534
2019-07-15 22:46:14,255 45.358886690599995
2019-07-15 22:46:15,260 44.2309570038
2019-07-15 22:46:16,264 43.6669921604
2019-07-15 22:46:17,268 43.505859347999994
2019-07-15 22:46:18,273 43.58642575419999
2019-07-15 22:46:19,291 43.7475585666
2019-07-15 22:46:20,296 44.1503905976
2019-07-15 22:46:21,300 47.292480439399995
2019-07-15 22:46:22,305 46.567382783599996
2019-07-15 22:46:23,309 45.6811523154
2019-07-15 22:46:24,324 45.8422851278
2019-07-15 22:46:25,329 45.7617187216
2019-07-15 22:46:26,333 45.278320284399996
2019-07-15 22:46:27,337 45.6811523154
2019-07-15 22:46:28,343 45.520019503
2019-07-15 22:46:29,348 47.7758788766
2019-07-15 22:46:30,352 46.6479491898
2019-07-15 22:46:31,357 45.439453096799994
2019-07-15 22:46:32,361 44.8754882534
2019-07-15 22:46:33,366 45.6005859092
2019-07-15 22:46:34,381 46.083984346399994
2019-07-15 22:46:35,385 45.278320284399996
2019-07-15 22:46:36,393 45.1977538782
