2019-07-09 20:39:29,546 44.5532226286
2019-07-09 20:39:30,561 44.31152340999999
2019-07-09 20:39:31,566 44.633789034799996
2019-07-09 20:39:32,570 44.714355440999995
2019-07-09 20:39:33,575 45.0366210658
2019-07-09 20:39:34,579 45.439453096799994
2019-07-09 20:39:35,597 47.0507812208
2019-07-09 20:39:36,602 46.6479491898
2019-07-09 20:39:37,606 49.870605437799995
2019-07-09 20:39:38,611 50.354003875
2019-07-09 20:39:39,615 50.515136687399995
2019-07-09 20:39:40,641 50.515136687399995
2019-07-09 20:39:41,645 55.2685546532
2019-07-09 20:39:42,650 54.382324184999995
2019-07-09 20:39:43,655 52.2875976238
2019-07-09 20:39:44,659 51.159667936999995
2019-07-09 20:39:45,677 49.145507781999996
2019-07-09 20:39:46,682 47.4536132518
2019-07-09 20:39:47,686 46.567382783599996
2019-07-09 20:39:48,691 45.922851534
2019-07-09 20:39:49,695 45.358886690599995
2019-07-09 20:39:50,710 45.6811523154
2019-07-09 20:39:51,715 44.9560546596
2019-07-09 20:39:52,719 44.633789034799996
2019-07-09 20:39:53,724 44.714355440999995
2019-07-09 20:39:54,728 44.2309570038
2019-07-09 20:39:55,746 43.908691379
2019-07-09 20:39:56,751 43.6669921604
2019-07-09 20:39:57,755 43.3447265356
2019-07-09 20:39:58,760 43.7475585666
2019-07-09 20:39:59,764 44.4726562224
2019-07-09 20:40:00,779 44.1503905976
2019-07-09 20:40:01,783 44.31152340999999
2019-07-09 20:40:02,788 44.4726562224
2019-07-09 20:40:03,792 44.31152340999999
2019-07-09 20:40:04,797 43.7475585666
2019-07-09 20:40:05,815 43.7475585666
2019-07-09 20:40:06,820 43.103027317
2019-07-09 20:40:07,824 42.700195285999996
2019-07-09 20:40:08,829 43.0224609108
2019-07-09 20:40:09,834 43.2641601294
2019-07-09 20:40:10,849 43.103027317
2019-07-09 20:40:11,854 43.103027317
2019-07-09 20:40:12,858 43.2641601294
2019-07-09 20:40:13,862 44.9560546596
2019-07-09 20:40:14,866 44.4726562224
2019-07-09 20:40:15,885 43.7475585666
2019-07-09 20:40:16,889 44.1503905976
2019-07-09 20:40:17,894 43.989257785199996
2019-07-09 20:40:18,898 43.908691379
2019-07-09 20:40:19,903 43.425292941799995
2019-07-09 20:40:20,918 43.425292941799995
2019-07-09 20:40:21,923 43.1835937232
2019-07-09 20:40:22,927 43.0224609108
2019-07-09 20:40:23,931 42.780761692199995
2019-07-09 20:40:24,936 42.297363255
2019-07-09 20:40:25,953 42.700195285999996
2019-07-09 20:40:26,958 42.6196288798
2019-07-09 20:40:27,962 42.700195285999996
2019-07-09 20:40:28,966 42.6196288798
2019-07-09 20:40:29,971 42.700195285999996
2019-07-09 20:40:30,986 42.3779296612
2019-07-09 20:40:31,991 42.700195285999996
2019-07-09 20:40:32,995 42.861328098399994
2019-07-09 20:40:34,000 42.9418945046
2019-07-09 20:40:35,004 43.1835937232
2019-07-09 20:40:36,023 43.425292941799995
2019-07-09 20:40:37,027 43.58642575419999
2019-07-09 20:40:38,032 43.2641601294
2019-07-09 20:40:39,036 42.9418945046
2019-07-09 20:40:40,041 43.505859347999994
2019-07-09 20:40:41,056 43.908691379
2019-07-09 20:40:42,061 43.58642575419999
2019-07-09 20:40:43,065 43.8281249728
2019-07-09 20:40:44,070 44.4726562224
2019-07-09 20:40:45,074 43.7475585666
2019-07-09 20:40:46,092 43.58642575419999
2019-07-09 20:40:47,096 43.7475585666
2019-07-09 20:40:48,101 43.7475585666
2019-07-09 20:40:49,105 43.7475585666
2019-07-09 20:40:50,110 43.2641601294
2019-07-09 20:40:51,125 43.7475585666
2019-07-09 20:40:52,129 43.7475585666
2019-07-09 20:40:53,134 43.908691379
2019-07-09 20:40:54,138 44.1503905976
2019-07-09 20:40:55,143 44.5532226286
2019-07-09 20:40:56,160 44.5532226286
2019-07-09 20:40:57,165 44.633789034799996
2019-07-09 20:40:58,169 44.4726562224
2019-07-09 20:40:59,174 44.1503905976
2019-07-09 20:41:00,178 44.1503905976
2019-07-09 20:41:01,194 44.8754882534
2019-07-09 20:41:02,198 45.117187472
2019-07-09 20:41:03,203 46.003417940199995
2019-07-09 20:41:04,208 47.0507812208
2019-07-09 20:41:05,212 49.790039031599996
2019-07-09 20:41:06,230 52.448730436199995
2019-07-09 20:41:07,235 53.8183593416
2019-07-09 20:41:08,239 54.382324184999995
2019-07-09 20:41:09,244 54.382324184999995
2019-07-09 20:41:10,248 53.173828091999994
2019-07-09 20:41:11,263 52.69042965479999
2019-07-09 20:41:12,268 51.8847655928
2019-07-09 20:41:13,272 51.240234343199994
2019-07-09 20:41:14,277 50.1123046564
2019-07-09 20:41:15,281 49.145507781999996
2019-07-09 20:41:16,299 48.33984372
2019-07-09 20:41:17,303 48.5009765324
2019-07-09 20:41:18,308 48.5009765324
2019-07-09 20:41:19,312 47.856445282799996
2019-07-09 20:41:20,317 46.8090820022
2019-07-09 20:41:21,334 46.083984346399994
2019-07-09 20:41:22,338 45.6811523154
2019-07-09 20:41:23,342 45.8422851278
2019-07-09 20:41:24,347 45.0366210658
2019-07-09 20:41:25,351 44.5532226286
2019-07-09 20:41:26,370 44.1503905976
2019-07-09 20:41:27,375 43.908691379
2019-07-09 20:41:28,379 44.0698241914
2019-07-09 20:41:29,384 43.989257785199996
2019-07-09 20:41:30,388 43.6669921604
2019-07-09 20:41:31,404 43.908691379
2019-07-09 20:41:32,408 43.7475585666
2019-07-09 20:41:33,413 43.7475585666
2019-07-09 20:41:34,418 43.989257785199996
2019-07-09 20:41:35,422 44.3920898162
2019-07-09 20:41:36,440 43.8281249728
2019-07-09 20:41:37,444 44.3920898162
2019-07-09 20:41:38,449 44.9560546596
2019-07-09 20:41:39,454 44.714355440999995
2019-07-09 20:41:40,458 44.5532226286
2019-07-09 20:41:41,473 44.633789034799996
2019-07-09 20:41:42,477 44.1503905976
2019-07-09 20:41:43,482 44.0698241914
2019-07-09 20:41:44,486 45.1977538782
2019-07-09 20:41:45,491 45.0366210658
2019-07-09 20:41:46,508 44.633789034799996
2019-07-09 20:41:47,512 44.8754882534
2019-07-09 20:41:48,517 44.1503905976
2019-07-09 20:41:49,521 43.7475585666
2019-07-09 20:41:50,526 43.6669921604
2019-07-09 20:41:51,542 43.989257785199996
2019-07-09 20:41:52,546 43.425292941799995
2019-07-09 20:41:53,551 43.505859347999994
2019-07-09 20:41:54,555 43.103027317
2019-07-09 20:41:55,560 42.780761692199995
2019-07-09 20:41:56,579 42.6196288798
2019-07-09 20:41:57,584 42.9418945046
2019-07-09 20:41:58,588 43.0224609108
2019-07-09 20:41:59,592 43.1835937232
2019-07-09 20:42:00,597 43.2641601294
2019-07-09 20:42:01,612 42.9418945046
2019-07-09 20:42:02,616 43.2641601294
2019-07-09 20:42:03,621 43.103027317
2019-07-09 20:42:04,625 43.1835937232
2019-07-09 20:42:05,630 43.103027317
2019-07-09 20:42:06,647 43.0224609108
2019-07-09 20:42:07,652 43.0224609108
2019-07-09 20:42:08,656 43.1835937232
2019-07-09 20:42:09,661 43.103027317
2019-07-09 20:42:10,665 43.0224609108
2019-07-09 20:42:11,680 42.9418945046
2019-07-09 20:42:12,684 43.1835937232
2019-07-09 20:42:13,689 43.1835937232
2019-07-09 20:42:14,693 43.0224609108
2019-07-09 20:42:15,698 42.861328098399994
2019-07-09 20:42:16,717 43.2641601294
2019-07-09 20:42:17,721 43.1835937232
2019-07-09 20:42:18,726 43.2641601294
2019-07-09 20:42:19,730 43.1835937232
2019-07-09 20:42:20,735 43.425292941799995
2019-07-09 20:42:21,751 43.505859347999994
2019-07-09 20:42:22,755 43.103027317
2019-07-09 20:42:23,760 43.103027317
2019-07-09 20:42:24,764 43.0224609108
2019-07-09 20:42:25,769 42.861328098399994
2019-07-09 20:42:26,788 42.9418945046
2019-07-09 20:42:27,792 43.2641601294
2019-07-09 20:42:28,797 43.103027317
2019-07-09 20:42:29,801 42.861328098399994
2019-07-09 20:42:30,806 42.9418945046
2019-07-09 20:42:31,820 43.989257785199996
2019-07-09 20:42:32,825 42.4584960674
2019-07-09 20:42:33,829 43.1835937232
2019-07-09 20:42:34,834 42.780761692199995
2019-07-09 20:42:35,838 42.700195285999996
2019-07-09 20:42:36,856 46.728515596
2019-07-09 20:42:37,860 45.7617187216
2019-07-09 20:42:38,865 44.8754882534
2019-07-09 20:42:39,869 44.2309570038
2019-07-09 20:42:40,874 43.908691379
2019-07-09 20:42:41,889 43.505859347999994
2019-07-09 20:42:42,894 43.58642575419999
2019-07-09 20:42:43,898 43.103027317
2019-07-09 20:42:44,903 42.700195285999996
2019-07-09 20:42:45,907 43.0224609108
2019-07-09 20:42:46,926 43.3447265356
2019-07-09 20:42:47,931 43.505859347999994
2019-07-09 20:42:48,935 43.425292941799995
2019-07-09 20:42:49,940 43.1835937232
2019-07-09 20:42:50,944 43.505859347999994
2019-07-09 20:42:51,960 43.103027317
2019-07-09 20:42:52,964 43.0224609108
2019-07-09 20:42:53,969 43.103027317
2019-07-09 20:42:54,973 43.103027317
2019-07-09 20:42:55,978 42.861328098399994
2019-07-09 20:42:56,997 42.6196288798
2019-07-09 20:42:58,002 42.4584960674
2019-07-09 20:42:59,006 43.0224609108
2019-07-09 20:43:00,011 43.2641601294
2019-07-09 20:43:01,022 43.103027317
2019-07-09 20:43:02,037 48.74267575099999
2019-07-09 20:43:03,042 47.131347627
2019-07-09 20:43:04,046 48.0981445014
2019-07-09 20:43:05,051 48.9038085634
2019-07-09 20:43:06,055 47.6953124704
2019-07-09 20:43:07,074 46.567382783599996
2019-07-09 20:43:08,078 45.278320284399996
2019-07-09 20:43:09,082 45.1977538782
2019-07-09 20:43:10,088 44.2309570038
2019-07-09 20:43:11,092 44.31152340999999
2019-07-09 20:43:12,108 43.6669921604
2019-07-09 20:43:13,112 43.1835937232
2019-07-09 20:43:14,116 43.425292941799995
2019-07-09 20:43:15,121 44.4726562224
2019-07-09 20:43:16,125 44.5532226286
2019-07-09 20:43:17,144 44.0698241914
2019-07-09 20:43:18,148 43.58642575419999
2019-07-09 20:43:19,153 43.3447265356
2019-07-09 20:43:20,157 43.505859347999994
2019-07-09 20:43:21,162 42.9418945046
2019-07-09 20:43:22,177 43.0224609108
2019-07-09 20:43:23,182 42.6196288798
2019-07-09 20:43:24,186 42.6196288798
2019-07-09 20:43:25,191 42.297363255
2019-07-09 20:43:26,195 42.780761692199995
2019-07-09 20:43:27,213 42.5390624736
2019-07-09 20:43:28,218 42.780761692199995
2019-07-09 20:43:29,222 43.0224609108
2019-07-09 20:43:30,227 42.9418945046
2019-07-09 20:43:31,231 42.5390624736
2019-07-09 20:43:32,247 42.5390624736
2019-07-09 20:43:33,252 42.6196288798
2019-07-09 20:43:34,256 42.4584960674
2019-07-09 20:43:35,261 42.136230442599995
2019-07-09 20:43:36,265 42.055664036399996
2019-07-09 20:43:37,284 41.894531224
2019-07-09 20:43:38,289 43.2641601294
2019-07-09 20:43:39,293 44.0698241914
2019-07-09 20:43:40,298 44.714355440999995
2019-07-09 20:43:41,302 45.0366210658
2019-07-09 20:43:42,317 45.117187472
2019-07-09 20:43:43,322 46.003417940199995
2019-07-09 20:43:44,326 46.2451171588
2019-07-09 20:43:45,331 45.6005859092
2019-07-09 20:43:46,335 45.358886690599995
2019-07-09 20:43:47,346 44.7949218472
2019-07-09 20:43:48,351 44.31152340999999
2019-07-09 20:43:49,355 43.58642575419999
2019-07-09 20:43:50,360 43.58642575419999
2019-07-09 20:43:51,364 43.425292941799995
2019-07-09 20:43:52,379 43.6669921604
2019-07-09 20:43:53,383 44.1503905976
2019-07-09 20:43:54,388 44.5532226286
2019-07-09 20:43:55,392 44.0698241914
2019-07-09 20:43:56,397 44.0698241914
2019-07-09 20:43:57,414 43.7475585666
2019-07-09 20:43:58,419 46.083984346399994
2019-07-09 20:43:59,423 45.6005859092
2019-07-09 20:44:00,428 44.633789034799996
2019-07-09 20:44:01,432 44.1503905976
2019-07-09 20:44:02,448 43.2641601294
2019-07-09 20:44:03,453 42.3779296612
2019-07-09 20:44:04,457 42.4584960674
2019-07-09 20:44:05,462 42.3779296612
2019-07-09 20:44:06,466 42.297363255
2019-07-09 20:44:07,485 45.278320284399996
2019-07-09 20:44:08,489 44.5532226286
2019-07-09 20:44:09,494 43.989257785199996
2019-07-09 20:44:10,498 43.0224609108
2019-07-09 20:44:11,503 42.297363255
2019-07-09 20:44:12,517 42.6196288798
2019-07-09 20:44:13,522 42.3779296612
2019-07-09 20:44:14,526 43.1835937232
2019-07-09 20:44:15,531 43.2641601294
2019-07-09 20:44:16,535 43.505859347999994
2019-07-09 20:44:17,553 43.0224609108
2019-07-09 20:44:18,557 42.6196288798
2019-07-09 20:44:19,562 42.861328098399994
2019-07-09 20:44:20,566 43.103027317
2019-07-09 20:44:21,571 43.2641601294
2019-07-09 20:44:22,586 43.6669921604
2019-07-09 20:44:23,590 43.2641601294
2019-07-09 20:44:24,595 43.1835937232
2019-07-09 20:44:25,600 42.780761692199995
2019-07-09 20:44:26,604 42.297363255
2019-07-09 20:44:27,623 42.3779296612
2019-07-09 20:44:28,627 42.2167968488
2019-07-09 20:44:29,632 41.894531224
2019-07-09 20:44:30,636 42.2167968488
2019-07-09 20:44:31,641 42.3779296612
2019-07-09 20:44:32,657 42.4584960674
2019-07-09 20:44:33,662 42.297363255
2019-07-09 20:44:34,668 42.297363255
2019-07-09 20:44:35,673 43.103027317
2019-07-09 20:44:36,677 43.0224609108
2019-07-09 20:44:37,695 43.103027317
2019-07-09 20:44:38,700 43.2641601294
2019-07-09 20:44:39,704 43.505859347999994
2019-07-09 20:44:40,709 43.1835937232
2019-07-09 20:44:41,713 43.2641601294
2019-07-09 20:44:42,728 42.9418945046
2019-07-09 20:44:43,732 43.3447265356
2019-07-09 20:44:44,736 44.2309570038
2019-07-09 20:44:45,741 42.9418945046
2019-07-09 20:44:46,745 43.2641601294
2019-07-09 20:44:47,763 43.3447265356
2019-07-09 20:44:48,767 42.780761692199995
2019-07-09 20:44:49,772 43.58642575419999
2019-07-09 20:44:50,776 43.7475585666
2019-07-09 20:44:51,781 43.2641601294
2019-07-09 20:44:52,796 43.1835937232
2019-07-09 20:44:53,801 43.0224609108
2019-07-09 20:44:54,805 42.780761692199995
2019-07-09 20:44:55,810 42.6196288798
2019-07-09 20:44:56,814 42.5390624736
2019-07-09 20:44:57,833 42.5390624736
2019-07-09 20:44:58,837 42.297363255
2019-07-09 20:44:59,842 42.700195285999996
2019-07-09 20:45:00,846 43.0224609108
2019-07-09 20:45:01,851 43.2641601294
2019-07-09 20:45:02,865 43.425292941799995
2019-07-09 20:45:03,870 47.7758788766
2019-07-09 20:45:04,875 46.9702148146
2019-07-09 20:45:05,879 46.083984346399994
2019-07-09 20:45:06,884 45.358886690599995
2019-07-09 20:45:07,902 44.4726562224
2019-07-09 20:45:08,906 43.908691379
2019-07-09 20:45:09,911 44.5532226286
2019-07-09 20:45:10,915 46.728515596
2019-07-09 20:45:11,920 45.6811523154
2019-07-09 20:45:12,935 45.0366210658
2019-07-09 20:45:13,939 44.4726562224
2019-07-09 20:45:14,944 44.714355440999995
2019-07-09 20:45:15,948 43.8281249728
2019-07-09 20:45:16,953 46.16455075259999
2019-07-09 20:45:17,971 45.439453096799994
2019-07-09 20:45:18,976 44.4726562224
2019-07-09 20:45:19,980 44.4726562224
2019-07-09 20:45:20,985 43.6669921604
2019-07-09 20:45:21,989 43.989257785199996
2019-07-09 20:45:23,005 43.7475585666
2019-07-09 20:45:24,009 43.989257785199996
2019-07-09 20:45:25,014 43.58642575419999
2019-07-09 20:45:26,018 43.425292941799995
2019-07-09 20:45:27,023 43.3447265356
2019-07-09 20:45:28,041 43.103027317
2019-07-09 20:45:29,046 43.1835937232
2019-07-09 20:45:30,050 43.7475585666
2019-07-09 20:45:31,055 43.103027317
2019-07-09 20:45:32,059 43.103027317
2019-07-09 20:45:33,074 43.425292941799995
2019-07-09 20:45:34,079 43.0224609108
2019-07-09 20:45:35,083 42.700195285999996
2019-07-09 20:45:36,088 42.700195285999996
2019-07-09 20:45:37,092 42.4584960674
2019-07-09 20:45:38,110 42.780761692199995
2019-07-09 20:45:39,115 43.505859347999994
2019-07-09 20:45:40,119 42.861328098399994
2019-07-09 20:45:41,124 42.3779296612
2019-07-09 20:45:42,128 41.894531224
2019-07-09 20:45:43,144 41.6528320054
2019-07-09 20:45:44,149 41.894531224
2019-07-09 20:45:45,153 41.6528320054
2019-07-09 20:45:46,158 41.411132786799996
2019-07-09 20:45:47,162 40.927734349599994
2019-07-09 20:45:48,183 41.00830075579999
2019-07-09 20:45:49,188 41.3305663806
2019-07-09 20:45:50,192 42.2167968488
2019-07-09 20:45:51,197 42.700195285999996
2019-07-09 20:45:52,201 42.297363255
2019-07-09 20:45:53,217 41.9750976302
2019-07-09 20:45:54,221 41.894531224
2019-07-09 20:45:55,225 41.3305663806
2019-07-09 20:45:56,230 41.411132786799996
2019-07-09 20:45:57,235 41.491699193
2019-07-09 20:45:58,252 42.2167968488
2019-07-09 20:45:59,256 42.136230442599995
2019-07-09 20:46:00,261 41.894531224
2019-07-09 20:46:01,265 42.055664036399996
2019-07-09 20:46:02,270 41.411132786799996
2019-07-09 20:46:03,284 41.8139648178
2019-07-09 20:46:04,289 42.5390624736
2019-07-09 20:46:05,293 42.6196288798
2019-07-09 20:46:06,298 42.297363255
2019-07-09 20:46:07,302 42.2167968488
2019-07-09 20:46:08,321 41.73339841159999
2019-07-09 20:46:09,325 42.136230442599995
2019-07-09 20:46:10,330 42.700195285999996
2019-07-09 20:46:11,334 42.700195285999996
2019-07-09 20:46:12,345 42.5390624736
2019-07-09 20:46:13,349 42.5390624736
2019-07-09 20:46:14,354 42.4584960674
2019-07-09 20:46:15,358 41.894531224
2019-07-09 20:46:16,363 41.894531224
2019-07-09 20:46:17,367 42.6196288798
2019-07-09 20:46:18,386 42.780761692199995
2019-07-09 20:46:19,391 43.1835937232
2019-07-09 20:46:20,395 42.700195285999996
2019-07-09 20:46:21,400 42.861328098399994
2019-07-09 20:46:22,404 42.5390624736
2019-07-09 20:46:23,419 42.4584960674
2019-07-09 20:46:24,423 42.700195285999996
2019-07-09 20:46:25,428 41.8139648178
2019-07-09 20:46:26,432 42.136230442599995
2019-07-09 20:46:27,437 42.5390624736
2019-07-09 20:46:28,454 42.3779296612
2019-07-09 20:46:29,459 41.3305663806
2019-07-09 20:46:30,464 42.2167968488
2019-07-09 20:46:31,468 42.3779296612
2019-07-09 20:46:32,472 42.2167968488
2019-07-09 20:46:33,486 42.700195285999996
2019-07-09 20:46:34,491 43.0224609108
2019-07-09 20:46:35,495 45.0366210658
2019-07-09 20:46:36,500 44.2309570038
2019-07-09 20:46:37,504 43.6669921604
2019-07-09 20:46:38,526 43.505859347999994
2019-07-09 20:46:39,531 43.6669921604
2019-07-09 20:46:40,535 43.1835937232
2019-07-09 20:46:41,540 42.861328098399994
2019-07-09 20:46:42,544 42.3779296612
2019-07-09 20:46:43,560 42.3779296612
2019-07-09 20:46:44,564 42.297363255
2019-07-09 20:46:45,569 42.2167968488
2019-07-09 20:46:46,573 42.3779296612
2019-07-09 20:46:47,578 42.6196288798
2019-07-09 20:46:48,596 42.9418945046
2019-07-09 20:46:49,601 42.9418945046
2019-07-09 20:46:50,605 42.861328098399994
2019-07-09 20:46:51,610 43.908691379
2019-07-09 20:46:52,614 43.58642575419999
2019-07-09 20:46:53,631 43.103027317
2019-07-09 20:46:54,636 42.6196288798
2019-07-09 20:46:55,640 42.861328098399994
2019-07-09 20:46:56,645 43.3447265356
2019-07-09 20:46:57,650 43.1835937232
2019-07-09 20:46:58,666 43.1835937232
2019-07-09 20:46:59,670 42.780761692199995
2019-07-09 20:47:00,675 43.2641601294
2019-07-09 20:47:01,680 46.003417940199995
2019-07-09 20:47:02,685 45.520019503
2019-07-09 20:47:03,703 46.6479491898
2019-07-09 20:47:04,708 45.7617187216
2019-07-09 20:47:05,712 48.1787109076
2019-07-09 20:47:06,717 46.88964840839999
2019-07-09 20:47:07,721 46.083984346399994
2019-07-09 20:47:08,736 46.567382783599996
2019-07-09 20:47:09,741 45.922851534
2019-07-09 20:47:10,745 45.520019503
2019-07-09 20:47:11,750 46.003417940199995
2019-07-09 20:47:12,754 45.117187472
2019-07-09 20:47:13,773 44.633789034799996
2019-07-09 20:47:14,777 44.3920898162
2019-07-09 20:47:15,781 45.8422851278
2019-07-09 20:47:16,786 45.117187472
2019-07-09 20:47:17,791 44.8754882534
2019-07-09 20:47:18,805 45.0366210658
2019-07-09 20:47:19,810 46.325683565
2019-07-09 20:47:20,814 46.8090820022
2019-07-09 20:47:21,819 46.567382783599996
2019-07-09 20:47:22,823 47.0507812208
2019-07-09 20:47:23,841 45.520019503
2019-07-09 20:47:24,845 45.358886690599995
2019-07-09 20:47:25,850 45.439453096799994
2019-07-09 20:47:26,854 45.117187472
2019-07-09 20:47:27,859 44.4726562224
2019-07-09 20:47:28,875 43.58642575419999
2019-07-09 20:47:29,880 43.2641601294
2019-07-09 20:47:30,885 42.780761692199995
2019-07-09 20:47:31,889 42.4584960674
2019-07-09 20:47:32,894 42.136230442599995
2019-07-09 20:47:33,912 42.055664036399996
2019-07-09 20:47:34,916 41.8139648178
2019-07-09 20:47:35,921 41.6528320054
2019-07-09 20:47:36,925 42.4584960674
2019-07-09 20:47:37,930 42.3779296612
2019-07-09 20:47:38,945 42.4584960674
2019-07-09 20:47:39,949 42.4584960674
2019-07-09 20:47:40,954 42.6196288798
2019-07-09 20:47:41,958 43.0224609108
2019-07-09 20:47:42,963 43.425292941799995
2019-07-09 20:47:43,981 43.908691379
2019-07-09 20:47:44,985 44.2309570038
2019-07-09 20:47:45,990 44.2309570038
2019-07-09 20:47:46,994 43.58642575419999
2019-07-09 20:47:47,999 43.103027317
2019-07-09 20:47:49,014 42.297363255
2019-07-09 20:47:50,018 42.297363255
2019-07-09 20:47:51,022 42.5390624736
2019-07-09 20:47:52,027 42.6196288798
2019-07-09 20:47:53,031 43.0224609108
2019-07-09 20:47:54,050 42.4584960674
2019-07-09 20:47:55,055 42.780761692199995
2019-07-09 20:47:56,059 42.5390624736
2019-07-09 20:47:57,064 42.3779296612
2019-07-09 20:47:58,068 42.700195285999996
2019-07-09 20:47:59,084 42.780761692199995
2019-07-09 20:48:00,088 42.297363255
2019-07-09 20:48:01,093 42.055664036399996
2019-07-09 20:48:02,097 41.9750976302
2019-07-09 20:48:03,101 41.8139648178
2019-07-09 20:48:04,120 41.6528320054
