2019-07-10 19:42:24,386 53.576660122999996
2019-07-10 19:42:25,390 53.012695279599996
2019-07-10 19:42:26,406 52.2875976238
2019-07-10 19:42:27,411 52.448730436199995
2019-07-10 19:42:28,418 51.723632780399996
2019-07-10 19:42:29,422 50.9179687184
2019-07-10 19:42:30,426 50.1123046564
2019-07-10 19:42:31,445 49.2260741882
2019-07-10 19:42:32,450 49.46777340679999
2019-07-10 19:42:33,454 48.662109344799994
2019-07-10 19:42:34,459 49.3872070006
2019-07-10 19:42:35,463 49.951171844
2019-07-10 19:42:36,479 50.595703093599994
2019-07-10 19:42:37,483 50.1928710626
2019-07-10 19:42:38,488 49.790039031599996
2019-07-10 19:42:39,492 51.159667936999995
2019-07-10 19:42:40,497 52.529296842399994
2019-07-10 19:42:41,514 51.965331999
2019-07-10 19:42:42,519 51.159667936999995
2019-07-10 19:42:43,523 52.448730436199995
2019-07-10 19:42:44,528 51.723632780399996
2019-07-10 19:42:45,532 51.0791015308
2019-07-10 19:42:46,547 49.7094726254
2019-07-10 19:42:47,551 50.9985351246
2019-07-10 19:42:48,556 50.595703093599994
2019-07-10 19:42:49,560 50.756835906
2019-07-10 19:42:50,565 51.4013671556
2019-07-10 19:42:51,582 52.1264648114
2019-07-10 19:42:52,587 54.060058560200005
2019-07-10 19:42:53,591 54.7045898098
2019-07-10 19:42:54,596 53.173828091999994
2019-07-10 19:42:55,600 53.576660122999996
2019-07-10 19:42:56,616 53.4960937168
2019-07-10 19:42:57,621 52.8515624672
2019-07-10 19:42:58,625 51.965331999
2019-07-10 19:42:59,630 50.1928710626
2019-07-10 19:43:00,634 51.562499968
2019-07-10 19:43:01,653 50.6762694998
2019-07-10 19:43:02,657 50.2734374688
2019-07-10 19:43:03,662 53.012695279599996
2019-07-10 19:43:04,666 53.012695279599996
2019-07-10 19:43:05,671 53.3349609044
2019-07-10 19:43:06,685 53.012695279599996
2019-07-10 19:43:07,690 51.4013671556
2019-07-10 19:43:08,694 50.9985351246
2019-07-10 19:43:09,699 50.8374023122
2019-07-10 19:43:10,703 50.434570281199996
2019-07-10 19:43:11,721 50.434570281199996
2019-07-10 19:43:12,725 50.2734374688
2019-07-10 19:43:13,730 49.0649413758
2019-07-10 19:43:14,735 49.790039031599996
2019-07-10 19:43:15,739 50.515136687399995
2019-07-10 19:43:16,754 50.595703093599994
2019-07-10 19:43:17,758 52.207031217600004
2019-07-10 19:43:18,763 51.240234343199994
2019-07-10 19:43:19,767 51.159667936999995
2019-07-10 19:43:20,772 49.6289062192
2019-07-10 19:43:21,791 48.74267575099999
2019-07-10 19:43:22,795 47.856445282799996
2019-07-10 19:43:23,800 48.662109344799994
2019-07-10 19:43:24,804 48.8232421572
2019-07-10 19:43:25,808 49.3066405944
2019-07-10 19:43:26,825 50.515136687399995
2019-07-10 19:43:27,829 50.9985351246
2019-07-10 19:43:28,835 51.8041991866
2019-07-10 19:43:29,840 51.8847655928
2019-07-10 19:43:30,844 52.8515624672
2019-07-10 19:43:31,861 52.2875976238
2019-07-10 19:43:32,866 51.32080074939999
2019-07-10 19:43:33,870 50.434570281199996
2019-07-10 19:43:34,875 50.2734374688
2019-07-10 19:43:35,879 48.662109344799994
2019-07-10 19:43:36,894 48.33984372
2019-07-10 19:43:37,899 48.1787109076
2019-07-10 19:43:38,903 49.7094726254
2019-07-10 19:43:39,908 49.790039031599996
2019-07-10 19:43:40,912 49.3872070006
2019-07-10 19:43:41,930 49.0649413758
2019-07-10 19:43:42,934 48.5009765324
2019-07-10 19:43:43,938 48.1787109076
2019-07-10 19:43:44,943 49.7094726254
2019-07-10 19:43:45,947 50.354003875
2019-07-10 19:43:46,963 49.7094726254
2019-07-10 19:43:47,968 49.7094726254
2019-07-10 19:43:48,972 50.0317382502
2019-07-10 19:43:49,977 50.434570281199996
2019-07-10 19:43:50,981 51.4819335618
2019-07-10 19:43:52,000 51.562499968
2019-07-10 19:43:53,004 51.0791015308
2019-07-10 19:43:54,008 50.1928710626
2019-07-10 19:43:55,013 49.6289062192
2019-07-10 19:43:56,018 50.1928710626
2019-07-10 19:43:57,033 49.951171844
2019-07-10 19:43:58,037 50.515136687399995
2019-07-10 19:43:59,042 51.159667936999995
2019-07-10 19:44:00,046 51.965331999
2019-07-10 19:44:01,051 50.9985351246
2019-07-10 19:44:02,069 49.7094726254
2019-07-10 19:44:03,073 50.9179687184
2019-07-10 19:44:04,078 52.2875976238
2019-07-10 19:44:05,082 51.32080074939999
2019-07-10 19:44:06,086 50.354003875
2019-07-10 19:44:07,101 49.790039031599996
2019-07-10 19:44:08,106 49.870605437799995
2019-07-10 19:44:09,110 52.0458984052
2019-07-10 19:44:10,115 51.4013671556
2019-07-10 19:44:11,119 51.0791015308
2019-07-10 19:44:12,138 50.8374023122
2019-07-10 19:44:13,143 53.7377929354
2019-07-10 19:44:14,147 53.093261685799995
2019-07-10 19:44:15,151 52.932128873399996
2019-07-10 19:44:16,156 52.207031217600004
2019-07-10 19:44:17,171 53.3349609044
2019-07-10 19:44:18,176 51.965331999
2019-07-10 19:44:19,180 53.7377929354
2019-07-10 19:44:20,185 52.8515624672
2019-07-10 19:44:21,189 51.723632780399996
2019-07-10 19:44:22,208 53.093261685799995
2019-07-10 19:44:23,212 53.8989257478
2019-07-10 19:44:24,217 52.1264648114
2019-07-10 19:44:25,221 52.0458984052
2019-07-10 19:44:26,225 52.1264648114
2019-07-10 19:44:27,240 53.012695279599996
2019-07-10 19:44:28,245 53.4960937168
2019-07-10 19:44:29,249 51.723632780399996
2019-07-10 19:44:30,254 52.1264648114
2019-07-10 19:44:31,258 53.012695279599996
2019-07-10 19:44:32,276 51.8041991866
2019-07-10 19:44:33,281 50.9179687184
2019-07-10 19:44:34,285 50.2734374688
2019-07-10 19:44:35,290 50.8374023122
2019-07-10 19:44:36,294 51.6430663742
2019-07-10 19:44:37,310 51.32080074939999
2019-07-10 19:44:38,315 52.1264648114
2019-07-10 19:44:39,319 53.093261685799995
2019-07-10 19:44:40,324 52.2875976238
2019-07-10 19:44:41,328 50.6762694998
2019-07-10 19:44:42,349 50.354003875
2019-07-10 19:44:43,354 51.965331999
2019-07-10 19:44:44,358 53.173828091999994
2019-07-10 19:44:45,363 51.723632780399996
2019-07-10 19:44:46,367 51.6430663742
2019-07-10 19:44:47,383 51.32080074939999
2019-07-10 19:44:48,387 51.4819335618
2019-07-10 19:44:49,392 52.0458984052
2019-07-10 19:44:50,396 50.8374023122
2019-07-10 19:44:51,401 50.434570281199996
2019-07-10 19:44:52,418 50.515136687399995
2019-07-10 19:44:53,423 50.595703093599994
2019-07-10 19:44:54,427 51.8847655928
2019-07-10 19:44:55,432 52.448730436199995
2019-07-10 19:44:56,436 52.207031217600004
2019-07-10 19:44:57,451 52.60986324859999
2019-07-10 19:44:58,455 51.723632780399996
2019-07-10 19:44:59,460 51.159667936999995
2019-07-10 19:45:00,464 51.6430663742
2019-07-10 19:45:01,469 51.8041991866
2019-07-10 19:45:02,490 56.47705074619999
2019-07-10 19:45:03,494 54.14062496639999
2019-07-10 19:45:04,498 52.8515624672
2019-07-10 19:45:05,503 53.8183593416
2019-07-10 19:45:06,507 52.60986324859999
2019-07-10 19:45:07,523 54.54345699739999
2019-07-10 19:45:08,527 55.99365230899999
2019-07-10 19:45:09,532 53.093261685799995
2019-07-10 19:45:10,536 52.69042965479999
2019-07-10 19:45:11,541 52.448730436199995
2019-07-10 19:45:12,559 52.448730436199995
2019-07-10 19:45:13,564 53.093261685799995
2019-07-10 19:45:14,568 52.207031217600004
2019-07-10 19:45:15,572 52.60986324859999
2019-07-10 19:45:16,577 52.0458984052
2019-07-10 19:45:17,592 52.529296842399994
2019-07-10 19:45:18,596 53.7377929354
2019-07-10 19:45:19,601 53.7377929354
2019-07-10 19:45:20,605 53.3349609044
2019-07-10 19:45:21,610 52.529296842399994
2019-07-10 19:45:22,627 51.8847655928
2019-07-10 19:45:23,631 51.159667936999995
2019-07-10 19:45:24,636 51.0791015308
2019-07-10 19:45:25,640 51.8041991866
2019-07-10 19:45:26,645 51.0791015308
2019-07-10 19:45:27,661 50.6762694998
2019-07-10 19:45:28,665 50.0317382502
2019-07-10 19:45:29,670 51.159667936999995
2019-07-10 19:45:30,675 50.595703093599994
2019-07-10 19:45:31,679 51.8041991866
2019-07-10 19:45:32,699 53.173828091999994
2019-07-10 19:45:33,703 52.1264648114
2019-07-10 19:45:34,708 50.6762694998
2019-07-10 19:45:35,712 51.159667936999995
2019-07-10 19:45:36,716 51.4013671556
2019-07-10 19:45:37,732 49.870605437799995
2019-07-10 19:45:38,737 51.240234343199994
2019-07-10 19:45:39,741 51.8041991866
2019-07-10 19:45:40,746 51.4819335618
2019-07-10 19:45:41,750 50.8374023122
2019-07-10 19:45:42,768 51.723632780399996
2019-07-10 19:45:43,772 50.9179687184
2019-07-10 19:45:44,777 52.0458984052
2019-07-10 19:45:45,782 51.32080074939999
2019-07-10 19:45:46,786 50.9985351246
2019-07-10 19:45:47,801 51.6430663742
2019-07-10 19:45:48,805 52.207031217600004
2019-07-10 19:45:49,810 52.529296842399994
2019-07-10 19:45:50,814 52.2875976238
2019-07-10 19:45:51,819 52.207031217600004
2019-07-10 19:45:52,836 53.4960937168
2019-07-10 19:45:53,841 52.529296842399994
2019-07-10 19:45:54,845 52.448730436199995
2019-07-10 19:45:55,850 52.69042965479999
2019-07-10 19:45:56,854 52.36816403
2019-07-10 19:45:57,870 53.012695279599996
2019-07-10 19:45:58,875 53.4155273106
2019-07-10 19:45:59,879 53.7377929354
2019-07-10 19:46:00,884 53.979492154
2019-07-10 19:46:01,888 53.2543944982
2019-07-10 19:46:02,907 51.965331999
2019-07-10 19:46:03,911 52.77099606099999
2019-07-10 19:46:04,916 52.448730436199995
2019-07-10 19:46:05,920 51.6430663742
2019-07-10 19:46:06,925 51.159667936999995
2019-07-10 19:46:07,940 50.595703093599994
2019-07-10 19:46:08,944 51.4819335618
2019-07-10 19:46:09,949 52.36816403
2019-07-10 19:46:10,953 51.8847655928
2019-07-10 19:46:11,958 50.9179687184
2019-07-10 19:46:12,975 51.562499968
2019-07-10 19:46:13,980 50.1928710626
2019-07-10 19:46:14,984 50.0317382502
2019-07-10 19:46:15,989 50.0317382502
2019-07-10 19:46:16,994 49.145507781999996
2019-07-10 19:46:18,008 49.3872070006
2019-07-10 19:46:19,013 49.548339813
2019-07-10 19:46:20,018 49.46777340679999
2019-07-10 19:46:21,022 51.240234343199994
2019-07-10 19:46:22,026 51.159667936999995
2019-07-10 19:46:23,045 50.8374023122
2019-07-10 19:46:24,049 50.1123046564
2019-07-10 19:46:25,054 50.434570281199996
2019-07-10 19:46:26,058 50.515136687399995
2019-07-10 19:46:27,063 49.3872070006
2019-07-10 19:46:28,078 49.3872070006
2019-07-10 19:46:29,083 50.434570281199996
2019-07-10 19:46:30,087 51.32080074939999
2019-07-10 19:46:31,092 50.9985351246
2019-07-10 19:46:32,096 50.515136687399995
2019-07-10 19:46:33,115 49.548339813
2019-07-10 19:46:34,120 51.8847655928
2019-07-10 19:46:35,125 52.36816403
2019-07-10 19:46:36,129 51.965331999
2019-07-10 19:46:37,134 52.60986324859999
2019-07-10 19:46:38,152 52.8515624672
2019-07-10 19:46:39,156 52.0458984052
2019-07-10 19:46:40,161 51.4013671556
2019-07-10 19:46:41,165 50.595703093599994
2019-07-10 19:46:42,170 50.0317382502
2019-07-10 19:46:43,187 49.7094726254
2019-07-10 19:46:44,192 51.159667936999995
2019-07-10 19:46:45,196 50.6762694998
2019-07-10 19:46:46,201 51.32080074939999
2019-07-10 19:46:47,205 50.9179687184
2019-07-10 19:46:48,221 50.9179687184
2019-07-10 19:46:49,226 50.9985351246
2019-07-10 19:46:50,230 51.32080074939999
2019-07-10 19:46:51,235 52.529296842399994
2019-07-10 19:46:52,240 52.207031217600004
2019-07-10 19:46:53,258 50.9179687184
2019-07-10 19:46:54,263 51.240234343199994
2019-07-10 19:46:55,267 52.2875976238
2019-07-10 19:46:56,274 52.69042965479999
2019-07-10 19:46:57,279 51.965331999
2019-07-10 19:46:58,296 51.6430663742
2019-07-10 19:46:59,300 52.77099606099999
2019-07-10 19:47:00,305 52.207031217600004
2019-07-10 19:47:01,310 51.159667936999995
2019-07-10 19:47:02,314 50.515136687399995
2019-07-10 19:47:03,329 50.9985351246
2019-07-10 19:47:04,334 64.93652339719999
2019-07-10 19:47:05,338 87.0922851022
2019-07-10 19:47:06,342 81.85546869919999
2019-07-10 19:47:07,346 78.31054682639999
2019-07-10 19:47:08,351 76.2963866714
2019-07-10 19:47:09,355 74.6044921412
2019-07-10 19:47:10,360 72.8320312048
2019-07-10 19:47:11,364 71.4624022994
2019-07-10 19:47:12,368 70.25390620639999
2019-07-10 19:47:13,385 69.0454101134
2019-07-10 19:47:14,389 68.6425780824
2019-07-10 19:47:15,394 67.4340819894
2019-07-10 19:47:16,398 66.78955073979999
2019-07-10 19:47:17,403 66.1450194902
2019-07-10 19:47:18,421 65.9838866778
2019-07-10 19:47:19,426 64.855956991
2019-07-10 19:47:20,430 64.53369136619999
2019-07-10 19:47:21,435 63.889160116599996
2019-07-10 19:47:22,439 63.325195273199995
2019-07-10 19:47:23,454 52.77099606099999
2019-07-10 19:47:24,458 49.870605437799995
2019-07-10 19:47:25,463 54.7045898098
2019-07-10 19:47:26,467 54.54345699739999
2019-07-10 19:47:27,472 52.448730436199995
2019-07-10 19:47:28,490 53.2543944982
2019-07-10 19:47:29,494 52.2875976238
2019-07-10 19:47:30,499 53.093261685799995
2019-07-10 19:47:31,503 52.529296842399994
2019-07-10 19:47:32,508 52.77099606099999
2019-07-10 19:47:33,522 51.6430663742
2019-07-10 19:47:34,527 50.9985351246
2019-07-10 19:47:35,531 50.756835906
2019-07-10 19:47:36,536 50.434570281199996
2019-07-10 19:47:37,540 50.595703093599994
2019-07-10 19:47:38,560 51.32080074939999
2019-07-10 19:47:39,564 52.2875976238
2019-07-10 19:47:40,569 52.8515624672
2019-07-10 19:47:41,573 52.2875976238
2019-07-10 19:47:42,578 51.562499968
2019-07-10 19:47:43,594 51.6430663742
2019-07-10 19:47:44,598 52.207031217600004
2019-07-10 19:47:45,602 50.9179687184
2019-07-10 19:47:46,606 50.595703093599994
2019-07-10 19:47:47,611 50.6762694998
2019-07-10 19:47:48,629 51.0791015308
2019-07-10 19:47:49,634 51.240234343199994
2019-07-10 19:47:50,638 50.1928710626
2019-07-10 19:47:51,643 51.0791015308
2019-07-10 19:47:52,647 50.595703093599994
2019-07-10 19:47:53,662 48.33984372
2019-07-10 19:47:54,667 50.2734374688
2019-07-10 19:47:55,671 49.6289062192
2019-07-10 19:47:56,675 49.870605437799995
2019-07-10 19:47:57,680 51.4013671556
2019-07-10 19:47:58,698 52.0458984052
2019-07-10 19:47:59,702 51.4819335618
2019-07-10 19:48:00,706 51.723632780399996
2019-07-10 19:48:01,711 51.723632780399996
2019-07-10 19:48:02,716 51.4013671556
2019-07-10 19:48:03,731 50.9179687184
2019-07-10 19:48:04,736 56.7187499648
2019-07-10 19:48:05,740 53.012695279599996
2019-07-10 19:48:06,745 52.932128873399996
2019-07-10 19:48:07,749 51.8041991866
2019-07-10 19:48:08,768 50.8374023122
2019-07-10 19:48:09,772 51.4819335618
2019-07-10 19:48:10,776 50.8374023122
2019-07-10 19:48:11,781 50.1928710626
2019-07-10 19:48:12,785 50.354003875
2019-07-10 19:48:13,801 51.8041991866
2019-07-10 19:48:14,806 51.240234343199994
2019-07-10 19:48:15,810 51.159667936999995
2019-07-10 19:48:16,815 51.240234343199994
2019-07-10 19:48:17,820 51.562499968
2019-07-10 19:48:18,837 51.6430663742
2019-07-10 19:48:19,842 50.9179687184
2019-07-10 19:48:20,846 53.012695279599996
2019-07-10 19:48:21,851 55.99365230899999
2019-07-10 19:48:22,855 53.3349609044
2019-07-10 19:48:23,870 52.2875976238
2019-07-10 19:48:24,874 51.240234343199994
2019-07-10 19:48:25,879 50.9179687184
2019-07-10 19:48:26,883 51.0791015308
2019-07-10 19:48:27,888 54.060058560200005
2019-07-10 19:48:28,905 53.012695279599996
2019-07-10 19:48:29,910 51.159667936999995
2019-07-10 19:48:30,914 51.159667936999995
2019-07-10 19:48:31,918 51.240234343199994
2019-07-10 19:48:32,923 50.756835906
2019-07-10 19:48:33,941 53.4155273106
2019-07-10 19:48:34,946 52.77099606099999
2019-07-10 19:48:35,950 51.562499968
2019-07-10 19:48:36,955 50.515136687399995
2019-07-10 19:48:37,959 50.756835906
2019-07-10 19:48:38,977 52.77099606099999
2019-07-10 19:48:39,982 55.5102538718
2019-07-10 19:48:40,986 54.14062496639999
2019-07-10 19:48:41,991 52.77099606099999
2019-07-10 19:48:42,995 53.173828091999994
2019-07-10 19:48:44,011 52.69042965479999
2019-07-10 19:48:45,016 52.69042965479999
2019-07-10 19:48:46,020 54.62402340359999
2019-07-10 19:48:47,025 53.4155273106
2019-07-10 19:48:48,029 53.576660122999996
2019-07-10 19:48:49,047 52.529296842399994
2019-07-10 19:48:50,051 52.60986324859999
2019-07-10 19:48:51,056 59.8608398066
2019-07-10 19:48:52,060 56.7187499648
2019-07-10 19:48:53,065 55.4296874656
2019-07-10 19:48:54,081 53.7377929354
2019-07-10 19:48:55,085 54.946289028399995
2019-07-10 19:48:56,090 54.62402340359999
2019-07-10 19:48:57,094 53.4155273106
2019-07-10 19:48:58,099 51.32080074939999
2019-07-10 19:48:59,118 50.2734374688
2019-07-10 19:49:00,122 50.6762694998
2019-07-10 19:49:01,126 50.0317382502
2019-07-10 19:49:02,131 50.6762694998
2019-07-10 19:49:03,135 49.870605437799995
2019-07-10 19:49:04,151 49.790039031599996
2019-07-10 19:49:05,155 50.2734374688
2019-07-10 19:49:06,159 48.9038085634
2019-07-10 19:49:07,164 49.3872070006
2019-07-10 19:49:08,168 49.2260741882
2019-07-10 19:49:09,186 48.9038085634
2019-07-10 19:49:10,191 50.434570281199996
2019-07-10 19:49:11,195 49.870605437799995
2019-07-10 19:49:12,200 48.9843749696
2019-07-10 19:49:13,205 48.0981445014
2019-07-10 19:49:14,220 47.6953124704
2019-07-10 19:49:15,224 47.211914033199996
2019-07-10 19:49:16,229 47.7758788766
2019-07-10 19:49:17,233 48.33984372
2019-07-10 19:49:18,238 48.017578095199994
2019-07-10 19:49:19,256 48.33984372
2019-07-10 19:49:20,260 49.145507781999996
2019-07-10 19:49:21,265 49.145507781999996
2019-07-10 19:49:22,269 48.581542938599995
2019-07-10 19:49:23,274 49.548339813
2019-07-10 19:49:24,290 49.870605437799995
2019-07-10 19:49:25,294 50.0317382502
2019-07-10 19:49:26,299 50.354003875
2019-07-10 19:49:27,303 49.6289062192
2019-07-10 19:49:28,308 49.46777340679999
2019-07-10 19:49:29,326 49.3066405944
2019-07-10 19:49:30,331 49.548339813
2019-07-10 19:49:31,335 49.0649413758
2019-07-10 19:49:32,340 50.354003875
2019-07-10 19:49:33,344 49.6289062192
2019-07-10 19:49:34,349 50.434570281199996
2019-07-10 19:49:35,353 49.2260741882
2019-07-10 19:49:36,358 49.2260741882
2019-07-10 19:49:37,362 48.4204101262
2019-07-10 19:49:38,366 52.2875976238
2019-07-10 19:49:39,384 51.562499968
2019-07-10 19:49:40,389 50.756835906
2019-07-10 19:49:41,393 49.790039031599996
2019-07-10 19:49:42,400 50.354003875
2019-07-10 19:49:43,404 49.145507781999996
2019-07-10 19:49:44,419 49.145507781999996
2019-07-10 19:49:45,423 53.576660122999996
2019-07-10 19:49:46,428 52.8515624672
2019-07-10 19:49:47,432 50.756835906
2019-07-10 19:49:48,437 50.354003875
2019-07-10 19:49:49,456 50.1928710626
2019-07-10 19:49:50,461 49.3066405944
2019-07-10 19:49:51,465 49.0649413758
2019-07-10 19:49:52,470 50.354003875
2019-07-10 19:49:53,474 50.354003875
2019-07-10 19:49:54,489 49.6289062192
2019-07-10 19:49:55,494 49.7094726254
2019-07-10 19:49:56,498 49.46777340679999
2019-07-10 19:49:57,503 49.548339813
2019-07-10 19:49:58,508 48.581542938599995
2019-07-10 19:49:59,526 48.8232421572
2019-07-10 19:50:00,531 48.74267575099999
2019-07-10 19:50:01,535 51.159667936999995
2019-07-10 19:50:02,540 50.354003875
2019-07-10 19:50:03,544 51.159667936999995
2019-07-10 19:50:04,559 50.8374023122
2019-07-10 19:50:05,564 50.0317382502
2019-07-10 19:50:06,568 50.9179687184
2019-07-10 19:50:07,573 51.240234343199994
2019-07-10 19:50:08,577 50.354003875
2019-07-10 19:50:09,595 49.145507781999996
2019-07-10 19:50:10,599 49.3066405944
2019-07-10 19:50:11,604 51.562499968
2019-07-10 19:50:12,608 50.434570281199996
2019-07-10 19:50:13,613 50.1928710626
2019-07-10 19:50:14,628 50.2734374688
2019-07-10 19:50:15,633 50.354003875
2019-07-10 19:50:16,637 50.2734374688
2019-07-10 19:50:17,642 50.6762694998
2019-07-10 19:50:18,646 50.9985351246
2019-07-10 19:50:19,668 49.870605437799995
2019-07-10 19:50:20,672 50.434570281199996
2019-07-10 19:50:21,677 49.3872070006
2019-07-10 19:50:22,681 49.3872070006
2019-07-10 19:50:23,686 49.790039031599996
2019-07-10 19:50:24,700 49.145507781999996
2019-07-10 19:50:25,705 50.0317382502
2019-07-10 19:50:26,709 50.2734374688
2019-07-10 19:50:27,714 49.548339813
2019-07-10 19:50:28,718 48.9843749696
2019-07-10 19:50:29,736 49.145507781999996
2019-07-10 19:50:30,740 49.3066405944
2019-07-10 19:50:31,745 49.3872070006
2019-07-10 19:50:32,749 48.33984372
2019-07-10 19:50:33,754 48.2592773138
2019-07-10 19:50:34,769 47.7758788766
2019-07-10 19:50:35,773 49.3066405944
2019-07-10 19:50:36,778 48.9843749696
2019-07-10 19:50:37,782 48.9038085634
2019-07-10 19:50:38,786 49.951171844
2019-07-10 19:50:39,805 50.354003875
2019-07-10 19:50:40,810 50.756835906
2019-07-10 19:50:41,814 50.1123046564
2019-07-10 19:50:42,819 49.6289062192
2019-07-10 19:50:43,823 49.3872070006
2019-07-10 19:50:44,841 49.3066405944
2019-07-10 19:50:45,845 50.1123046564
2019-07-10 19:50:46,850 50.9985351246
2019-07-10 19:50:47,855 51.6430663742
2019-07-10 19:50:48,859 50.9985351246
2019-07-10 19:50:49,878 51.4819335618
2019-07-10 19:50:50,882 50.1123046564
2019-07-10 19:50:51,887 50.0317382502
