2019-07-05 20:24:34,432 49.6289062192
2019-07-05 20:24:35,436 49.548339813
2019-07-05 20:24:36,441 49.3872070006
2019-07-05 20:24:37,445 48.9038085634
2019-07-05 20:24:38,464 48.0981445014
2019-07-05 20:24:39,468 47.6953124704
2019-07-05 20:24:40,473 47.211914033199996
2019-07-05 20:24:41,477 46.567382783599996
2019-07-05 20:24:42,482 46.4062499712
2019-07-05 20:24:43,496 46.6479491898
2019-07-05 20:24:44,501 47.211914033199996
2019-07-05 20:24:45,505 47.292480439399995
2019-07-05 20:24:46,510 49.548339813
2019-07-05 20:24:47,515 50.515136687399995
2019-07-05 20:24:48,532 52.69042965479999
2019-07-05 20:24:49,537 52.1264648114
2019-07-05 20:24:50,541 52.932128873399996
2019-07-05 20:24:51,545 52.448730436199995
2019-07-05 20:24:52,550 51.8041991866
2019-07-05 20:24:53,566 52.448730436199995
2019-07-05 20:24:54,570 51.965331999
2019-07-05 20:24:55,575 51.8847655928
2019-07-05 20:24:56,579 51.8041991866
2019-07-05 20:24:57,584 50.434570281199996
2019-07-05 20:24:58,602 48.8232421572
2019-07-05 20:24:59,607 49.145507781999996
2019-07-05 20:25:00,611 48.33984372
2019-07-05 20:25:01,616 48.9038085634
2019-07-05 20:25:02,620 48.4204101262
2019-07-05 20:25:03,635 48.33984372
2019-07-05 20:25:04,639 48.33984372
2019-07-05 20:25:05,644 49.3066405944
2019-07-05 20:25:06,648 48.9038085634
2019-07-05 20:25:07,653 48.0981445014
2019-07-05 20:25:08,671 48.2592773138
2019-07-05 20:25:09,675 48.1787109076
2019-07-05 20:25:10,680 48.017578095199994
2019-07-05 20:25:11,685 48.4204101262
2019-07-05 20:25:12,689 48.4204101262
2019-07-05 20:25:13,704 48.4204101262
2019-07-05 20:25:14,708 47.937011688999995
2019-07-05 20:25:15,713 47.856445282799996
2019-07-05 20:25:16,717 47.6147460642
2019-07-05 20:25:17,721 48.0981445014
2019-07-05 20:25:18,740 47.3730468456
2019-07-05 20:25:19,745 46.728515596
2019-07-05 20:25:20,749 46.9702148146
2019-07-05 20:25:21,754 47.211914033199996
2019-07-05 20:25:22,758 47.6953124704
2019-07-05 20:25:23,774 48.0981445014
2019-07-05 20:25:24,778 47.856445282799996
2019-07-05 20:25:25,783 47.856445282799996
2019-07-05 20:25:26,787 47.6147460642
2019-07-05 20:25:27,791 47.0507812208
2019-07-05 20:25:28,810 47.3730468456
2019-07-05 20:25:29,815 48.581542938599995
2019-07-05 20:25:30,819 48.4204101262
2019-07-05 20:25:31,824 48.9038085634
2019-07-05 20:25:32,828 48.9843749696
2019-07-05 20:25:33,843 49.790039031599996
2019-07-05 20:25:34,847 50.434570281199996
2019-07-05 20:25:35,852 49.46777340679999
2019-07-05 20:25:36,856 48.9843749696
2019-07-05 20:25:37,861 48.9038085634
2019-07-05 20:25:38,880 49.790039031599996
2019-07-05 20:25:39,884 50.354003875
2019-07-05 20:25:40,889 51.159667936999995
2019-07-05 20:25:41,893 51.32080074939999
2019-07-05 20:25:42,897 50.756835906
2019-07-05 20:25:43,913 50.354003875
2019-07-05 20:25:44,918 49.548339813
2019-07-05 20:25:45,922 49.3066405944
2019-07-05 20:25:46,926 48.1787109076
2019-07-05 20:25:47,931 48.2592773138
2019-07-05 20:25:48,949 48.9038085634
2019-07-05 20:25:49,953 48.581542938599995
2019-07-05 20:25:50,958 49.6289062192
2019-07-05 20:25:51,962 49.0649413758
2019-07-05 20:25:52,967 48.74267575099999
2019-07-05 20:25:53,982 48.74267575099999
2019-07-05 20:25:54,986 49.7094726254
2019-07-05 20:25:55,991 49.145507781999996
2019-07-05 20:25:56,995 48.662109344799994
2019-07-05 20:25:58,000 49.6289062192
2019-07-05 20:25:59,017 49.0649413758
2019-07-05 20:26:00,022 49.3066405944
2019-07-05 20:26:01,026 49.6289062192
2019-07-05 20:26:02,031 49.870605437799995
2019-07-05 20:26:03,035 50.0317382502
2019-07-05 20:26:04,050 50.6762694998
2019-07-05 20:26:05,054 49.870605437799995
2019-07-05 20:26:06,059 49.951171844
2019-07-05 20:26:07,063 49.548339813
2019-07-05 20:26:08,067 49.790039031599996
2019-07-05 20:26:09,087 48.581542938599995
2019-07-05 20:26:10,092 49.0649413758
2019-07-05 20:26:11,096 48.581542938599995
2019-07-05 20:26:12,101 48.0981445014
2019-07-05 20:26:13,105 47.3730468456
2019-07-05 20:26:14,121 48.017578095199994
2019-07-05 20:26:15,126 47.856445282799996
2019-07-05 20:26:16,130 47.937011688999995
2019-07-05 20:26:17,135 47.856445282799996
2019-07-05 20:26:18,139 48.0981445014
2019-07-05 20:26:19,158 48.581542938599995
2019-07-05 20:26:20,162 49.145507781999996
2019-07-05 20:26:21,167 50.756835906
2019-07-05 20:26:22,171 49.870605437799995
2019-07-05 20:26:23,176 49.7094726254
2019-07-05 20:26:24,190 49.6289062192
2019-07-05 20:26:25,195 49.3872070006
2019-07-05 20:26:26,199 49.3066405944
2019-07-05 20:26:27,204 49.7094726254
2019-07-05 20:26:28,208 49.3066405944
2019-07-05 20:26:29,226 50.2734374688
2019-07-05 20:26:30,230 51.240234343199994
2019-07-05 20:26:31,235 51.0791015308
2019-07-05 20:26:32,239 50.1123046564
2019-07-05 20:26:33,243 49.548339813
2019-07-05 20:26:34,259 49.790039031599996
2019-07-05 20:26:35,263 49.3066405944
2019-07-05 20:26:36,268 50.434570281199996
2019-07-05 20:26:37,272 50.1123046564
2019-07-05 20:26:38,277 50.434570281199996
2019-07-05 20:26:39,295 51.4013671556
2019-07-05 20:26:40,300 52.448730436199995
2019-07-05 20:26:41,304 50.354003875
2019-07-05 20:26:42,309 48.33984372
2019-07-05 20:26:43,313 48.9843749696
2019-07-05 20:26:44,330 48.581542938599995
2019-07-05 20:26:45,334 47.3730468456
2019-07-05 20:26:46,338 47.856445282799996
2019-07-05 20:26:47,343 46.8090820022
2019-07-05 20:26:48,347 45.7617187216
2019-07-05 20:26:49,352 45.7617187216
2019-07-05 20:26:50,356 45.439453096799994
2019-07-05 20:26:51,361 45.358886690599995
2019-07-05 20:26:52,365 45.0366210658
2019-07-05 20:26:53,370 44.5532226286
2019-07-05 20:26:54,385 44.1503905976
2019-07-05 20:26:55,389 43.7475585666
2019-07-05 20:26:56,394 43.3447265356
2019-07-05 20:26:57,398 43.103027317
2019-07-05 20:26:58,403 44.0698241914
2019-07-05 20:26:59,420 43.1835937232
2019-07-05 20:27:00,425 43.505859347999994
2019-07-05 20:27:01,429 44.2309570038
2019-07-05 20:27:02,434 44.4726562224
2019-07-05 20:27:03,438 44.7949218472
2019-07-05 20:27:04,454 44.9560546596
2019-07-05 20:27:05,459 44.31152340999999
2019-07-05 20:27:06,463 44.2309570038
2019-07-05 20:27:07,468 44.0698241914
2019-07-05 20:27:08,472 43.989257785199996
2019-07-05 20:27:09,491 43.505859347999994
2019-07-05 20:27:10,495 43.908691379
2019-07-05 20:27:11,500 44.633789034799996
2019-07-05 20:27:12,504 44.31152340999999
2019-07-05 20:27:13,508 43.6669921604
2019-07-05 20:27:14,524 43.7475585666
2019-07-05 20:27:15,528 44.633789034799996
2019-07-05 20:27:16,532 47.211914033199996
2019-07-05 20:27:17,537 45.922851534
2019-07-05 20:27:18,541 44.9560546596
2019-07-05 20:27:19,559 44.633789034799996
2019-07-05 20:27:20,564 44.31152340999999
2019-07-05 20:27:21,568 44.2309570038
2019-07-05 20:27:22,572 44.3920898162
2019-07-05 20:27:23,577 44.2309570038
2019-07-05 20:27:24,592 44.8754882534
2019-07-05 20:27:25,595 45.117187472
2019-07-05 20:27:26,600 44.633789034799996
2019-07-05 20:27:27,604 45.117187472
2019-07-05 20:27:28,608 45.117187472
2019-07-05 20:27:29,627 44.714355440999995
2019-07-05 20:27:30,632 46.325683565
2019-07-05 20:27:31,636 44.714355440999995
2019-07-05 20:27:32,641 44.7949218472
2019-07-05 20:27:33,645 44.2309570038
2019-07-05 20:27:34,661 43.7475585666
2019-07-05 20:27:35,665 44.1503905976
2019-07-05 20:27:36,670 44.31152340999999
2019-07-05 20:27:37,674 44.7949218472
2019-07-05 20:27:38,678 44.5532226286
2019-07-05 20:27:39,697 44.5532226286
2019-07-05 20:27:40,701 46.16455075259999
2019-07-05 20:27:41,706 46.9702148146
2019-07-05 20:27:42,711 47.0507812208
2019-07-05 20:27:43,715 45.922851534
2019-07-05 20:27:44,730 46.003417940199995
2019-07-05 20:27:45,734 56.7187499648
2019-07-05 20:27:46,739 52.0458984052
2019-07-05 20:27:47,743 49.46777340679999
2019-07-05 20:27:48,748 48.74267575099999
2019-07-05 20:27:49,767 47.534179658
2019-07-05 20:27:50,772 48.9038085634
2019-07-05 20:27:51,776 51.32080074939999
2019-07-05 20:27:52,781 50.595703093599994
2019-07-05 20:27:53,785 50.1928710626
2019-07-05 20:27:54,801 49.790039031599996
2019-07-05 20:27:55,805 48.9843749696
2019-07-05 20:27:56,810 49.3066405944
2019-07-05 20:27:57,814 50.1928710626
2019-07-05 20:27:58,818 50.8374023122
2019-07-05 20:27:59,837 50.2734374688
2019-07-05 20:28:00,841 48.9038085634
2019-07-05 20:28:01,846 48.9038085634
2019-07-05 20:28:02,850 47.6953124704
2019-07-05 20:28:03,855 46.9702148146
2019-07-05 20:28:04,869 46.728515596
2019-07-05 20:28:05,874 47.292480439399995
2019-07-05 20:28:06,878 48.33984372
2019-07-05 20:28:07,883 48.74267575099999
2019-07-05 20:28:08,887 49.6289062192
2019-07-05 20:28:09,905 48.9038085634
2019-07-05 20:28:10,909 47.6147460642
2019-07-05 20:28:11,914 47.937011688999995
2019-07-05 20:28:12,918 47.856445282799996
2019-07-05 20:28:13,923 48.33984372
2019-07-05 20:28:14,938 48.4204101262
2019-07-05 20:28:15,942 48.9038085634
2019-07-05 20:28:16,947 49.145507781999996
2019-07-05 20:28:17,951 48.8232421572
2019-07-05 20:28:18,955 48.662109344799994
2019-07-05 20:28:19,975 48.0981445014
2019-07-05 20:28:20,979 48.662109344799994
2019-07-05 20:28:21,984 50.1123046564
2019-07-05 20:28:22,988 48.9038085634
2019-07-05 20:28:23,992 48.581542938599995
2019-07-05 20:28:25,008 49.951171844
2019-07-05 20:28:26,013 49.7094726254
2019-07-05 20:28:27,017 47.534179658
2019-07-05 20:28:28,022 46.567382783599996
2019-07-05 20:28:29,026 46.6479491898
2019-07-05 20:28:30,045 46.16455075259999
2019-07-05 20:28:31,049 46.325683565
2019-07-05 20:28:32,054 46.4868163774
2019-07-05 20:28:33,058 46.4868163774
2019-07-05 20:28:34,062 47.7758788766
2019-07-05 20:28:35,077 49.3872070006
2019-07-05 20:28:36,082 48.5009765324
2019-07-05 20:28:37,086 48.0981445014
2019-07-05 20:28:38,091 48.1787109076
2019-07-05 20:28:39,095 47.131347627
2019-07-05 20:28:40,113 45.278320284399996
2019-07-05 20:28:41,117 45.117187472
2019-07-05 20:28:42,121 44.3920898162
2019-07-05 20:28:43,126 44.1503905976
2019-07-05 20:28:44,131 45.439453096799994
2019-07-05 20:28:45,146 45.117187472
2019-07-05 20:28:46,151 45.520019503
2019-07-05 20:28:47,155 46.6479491898
2019-07-05 20:28:48,160 47.131347627
2019-07-05 20:28:49,164 47.534179658
2019-07-05 20:28:50,183 47.534179658
2019-07-05 20:28:51,187 47.211914033199996
2019-07-05 20:28:52,192 45.922851534
2019-07-05 20:28:53,196 45.358886690599995
2019-07-05 20:28:54,201 44.7949218472
2019-07-05 20:28:55,216 45.439453096799994
2019-07-05 20:28:56,221 45.8422851278
2019-07-05 20:28:57,225 45.6005859092
2019-07-05 20:28:58,230 44.9560546596
2019-07-05 20:28:59,234 44.5532226286
2019-07-05 20:29:00,252 45.1977538782
2019-07-05 20:29:01,256 45.7617187216
2019-07-05 20:29:02,261 46.8090820022
2019-07-05 20:29:03,265 47.534179658
2019-07-05 20:29:04,270 46.6479491898
2019-07-05 20:29:05,285 46.6479491898
2019-07-05 20:29:06,289 45.1977538782
2019-07-05 20:29:07,294 45.922851534
2019-07-05 20:29:08,298 45.439453096799994
2019-07-05 20:29:09,302 45.1977538782
2019-07-05 20:29:10,320 47.131347627
2019-07-05 20:29:11,324 46.16455075259999
2019-07-05 20:29:12,329 46.8090820022
2019-07-05 20:29:13,334 46.4868163774
2019-07-05 20:29:14,341 47.6147460642
2019-07-05 20:29:15,348 49.145507781999996
2019-07-05 20:29:16,353 49.548339813
2019-07-05 20:29:17,357 49.951171844
2019-07-05 20:29:18,362 49.548339813
2019-07-05 20:29:19,366 49.145507781999996
2019-07-05 20:29:20,385 49.2260741882
2019-07-05 20:29:21,389 48.33984372
2019-07-05 20:29:22,394 48.017578095199994
2019-07-05 20:29:23,398 51.6430663742
2019-07-05 20:29:24,403 52.1264648114
2019-07-05 20:29:25,418 50.8374023122
2019-07-05 20:29:26,423 51.8847655928
2019-07-05 20:29:27,428 52.932128873399996
2019-07-05 20:29:28,432 50.595703093599994
2019-07-05 20:29:29,436 48.662109344799994
2019-07-05 20:29:30,454 48.662109344799994
2019-07-05 20:29:31,458 49.2260741882
2019-07-05 20:29:32,463 49.145507781999996
2019-07-05 20:29:33,467 50.1123046564
2019-07-05 20:29:34,472 50.9179687184
2019-07-05 20:29:35,487 53.093261685799995
2019-07-05 20:29:36,492 52.8515624672
2019-07-05 20:29:37,496 53.4155273106
2019-07-05 20:29:38,501 51.965331999
2019-07-05 20:29:39,505 52.529296842399994
2019-07-05 20:29:40,524 50.9985351246
2019-07-05 20:29:41,528 49.790039031599996
2019-07-05 20:29:42,533 49.870605437799995
2019-07-05 20:29:43,537 48.9843749696
2019-07-05 20:29:44,542 47.6953124704
2019-07-05 20:29:45,557 47.211914033199996
2019-07-05 20:29:46,562 46.003417940199995
2019-07-05 20:29:47,566 46.6479491898
2019-07-05 20:29:48,571 47.534179658
2019-07-05 20:29:49,575 49.145507781999996
2019-07-05 20:29:50,593 50.2734374688
2019-07-05 20:29:51,598 50.0317382502
2019-07-05 20:29:52,602 50.0317382502
2019-07-05 20:29:53,606 49.2260741882
2019-07-05 20:29:54,611 49.870605437799995
2019-07-05 20:29:55,625 48.9843749696
2019-07-05 20:29:56,630 49.46777340679999
2019-07-05 20:29:57,634 49.145507781999996
2019-07-05 20:29:58,639 48.8232421572
2019-07-05 20:29:59,644 49.145507781999996
2019-07-05 20:30:00,662 49.0649413758
2019-07-05 20:30:01,666 48.662109344799994
2019-07-05 20:30:02,671 48.017578095199994
2019-07-05 20:30:03,675 47.937011688999995
2019-07-05 20:30:04,680 47.6953124704
2019-07-05 20:30:05,695 47.937011688999995
2019-07-05 20:30:06,700 47.7758788766
2019-07-05 20:30:07,704 47.211914033199996
2019-07-05 20:30:08,709 48.017578095199994
2019-07-05 20:30:09,713 48.33984372
2019-07-05 20:30:10,732 48.581542938599995
2019-07-05 20:30:11,736 49.790039031599996
2019-07-05 20:30:12,741 50.1123046564
2019-07-05 20:30:13,745 50.9985351246
2019-07-05 20:30:14,750 51.32080074939999
2019-07-05 20:30:15,765 52.1264648114
2019-07-05 20:30:16,769 51.0791015308
2019-07-05 20:30:17,774 50.354003875
2019-07-05 20:30:18,778 53.6572265292
2019-07-05 20:30:19,782 52.932128873399996
2019-07-05 20:30:20,800 50.9179687184
2019-07-05 20:30:21,805 51.240234343199994
2019-07-05 20:30:22,809 52.60986324859999
2019-07-05 20:30:23,814 51.32080074939999
2019-07-05 20:30:24,818 50.515136687399995
2019-07-05 20:30:25,833 50.434570281199996
2019-07-05 20:30:26,837 49.790039031599996
2019-07-05 20:30:27,842 49.870605437799995
2019-07-05 20:30:28,846 48.9038085634
2019-07-05 20:30:29,851 48.33984372
2019-07-05 20:30:30,870 50.515136687399995
2019-07-05 20:30:31,874 51.0791015308
2019-07-05 20:30:32,879 51.32080074939999
2019-07-05 20:30:33,884 51.4013671556
2019-07-05 20:30:34,888 51.8847655928
2019-07-05 20:30:35,903 51.4013671556
2019-07-05 20:30:36,908 50.595703093599994
2019-07-05 20:30:37,912 49.548339813
2019-07-05 20:30:38,917 50.1123046564
2019-07-05 20:30:39,921 52.448730436199995
2019-07-05 20:30:40,940 52.932128873399996
2019-07-05 20:30:41,944 52.2875976238
2019-07-05 20:30:42,948 50.756835906
2019-07-05 20:30:43,953 51.0791015308
2019-07-05 20:30:44,957 50.9179687184
2019-07-05 20:30:45,972 50.1123046564
2019-07-05 20:30:46,977 50.6762694998
2019-07-05 20:30:47,981 50.9179687184
2019-07-05 20:30:48,986 50.595703093599994
2019-07-05 20:30:49,990 51.723632780399996
2019-07-05 20:30:51,008 51.965331999
2019-07-05 20:30:52,012 52.207031217600004
2019-07-05 20:30:53,016 52.2875976238
2019-07-05 20:30:54,021 51.8041991866
2019-07-05 20:30:55,025 52.932128873399996
2019-07-05 20:30:56,041 52.529296842399994
2019-07-05 20:30:57,045 53.012695279599996
2019-07-05 20:30:58,050 51.965331999
2019-07-05 20:30:59,055 51.0791015308
2019-07-05 20:31:00,059 50.2734374688
2019-07-05 20:31:01,081 50.9985351246
2019-07-05 20:31:02,085 51.0791015308
2019-07-05 20:31:03,090 50.8374023122
2019-07-05 20:31:04,094 53.2543944982
2019-07-05 20:31:05,099 53.576660122999996
2019-07-05 20:31:06,113 53.3349609044
2019-07-05 20:31:07,118 53.8183593416
2019-07-05 20:31:08,122 53.6572265292
2019-07-05 20:31:09,127 54.62402340359999
2019-07-05 20:31:10,131 53.173828091999994
2019-07-05 20:31:11,149 54.14062496639999
2019-07-05 20:31:12,153 53.979492154
2019-07-05 20:31:13,158 53.8989257478
2019-07-05 20:31:14,162 54.14062496639999
2019-07-05 20:31:15,167 53.8183593416
2019-07-05 20:31:16,181 52.932128873399996
2019-07-05 20:31:17,186 53.576660122999996
2019-07-05 20:31:18,190 54.865722622199996
2019-07-05 20:31:19,195 55.2685546532
2019-07-05 20:31:20,199 54.62402340359999
2019-07-05 20:31:21,218 54.785156216
2019-07-05 20:31:22,223 55.99365230899999
2019-07-05 20:31:23,227 53.3349609044
2019-07-05 20:31:24,231 53.3349609044
2019-07-05 20:31:25,236 55.8325194966
2019-07-05 20:31:26,251 54.7045898098
2019-07-05 20:31:27,256 53.8183593416
2019-07-05 20:31:28,260 53.8989257478
2019-07-05 20:31:29,265 54.22119137259999
2019-07-05 20:31:30,269 52.36816403
2019-07-05 20:31:31,288 50.2734374688
2019-07-05 20:31:32,293 50.1928710626
2019-07-05 20:31:33,297 49.0649413758
2019-07-05 20:31:34,302 49.2260741882
2019-07-05 20:31:35,306 49.145507781999996
2019-07-05 20:31:36,321 48.581542938599995
2019-07-05 20:31:37,326 48.581542938599995
2019-07-05 20:31:38,331 48.9038085634
2019-07-05 20:31:39,335 49.3066405944
2019-07-05 20:31:40,345 49.951171844
2019-07-05 20:31:41,350 51.159667936999995
2019-07-05 20:31:42,355 51.4819335618
2019-07-05 20:31:43,359 51.4819335618
2019-07-05 20:31:44,363 51.8847655928
2019-07-05 20:31:45,368 49.870605437799995
2019-07-05 20:31:46,384 48.74267575099999
2019-07-05 20:31:47,388 48.33984372
2019-07-05 20:31:48,392 47.0507812208
2019-07-05 20:31:49,397 46.9702148146
2019-07-05 20:31:50,401 46.083984346399994
2019-07-05 20:31:51,420 45.0366210658
2019-07-05 20:31:52,425 44.3920898162
2019-07-05 20:31:53,429 44.5532226286
2019-07-05 20:31:54,434 44.714355440999995
2019-07-05 20:31:55,438 44.633789034799996
2019-07-05 20:31:56,454 48.33984372
2019-07-05 20:31:57,458 46.9702148146
2019-07-05 20:31:58,463 46.325683565
2019-07-05 20:31:59,468 46.4062499712
2019-07-05 20:32:00,472 47.292480439399995
2019-07-05 20:32:01,490 47.6147460642
2019-07-05 20:32:02,494 46.325683565
2019-07-05 20:32:03,499 45.117187472
2019-07-05 20:32:04,503 44.31152340999999
2019-07-05 20:32:05,508 45.922851534
2019-07-05 20:32:06,523 46.325683565
2019-07-05 20:32:07,527 45.278320284399996
2019-07-05 20:32:08,532 45.0366210658
2019-07-05 20:32:09,536 44.3920898162
2019-07-05 20:32:10,541 44.9560546596
2019-07-05 20:32:11,558 45.278320284399996
2019-07-05 20:32:12,562 44.7949218472
2019-07-05 20:32:13,567 44.9560546596
2019-07-05 20:32:14,571 46.16455075259999
2019-07-05 20:32:15,576 46.8090820022
2019-07-05 20:32:16,591 46.4062499712
2019-07-05 20:32:17,596 46.567382783599996
2019-07-05 20:32:18,601 46.4868163774
2019-07-05 20:32:19,605 46.88964840839999
2019-07-05 20:32:20,610 47.0507812208
2019-07-05 20:32:21,628 46.083984346399994
2019-07-05 20:32:22,632 46.4868163774
2019-07-05 20:32:23,637 47.211914033199996
2019-07-05 20:32:24,641 48.2592773138
2019-07-05 20:32:25,646 48.017578095199994
2019-07-05 20:32:26,661 48.017578095199994
2019-07-05 20:32:27,665 48.5009765324
2019-07-05 20:32:28,670 48.662109344799994
2019-07-05 20:32:29,674 48.1787109076
2019-07-05 20:32:30,678 49.951171844
2019-07-05 20:32:31,696 49.0649413758
2019-07-05 20:32:32,701 48.33984372
2019-07-05 20:32:33,705 47.937011688999995
2019-07-05 20:32:34,710 46.8090820022
2019-07-05 20:32:35,714 47.131347627
2019-07-05 20:32:36,729 46.325683565
2019-07-05 20:32:37,733 47.856445282799996
2019-07-05 20:32:38,738 47.292480439399995
2019-07-05 20:32:39,742 49.3872070006
2019-07-05 20:32:40,747 48.33984372
2019-07-05 20:32:41,768 47.7758788766
2019-07-05 20:32:42,773 47.292480439399995
2019-07-05 20:32:43,777 50.0317382502
2019-07-05 20:32:44,782 49.46777340679999
2019-07-05 20:32:45,786 49.0649413758
2019-07-05 20:32:46,802 49.3066405944
2019-07-05 20:32:47,806 49.3066405944
2019-07-05 20:32:48,811 48.9843749696
2019-07-05 20:32:49,815 49.145507781999996
2019-07-05 20:32:50,820 49.790039031599996
2019-07-05 20:32:51,837 51.240234343199994
2019-07-05 20:32:52,842 53.8183593416
2019-07-05 20:32:53,846 55.4296874656
2019-07-05 20:32:54,850 54.54345699739999
2019-07-05 20:32:55,855 53.4960937168
2019-07-05 20:32:56,870 54.946289028399995
2019-07-05 20:32:57,874 54.785156216
2019-07-05 20:32:58,878 52.2875976238
2019-07-05 20:32:59,883 51.965331999
2019-07-05 20:33:00,887 52.36816403
2019-07-05 20:33:01,905 52.2875976238
2019-07-05 20:33:02,910 52.8515624672
2019-07-05 20:33:03,914 51.723632780399996
2019-07-05 20:33:04,918 52.77099606099999
2019-07-05 20:33:05,923 53.4155273106
2019-07-05 20:33:06,939 52.448730436199995
