2019-07-23 20:59:19,050 42.861328098399994
2019-07-23 20:59:20,054 42.700195285999996
2019-07-23 20:59:21,059 41.73339841159999
2019-07-23 20:59:22,076 41.6528320054
2019-07-23 20:59:23,081 42.5390624736
2019-07-23 20:59:24,085 41.411132786799996
2019-07-23 20:59:25,090 41.00830075579999
2019-07-23 20:59:26,094 40.927734349599994
2019-07-23 20:59:27,109 40.686035131
2019-07-23 20:59:28,114 40.927734349599994
2019-07-23 20:59:29,118 41.088867162
2019-07-23 20:59:30,122 40.927734349599994
2019-07-23 20:59:31,127 41.411132786799996
2019-07-23 20:59:32,145 41.894531224
2019-07-23 20:59:33,150 41.2499999744
2019-07-23 20:59:34,154 41.00830075579999
2019-07-23 20:59:35,158 40.847167943399995
2019-07-23 20:59:36,163 41.00830075579999
2019-07-23 20:59:37,179 40.6054687248
2019-07-23 20:59:38,184 40.927734349599994
2019-07-23 20:59:39,188 40.686035131
2019-07-23 20:59:40,193 41.00830075579999
2019-07-23 20:59:41,197 41.3305663806
2019-07-23 20:59:42,216 41.3305663806
2019-07-23 20:59:43,220 41.5722655992
2019-07-23 20:59:44,225 41.894531224
2019-07-23 20:59:45,229 42.780761692199995
2019-07-23 20:59:46,234 42.861328098399994
2019-07-23 20:59:47,248 43.989257785199996
2019-07-23 20:59:48,253 43.908691379
2019-07-23 20:59:49,258 43.1835937232
2019-07-23 20:59:50,262 42.6196288798
2019-07-23 20:59:51,266 41.73339841159999
2019-07-23 20:59:52,284 41.6528320054
2019-07-23 20:59:53,288 41.6528320054
2019-07-23 20:59:54,293 41.5722655992
2019-07-23 20:59:55,297 41.3305663806
2019-07-23 20:59:56,302 41.491699193
2019-07-23 20:59:57,316 41.3305663806
2019-07-23 20:59:58,321 41.3305663806
2019-07-23 20:59:59,325 41.2499999744
2019-07-23 21:00:00,330 41.411132786799996
2019-07-23 21:00:01,334 41.411132786799996
2019-07-23 21:00:02,347 41.411132786799996
2019-07-23 21:00:03,352 41.2499999744
2019-07-23 21:00:04,356 41.3305663806
2019-07-23 21:00:05,361 40.847167943399995
2019-07-23 21:00:06,365 40.7666015372
2019-07-23 21:00:07,381 40.847167943399995
2019-07-23 21:00:08,385 40.686035131
2019-07-23 21:00:09,390 40.6054687248
2019-07-23 21:00:10,395 40.6054687248
2019-07-23 21:00:11,399 41.5722655992
2019-07-23 21:00:12,418 41.00830075579999
2019-07-23 21:00:13,422 41.00830075579999
2019-07-23 21:00:14,426 42.3779296612
2019-07-23 21:00:15,430 42.6196288798
2019-07-23 21:00:16,435 42.6196288798
2019-07-23 21:00:17,449 42.5390624736
2019-07-23 21:00:18,454 42.297363255
2019-07-23 21:00:19,458 44.0698241914
2019-07-23 21:00:20,463 41.894531224
2019-07-23 21:00:21,467 42.055664036399996
2019-07-23 21:00:22,485 41.894531224
2019-07-23 21:00:23,489 41.894531224
2019-07-23 21:00:24,494 42.780761692199995
2019-07-23 21:00:25,501 43.103027317
2019-07-23 21:00:26,506 42.780761692199995
2019-07-23 21:00:27,521 43.58642575419999
2019-07-23 21:00:28,526 44.31152340999999
2019-07-23 21:00:29,530 43.425292941799995
2019-07-23 21:00:30,535 43.505859347999994
2019-07-23 21:00:31,540 43.0224609108
2019-07-23 21:00:32,558 42.5390624736
2019-07-23 21:00:33,563 41.8139648178
2019-07-23 21:00:34,567 41.3305663806
2019-07-23 21:00:35,572 41.411132786799996
2019-07-23 21:00:36,576 41.00830075579999
2019-07-23 21:00:37,592 41.00830075579999
2019-07-23 21:00:38,597 41.5722655992
2019-07-23 21:00:39,601 41.894531224
2019-07-23 21:00:40,606 41.411132786799996
2019-07-23 21:00:41,611 41.73339841159999
2019-07-23 21:00:42,628 41.73339841159999
2019-07-23 21:00:43,632 41.5722655992
2019-07-23 21:00:44,637 41.5722655992
2019-07-23 21:00:45,641 42.700195285999996
2019-07-23 21:00:46,646 43.2641601294
2019-07-23 21:00:47,660 43.989257785199996
2019-07-23 21:00:48,665 43.58642575419999
2019-07-23 21:00:49,669 44.714355440999995
2019-07-23 21:00:50,674 44.633789034799996
2019-07-23 21:00:51,678 43.6669921604
2019-07-23 21:00:52,696 43.2641601294
2019-07-23 21:00:53,700 44.0698241914
2019-07-23 21:00:54,705 43.425292941799995
2019-07-23 21:00:55,709 42.9418945046
2019-07-23 21:00:56,714 42.700195285999996
2019-07-23 21:00:57,730 42.297363255
2019-07-23 21:00:58,734 43.2641601294
2019-07-23 21:00:59,739 42.9418945046
2019-07-23 21:01:00,743 42.4584960674
2019-07-23 21:01:01,748 49.790039031599996
2019-07-23 21:01:02,766 47.7758788766
2019-07-23 21:01:03,771 45.922851534
2019-07-23 21:01:04,775 44.31152340999999
2019-07-23 21:01:05,780 43.425292941799995
2019-07-23 21:01:06,784 43.505859347999994
2019-07-23 21:01:07,800 42.861328098399994
2019-07-23 21:01:08,804 42.3779296612
2019-07-23 21:01:09,809 42.055664036399996
2019-07-23 21:01:10,813 41.8139648178
2019-07-23 21:01:11,818 41.8139648178
2019-07-23 21:01:12,835 42.055664036399996
2019-07-23 21:01:13,840 41.894531224
2019-07-23 21:01:14,844 43.1835937232
2019-07-23 21:01:15,849 43.7475585666
2019-07-23 21:01:16,853 43.989257785199996
2019-07-23 21:01:17,869 43.103027317
2019-07-23 21:01:18,874 43.908691379
2019-07-23 21:01:19,878 44.4726562224
2019-07-23 21:01:20,882 45.278320284399996
2019-07-23 21:01:21,887 48.017578095199994
2019-07-23 21:01:22,906 53.012695279599996
2019-07-23 21:01:23,910 52.60986324859999
2019-07-23 21:01:24,915 52.207031217600004
2019-07-23 21:01:25,919 51.6430663742
2019-07-23 21:01:26,924 51.240234343199994
2019-07-23 21:01:27,940 50.2734374688
2019-07-23 21:01:28,944 49.3872070006
2019-07-23 21:01:29,948 48.33984372
2019-07-23 21:01:30,953 47.292480439399995
2019-07-23 21:01:31,957 46.567382783599996
2019-07-23 21:01:32,975 46.567382783599996
2019-07-23 21:01:33,980 45.8422851278
2019-07-23 21:01:34,984 44.8754882534
2019-07-23 21:01:35,988 45.358886690599995
2019-07-23 21:01:36,993 44.3920898162
2019-07-23 21:01:38,008 43.3447265356
2019-07-23 21:01:39,012 42.6196288798
2019-07-23 21:01:40,017 42.700195285999996
2019-07-23 21:01:41,021 43.7475585666
2019-07-23 21:01:42,026 44.1503905976
2019-07-23 21:01:43,044 43.3447265356
2019-07-23 21:01:44,048 42.700195285999996
2019-07-23 21:01:45,053 42.5390624736
2019-07-23 21:01:46,057 42.055664036399996
2019-07-23 21:01:47,061 41.8139648178
2019-07-23 21:01:48,077 41.9750976302
2019-07-23 21:01:49,082 41.6528320054
2019-07-23 21:01:50,086 41.73339841159999
2019-07-23 21:01:51,091 42.297363255
2019-07-23 21:01:52,095 42.5390624736
2019-07-23 21:01:53,113 40.5249023186
2019-07-23 21:01:54,118 42.861328098399994
2019-07-23 21:01:55,122 42.700195285999996
2019-07-23 21:01:56,126 42.780761692199995
2019-07-23 21:01:57,131 43.908691379
2019-07-23 21:01:58,146 43.989257785199996
2019-07-23 21:01:59,150 43.425292941799995
2019-07-23 21:02:00,155 43.505859347999994
2019-07-23 21:02:01,159 43.103027317
2019-07-23 21:02:02,164 42.5390624736
2019-07-23 21:02:03,181 42.5390624736
2019-07-23 21:02:04,186 43.58642575419999
2019-07-23 21:02:05,190 44.5532226286
2019-07-23 21:02:06,195 44.31152340999999
2019-07-23 21:02:07,199 44.0698241914
2019-07-23 21:02:08,214 45.0366210658
2019-07-23 21:02:09,218 43.58642575419999
2019-07-23 21:02:10,223 43.2641601294
2019-07-23 21:02:11,227 42.861328098399994
2019-07-23 21:02:12,232 43.908691379
2019-07-23 21:02:13,251 43.505859347999994
2019-07-23 21:02:14,255 44.1503905976
2019-07-23 21:02:15,260 43.989257785199996
2019-07-23 21:02:16,264 43.58642575419999
2019-07-23 21:02:17,269 42.861328098399994
2019-07-23 21:02:18,284 42.3779296612
2019-07-23 21:02:19,289 41.6528320054
2019-07-23 21:02:20,293 42.3779296612
2019-07-23 21:02:21,298 43.425292941799995
2019-07-23 21:02:22,302 45.8422851278
2019-07-23 21:02:23,321 44.4726562224
2019-07-23 21:02:24,325 44.5532226286
2019-07-23 21:02:25,330 44.9560546596
2019-07-23 21:02:26,334 43.908691379
2019-07-23 21:02:27,343 43.989257785199996
2019-07-23 21:02:28,348 44.8754882534
2019-07-23 21:02:29,352 45.358886690599995
2019-07-23 21:02:30,357 45.6005859092
2019-07-23 21:02:31,361 45.358886690599995
2019-07-23 21:02:32,366 46.2451171588
2019-07-23 21:02:33,383 45.6005859092
2019-07-23 21:02:34,388 45.439453096799994
2019-07-23 21:02:35,392 44.4726562224
2019-07-23 21:02:36,396 43.6669921604
2019-07-23 21:02:37,401 44.8754882534
2019-07-23 21:02:38,416 44.8754882534
2019-07-23 21:02:39,421 44.4726562224
2019-07-23 21:02:40,425 44.31152340999999
2019-07-23 21:02:41,430 43.6669921604
2019-07-23 21:02:42,434 43.908691379
2019-07-23 21:02:43,455 43.2641601294
2019-07-23 21:02:44,460 43.425292941799995
2019-07-23 21:02:45,464 43.2641601294
2019-07-23 21:02:46,469 43.6669921604
2019-07-23 21:02:47,473 48.017578095199994
2019-07-23 21:02:48,488 46.4868163774
2019-07-23 21:02:49,493 46.6479491898
2019-07-23 21:02:50,497 45.7617187216
2019-07-23 21:02:51,501 44.3920898162
2019-07-23 21:02:52,506 44.5532226286
2019-07-23 21:02:53,523 43.8281249728
2019-07-23 21:02:54,528 46.4062499712
2019-07-23 21:02:55,532 45.358886690599995
2019-07-23 21:02:56,537 44.2309570038
2019-07-23 21:02:57,541 43.505859347999994
2019-07-23 21:02:58,556 43.6669921604
2019-07-23 21:02:59,561 46.003417940199995
2019-07-23 21:03:00,565 47.937011688999995
2019-07-23 21:03:01,570 48.1787109076
2019-07-23 21:03:02,574 47.131347627
2019-07-23 21:03:03,593 46.4868163774
2019-07-23 21:03:04,598 46.2451171588
2019-07-23 21:03:05,602 47.6147460642
2019-07-23 21:03:06,607 46.567382783599996
2019-07-23 21:03:07,611 45.7617187216
2019-07-23 21:03:08,626 44.7949218472
2019-07-23 21:03:09,631 45.0366210658
2019-07-23 21:03:10,635 44.8754882534
2019-07-23 21:03:11,640 44.633789034799996
2019-07-23 21:03:12,645 44.4726562224
2019-07-23 21:03:13,663 43.989257785199996
2019-07-23 21:03:14,667 43.908691379
2019-07-23 21:03:15,672 43.425292941799995
2019-07-23 21:03:16,676 43.0224609108
2019-07-23 21:03:17,681 43.103027317
2019-07-23 21:03:18,695 44.633789034799996
2019-07-23 21:03:19,700 44.2309570038
2019-07-23 21:03:20,704 46.003417940199995
2019-07-23 21:03:21,709 44.3920898162
2019-07-23 21:03:22,713 44.2309570038
2019-07-23 21:03:23,731 43.505859347999994
2019-07-23 21:03:24,735 43.58642575419999
2019-07-23 21:03:25,740 43.7475585666
2019-07-23 21:03:26,744 43.425292941799995
2019-07-23 21:03:27,749 42.6196288798
2019-07-23 21:03:28,764 42.780761692199995
2019-07-23 21:03:29,769 42.2167968488
2019-07-23 21:03:30,773 42.136230442599995
2019-07-23 21:03:31,778 42.2167968488
2019-07-23 21:03:32,782 43.0224609108
2019-07-23 21:03:33,801 43.58642575419999
2019-07-23 21:03:34,805 43.8281249728
2019-07-23 21:03:35,810 43.8281249728
2019-07-23 21:03:36,814 43.6669921604
2019-07-23 21:03:37,819 44.31152340999999
2019-07-23 21:03:38,834 43.989257785199996
2019-07-23 21:03:39,839 43.505859347999994
2019-07-23 21:03:40,844 43.3447265356
2019-07-23 21:03:41,848 42.700195285999996
2019-07-23 21:03:42,852 42.861328098399994
2019-07-23 21:03:43,870 42.700195285999996
2019-07-23 21:03:44,874 42.297363255
2019-07-23 21:03:45,879 42.136230442599995
2019-07-23 21:03:46,883 42.2167968488
2019-07-23 21:03:47,888 42.055664036399996
2019-07-23 21:03:48,903 41.8139648178
2019-07-23 21:03:49,907 42.5390624736
2019-07-23 21:03:50,912 43.8281249728
2019-07-23 21:03:51,916 44.633789034799996
2019-07-23 21:03:52,921 44.1503905976
2019-07-23 21:03:53,938 43.908691379
2019-07-23 21:03:54,943 43.505859347999994
2019-07-23 21:03:55,947 43.2641601294
2019-07-23 21:03:56,952 43.3447265356
2019-07-23 21:03:57,956 44.7949218472
2019-07-23 21:03:58,972 45.0366210658
2019-07-23 21:03:59,976 45.922851534
2019-07-23 21:04:00,981 47.131347627
2019-07-23 21:04:01,985 47.131347627
2019-07-23 21:04:02,990 45.6811523154
2019-07-23 21:04:04,008 45.922851534
2019-07-23 21:04:05,012 45.7617187216
2019-07-23 21:04:06,017 46.567382783599996
2019-07-23 21:04:07,021 46.083984346399994
2019-07-23 21:04:08,026 47.7758788766
2019-07-23 21:04:09,041 46.4868163774
2019-07-23 21:04:10,045 45.8422851278
2019-07-23 21:04:11,050 44.714355440999995
2019-07-23 21:04:12,054 44.7949218472
2019-07-23 21:04:13,059 44.7949218472
2019-07-23 21:04:14,076 44.0698241914
2019-07-23 21:04:15,081 43.58642575419999
2019-07-23 21:04:16,085 43.425292941799995
2019-07-23 21:04:17,090 42.780761692199995
2019-07-23 21:04:18,094 42.5390624736
2019-07-23 21:04:19,111 43.908691379
2019-07-23 21:04:20,115 44.8754882534
2019-07-23 21:04:21,120 46.728515596
2019-07-23 21:04:22,124 49.3872070006
2019-07-23 21:04:23,129 50.1123046564
2019-07-23 21:04:24,148 50.8374023122
2019-07-23 21:04:25,152 50.515136687399995
2019-07-23 21:04:26,156 49.870605437799995
2019-07-23 21:04:27,161 48.1787109076
2019-07-23 21:04:28,165 46.567382783599996
2019-07-23 21:04:29,181 45.278320284399996
2019-07-23 21:04:30,185 44.633789034799996
2019-07-23 21:04:31,190 44.3920898162
2019-07-23 21:04:32,194 44.31152340999999
2019-07-23 21:04:33,199 44.1503905976
2019-07-23 21:04:34,216 43.908691379
2019-07-23 21:04:35,221 43.425292941799995
2019-07-23 21:04:36,225 43.2641601294
2019-07-23 21:04:37,230 44.714355440999995
2019-07-23 21:04:38,234 46.325683565
2019-07-23 21:04:39,249 45.8422851278
2019-07-23 21:04:40,253 45.358886690599995
2019-07-23 21:04:41,257 44.5532226286
2019-07-23 21:04:42,262 44.7949218472
2019-07-23 21:04:43,266 44.8754882534
2019-07-23 21:04:44,284 44.3920898162
2019-07-23 21:04:45,288 45.0366210658
2019-07-23 21:04:46,293 45.6811523154
2019-07-23 21:04:47,297 45.520019503
2019-07-23 21:04:48,302 45.117187472
2019-07-23 21:04:49,318 43.989257785199996
2019-07-23 21:04:50,322 48.1787109076
2019-07-23 21:04:51,327 46.9702148146
2019-07-23 21:04:52,331 46.16455075259999
2019-07-23 21:04:53,336 45.6005859092
2019-07-23 21:04:54,347 45.0366210658
2019-07-23 21:04:55,352 45.6811523154
2019-07-23 21:04:56,356 44.31152340999999
2019-07-23 21:04:57,361 43.3447265356
2019-07-23 21:04:58,365 43.1835937232
2019-07-23 21:04:59,380 42.9418945046
2019-07-23 21:05:00,384 44.31152340999999
2019-07-23 21:05:01,389 44.2309570038
2019-07-23 21:05:02,393 47.131347627
2019-07-23 21:05:03,398 45.358886690599995
2019-07-23 21:05:04,416 45.520019503
2019-07-23 21:05:05,420 44.714355440999995
2019-07-23 21:05:06,425 43.8281249728
2019-07-23 21:05:07,429 43.7475585666
2019-07-23 21:05:08,434 43.505859347999994
2019-07-23 21:05:09,448 43.1835937232
2019-07-23 21:05:10,453 42.861328098399994
2019-07-23 21:05:11,457 43.103027317
2019-07-23 21:05:12,462 43.505859347999994
2019-07-23 21:05:13,466 46.88964840839999
2019-07-23 21:05:14,485 45.358886690599995
2019-07-23 21:05:15,489 44.633789034799996
2019-07-23 21:05:16,494 44.8754882534
2019-07-23 21:05:17,498 44.9560546596
2019-07-23 21:05:18,503 44.5532226286
2019-07-23 21:05:19,518 44.4726562224
2019-07-23 21:05:20,523 44.1503905976
2019-07-23 21:05:21,527 44.31152340999999
2019-07-23 21:05:22,532 44.9560546596
2019-07-23 21:05:23,536 43.6669921604
2019-07-23 21:05:24,555 44.31152340999999
2019-07-23 21:05:25,560 44.4726562224
2019-07-23 21:05:26,564 46.4868163774
2019-07-23 21:05:27,569 48.9038085634
2019-07-23 21:05:28,573 47.534179658
2019-07-23 21:05:29,588 47.292480439399995
2019-07-23 21:05:30,592 45.922851534
2019-07-23 21:05:31,597 44.714355440999995
2019-07-23 21:05:32,601 44.0698241914
2019-07-23 21:05:33,606 43.7475585666
2019-07-23 21:05:34,623 43.425292941799995
2019-07-23 21:05:35,627 42.780761692199995
2019-07-23 21:05:36,632 43.2641601294
2019-07-23 21:05:37,636 43.425292941799995
2019-07-23 21:05:38,641 44.633789034799996
2019-07-23 21:05:39,656 44.5532226286
2019-07-23 21:05:40,661 44.2309570038
2019-07-23 21:05:41,665 44.1503905976
2019-07-23 21:05:42,670 44.4726562224
2019-07-23 21:05:43,674 44.714355440999995
2019-07-23 21:05:44,693 44.7949218472
2019-07-23 21:05:45,697 46.003417940199995
2019-07-23 21:05:46,702 45.6005859092
2019-07-23 21:05:47,706 45.358886690599995
2019-07-23 21:05:48,711 44.714355440999995
2019-07-23 21:05:49,726 44.9560546596
2019-07-23 21:05:50,730 45.278320284399996
2019-07-23 21:05:51,735 46.083984346399994
2019-07-23 21:05:52,739 46.6479491898
2019-07-23 21:05:53,744 47.3730468456
2019-07-23 21:05:54,763 48.74267575099999
2019-07-23 21:05:55,767 46.16455075259999
2019-07-23 21:05:56,772 45.6811523154
2019-07-23 21:05:57,776 44.9560546596
2019-07-23 21:05:58,781 45.0366210658
2019-07-23 21:05:59,795 44.633789034799996
2019-07-23 21:06:00,800 43.989257785199996
2019-07-23 21:06:01,804 43.2641601294
2019-07-23 21:06:02,808 43.3447265356
2019-07-23 21:06:03,813 42.9418945046
2019-07-23 21:06:04,832 42.700195285999996
2019-07-23 21:06:05,836 42.4584960674
2019-07-23 21:06:06,841 42.297363255
2019-07-23 21:06:07,844 42.055664036399996
2019-07-23 21:06:08,849 42.2167968488
2019-07-23 21:06:09,864 42.136230442599995
2019-07-23 21:06:10,869 41.8139648178
2019-07-23 21:06:11,873 41.3305663806
2019-07-23 21:06:12,878 46.003417940199995
2019-07-23 21:06:13,882 44.7949218472
2019-07-23 21:06:14,901 43.908691379
2019-07-23 21:06:15,905 43.8281249728
2019-07-23 21:06:16,910 43.2641601294
2019-07-23 21:06:17,914 42.6196288798
2019-07-23 21:06:18,919 42.2167968488
2019-07-23 21:06:19,934 41.894531224
2019-07-23 21:06:20,938 41.491699193
2019-07-23 21:06:21,943 40.927734349599994
2019-07-23 21:06:22,947 40.927734349599994
2019-07-23 21:06:23,951 40.3637695062
2019-07-23 21:06:24,969 40.0415038814
2019-07-23 21:06:25,974 40.283203099999994
2019-07-23 21:06:26,978 40.5249023186
2019-07-23 21:06:27,983 40.4443359124
2019-07-23 21:06:28,987 40.283203099999994
2019-07-23 21:06:30,004 40.7666015372
2019-07-23 21:06:31,008 40.6054687248
2019-07-23 21:06:32,013 41.1694335682
2019-07-23 21:06:33,017 47.131347627
2019-07-23 21:06:34,022 45.8422851278
2019-07-23 21:06:35,041 44.31152340999999
2019-07-23 21:06:36,045 43.6669921604
2019-07-23 21:06:37,050 43.2641601294
2019-07-23 21:06:38,054 42.136230442599995
2019-07-23 21:06:39,059 42.3779296612
2019-07-23 21:06:40,074 42.136230442599995
2019-07-23 21:06:41,079 41.9750976302
2019-07-23 21:06:42,083 42.055664036399996
2019-07-23 21:06:43,088 42.5390624736
2019-07-23 21:06:44,092 41.894531224
2019-07-23 21:06:45,110 41.894531224
2019-07-23 21:06:46,114 42.136230442599995
2019-07-23 21:06:47,118 41.6528320054
2019-07-23 21:06:48,123 41.6528320054
2019-07-23 21:06:49,128 41.5722655992
2019-07-23 21:06:50,143 41.491699193
2019-07-23 21:06:51,147 41.088867162
2019-07-23 21:06:52,151 40.7666015372
2019-07-23 21:06:53,156 40.6054687248
2019-07-23 21:06:54,160 40.283203099999994
2019-07-23 21:06:55,178 42.861328098399994
2019-07-23 21:06:56,182 42.5390624736
2019-07-23 21:06:57,187 42.136230442599995
2019-07-23 21:06:58,191 43.505859347999994
2019-07-23 21:06:59,196 44.8754882534
2019-07-23 21:07:00,212 44.714355440999995
2019-07-23 21:07:01,216 44.31152340999999
2019-07-23 21:07:02,221 44.0698241914
2019-07-23 21:07:03,225 43.8281249728
2019-07-23 21:07:04,230 44.31152340999999
2019-07-23 21:07:05,248 45.6005859092
2019-07-23 21:07:06,252 45.520019503
2019-07-23 21:07:07,257 44.8754882534
2019-07-23 21:07:08,261 43.8281249728
2019-07-23 21:07:09,266 42.861328098399994
2019-07-23 21:07:10,284 41.894531224
2019-07-23 21:07:11,288 41.491699193
2019-07-23 21:07:12,292 41.3305663806
2019-07-23 21:07:13,297 41.411132786799996
2019-07-23 21:07:14,301 41.3305663806
2019-07-23 21:07:15,319 41.00830075579999
2019-07-23 21:07:16,323 40.686035131
2019-07-23 21:07:17,328 40.6054687248
2019-07-23 21:07:18,332 41.2499999744
2019-07-23 21:07:19,337 41.9750976302
2019-07-23 21:07:20,343 43.0224609108
2019-07-23 21:07:21,348 42.5390624736
2019-07-23 21:07:22,352 42.700195285999996
2019-07-23 21:07:23,356 42.3779296612
2019-07-23 21:07:24,361 42.136230442599995
2019-07-23 21:07:25,378 42.6196288798
2019-07-23 21:07:26,383 42.5390624736
2019-07-23 21:07:27,387 41.9750976302
2019-07-23 21:07:28,392 41.73339841159999
2019-07-23 21:07:29,396 41.5722655992
2019-07-23 21:07:30,411 41.3305663806
2019-07-23 21:07:31,416 41.5722655992
2019-07-23 21:07:32,420 41.8139648178
2019-07-23 21:07:33,425 41.8139648178
2019-07-23 21:07:34,429 41.5722655992
2019-07-23 21:07:35,447 42.136230442599995
2019-07-23 21:07:36,452 41.491699193
2019-07-23 21:07:37,456 41.6528320054
2019-07-23 21:07:38,461 41.411132786799996
2019-07-23 21:07:39,465 42.136230442599995
2019-07-23 21:07:40,480 42.5390624736
2019-07-23 21:07:41,484 42.700195285999996
2019-07-23 21:07:42,489 42.780761692199995
2019-07-23 21:07:43,493 42.861328098399994
2019-07-23 21:07:44,498 43.505859347999994
2019-07-23 21:07:45,515 42.861328098399994
2019-07-23 21:07:46,520 42.9418945046
2019-07-23 21:07:47,524 43.0224609108
2019-07-23 21:07:48,528 44.0698241914
2019-07-23 21:07:49,533 44.0698241914
