2019-06-12 21:10:49,799 50.9985351246
2019-06-12 21:10:50,814 50.2734374688
2019-06-12 21:10:51,818 50.6762694998
2019-06-12 21:10:52,823 50.434570281199996
2019-06-12 21:10:53,828 49.790039031599996
2019-06-12 21:10:54,832 48.662109344799994
2019-06-12 21:10:55,850 47.6147460642
2019-06-12 21:10:56,854 48.662109344799994
2019-06-12 21:10:57,859 49.145507781999996
2019-06-12 21:10:58,863 48.5009765324
2019-06-12 21:10:59,867 48.74267575099999
2019-06-12 21:11:00,883 49.790039031599996
2019-06-12 21:11:01,887 50.6762694998
2019-06-12 21:11:02,892 49.6289062192
2019-06-12 21:11:03,897 48.9038085634
2019-06-12 21:11:04,901 48.74267575099999
2019-06-12 21:11:05,920 49.3066405944
2019-06-12 21:11:06,924 49.6289062192
2019-06-12 21:11:07,929 49.7094726254
2019-06-12 21:11:08,933 49.0649413758
2019-06-12 21:11:09,938 48.4204101262
2019-06-12 21:11:10,954 47.7758788766
2019-06-12 21:11:11,958 48.5009765324
2019-06-12 21:11:12,963 48.4204101262
2019-06-12 21:11:13,967 47.6147460642
2019-06-12 21:11:14,971 47.7758788766
2019-06-12 21:11:15,989 48.0981445014
2019-06-12 21:11:16,993 48.1787109076
2019-06-12 21:11:17,998 48.8232421572
2019-06-12 21:11:19,002 48.2592773138
2019-06-12 21:11:20,007 47.292480439399995
2019-06-12 21:11:21,026 46.4062499712
2019-06-12 21:11:22,030 45.520019503
2019-06-12 21:11:23,035 46.6479491898
2019-06-12 21:11:24,039 46.6479491898
2019-06-12 21:11:25,044 46.4062499712
2019-06-12 21:11:26,060 46.083984346399994
2019-06-12 21:11:27,064 45.922851534
2019-06-12 21:11:28,068 45.8422851278
2019-06-12 21:11:29,073 45.8422851278
2019-06-12 21:11:30,077 46.2451171588
2019-06-12 21:11:31,096 47.211914033199996
2019-06-12 21:11:32,100 47.7758788766
2019-06-12 21:11:33,105 48.581542938599995
2019-06-12 21:11:34,109 48.581542938599995
2019-06-12 21:11:35,114 49.0649413758
2019-06-12 21:11:36,129 48.2592773138
2019-06-12 21:11:37,134 47.4536132518
2019-06-12 21:11:38,138 47.3730468456
2019-06-12 21:11:39,142 48.5009765324
2019-06-12 21:11:40,147 48.2592773138
2019-06-12 21:11:41,165 47.0507812208
2019-06-12 21:11:42,170 47.131347627
2019-06-12 21:11:43,174 46.728515596
2019-06-12 21:11:44,179 47.4536132518
2019-06-12 21:11:45,183 46.4868163774
2019-06-12 21:11:46,199 47.131347627
2019-06-12 21:11:47,204 47.6147460642
2019-06-12 21:11:48,208 46.083984346399994
2019-06-12 21:11:49,212 46.16455075259999
2019-06-12 21:11:50,217 46.16455075259999
2019-06-12 21:11:51,236 45.6005859092
2019-06-12 21:11:52,241 46.083984346399994
2019-06-12 21:11:53,245 46.4062499712
2019-06-12 21:11:54,250 46.16455075259999
2019-06-12 21:11:55,254 45.0366210658
2019-06-12 21:11:56,270 45.6811523154
2019-06-12 21:11:57,274 44.5532226286
2019-06-12 21:11:58,279 46.8090820022
2019-06-12 21:11:59,283 46.6479491898
2019-06-12 21:12:00,288 46.728515596
2019-06-12 21:12:01,305 46.003417940199995
2019-06-12 21:12:02,310 46.325683565
2019-06-12 21:12:03,314 47.6953124704
2019-06-12 21:12:04,319 47.6147460642
2019-06-12 21:12:05,325 47.3730468456
2019-06-12 21:12:06,333 46.8090820022
2019-06-12 21:12:07,338 46.567382783599996
2019-06-12 21:12:08,342 53.2543944982
2019-06-12 21:12:09,346 53.7377929354
2019-06-12 21:12:10,351 52.8515624672
2019-06-12 21:12:11,368 52.932128873399996
2019-06-12 21:12:12,372 51.32080074939999
2019-06-12 21:12:13,377 50.1928710626
2019-06-12 21:12:14,381 49.790039031599996
2019-06-12 21:12:15,386 49.548339813
2019-06-12 21:12:16,401 48.0981445014
2019-06-12 21:12:17,406 47.292480439399995
2019-06-12 21:12:18,410 47.4536132518
2019-06-12 21:12:19,415 56.6381835586
2019-06-12 21:12:20,419 52.36816403
2019-06-12 21:12:21,438 50.595703093599994
2019-06-12 21:12:22,442 49.2260741882
2019-06-12 21:12:23,447 50.1928710626
2019-06-12 21:12:24,451 49.870605437799995
2019-06-12 21:12:25,456 48.2592773138
2019-06-12 21:12:26,471 48.9038085634
2019-06-12 21:12:27,475 50.9179687184
2019-06-12 21:12:28,480 50.515136687399995
2019-06-12 21:12:29,484 49.548339813
2019-06-12 21:12:30,488 48.0981445014
2019-06-12 21:12:31,506 47.6953124704
2019-06-12 21:12:32,511 46.16455075259999
2019-06-12 21:12:33,515 45.6811523154
2019-06-12 21:12:34,520 45.117187472
2019-06-12 21:12:35,524 44.7949218472
2019-06-12 21:12:36,539 44.9560546596
2019-06-12 21:12:37,543 45.6005859092
2019-06-12 21:12:38,548 47.0507812208
2019-06-12 21:12:39,552 47.211914033199996
2019-06-12 21:12:40,557 46.16455075259999
2019-06-12 21:12:41,576 44.633789034799996
2019-06-12 21:12:42,580 47.7758788766
2019-06-12 21:12:43,585 46.728515596
2019-06-12 21:12:44,589 45.6005859092
2019-06-12 21:12:45,594 45.0366210658
2019-06-12 21:12:46,609 44.8754882534
2019-06-12 21:12:47,614 47.6147460642
2019-06-12 21:12:48,618 51.240234343199994
2019-06-12 21:12:49,623 49.7094726254
2019-06-12 21:12:50,627 47.4536132518
2019-06-12 21:12:51,646 55.026855434599995
2019-06-12 21:12:52,650 52.932128873399996
2019-06-12 21:12:53,655 50.1928710626
2019-06-12 21:12:54,659 48.5009765324
2019-06-12 21:12:55,664 49.3872070006
2019-06-12 21:12:56,679 48.9038085634
2019-06-12 21:12:57,684 47.7758788766
2019-06-12 21:12:58,688 46.4062499712
2019-06-12 21:12:59,692 45.6811523154
2019-06-12 21:13:00,697 44.4726562224
2019-06-12 21:13:01,714 45.1977538782
2019-06-12 21:13:02,719 46.2451171588
2019-06-12 21:13:03,724 46.16455075259999
2019-06-12 21:13:04,728 47.292480439399995
2019-06-12 21:13:05,733 46.9702148146
2019-06-12 21:13:06,748 45.8422851278
2019-06-12 21:13:07,753 45.6005859092
2019-06-12 21:13:08,757 45.117187472
2019-06-12 21:13:09,762 44.5532226286
2019-06-12 21:13:10,766 44.9560546596
2019-06-12 21:13:11,785 45.439453096799994
2019-06-12 21:13:12,790 44.7949218472
2019-06-12 21:13:13,794 45.0366210658
2019-06-12 21:13:14,798 45.358886690599995
2019-06-12 21:13:15,803 44.8754882534
2019-06-12 21:13:16,818 45.117187472
2019-06-12 21:13:17,822 45.278320284399996
2019-06-12 21:13:18,826 44.5532226286
2019-06-12 21:13:19,831 45.439453096799994
2019-06-12 21:13:20,835 45.6005859092
2019-06-12 21:13:21,852 46.16455075259999
2019-06-12 21:13:22,857 46.4868163774
2019-06-12 21:13:23,861 45.117187472
2019-06-12 21:13:24,866 45.0366210658
2019-06-12 21:13:25,870 45.278320284399996
2019-06-12 21:13:26,885 44.7949218472
2019-06-12 21:13:27,890 45.117187472
2019-06-12 21:13:28,894 46.567382783599996
2019-06-12 21:13:29,899 46.16455075259999
2019-06-12 21:13:30,903 46.8090820022
2019-06-12 21:13:31,923 46.4062499712
2019-06-12 21:13:32,927 46.567382783599996
2019-06-12 21:13:33,932 47.534179658
2019-06-12 21:13:34,936 48.4204101262
2019-06-12 21:13:35,941 48.1787109076
2019-06-12 21:13:36,956 47.6953124704
2019-06-12 21:13:37,961 47.6147460642
2019-06-12 21:13:38,965 47.131347627
2019-06-12 21:13:39,969 46.4062499712
2019-06-12 21:13:40,974 46.4868163774
2019-06-12 21:13:41,992 45.922851534
2019-06-12 21:13:42,997 47.211914033199996
2019-06-12 21:13:44,001 47.211914033199996
2019-06-12 21:13:45,006 46.4062499712
2019-06-12 21:13:46,010 46.4868163774
2019-06-12 21:13:47,027 47.937011688999995
2019-06-12 21:13:48,032 47.7758788766
2019-06-12 21:13:49,036 47.292480439399995
2019-06-12 21:13:50,041 47.856445282799996
2019-06-12 21:13:51,045 48.0981445014
2019-06-12 21:13:52,062 50.434570281199996
2019-06-12 21:13:53,067 49.3066405944
2019-06-12 21:13:54,071 48.1787109076
2019-06-12 21:13:55,076 49.46777340679999
2019-06-12 21:13:56,080 49.2260741882
2019-06-12 21:13:57,096 50.515136687399995
2019-06-12 21:13:58,101 49.46777340679999
2019-06-12 21:13:59,105 48.017578095199994
2019-06-12 21:14:00,110 47.6147460642
2019-06-12 21:14:01,114 48.0981445014
2019-06-12 21:14:02,133 47.6953124704
2019-06-12 21:14:03,137 48.662109344799994
2019-06-12 21:14:04,142 47.4536132518
2019-06-12 21:14:05,146 46.88964840839999
2019-06-12 21:14:06,151 46.2451171588
2019-06-12 21:14:07,166 46.6479491898
2019-06-12 21:14:08,171 46.9702148146
2019-06-12 21:14:09,175 47.211914033199996
2019-06-12 21:14:10,180 47.4536132518
2019-06-12 21:14:11,184 46.8090820022
2019-06-12 21:14:12,202 46.6479491898
2019-06-12 21:14:13,206 46.4868163774
2019-06-12 21:14:14,211 46.9702148146
2019-06-12 21:14:15,215 46.2451171588
2019-06-12 21:14:16,220 45.6005859092
2019-06-12 21:14:17,234 45.1977538782
2019-06-12 21:14:18,239 45.1977538782
2019-06-12 21:14:19,243 45.0366210658
2019-06-12 21:14:20,248 46.083984346399994
2019-06-12 21:14:21,252 46.8090820022
2019-06-12 21:14:22,270 47.4536132518
2019-06-12 21:14:23,274 47.4536132518
2019-06-12 21:14:24,279 51.8847655928
2019-06-12 21:14:25,283 49.6289062192
2019-06-12 21:14:26,288 48.8232421572
2019-06-12 21:14:27,304 47.937011688999995
2019-06-12 21:14:28,308 46.4062499712
2019-06-12 21:14:29,312 45.117187472
2019-06-12 21:14:30,316 45.1977538782
2019-06-12 21:14:31,324 46.083984346399994
2019-06-12 21:14:32,339 44.9560546596
2019-06-12 21:14:33,344 44.7949218472
2019-06-12 21:14:34,348 45.0366210658
2019-06-12 21:14:35,353 45.439453096799994
2019-06-12 21:14:36,357 48.1787109076
2019-06-12 21:14:37,372 48.017578095199994
2019-06-12 21:14:38,377 46.9702148146
2019-06-12 21:14:39,381 46.88964840839999
2019-06-12 21:14:40,386 46.8090820022
2019-06-12 21:14:41,390 45.922851534
2019-06-12 21:14:42,408 45.278320284399996
2019-06-12 21:14:43,412 45.278320284399996
2019-06-12 21:14:44,416 45.0366210658
2019-06-12 21:14:45,421 44.9560546596
2019-06-12 21:14:46,424 45.0366210658
2019-06-12 21:14:47,440 45.358886690599995
2019-06-12 21:14:48,445 45.117187472
2019-06-12 21:14:49,449 45.117187472
2019-06-12 21:14:50,454 45.6811523154
2019-06-12 21:14:51,458 44.7949218472
2019-06-12 21:14:52,477 45.117187472
2019-06-12 21:14:53,481 45.520019503
2019-06-12 21:14:54,486 46.6479491898
2019-06-12 21:14:55,491 46.8090820022
2019-06-12 21:14:56,495 46.567382783599996
2019-06-12 21:14:57,511 45.7617187216
2019-06-12 21:14:58,515 46.16455075259999
2019-06-12 21:14:59,520 46.325683565
2019-06-12 21:15:00,524 46.325683565
2019-06-12 21:15:01,528 45.520019503
2019-06-12 21:15:02,546 45.0366210658
2019-06-12 21:15:03,551 44.9560546596
2019-06-12 21:15:04,555 44.2309570038
2019-06-12 21:15:05,560 44.9560546596
2019-06-12 21:15:06,564 45.0366210658
2019-06-12 21:15:07,579 46.083984346399994
2019-06-12 21:15:08,584 45.8422851278
2019-06-12 21:15:09,588 46.728515596
2019-06-12 21:15:10,592 46.6479491898
2019-06-12 21:15:11,597 48.2592773138
2019-06-12 21:15:12,615 48.581542938599995
2019-06-12 21:15:13,619 48.017578095199994
2019-06-12 21:15:14,624 46.9702148146
2019-06-12 21:15:15,628 46.4868163774
2019-06-12 21:15:16,633 45.922851534
2019-06-12 21:15:17,648 46.8090820022
2019-06-12 21:15:18,653 46.4062499712
2019-06-12 21:15:19,657 45.6811523154
2019-06-12 21:15:20,662 47.7758788766
2019-06-12 21:15:21,666 48.33984372
2019-06-12 21:15:22,685 49.7094726254
2019-06-12 21:15:23,689 49.6289062192
2019-06-12 21:15:24,694 49.3872070006
2019-06-12 21:15:25,698 49.145507781999996
2019-06-12 21:15:26,702 48.662109344799994
2019-06-12 21:15:27,716 50.595703093599994
2019-06-12 21:15:28,721 50.6762694998
2019-06-12 21:15:29,725 48.5009765324
2019-06-12 21:15:30,730 47.6147460642
2019-06-12 21:15:31,734 47.211914033199996
2019-06-12 21:15:32,752 48.1787109076
2019-06-12 21:15:33,756 48.4204101262
2019-06-12 21:15:34,761 47.3730468456
2019-06-12 21:15:35,765 47.7758788766
2019-06-12 21:15:36,770 48.017578095199994
2019-06-12 21:15:37,784 47.6953124704
2019-06-12 21:15:38,789 50.9179687184
2019-06-12 21:15:39,793 50.1123046564
2019-06-12 21:15:40,798 48.2592773138
2019-06-12 21:15:41,802 46.9702148146
2019-06-12 21:15:42,821 45.7617187216
2019-06-12 21:15:43,825 46.9702148146
2019-06-12 21:15:44,830 47.937011688999995
2019-06-12 21:15:45,834 49.548339813
2019-06-12 21:15:46,839 48.9843749696
2019-06-12 21:15:47,854 49.3872070006
2019-06-12 21:15:48,859 48.662109344799994
2019-06-12 21:15:49,863 47.856445282799996
2019-06-12 21:15:50,868 48.2592773138
2019-06-12 21:15:51,872 50.434570281199996
2019-06-12 21:15:52,891 48.9843749696
2019-06-12 21:15:53,895 47.6147460642
2019-06-12 21:15:54,900 46.9702148146
2019-06-12 21:15:55,904 46.4868163774
2019-06-12 21:15:56,909 46.003417940199995
2019-06-12 21:15:57,923 46.567382783599996
2019-06-12 21:15:58,927 46.4062499712
2019-06-12 21:15:59,931 47.211914033199996
2019-06-12 21:16:00,936 47.292480439399995
2019-06-12 21:16:01,940 46.325683565
2019-06-12 21:16:02,958 47.534179658
2019-06-12 21:16:03,962 48.662109344799994
2019-06-12 21:16:04,967 48.2592773138
2019-06-12 21:16:05,971 46.9702148146
2019-06-12 21:16:06,976 47.211914033199996
2019-06-12 21:16:07,995 46.003417940199995
2019-06-12 21:16:08,999 45.6811523154
2019-06-12 21:16:10,004 45.117187472
2019-06-12 21:16:11,008 44.4726562224
2019-06-12 21:16:12,013 44.0698241914
2019-06-12 21:16:13,031 44.3920898162
2019-06-12 21:16:14,036 44.2309570038
2019-06-12 21:16:15,040 44.3920898162
2019-06-12 21:16:16,045 45.0366210658
2019-06-12 21:16:17,049 45.922851534
2019-06-12 21:16:18,065 48.2592773138
2019-06-12 21:16:19,069 49.3872070006
2019-06-12 21:16:20,074 49.0649413758
2019-06-12 21:16:21,078 47.937011688999995
2019-06-12 21:16:22,082 48.33984372
2019-06-12 21:16:23,100 48.017578095199994
2019-06-12 21:16:24,105 47.3730468456
2019-06-12 21:16:25,109 46.88964840839999
2019-06-12 21:16:26,114 45.922851534
2019-06-12 21:16:27,118 45.922851534
2019-06-12 21:16:28,133 46.2451171588
2019-06-12 21:16:29,137 45.8422851278
2019-06-12 21:16:30,142 46.9702148146
2019-06-12 21:16:31,146 47.3730468456
2019-06-12 21:16:32,151 48.017578095199994
2019-06-12 21:16:33,168 48.0981445014
2019-06-12 21:16:34,172 48.9843749696
2019-06-12 21:16:35,176 48.4204101262
2019-06-12 21:16:36,181 49.6289062192
2019-06-12 21:16:37,185 49.6289062192
2019-06-12 21:16:38,203 48.581542938599995
2019-06-12 21:16:39,208 48.5009765324
2019-06-12 21:16:40,212 47.6147460642
2019-06-12 21:16:41,216 50.515136687399995
2019-06-12 21:16:42,221 50.595703093599994
2019-06-12 21:16:43,239 50.434570281199996
2019-06-12 21:16:44,244 50.354003875
2019-06-12 21:16:45,248 49.2260741882
2019-06-12 21:16:46,253 48.581542938599995
2019-06-12 21:16:47,257 49.790039031599996
2019-06-12 21:16:48,272 49.548339813
2019-06-12 21:16:49,276 47.937011688999995
2019-06-12 21:16:50,281 47.131347627
2019-06-12 21:16:51,285 47.0507812208
2019-06-12 21:16:52,290 47.131347627
2019-06-12 21:16:53,307 46.88964840839999
2019-06-12 21:16:54,312 47.534179658
2019-06-12 21:16:55,316 48.662109344799994
2019-06-12 21:16:56,321 49.0649413758
2019-06-12 21:16:57,325 48.9843749696
2019-06-12 21:16:58,334 49.548339813
2019-06-12 21:16:59,339 49.7094726254
2019-06-12 21:17:00,343 56.235351527599995
2019-06-12 21:17:01,348 52.8515624672
2019-06-12 21:17:02,352 50.354003875
2019-06-12 21:17:03,372 48.9843749696
2019-06-12 21:17:04,377 63.00292964839999
2019-06-12 21:17:05,381 87.41455072699999
2019-06-12 21:17:06,385 81.9360351054
2019-06-12 21:17:07,390 78.6328124512
2019-06-12 21:17:08,408 76.4575194838
2019-06-12 21:17:09,412 74.4433593288
2019-06-12 21:17:10,416 73.0737304234
2019-06-12 21:17:11,421 71.70410151799999
2019-06-12 21:17:12,425 70.25390620639999
2019-06-12 21:17:13,449 69.3676757382
2019-06-12 21:17:14,454 68.48144527
2019-06-12 21:17:15,458 67.5146483956
2019-06-12 21:17:16,463 67.4340819894
2019-06-12 21:17:17,467 67.0312499584
2019-06-12 21:17:18,485 66.54785152119999
2019-06-12 21:17:19,489 68.48144527
2019-06-12 21:17:20,494 69.4482421444
2019-06-12 21:17:21,498 68.9648437072
2019-06-12 21:17:22,503 68.80371089479999
2019-06-12 21:17:23,518 67.99804683279999
2019-06-12 21:17:24,522 67.1923827708
2019-06-12 21:17:25,526 66.95068355219999
2019-06-12 21:17:26,531 66.467285115
2019-06-12 21:17:27,536 65.9838866778
2019-06-12 21:17:28,553 65.3393554282
2019-06-12 21:17:29,558 64.6142577724
2019-06-12 21:17:30,562 64.2114257414
2019-06-12 21:17:31,566 63.7280273042
2019-06-12 21:17:32,571 63.08349605459999
2019-06-12 21:17:33,585 42.700195285999996
2019-06-12 21:17:34,590 49.951171844
2019-06-12 21:17:35,594 53.093261685799995
2019-06-12 21:17:36,599 57.68554683919999
2019-06-12 21:17:37,603 55.1074218408
2019-06-12 21:17:38,621 54.7045898098
2019-06-12 21:17:39,626 54.382324184999995
2019-06-12 21:17:40,630 53.7377929354
2019-06-12 21:17:41,635 85.803222603
2019-06-12 21:17:42,639 86.2866210402
2019-06-12 21:17:43,655 81.5332030744
2019-06-12 21:17:44,660 78.55224604499999
2019-06-12 21:17:45,664 76.0546874528
2019-06-12 21:17:46,669 74.4433593288
2019-06-12 21:17:47,673 72.7514647986
2019-06-12 21:17:48,692 71.4624022994
2019-06-12 21:17:49,696 70.25390620639999
2019-06-12 21:17:50,701 69.0454101134
2019-06-12 21:17:51,705 68.40087886379999
2019-06-12 21:17:52,710 67.5146483956
2019-06-12 21:17:53,724 66.6284179274
2019-06-12 21:17:54,729 66.22558589639999
2019-06-12 21:17:55,733 65.661621053
2019-06-12 21:17:56,738 64.855956991
2019-06-12 21:17:57,742 64.3725585538
2019-06-12 21:17:58,760 63.889160116599996
2019-06-12 21:17:59,764 63.647460898
2019-06-12 21:18:00,769 33.273925760599994
2019-06-12 21:18:01,773 45.7617187216
2019-06-12 21:18:02,778 58.813476526
2019-06-12 21:18:03,792 53.173828091999994
2019-06-12 21:18:04,797 50.1928710626
2019-06-12 21:18:05,801 51.32080074939999
2019-06-12 21:18:06,806 55.91308590279999
2019-06-12 21:18:07,810 55.3491210594
2019-06-12 21:18:08,829 51.723632780399996
2019-06-12 21:18:09,833 49.145507781999996
2019-06-12 21:18:10,838 48.33984372
2019-06-12 21:18:11,842 56.39648433999999
2019-06-12 21:18:12,847 54.54345699739999
2019-06-12 21:18:13,862 51.8041991866
2019-06-12 21:18:14,866 51.562499968
2019-06-12 21:18:15,871 49.548339813
2019-06-12 21:18:16,875 49.3872070006
2019-06-12 21:18:17,880 48.4204101262
2019-06-12 21:18:18,897 47.131347627
2019-06-12 21:18:19,901 46.567382783599996
2019-06-12 21:18:20,906 52.8515624672
2019-06-12 21:18:21,910 50.9179687184
2019-06-12 21:18:22,915 49.145507781999996
2019-06-12 21:18:23,930 48.9038085634
2019-06-12 21:18:24,935 47.856445282799996
2019-06-12 21:18:25,939 47.131347627
2019-06-12 21:18:26,944 58.168945276399995
2019-06-12 21:18:27,948 53.8183593416
2019-06-12 21:18:28,966 50.8374023122
2019-06-12 21:18:29,970 52.0458984052
2019-06-12 21:18:30,975 49.870605437799995
2019-06-12 21:18:31,979 48.1787109076
2019-06-12 21:18:32,984 46.9702148146
2019-06-12 21:18:33,999 46.2451171588
2019-06-12 21:18:35,004 46.003417940199995
2019-06-12 21:18:36,008 45.0366210658
2019-06-12 21:18:37,013 45.0366210658
2019-06-12 21:18:38,017 45.278320284399996
2019-06-12 21:18:39,036 44.4726562224
2019-06-12 21:18:40,041 44.1503905976
2019-06-12 21:18:41,045 43.505859347999994
2019-06-12 21:18:42,050 43.6669921604
2019-06-12 21:18:43,054 44.1503905976
2019-06-12 21:18:44,069 46.567382783599996
2019-06-12 21:18:45,073 46.16455075259999
2019-06-12 21:18:46,078 45.358886690599995
2019-06-12 21:18:47,082 44.633789034799996
2019-06-12 21:18:48,086 44.1503905976
2019-06-12 21:18:49,105 44.31152340999999
2019-06-12 21:18:50,109 44.714355440999995
2019-06-12 21:18:51,114 44.31152340999999
2019-06-12 21:18:52,118 44.2309570038
2019-06-12 21:18:53,122 44.714355440999995
2019-06-12 21:18:54,137 44.633789034799996
2019-06-12 21:18:55,142 45.358886690599995
2019-06-12 21:18:56,146 45.0366210658
2019-06-12 21:18:57,151 47.534179658
2019-06-12 21:18:58,155 47.4536132518
2019-06-12 21:18:59,174 47.937011688999995
2019-06-12 21:19:00,178 47.292480439399995
2019-06-12 21:19:01,183 46.16455075259999
2019-06-12 21:19:02,187 46.8090820022
2019-06-12 21:19:03,192 46.88964840839999
2019-06-12 21:19:04,207 46.2451171588
2019-06-12 21:19:05,212 46.2451171588
2019-06-12 21:19:06,216 45.358886690599995
2019-06-12 21:19:07,221 51.159667936999995
2019-06-12 21:19:08,225 50.2734374688
2019-06-12 21:19:09,243 49.3872070006
2019-06-12 21:19:10,248 48.9843749696
2019-06-12 21:19:11,252 49.145507781999996
2019-06-12 21:19:12,257 49.870605437799995
2019-06-12 21:19:13,261 49.46777340679999
2019-06-12 21:19:14,276 48.5009765324
2019-06-12 21:19:15,280 47.7758788766
2019-06-12 21:19:16,285 47.6147460642
2019-06-12 21:19:17,289 48.1787109076
2019-06-12 21:19:18,294 47.131347627
2019-06-12 21:19:19,312 46.325683565
2019-06-12 21:19:20,316 48.2592773138
2019-06-12 21:19:21,321 48.5009765324
2019-06-12 21:19:22,325 47.211914033199996
2019-06-12 21:19:23,334 47.211914033199996
2019-06-12 21:19:24,339 46.567382783599996
2019-06-12 21:19:25,343 50.434570281199996
