2019-06-02 20:16:05,818 37.2216796644
2019-06-02 20:16:06,823 37.866210914
2019-06-02 20:16:07,827 37.866210914
2019-06-02 20:16:08,832 37.9467773202
2019-06-02 20:16:09,836 37.9467773202
2019-06-02 20:16:10,855 37.866210914
2019-06-02 20:16:11,860 37.705078101599995
2019-06-02 20:16:12,864 38.0273437264
2019-06-02 20:16:13,869 38.349609351199994
2019-06-02 20:16:14,873 37.866210914
2019-06-02 20:16:15,882 38.5107421636
2019-06-02 20:16:16,887 38.349609351199994
2019-06-02 20:16:17,891 38.430175757399994
2019-06-02 20:16:18,896 38.1884765388
2019-06-02 20:16:19,900 38.349609351199994
2019-06-02 20:16:20,918 38.430175757399994
2019-06-02 20:16:21,922 38.5107421636
2019-06-02 20:16:22,927 38.430175757399994
2019-06-02 20:16:23,931 38.269042944999995
2019-06-02 20:16:24,936 38.5107421636
2019-06-02 20:16:25,951 38.5913085698
2019-06-02 20:16:26,956 38.833007788399996
2019-06-02 20:16:27,960 38.9135741946
2019-06-02 20:16:28,965 38.833007788399996
2019-06-02 20:16:29,969 39.074707007
2019-06-02 20:16:30,986 38.9941406008
2019-06-02 20:16:31,990 38.833007788399996
2019-06-02 20:16:32,994 38.671874976
2019-06-02 20:16:33,999 38.833007788399996
2019-06-02 20:16:35,003 38.9135741946
2019-06-02 20:16:36,019 38.9135741946
2019-06-02 20:16:37,023 38.9941406008
2019-06-02 20:16:38,028 38.7524413822
2019-06-02 20:16:39,032 38.7524413822
2019-06-02 20:16:40,037 38.9135741946
2019-06-02 20:16:41,055 38.7524413822
2019-06-02 20:16:42,060 38.5913085698
2019-06-02 20:16:43,064 38.7524413822
2019-06-02 20:16:44,069 38.9941406008
2019-06-02 20:16:45,073 39.074707007
2019-06-02 20:16:46,088 39.15527341319999
2019-06-02 20:16:47,093 39.3969726318
2019-06-02 20:16:48,097 39.074707007
2019-06-02 20:16:49,102 38.9941406008
2019-06-02 20:16:50,106 38.9135741946
2019-06-02 20:16:51,124 38.671874976
2019-06-02 20:16:52,128 38.5913085698
2019-06-02 20:16:53,133 39.3164062256
2019-06-02 20:16:54,137 39.074707007
2019-06-02 20:16:55,142 39.074707007
2019-06-02 20:16:56,157 38.9941406008
2019-06-02 20:16:57,161 39.15527341319999
2019-06-02 20:16:58,166 38.9941406008
2019-06-02 20:16:59,170 38.5913085698
2019-06-02 20:17:00,175 38.671874976
2019-06-02 20:17:01,193 38.5107421636
2019-06-02 20:17:02,198 38.7524413822
2019-06-02 20:17:03,202 38.671874976
2019-06-02 20:17:04,207 40.686035131
2019-06-02 20:17:05,211 40.202636693799995
2019-06-02 20:17:06,229 39.477539037999996
2019-06-02 20:17:07,234 39.3164062256
2019-06-02 20:17:08,238 39.074707007
2019-06-02 20:17:09,243 38.5107421636
2019-06-02 20:17:10,247 38.9135741946
2019-06-02 20:17:11,265 39.15527341319999
2019-06-02 20:17:12,269 38.671874976
2019-06-02 20:17:13,274 38.5913085698
2019-06-02 20:17:14,278 38.5107421636
2019-06-02 20:17:15,283 38.5913085698
2019-06-02 20:17:16,299 38.9941406008
2019-06-02 20:17:17,303 39.7192382566
2019-06-02 20:17:18,307 39.3969726318
2019-06-02 20:17:19,312 39.15527341319999
2019-06-02 20:17:20,316 39.074707007
2019-06-02 20:17:21,335 39.2358398194
2019-06-02 20:17:22,339 38.9135741946
2019-06-02 20:17:23,344 38.833007788399996
2019-06-02 20:17:24,348 39.477539037999996
2019-06-02 20:17:25,353 39.3969726318
2019-06-02 20:17:26,368 37.060546852
2019-06-02 20:17:27,373 38.9941406008
2019-06-02 20:17:28,377 39.074707007
2019-06-02 20:17:29,382 42.9418945046
2019-06-02 20:17:30,386 42.2167968488
2019-06-02 20:17:31,404 41.5722655992
2019-06-02 20:17:32,408 41.2499999744
2019-06-02 20:17:33,413 41.1694335682
2019-06-02 20:17:34,417 42.6196288798
2019-06-02 20:17:35,422 43.505859347999994
2019-06-02 20:17:36,438 43.6669921604
2019-06-02 20:17:37,443 43.8281249728
2019-06-02 20:17:38,447 45.117187472
2019-06-02 20:17:39,452 44.1503905976
2019-06-02 20:17:40,456 43.0224609108
2019-06-02 20:17:41,476 42.700195285999996
2019-06-02 20:17:42,480 42.4584960674
2019-06-02 20:17:43,485 43.58642575419999
2019-06-02 20:17:44,489 43.505859347999994
2019-06-02 20:17:45,493 43.505859347999994
2019-06-02 20:17:46,509 42.700195285999996
2019-06-02 20:17:47,513 45.7617187216
2019-06-02 20:17:48,518 45.1977538782
2019-06-02 20:17:49,522 45.6811523154
2019-06-02 20:17:50,527 46.003417940199995
2019-06-02 20:17:51,545 47.292480439399995
2019-06-02 20:17:52,549 46.728515596
2019-06-02 20:17:53,554 45.8422851278
2019-06-02 20:17:54,558 44.8754882534
2019-06-02 20:17:55,562 44.1503905976
2019-06-02 20:17:56,577 43.425292941799995
2019-06-02 20:17:57,582 45.358886690599995
2019-06-02 20:17:58,586 45.278320284399996
2019-06-02 20:17:59,591 43.989257785199996
2019-06-02 20:18:00,595 44.714355440999995
2019-06-02 20:18:01,613 44.633789034799996
2019-06-02 20:18:02,618 43.505859347999994
2019-06-02 20:18:03,622 42.700195285999996
2019-06-02 20:18:04,627 42.055664036399996
2019-06-02 20:18:05,631 41.491699193
2019-06-02 20:18:06,647 41.2499999744
2019-06-02 20:18:07,652 43.6669921604
2019-06-02 20:18:08,656 42.9418945046
2019-06-02 20:18:09,660 43.103027317
2019-06-02 20:18:10,665 45.278320284399996
2019-06-02 20:18:11,683 45.0366210658
2019-06-02 20:18:12,688 44.7949218472
2019-06-02 20:18:13,693 45.6005859092
2019-06-02 20:18:14,697 46.4062499712
2019-06-02 20:18:15,702 45.117187472
2019-06-02 20:18:16,716 45.117187472
2019-06-02 20:18:17,721 45.520019503
2019-06-02 20:18:18,725 44.9560546596
2019-06-02 20:18:19,730 46.16455075259999
2019-06-02 20:18:20,734 47.131347627
2019-06-02 20:18:21,751 45.278320284399996
2019-06-02 20:18:22,756 44.1503905976
2019-06-02 20:18:23,760 43.505859347999994
2019-06-02 20:18:24,765 43.103027317
2019-06-02 20:18:25,769 44.5532226286
2019-06-02 20:18:26,783 45.520019503
2019-06-02 20:18:27,788 46.083984346399994
2019-06-02 20:18:28,792 47.292480439399995
2019-06-02 20:18:29,797 49.951171844
2019-06-02 20:18:30,801 49.6289062192
2019-06-02 20:18:31,821 47.292480439399995
2019-06-02 20:18:32,825 47.3730468456
2019-06-02 20:18:33,830 47.6953124704
2019-06-02 20:18:34,835 47.3730468456
2019-06-02 20:18:35,839 46.325683565
2019-06-02 20:18:36,854 47.0507812208
2019-06-02 20:18:37,859 47.534179658
2019-06-02 20:18:38,863 46.16455075259999
2019-06-02 20:18:39,868 44.714355440999995
2019-06-02 20:18:40,872 44.633789034799996
2019-06-02 20:18:41,885 44.5532226286
2019-06-02 20:18:42,890 44.1503905976
2019-06-02 20:18:43,894 43.1835937232
2019-06-02 20:18:44,899 42.780761692199995
2019-06-02 20:18:45,903 42.6196288798
2019-06-02 20:18:46,918 42.136230442599995
2019-06-02 20:18:47,923 41.73339841159999
2019-06-02 20:18:48,927 41.088867162
2019-06-02 20:18:49,932 40.5249023186
2019-06-02 20:18:50,936 40.0415038814
2019-06-02 20:18:51,954 39.558105444199995
2019-06-02 20:18:52,958 39.3164062256
2019-06-02 20:18:53,963 39.15527341319999
2019-06-02 20:18:54,967 38.9941406008
2019-06-02 20:18:55,972 38.833007788399996
2019-06-02 20:18:56,987 38.671874976
2019-06-02 20:18:57,992 38.833007788399996
2019-06-02 20:18:58,996 38.7524413822
2019-06-02 20:19:00,001 38.1079101326
2019-06-02 20:19:01,013 38.349609351199994
2019-06-02 20:19:02,036 38.1884765388
2019-06-02 20:19:03,040 38.1884765388
2019-06-02 20:19:04,044 37.9467773202
2019-06-02 20:19:05,049 38.1884765388
2019-06-02 20:19:06,053 38.0273437264
2019-06-02 20:19:07,068 38.0273437264
2019-06-02 20:19:08,073 38.0273437264
2019-06-02 20:19:09,077 38.269042944999995
2019-06-02 20:19:10,082 38.349609351199994
2019-06-02 20:19:11,086 38.5107421636
2019-06-02 20:19:12,104 38.269042944999995
2019-06-02 20:19:13,108 38.1884765388
2019-06-02 20:19:14,113 38.1079101326
2019-06-02 20:19:15,118 37.9467773202
2019-06-02 20:19:16,122 37.9467773202
2019-06-02 20:19:17,137 38.1884765388
2019-06-02 20:19:18,141 37.9467773202
2019-06-02 20:19:19,146 38.0273437264
2019-06-02 20:19:20,150 37.866210914
2019-06-02 20:19:21,154 38.0273437264
2019-06-02 20:19:22,173 37.7856445078
2019-06-02 20:19:23,177 38.1079101326
2019-06-02 20:19:24,182 38.1079101326
2019-06-02 20:19:25,187 38.1884765388
2019-06-02 20:19:26,191 38.1079101326
2019-06-02 20:19:27,206 38.1884765388
2019-06-02 20:19:28,211 38.430175757399994
2019-06-02 20:19:29,215 38.1079101326
2019-06-02 20:19:30,220 38.269042944999995
2019-06-02 20:19:31,224 38.1884765388
2019-06-02 20:19:32,243 38.269042944999995
2019-06-02 20:19:33,248 38.1079101326
2019-06-02 20:19:34,252 37.866210914
2019-06-02 20:19:35,257 38.0273437264
2019-06-02 20:19:36,262 38.269042944999995
2019-06-02 20:19:37,282 37.9467773202
2019-06-02 20:19:38,286 38.349609351199994
2019-06-02 20:19:39,290 38.349609351199994
2019-06-02 20:19:40,295 38.269042944999995
2019-06-02 20:19:41,300 38.349609351199994
2019-06-02 20:19:42,317 38.430175757399994
2019-06-02 20:19:43,322 38.430175757399994
2019-06-02 20:19:44,327 38.671874976
2019-06-02 20:19:45,331 38.7524413822
2019-06-02 20:19:46,336 38.671874976
2019-06-02 20:19:47,350 38.7524413822
2019-06-02 20:19:48,355 39.15527341319999
2019-06-02 20:19:49,359 39.477539037999996
2019-06-02 20:19:50,364 39.3164062256
2019-06-02 20:19:51,368 39.7998046628
2019-06-02 20:19:52,386 39.7192382566
2019-06-02 20:19:53,390 39.880371069
2019-06-02 20:19:54,395 39.7192382566
2019-06-02 20:19:55,399 39.7192382566
2019-06-02 20:19:56,404 39.7192382566
2019-06-02 20:19:57,419 39.7998046628
2019-06-02 20:19:58,423 40.0415038814
2019-06-02 20:19:59,427 40.0415038814
2019-06-02 20:20:00,432 39.9609374752
2019-06-02 20:20:01,437 40.283203099999994
2019-06-02 20:20:02,455 39.9609374752
2019-06-02 20:20:03,459 39.558105444199995
2019-06-02 20:20:04,464 39.7998046628
2019-06-02 20:20:05,468 39.9609374752
2019-06-02 20:20:06,473 39.477539037999996
2019-06-02 20:20:07,487 39.074707007
2019-06-02 20:20:08,492 38.9941406008
2019-06-02 20:20:09,496 39.15527341319999
2019-06-02 20:20:10,501 39.7998046628
2019-06-02 20:20:11,505 39.6386718504
2019-06-02 20:20:12,523 39.6386718504
2019-06-02 20:20:13,527 39.6386718504
2019-06-02 20:20:14,532 39.6386718504
2019-06-02 20:20:15,536 39.6386718504
2019-06-02 20:20:16,541 39.3164062256
2019-06-02 20:20:17,557 39.15527341319999
2019-06-02 20:20:18,562 38.9135741946
2019-06-02 20:20:19,566 39.15527341319999
2019-06-02 20:20:20,570 39.15527341319999
2019-06-02 20:20:21,575 39.2358398194
2019-06-02 20:20:22,593 39.074707007
2019-06-02 20:20:23,598 38.7524413822
2019-06-02 20:20:24,602 38.5107421636
2019-06-02 20:20:25,607 38.349609351199994
2019-06-02 20:20:26,611 38.5913085698
2019-06-02 20:20:27,626 39.15527341319999
2019-06-02 20:20:28,630 38.9135741946
2019-06-02 20:20:29,635 39.074707007
2019-06-02 20:20:30,639 38.9135741946
2019-06-02 20:20:31,644 38.5107421636
2019-06-02 20:20:32,661 38.671874976
2019-06-02 20:20:33,666 40.283203099999994
2019-06-02 20:20:34,670 39.477539037999996
2019-06-02 20:20:35,675 39.3164062256
2019-06-02 20:20:36,679 39.9609374752
2019-06-02 20:20:37,696 42.5390624736
2019-06-02 20:20:38,700 42.055664036399996
2019-06-02 20:20:39,705 42.9418945046
2019-06-02 20:20:40,709 44.2309570038
2019-06-02 20:20:41,714 45.1977538782
2019-06-02 20:20:42,732 47.856445282799996
2019-06-02 20:20:43,737 49.6289062192
2019-06-02 20:20:44,741 50.0317382502
2019-06-02 20:20:45,746 50.1928710626
2019-06-02 20:20:46,750 49.2260741882
2019-06-02 20:20:47,765 49.3066405944
2019-06-02 20:20:48,770 48.5009765324
2019-06-02 20:20:49,774 47.131347627
2019-06-02 20:20:50,779 45.8422851278
2019-06-02 20:20:51,783 44.5532226286
2019-06-02 20:20:52,801 44.3920898162
2019-06-02 20:20:53,805 43.989257785199996
2019-06-02 20:20:54,810 43.6669921604
2019-06-02 20:20:55,814 43.58642575419999
2019-06-02 20:20:56,819 42.861328098399994
2019-06-02 20:20:57,833 42.055664036399996
2019-06-02 20:20:58,838 41.411132786799996
2019-06-02 20:20:59,842 40.686035131
2019-06-02 20:21:00,847 40.202636693799995
2019-06-02 20:21:01,851 39.7192382566
2019-06-02 20:21:02,869 39.3969726318
2019-06-02 20:21:03,872 39.074707007
2019-06-02 20:21:04,877 38.9135741946
2019-06-02 20:21:05,881 38.833007788399996
2019-06-02 20:21:06,889 38.7524413822
2019-06-02 20:21:07,893 38.5913085698
2019-06-02 20:21:08,897 38.269042944999995
2019-06-02 20:21:09,902 38.671874976
2019-06-02 20:21:10,906 39.074707007
2019-06-02 20:21:11,911 38.833007788399996
2019-06-02 20:21:12,930 38.5107421636
2019-06-02 20:21:13,934 38.671874976
2019-06-02 20:21:14,939 38.833007788399996
2019-06-02 20:21:15,943 39.7192382566
2019-06-02 20:21:16,948 40.5249023186
2019-06-02 20:21:17,963 40.927734349599994
2019-06-02 20:21:18,967 41.411132786799996
2019-06-02 20:21:19,972 41.6528320054
2019-06-02 20:21:20,976 41.088867162
2019-06-02 20:21:21,981 40.7666015372
2019-06-02 20:21:22,998 39.7998046628
2019-06-02 20:21:24,003 39.9609374752
2019-06-02 20:21:25,007 39.558105444199995
2019-06-02 20:21:26,012 39.3164062256
2019-06-02 20:21:27,016 39.3969726318
2019-06-02 20:21:28,031 39.074707007
2019-06-02 20:21:29,035 40.283203099999994
2019-06-02 20:21:30,040 39.7192382566
2019-06-02 20:21:31,044 39.880371069
2019-06-02 20:21:32,049 39.477539037999996
2019-06-02 20:21:33,068 39.3969726318
2019-06-02 20:21:34,072 39.3164062256
2019-06-02 20:21:35,077 45.922851534
2019-06-02 20:21:36,081 44.633789034799996
2019-06-02 20:21:37,086 43.505859347999994
2019-06-02 20:21:38,101 42.780761692199995
2019-06-02 20:21:39,106 42.136230442599995
2019-06-02 20:21:40,110 41.73339841159999
2019-06-02 20:21:41,115 41.491699193
2019-06-02 20:21:42,119 41.491699193
2019-06-02 20:21:43,138 41.6528320054
2019-06-02 20:21:44,142 41.5722655992
2019-06-02 20:21:45,147 43.3447265356
2019-06-02 20:21:46,151 44.1503905976
2019-06-02 20:21:47,156 44.3920898162
2019-06-02 20:21:48,171 43.103027317
2019-06-02 20:21:49,175 42.4584960674
2019-06-02 20:21:50,179 42.2167968488
2019-06-02 20:21:51,184 41.8139648178
2019-06-02 20:21:52,188 41.00830075579999
2019-06-02 20:21:53,206 40.7666015372
2019-06-02 20:21:54,210 40.5249023186
2019-06-02 20:21:55,215 40.6054687248
2019-06-02 20:21:56,219 40.283203099999994
2019-06-02 20:21:57,224 40.6054687248
2019-06-02 20:21:58,239 40.6054687248
2019-06-02 20:21:59,244 41.73339841159999
2019-06-02 20:22:00,249 42.2167968488
2019-06-02 20:22:01,253 42.136230442599995
2019-06-02 20:22:02,257 41.9750976302
2019-06-02 20:22:03,276 41.894531224
2019-06-02 20:22:04,281 42.297363255
2019-06-02 20:22:05,285 42.780761692199995
2019-06-02 20:22:06,290 44.5532226286
2019-06-02 20:22:07,294 44.0698241914
2019-06-02 20:22:08,309 43.505859347999994
2019-06-02 20:22:09,313 42.780761692199995
2019-06-02 20:22:10,318 42.055664036399996
2019-06-02 20:22:11,322 41.00830075579999
2019-06-02 20:22:12,327 40.686035131
2019-06-02 20:22:13,346 40.0415038814
2019-06-02 20:22:14,350 39.7192382566
2019-06-02 20:22:15,355 40.122070287599996
2019-06-02 20:22:16,359 39.880371069
2019-06-02 20:22:17,364 39.3164062256
2019-06-02 20:22:18,378 39.558105444199995
2019-06-02 20:22:19,383 39.074707007
2019-06-02 20:22:20,387 39.074707007
2019-06-02 20:22:21,392 38.7524413822
2019-06-02 20:22:22,396 38.269042944999995
2019-06-02 20:22:23,415 38.5913085698
2019-06-02 20:22:24,420 38.269042944999995
2019-06-02 20:22:25,424 38.0273437264
2019-06-02 20:22:26,429 37.866210914
2019-06-02 20:22:27,433 38.5913085698
2019-06-02 20:22:28,449 38.269042944999995
2019-06-02 20:22:29,453 38.430175757399994
2019-06-02 20:22:30,457 38.1079101326
2019-06-02 20:22:31,462 38.5913085698
2019-06-02 20:22:32,466 38.349609351199994
2019-06-02 20:22:33,485 38.5107421636
2019-06-02 20:22:34,490 38.671874976
2019-06-02 20:22:35,494 38.269042944999995
2019-06-02 20:22:36,499 38.1884765388
2019-06-02 20:22:37,503 38.269042944999995
2019-06-02 20:22:38,518 37.9467773202
2019-06-02 20:22:39,523 38.1884765388
2019-06-02 20:22:40,527 37.9467773202
2019-06-02 20:22:41,532 38.5107421636
2019-06-02 20:22:42,536 37.9467773202
2019-06-02 20:22:43,554 37.9467773202
2019-06-02 20:22:44,559 38.5107421636
2019-06-02 20:22:45,563 38.671874976
2019-06-02 20:22:46,568 38.9941406008
2019-06-02 20:22:47,572 39.074707007
2019-06-02 20:22:48,589 38.833007788399996
2019-06-02 20:22:49,593 39.074707007
2019-06-02 20:22:50,598 38.9135741946
2019-06-02 20:22:51,603 39.3164062256
2019-06-02 20:22:52,607 39.558105444199995
2019-06-02 20:22:53,626 39.3969726318
2019-06-02 20:22:54,630 39.15527341319999
2019-06-02 20:22:55,635 39.7192382566
2019-06-02 20:22:56,639 39.3164062256
2019-06-02 20:22:57,644 39.6386718504
2019-06-02 20:22:58,659 40.686035131
2019-06-02 20:22:59,664 41.411132786799996
2019-06-02 20:23:00,668 41.411132786799996
2019-06-02 20:23:01,673 41.088867162
2019-06-02 20:23:02,677 40.686035131
2019-06-02 20:23:03,695 39.7998046628
2019-06-02 20:23:04,699 39.558105444199995
2019-06-02 20:23:05,704 39.477539037999996
2019-06-02 20:23:06,709 38.9941406008
2019-06-02 20:23:07,713 38.5913085698
2019-06-02 20:23:08,728 38.5107421636
2019-06-02 20:23:09,732 38.430175757399994
2019-06-02 20:23:10,737 38.269042944999995
2019-06-02 20:23:11,741 38.269042944999995
2019-06-02 20:23:12,746 37.9467773202
2019-06-02 20:23:13,763 38.1884765388
2019-06-02 20:23:14,767 37.866210914
2019-06-02 20:23:15,772 38.1079101326
2019-06-02 20:23:16,777 38.0273437264
2019-06-02 20:23:17,781 38.5107421636
2019-06-02 20:23:18,797 38.430175757399994
2019-06-02 20:23:19,802 38.5913085698
2019-06-02 20:23:20,806 38.5107421636
2019-06-02 20:23:21,810 38.833007788399996
2019-06-02 20:23:22,815 38.430175757399994
2019-06-02 20:23:23,833 38.671874976
2019-06-02 20:23:24,838 38.5107421636
2019-06-02 20:23:25,842 38.430175757399994
2019-06-02 20:23:26,847 38.833007788399996
2019-06-02 20:23:27,851 39.6386718504
2019-06-02 20:23:28,866 39.558105444199995
2019-06-02 20:23:29,870 40.202636693799995
2019-06-02 20:23:30,875 39.7998046628
2019-06-02 20:23:31,879 39.558105444199995
2019-06-02 20:23:32,884 39.3164062256
2019-06-02 20:23:33,888 39.15527341319999
2019-06-02 20:23:34,893 38.7524413822
2019-06-02 20:23:35,897 38.9941406008
2019-06-02 20:23:36,902 38.833007788399996
2019-06-02 20:23:37,906 38.9941406008
2019-06-02 20:23:38,921 38.7524413822
2019-06-02 20:23:39,926 38.5107421636
2019-06-02 20:23:40,930 38.430175757399994
2019-06-02 20:23:41,934 38.5913085698
2019-06-02 20:23:42,939 38.1884765388
2019-06-02 20:23:43,969 38.349609351199994
2019-06-02 20:23:44,974 38.671874976
2019-06-02 20:23:45,978 38.671874976
2019-06-02 20:23:46,983 38.833007788399996
2019-06-02 20:23:47,987 38.9941406008
2019-06-02 20:23:49,003 38.833007788399996
2019-06-02 20:23:50,008 38.833007788399996
2019-06-02 20:23:51,012 38.7524413822
2019-06-02 20:23:52,017 38.833007788399996
2019-06-02 20:23:53,021 38.5913085698
2019-06-02 20:23:54,045 39.3969726318
2019-06-02 20:23:55,049 38.671874976
2019-06-02 20:23:56,054 38.9941406008
2019-06-02 20:23:57,058 39.7998046628
2019-06-02 20:23:58,063 42.4584960674
2019-06-02 20:23:59,087 41.8139648178
2019-06-02 20:24:00,091 41.2499999744
2019-06-02 20:24:01,096 40.3637695062
2019-06-02 20:24:02,100 39.880371069
2019-06-02 20:24:03,105 39.477539037999996
2019-06-02 20:24:04,122 38.9941406008
2019-06-02 20:24:05,127 38.9941406008
2019-06-02 20:24:06,131 38.9941406008
2019-06-02 20:24:07,136 39.15527341319999
2019-06-02 20:24:08,140 38.7524413822
2019-06-02 20:24:09,155 38.269042944999995
2019-06-02 20:24:10,159 38.269042944999995
2019-06-02 20:24:11,164 38.671874976
2019-06-02 20:24:12,168 38.671874976
2019-06-02 20:24:13,173 38.5913085698
2019-06-02 20:24:14,190 38.430175757399994
2019-06-02 20:24:15,195 38.5107421636
2019-06-02 20:24:16,199 38.269042944999995
2019-06-02 20:24:17,204 38.269042944999995
2019-06-02 20:24:18,209 38.5913085698
2019-06-02 20:24:19,225 38.671874976
2019-06-02 20:24:20,229 38.671874976
2019-06-02 20:24:21,234 39.074707007
2019-06-02 20:24:22,238 39.15527341319999
2019-06-02 20:24:23,243 39.074707007
2019-06-02 20:24:24,260 39.3164062256
2019-06-02 20:24:25,264 39.3164062256
2019-06-02 20:24:26,269 39.3969726318
2019-06-02 20:24:27,273 38.9135741946
2019-06-02 20:24:28,278 38.9941406008
2019-06-02 20:24:29,293 38.671874976
2019-06-02 20:24:30,297 38.7524413822
2019-06-02 20:24:31,302 38.430175757399994
2019-06-02 20:24:32,306 38.349609351199994
2019-06-02 20:24:33,310 38.349609351199994
2019-06-02 20:24:34,328 38.5107421636
2019-06-02 20:24:35,333 38.671874976
2019-06-02 20:24:36,337 38.671874976
2019-06-02 20:24:37,342 38.1079101326
2019-06-02 20:24:38,346 38.833007788399996
2019-06-02 20:24:39,365 38.7524413822
2019-06-02 20:24:40,369 38.7524413822
2019-06-02 20:24:41,374 38.430175757399994
