2019-06-23 22:51:44,506 48.0981445014
2019-06-23 22:51:45,511 49.6289062192
2019-06-23 22:51:46,515 52.207031217600004
2019-06-23 22:51:47,520 50.2734374688
2019-06-23 22:51:48,525 50.1123046564
2019-06-23 22:51:49,544 50.1123046564
2019-06-23 22:51:50,548 49.548339813
2019-06-23 22:51:51,552 49.2260741882
2019-06-23 22:51:52,557 48.9843749696
2019-06-23 22:51:53,561 49.548339813
2019-06-23 22:51:54,577 49.3872070006
2019-06-23 22:51:55,581 49.145507781999996
2019-06-23 22:51:56,585 46.728515596
2019-06-23 22:51:57,590 44.7949218472
2019-06-23 22:51:58,594 43.6669921604
2019-06-23 22:51:59,614 43.0224609108
2019-06-23 22:52:00,619 43.103027317
2019-06-23 22:52:01,623 44.1503905976
2019-06-23 22:52:02,628 48.581542938599995
2019-06-23 22:52:03,632 51.0791015308
2019-06-23 22:52:04,647 49.790039031599996
2019-06-23 22:52:05,652 47.856445282799996
2019-06-23 22:52:06,656 46.6479491898
2019-06-23 22:52:07,661 46.8090820022
2019-06-23 22:52:08,665 47.7758788766
2019-06-23 22:52:09,682 49.870605437799995
2019-06-23 22:52:10,687 50.756835906
2019-06-23 22:52:11,691 51.159667936999995
2019-06-23 22:52:12,696 50.434570281199996
2019-06-23 22:52:13,700 50.9179687184
2019-06-23 22:52:14,716 49.145507781999996
2019-06-23 22:52:15,721 47.4536132518
2019-06-23 22:52:16,725 47.131347627
2019-06-23 22:52:17,730 47.6953124704
2019-06-23 22:52:18,734 51.4013671556
2019-06-23 22:52:19,755 50.9179687184
2019-06-23 22:52:20,759 51.6430663742
2019-06-23 22:52:21,764 49.951171844
2019-06-23 22:52:22,768 49.790039031599996
2019-06-23 22:52:23,773 48.9843749696
2019-06-23 22:52:24,787 50.2734374688
2019-06-23 22:52:25,792 50.0317382502
2019-06-23 22:52:26,796 48.662109344799994
2019-06-23 22:52:27,801 47.7758788766
2019-06-23 22:52:28,805 47.0507812208
2019-06-23 22:52:29,823 46.4062499712
2019-06-23 22:52:30,828 47.211914033199996
2019-06-23 22:52:31,832 49.2260741882
2019-06-23 22:52:32,837 48.5009765324
2019-06-23 22:52:33,841 48.8232421572
2019-06-23 22:52:34,856 51.723632780399996
2019-06-23 22:52:35,861 49.6289062192
2019-06-23 22:52:36,865 48.74267575099999
2019-06-23 22:52:37,870 46.325683565
2019-06-23 22:52:38,874 44.7949218472
2019-06-23 22:52:39,893 47.211914033199996
2019-06-23 22:52:40,898 50.595703093599994
2019-06-23 22:52:41,902 51.8847655928
2019-06-23 22:52:42,906 52.77099606099999
2019-06-23 22:52:43,911 50.515136687399995
2019-06-23 22:52:44,926 49.7094726254
2019-06-23 22:52:45,931 47.0507812208
2019-06-23 22:52:46,935 45.6811523154
2019-06-23 22:52:47,939 50.595703093599994
2019-06-23 22:52:48,944 55.590820278
2019-06-23 22:52:49,964 55.2685546532
2019-06-23 22:52:50,968 52.1264648114
2019-06-23 22:52:51,973 51.159667936999995
2019-06-23 22:52:52,978 50.595703093599994
2019-06-23 22:52:53,982 50.0317382502
2019-06-23 22:52:54,997 52.1264648114
2019-06-23 22:52:56,001 53.979492154
2019-06-23 22:52:57,005 52.60986324859999
2019-06-23 22:52:58,010 50.1928710626
2019-06-23 22:52:59,015 48.0981445014
2019-06-23 22:53:00,032 48.4204101262
2019-06-23 22:53:01,036 47.131347627
2019-06-23 22:53:02,041 46.2451171588
2019-06-23 22:53:03,045 45.439453096799994
2019-06-23 22:53:04,050 46.9702148146
2019-06-23 22:53:05,066 49.3066405944
2019-06-23 22:53:06,071 49.145507781999996
2019-06-23 22:53:07,075 48.9038085634
2019-06-23 22:53:08,080 48.662109344799994
2019-06-23 22:53:09,084 48.581542938599995
2019-06-23 22:53:10,103 49.0649413758
2019-06-23 22:53:11,108 48.33984372
2019-06-23 22:53:12,112 48.4204101262
2019-06-23 22:53:13,116 49.3872070006
2019-06-23 22:53:14,121 50.2734374688
2019-06-23 22:53:15,136 51.159667936999995
2019-06-23 22:53:16,141 50.515136687399995
2019-06-23 22:53:17,145 49.3872070006
2019-06-23 22:53:18,150 47.6953124704
2019-06-23 22:53:19,154 46.728515596
2019-06-23 22:53:20,171 49.3872070006
2019-06-23 22:53:21,176 49.548339813
2019-06-23 22:53:22,180 48.9843749696
2019-06-23 22:53:23,185 49.0649413758
2019-06-23 22:53:24,189 48.5009765324
2019-06-23 22:53:25,204 48.1787109076
2019-06-23 22:53:26,208 48.5009765324
2019-06-23 22:53:27,213 50.1928710626
2019-06-23 22:53:28,217 51.159667936999995
2019-06-23 22:53:29,222 50.434570281199996
2019-06-23 22:53:30,239 49.145507781999996
2019-06-23 22:53:31,244 47.7758788766
2019-06-23 22:53:32,248 47.6953124704
2019-06-23 22:53:33,253 48.33984372
2019-06-23 22:53:34,257 50.0317382502
2019-06-23 22:53:35,275 51.562499968
2019-06-23 22:53:36,280 48.9038085634
2019-06-23 22:53:37,284 47.937011688999995
2019-06-23 22:53:38,289 49.951171844
2019-06-23 22:53:39,294 51.8041991866
2019-06-23 22:53:40,312 50.434570281199996
2019-06-23 22:53:41,316 49.548339813
2019-06-23 22:53:42,321 48.581542938599995
2019-06-23 22:53:43,325 49.3066405944
2019-06-23 22:53:44,334 50.8374023122
2019-06-23 22:53:45,339 50.756835906
2019-06-23 22:53:46,343 50.354003875
2019-06-23 22:53:47,348 51.8847655928
2019-06-23 22:53:48,352 51.562499968
2019-06-23 22:53:49,356 49.7094726254
2019-06-23 22:53:50,374 47.937011688999995
2019-06-23 22:53:51,378 48.017578095199994
2019-06-23 22:53:52,383 49.3872070006
2019-06-23 22:53:53,387 50.8374023122
2019-06-23 22:53:54,392 52.1264648114
2019-06-23 22:53:55,407 52.1264648114
2019-06-23 22:53:56,412 51.0791015308
2019-06-23 22:53:57,417 49.3066405944
2019-06-23 22:53:58,421 50.515136687399995
2019-06-23 22:53:59,425 51.965331999
2019-06-23 22:54:00,444 50.0317382502
2019-06-23 22:54:01,449 51.32080074939999
2019-06-23 22:54:02,453 50.0317382502
2019-06-23 22:54:03,458 50.434570281199996
2019-06-23 22:54:04,462 49.548339813
2019-06-23 22:54:05,478 50.1123046564
2019-06-23 22:54:06,482 50.8374023122
2019-06-23 22:54:07,487 51.723632780399996
2019-06-23 22:54:08,491 49.870605437799995
2019-06-23 22:54:09,496 49.3872070006
2019-06-23 22:54:10,514 51.32080074939999
2019-06-23 22:54:11,518 50.434570281199996
2019-06-23 22:54:12,523 49.46777340679999
2019-06-23 22:54:13,527 48.017578095199994
2019-06-23 22:54:14,532 46.9702148146
2019-06-23 22:54:15,546 47.131347627
2019-06-23 22:54:16,551 49.46777340679999
2019-06-23 22:54:17,555 54.22119137259999
2019-06-23 22:54:18,560 54.54345699739999
2019-06-23 22:54:19,564 52.69042965479999
2019-06-23 22:54:20,582 51.723632780399996
2019-06-23 22:54:21,586 49.790039031599996
2019-06-23 22:54:22,591 47.131347627
2019-06-23 22:54:23,595 46.6479491898
2019-06-23 22:54:24,600 48.74267575099999
2019-06-23 22:54:25,615 49.46777340679999
2019-06-23 22:54:26,620 52.2875976238
2019-06-23 22:54:27,624 53.7377929354
2019-06-23 22:54:28,629 52.529296842399994
2019-06-23 22:54:29,633 50.354003875
2019-06-23 22:54:30,652 48.9038085634
2019-06-23 22:54:31,657 49.870605437799995
2019-06-23 22:54:32,661 50.595703093599994
2019-06-23 22:54:33,665 49.2260741882
2019-06-23 22:54:34,670 50.9985351246
2019-06-23 22:54:35,685 50.1123046564
2019-06-23 22:54:36,689 51.8847655928
2019-06-23 22:54:37,694 50.9179687184
2019-06-23 22:54:38,701 48.2592773138
2019-06-23 22:54:39,705 47.937011688999995
2019-06-23 22:54:40,723 48.8232421572
2019-06-23 22:54:41,728 47.4536132518
2019-06-23 22:54:42,732 48.5009765324
2019-06-23 22:54:43,736 48.74267575099999
2019-06-23 22:54:44,741 49.46777340679999
2019-06-23 22:54:45,756 49.145507781999996
2019-06-23 22:54:46,760 47.937011688999995
2019-06-23 22:54:47,765 48.662109344799994
2019-06-23 22:54:48,769 48.017578095199994
2019-06-23 22:54:49,774 47.6147460642
2019-06-23 22:54:50,792 47.3730468456
2019-06-23 22:54:51,797 47.292480439399995
2019-06-23 22:54:52,801 47.0507812208
2019-06-23 22:54:53,806 47.292480439399995
2019-06-23 22:54:54,810 51.159667936999995
2019-06-23 22:54:55,826 49.790039031599996
2019-06-23 22:54:56,830 49.2260741882
2019-06-23 22:54:57,835 49.6289062192
2019-06-23 22:54:58,839 51.4819335618
2019-06-23 22:54:59,844 52.529296842399994
2019-06-23 22:55:00,862 51.0791015308
2019-06-23 22:55:01,866 49.870605437799995
2019-06-23 22:55:02,871 50.9985351246
2019-06-23 22:55:03,875 49.951171844
2019-06-23 22:55:04,879 48.9843749696
2019-06-23 22:55:05,894 47.856445282799996
2019-06-23 22:55:06,898 48.017578095199994
2019-06-23 22:55:07,903 47.856445282799996
2019-06-23 22:55:08,907 47.3730468456
2019-06-23 22:55:09,912 46.6479491898
2019-06-23 22:55:10,931 48.9843749696
2019-06-23 22:55:11,935 47.937011688999995
2019-06-23 22:55:12,940 48.662109344799994
2019-06-23 22:55:13,944 48.581542938599995
2019-06-23 22:55:14,949 48.9843749696
2019-06-23 22:55:15,966 48.581542938599995
2019-06-23 22:55:16,970 47.534179658
2019-06-23 22:55:17,975 48.1787109076
2019-06-23 22:55:18,979 47.534179658
2019-06-23 22:55:19,984 49.145507781999996
2019-06-23 22:55:21,002 48.74267575099999
2019-06-23 22:55:22,006 47.534179658
2019-06-23 22:55:23,011 46.8090820022
2019-06-23 22:55:24,015 47.0507812208
2019-06-23 22:55:25,020 46.728515596
2019-06-23 22:55:26,035 48.0981445014
2019-06-23 22:55:27,039 49.0649413758
2019-06-23 22:55:28,044 48.5009765324
2019-06-23 22:55:29,048 47.534179658
2019-06-23 22:55:30,053 47.211914033199996
2019-06-23 22:55:31,070 46.88964840839999
2019-06-23 22:55:32,075 47.0507812208
2019-06-23 22:55:33,079 46.88964840839999
2019-06-23 22:55:34,084 46.8090820022
2019-06-23 22:55:35,088 46.88964840839999
2019-06-23 22:55:36,103 46.9702148146
2019-06-23 22:55:37,107 46.325683565
2019-06-23 22:55:38,112 46.003417940199995
2019-06-23 22:55:39,116 46.003417940199995
2019-06-23 22:55:40,121 46.567382783599996
2019-06-23 22:55:41,140 47.3730468456
2019-06-23 22:55:42,144 48.0981445014
2019-06-23 22:55:43,149 47.3730468456
2019-06-23 22:55:44,154 47.7758788766
2019-06-23 22:55:45,158 48.2592773138
2019-06-23 22:55:46,174 49.0649413758
2019-06-23 22:55:47,178 48.0981445014
2019-06-23 22:55:48,183 47.6953124704
2019-06-23 22:55:49,187 46.6479491898
2019-06-23 22:55:50,192 46.2451171588
2019-06-23 22:55:51,210 46.16455075259999
2019-06-23 22:55:52,215 46.728515596
2019-06-23 22:55:53,219 46.6479491898
2019-06-23 22:55:54,224 47.131347627
2019-06-23 22:55:55,228 47.6953124704
2019-06-23 22:55:56,243 48.0981445014
2019-06-23 22:55:57,248 47.131347627
2019-06-23 22:55:58,252 47.7758788766
2019-06-23 22:55:59,256 48.017578095199994
2019-06-23 22:56:00,261 49.548339813
2019-06-23 22:56:01,278 49.145507781999996
2019-06-23 22:56:02,282 48.33984372
2019-06-23 22:56:03,287 49.2260741882
2019-06-23 22:56:04,291 49.3066405944
2019-06-23 22:56:05,296 49.3872070006
2019-06-23 22:56:06,311 50.1123046564
2019-06-23 22:56:07,316 49.0649413758
2019-06-23 22:56:08,320 50.1928710626
2019-06-23 22:56:09,325 51.240234343199994
2019-06-23 22:56:10,337 51.4819335618
2019-06-23 22:56:11,342 50.8374023122
2019-06-23 22:56:12,346 50.6762694998
2019-06-23 22:56:13,351 49.951171844
2019-06-23 22:56:14,355 49.3066405944
2019-06-23 22:56:15,360 48.74267575099999
2019-06-23 22:56:16,376 49.951171844
2019-06-23 22:56:17,380 49.951171844
2019-06-23 22:56:18,385 49.2260741882
2019-06-23 22:56:19,389 48.4204101262
2019-06-23 22:56:20,394 48.017578095199994
2019-06-23 22:56:21,411 47.6953124704
2019-06-23 22:56:22,416 47.856445282799996
2019-06-23 22:56:23,420 47.6147460642
2019-06-23 22:56:24,425 48.1787109076
2019-06-23 22:56:25,429 48.9843749696
2019-06-23 22:56:26,444 48.4204101262
2019-06-23 22:56:27,449 49.548339813
2019-06-23 22:56:28,453 48.8232421572
2019-06-23 22:56:29,458 47.4536132518
2019-06-23 22:56:30,462 50.2734374688
2019-06-23 22:56:31,480 50.1123046564
2019-06-23 22:56:32,484 49.46777340679999
2019-06-23 22:56:33,489 49.2260741882
2019-06-23 22:56:34,493 49.548339813
2019-06-23 22:56:35,498 49.0649413758
2019-06-23 22:56:36,513 48.2592773138
2019-06-23 22:56:37,518 47.6953124704
2019-06-23 22:56:38,522 48.581542938599995
2019-06-23 22:56:39,527 48.017578095199994
2019-06-23 22:56:40,532 47.937011688999995
2019-06-23 22:56:41,550 48.581542938599995
2019-06-23 22:56:42,555 50.8374023122
2019-06-23 22:56:43,559 49.6289062192
2019-06-23 22:56:44,564 48.9038085634
2019-06-23 22:56:45,568 51.32080074939999
2019-06-23 22:56:46,583 50.8374023122
2019-06-23 22:56:47,588 49.790039031599996
2019-06-23 22:56:48,592 49.3872070006
2019-06-23 22:56:49,596 48.581542938599995
2019-06-23 22:56:50,601 47.856445282799996
2019-06-23 22:56:51,620 47.6147460642
2019-06-23 22:56:52,624 49.6289062192
2019-06-23 22:56:53,629 49.870605437799995
2019-06-23 22:56:54,633 48.662109344799994
2019-06-23 22:56:55,638 47.856445282799996
2019-06-23 22:56:56,653 48.0981445014
2019-06-23 22:56:57,658 47.211914033199996
2019-06-23 22:56:58,662 46.16455075259999
2019-06-23 22:56:59,667 44.4726562224
2019-06-23 22:57:00,671 45.358886690599995
2019-06-23 22:57:01,690 45.358886690599995
2019-06-23 22:57:02,695 46.003417940199995
2019-06-23 22:57:03,699 46.6479491898
2019-06-23 22:57:04,704 45.922851534
2019-06-23 22:57:05,708 46.2451171588
2019-06-23 22:57:06,724 47.937011688999995
2019-06-23 22:57:07,728 48.017578095199994
2019-06-23 22:57:08,732 46.9702148146
2019-06-23 22:57:09,737 45.7617187216
2019-06-23 22:57:10,741 44.9560546596
2019-06-23 22:57:11,759 44.1503905976
2019-06-23 22:57:12,763 43.908691379
2019-06-23 22:57:13,768 43.505859347999994
2019-06-23 22:57:14,772 43.425292941799995
2019-06-23 22:57:15,776 43.989257785199996
2019-06-23 22:57:16,791 44.7949218472
2019-06-23 22:57:17,796 43.8281249728
2019-06-23 22:57:18,800 44.9560546596
2019-06-23 22:57:19,805 45.0366210658
2019-06-23 22:57:20,809 44.8754882534
2019-06-23 22:57:21,827 43.8281249728
2019-06-23 22:57:22,832 48.581542938599995
2019-06-23 22:57:23,836 47.6147460642
2019-06-23 22:57:24,841 47.856445282799996
2019-06-23 22:57:25,845 48.662109344799994
2019-06-23 22:57:26,862 49.7094726254
2019-06-23 22:57:27,866 48.8232421572
2019-06-23 22:57:28,871 47.937011688999995
2019-06-23 22:57:29,875 47.211914033199996
2019-06-23 22:57:30,879 46.4062499712
2019-06-23 22:57:31,898 46.4868163774
2019-06-23 22:57:32,902 46.003417940199995
2019-06-23 22:57:33,907 45.278320284399996
2019-06-23 22:57:34,912 44.4726562224
2019-06-23 22:57:35,916 43.8281249728
2019-06-23 22:57:36,931 43.505859347999994
2019-06-23 22:57:37,935 43.425292941799995
2019-06-23 22:57:38,940 43.2641601294
2019-06-23 22:57:39,944 44.7949218472
2019-06-23 22:57:40,949 45.1977538782
2019-06-23 22:57:41,967 47.6147460642
2019-06-23 22:57:42,971 53.979492154
2019-06-23 22:57:43,975 52.207031217600004
2019-06-23 22:57:44,980 49.3872070006
2019-06-23 22:57:45,984 47.937011688999995
2019-06-23 22:57:46,999 46.567382783599996
2019-06-23 22:57:48,004 46.16455075259999
2019-06-23 22:57:49,008 46.003417940199995
2019-06-23 22:57:50,012 46.2451171588
2019-06-23 22:57:51,018 45.117187472
2019-06-23 22:57:52,037 43.7475585666
2019-06-23 22:57:53,042 44.8754882534
2019-06-23 22:57:54,046 43.425292941799995
2019-06-23 22:57:55,051 42.5390624736
2019-06-23 22:57:56,055 43.425292941799995
2019-06-23 22:57:57,071 45.6005859092
2019-06-23 22:57:58,075 49.0649413758
2019-06-23 22:57:59,080 49.2260741882
2019-06-23 22:58:00,084 48.9843749696
2019-06-23 22:58:01,089 48.2592773138
2019-06-23 22:58:02,107 48.74267575099999
2019-06-23 22:58:03,112 49.7094726254
2019-06-23 22:58:04,116 48.33984372
2019-06-23 22:58:05,121 48.33984372
2019-06-23 22:58:06,125 47.3730468456
2019-06-23 22:58:07,140 47.4536132518
2019-06-23 22:58:08,144 46.88964840839999
2019-06-23 22:58:09,149 46.16455075259999
2019-06-23 22:58:10,153 46.88964840839999
2019-06-23 22:58:11,158 45.439453096799994
2019-06-23 22:58:12,175 44.8754882534
2019-06-23 22:58:13,180 45.439453096799994
2019-06-23 22:58:14,184 46.567382783599996
2019-06-23 22:58:15,189 46.325683565
2019-06-23 22:58:16,193 47.211914033199996
2019-06-23 22:58:17,209 47.3730468456
2019-06-23 22:58:18,214 47.211914033199996
2019-06-23 22:58:19,218 48.0981445014
2019-06-23 22:58:20,222 46.4062499712
2019-06-23 22:58:21,226 47.7758788766
2019-06-23 22:58:22,245 48.4204101262
2019-06-23 22:58:23,250 47.4536132518
2019-06-23 22:58:24,254 47.211914033199996
2019-06-23 22:58:25,258 47.6953124704
2019-06-23 22:58:26,263 48.8232421572
2019-06-23 22:58:27,279 47.211914033199996
2019-06-23 22:58:28,284 46.16455075259999
2019-06-23 22:58:29,288 45.6811523154
2019-06-23 22:58:30,292 45.278320284399996
2019-06-23 22:58:31,297 45.1977538782
2019-06-23 22:58:32,314 46.003417940199995
2019-06-23 22:58:33,319 45.439453096799994
2019-06-23 22:58:34,323 44.3920898162
2019-06-23 22:58:35,328 45.520019503
2019-06-23 22:58:36,332 46.003417940199995
2019-06-23 22:58:37,336 45.439453096799994
2019-06-23 22:58:38,341 45.8422851278
2019-06-23 22:58:39,345 44.633789034799996
2019-06-23 22:58:40,350 44.5532226286
2019-06-23 22:58:41,354 47.211914033199996
2019-06-23 22:58:42,372 47.534179658
2019-06-23 22:58:43,376 46.8090820022
2019-06-23 22:58:44,381 46.325683565
2019-06-23 22:58:45,385 45.439453096799994
2019-06-23 22:58:46,389 45.922851534
2019-06-23 22:58:47,405 45.6811523154
2019-06-23 22:58:48,410 45.6005859092
2019-06-23 22:58:49,414 44.714355440999995
2019-06-23 22:58:50,419 44.2309570038
2019-06-23 22:58:51,423 43.7475585666
2019-06-23 22:58:52,442 43.103027317
2019-06-23 22:58:53,446 42.9418945046
2019-06-23 22:58:54,451 43.425292941799995
2019-06-23 22:58:55,455 46.083984346399994
2019-06-23 22:58:56,460 46.8090820022
2019-06-23 22:58:57,475 47.211914033199996
2019-06-23 22:58:58,480 47.131347627
2019-06-23 22:58:59,484 47.4536132518
2019-06-23 22:59:00,488 47.292480439399995
2019-06-23 22:59:01,493 46.4868163774
2019-06-23 22:59:02,510 45.7617187216
2019-06-23 22:59:03,517 44.4726562224
2019-06-23 22:59:04,521 44.1503905976
2019-06-23 22:59:05,526 43.8281249728
2019-06-23 22:59:06,531 43.989257785199996
2019-06-23 22:59:07,546 43.58642575419999
2019-06-23 22:59:08,551 43.8281249728
2019-06-23 22:59:09,555 42.780761692199995
2019-06-23 22:59:10,560 43.505859347999994
2019-06-23 22:59:11,564 44.5532226286
2019-06-23 22:59:12,583 43.989257785199996
2019-06-23 22:59:13,587 45.0366210658
2019-06-23 22:59:14,592 44.8754882534
2019-06-23 22:59:15,596 47.0507812208
2019-06-23 22:59:16,601 47.7758788766
2019-06-23 22:59:17,616 47.534179658
2019-06-23 22:59:18,621 48.74267575099999
2019-06-23 22:59:19,625 47.6147460642
2019-06-23 22:59:20,629 47.211914033199996
2019-06-23 22:59:21,634 46.88964840839999
2019-06-23 22:59:22,651 46.567382783599996
2019-06-23 22:59:23,656 45.8422851278
2019-06-23 22:59:24,660 45.7617187216
2019-06-23 22:59:25,665 45.358886690599995
2019-06-23 22:59:26,669 45.7617187216
2019-06-23 22:59:27,684 45.6005859092
2019-06-23 22:59:28,689 45.8422851278
2019-06-23 22:59:29,693 46.325683565
2019-06-23 22:59:30,698 45.922851534
2019-06-23 22:59:31,702 45.117187472
2019-06-23 22:59:32,720 45.922851534
2019-06-23 22:59:33,725 46.325683565
2019-06-23 22:59:34,729 46.16455075259999
2019-06-23 22:59:35,734 45.8422851278
2019-06-23 22:59:36,738 46.4062499712
2019-06-23 22:59:37,754 47.131347627
2019-06-23 22:59:38,758 47.131347627
2019-06-23 22:59:39,763 47.292480439399995
2019-06-23 22:59:40,767 47.856445282799996
2019-06-23 22:59:41,772 48.662109344799994
2019-06-23 22:59:42,790 49.7094726254
2019-06-23 22:59:43,795 48.5009765324
2019-06-23 22:59:44,799 48.2592773138
2019-06-23 22:59:45,804 48.017578095199994
2019-06-23 22:59:46,808 47.6147460642
2019-06-23 22:59:47,823 47.292480439399995
2019-06-23 22:59:48,828 47.7758788766
2019-06-23 22:59:49,832 47.131347627
2019-06-23 22:59:50,836 45.520019503
2019-06-23 22:59:51,841 44.7949218472
2019-06-23 22:59:52,858 43.1835937232
2019-06-23 22:59:53,862 43.425292941799995
2019-06-23 22:59:54,867 42.780761692199995
2019-06-23 22:59:55,871 43.3447265356
2019-06-23 22:59:56,876 45.6005859092
2019-06-23 22:59:57,891 47.0507812208
2019-06-23 22:59:58,895 46.16455075259999
2019-06-23 22:59:59,899 46.325683565
2019-06-23 23:00:00,904 46.16455075259999
2019-06-23 23:00:01,908 44.633789034799996
2019-06-23 23:00:02,928 43.908691379
2019-06-23 23:00:03,932 44.4726562224
2019-06-23 23:00:04,937 44.714355440999995
2019-06-23 23:00:05,941 45.117187472
2019-06-23 23:00:06,946 45.358886690599995
2019-06-23 23:00:07,961 45.922851534
2019-06-23 23:00:08,966 44.714355440999995
2019-06-23 23:00:09,970 43.989257785199996
2019-06-23 23:00:10,975 43.58642575419999
2019-06-23 23:00:11,979 44.7949218472
2019-06-23 23:00:12,998 45.520019503
2019-06-23 23:00:14,002 46.4868163774
2019-06-23 23:00:15,006 46.728515596
2019-06-23 23:00:16,011 47.211914033199996
2019-06-23 23:00:17,017 46.9702148146
2019-06-23 23:00:18,032 46.728515596
