2019-06-06 20:53:56,489 46.16455075259999
2019-06-06 20:53:57,493 46.4868163774
2019-06-06 20:53:58,498 47.3730468456
2019-06-06 20:53:59,502 49.3066405944
2019-06-06 20:54:00,507 50.1123046564
2019-06-06 20:54:01,522 49.0649413758
2019-06-06 20:54:02,526 48.33984372
2019-06-06 20:54:03,531 48.0981445014
2019-06-06 20:54:04,535 48.33984372
2019-06-06 20:54:05,540 47.292480439399995
2019-06-06 20:54:06,558 47.211914033199996
2019-06-06 20:54:07,562 48.9038085634
2019-06-06 20:54:08,567 53.093261685799995
2019-06-06 20:54:09,571 52.36816403
2019-06-06 20:54:10,576 49.548339813
2019-06-06 20:54:11,591 48.74267575099999
2019-06-06 20:54:12,595 47.937011688999995
2019-06-06 20:54:13,600 47.3730468456
2019-06-06 20:54:14,604 48.0981445014
2019-06-06 20:54:15,609 50.1123046564
2019-06-06 20:54:16,627 48.4204101262
2019-06-06 20:54:17,631 47.856445282799996
2019-06-06 20:54:18,636 47.292480439399995
2019-06-06 20:54:19,640 46.9702148146
2019-06-06 20:54:20,645 46.728515596
2019-06-06 20:54:21,661 47.211914033199996
2019-06-06 20:54:22,665 47.6147460642
2019-06-06 20:54:23,670 47.534179658
2019-06-06 20:54:24,674 46.88964840839999
2019-06-06 20:54:25,679 46.4868163774
2019-06-06 20:54:26,697 45.7617187216
2019-06-06 20:54:27,702 45.358886690599995
2019-06-06 20:54:28,706 45.6005859092
2019-06-06 20:54:29,710 45.439453096799994
2019-06-06 20:54:30,715 45.1977538782
2019-06-06 20:54:31,730 44.9560546596
2019-06-06 20:54:32,734 44.3920898162
2019-06-06 20:54:33,739 44.9560546596
2019-06-06 20:54:34,743 44.31152340999999
2019-06-06 20:54:35,748 44.2309570038
2019-06-06 20:54:36,765 44.4726562224
2019-06-06 20:54:37,770 45.439453096799994
2019-06-06 20:54:38,774 45.6005859092
2019-06-06 20:54:39,781 45.6811523154
2019-06-06 20:54:40,786 46.325683565
2019-06-06 20:54:41,800 46.9702148146
2019-06-06 20:54:42,804 46.567382783599996
2019-06-06 20:54:43,809 46.325683565
2019-06-06 20:54:44,813 46.083984346399994
2019-06-06 20:54:45,818 45.1977538782
2019-06-06 20:54:46,837 44.31152340999999
2019-06-06 20:54:47,842 44.5532226286
2019-06-06 20:54:48,846 44.31152340999999
2019-06-06 20:54:49,851 45.0366210658
2019-06-06 20:54:50,855 45.922851534
2019-06-06 20:54:51,871 45.6811523154
2019-06-06 20:54:52,875 45.922851534
2019-06-06 20:54:53,880 45.278320284399996
2019-06-06 20:54:54,884 44.9560546596
2019-06-06 20:54:55,889 45.278320284399996
2019-06-06 20:54:56,907 45.278320284399996
2019-06-06 20:54:57,912 46.4062499712
2019-06-06 20:54:58,916 49.951171844
2019-06-06 20:54:59,920 49.3872070006
2019-06-06 20:55:00,925 51.562499968
2019-06-06 20:55:01,940 48.74267575099999
2019-06-06 20:55:02,944 47.3730468456
2019-06-06 20:55:03,949 46.728515596
2019-06-06 20:55:04,953 46.567382783599996
2019-06-06 20:55:05,958 45.8422851278
2019-06-06 20:55:06,975 47.0507812208
2019-06-06 20:55:07,980 46.8090820022
2019-06-06 20:55:08,984 47.0507812208
2019-06-06 20:55:09,989 46.88964840839999
2019-06-06 20:55:10,993 46.6479491898
2019-06-06 20:55:12,009 47.131347627
2019-06-06 20:55:13,014 46.88964840839999
2019-06-06 20:55:14,018 46.003417940199995
2019-06-06 20:55:15,023 45.117187472
2019-06-06 20:55:16,030 45.6811523154
2019-06-06 20:55:17,035 45.358886690599995
2019-06-06 20:55:18,040 44.7949218472
2019-06-06 20:55:19,044 44.8754882534
2019-06-06 20:55:20,049 46.4868163774
2019-06-06 20:55:21,053 53.7377929354
2019-06-06 20:55:22,068 50.8374023122
2019-06-06 20:55:23,072 48.74267575099999
2019-06-06 20:55:24,077 47.6147460642
2019-06-06 20:55:25,081 46.325683565
2019-06-06 20:55:26,086 46.325683565
2019-06-06 20:55:27,103 45.6005859092
2019-06-06 20:55:28,108 45.520019503
2019-06-06 20:55:29,112 45.117187472
2019-06-06 20:55:30,117 44.633789034799996
2019-06-06 20:55:31,121 45.1977538782
2019-06-06 20:55:32,136 45.6005859092
2019-06-06 20:55:33,140 45.278320284399996
2019-06-06 20:55:34,145 45.922851534
2019-06-06 20:55:35,149 45.6811523154
2019-06-06 20:55:36,154 45.520019503
2019-06-06 20:55:37,173 46.003417940199995
2019-06-06 20:55:38,177 46.083984346399994
2019-06-06 20:55:39,182 45.922851534
2019-06-06 20:55:40,186 46.325683565
2019-06-06 20:55:41,191 45.6811523154
2019-06-06 20:55:42,207 45.278320284399996
2019-06-06 20:55:43,211 46.2451171588
2019-06-06 20:55:44,215 47.6147460642
2019-06-06 20:55:45,220 46.728515596
2019-06-06 20:55:46,225 46.003417940199995
2019-06-06 20:55:47,244 45.117187472
2019-06-06 20:55:48,248 45.6005859092
2019-06-06 20:55:49,253 45.520019503
2019-06-06 20:55:50,257 46.9702148146
2019-06-06 20:55:51,261 47.6147460642
2019-06-06 20:55:52,277 49.3872070006
2019-06-06 20:55:53,281 47.7758788766
2019-06-06 20:55:54,285 46.567382783599996
2019-06-06 20:55:55,290 45.7617187216
2019-06-06 20:55:56,295 45.117187472
2019-06-06 20:55:57,312 45.520019503
2019-06-06 20:55:58,317 45.922851534
2019-06-06 20:55:59,321 47.0507812208
2019-06-06 20:56:00,326 46.083984346399994
2019-06-06 20:56:01,330 46.083984346399994
2019-06-06 20:56:02,346 48.1787109076
2019-06-06 20:56:03,350 46.88964840839999
2019-06-06 20:56:04,355 47.0507812208
2019-06-06 20:56:05,359 47.0507812208
2019-06-06 20:56:06,364 46.2451171588
2019-06-06 20:56:07,383 45.278320284399996
2019-06-06 20:56:08,387 45.439453096799994
2019-06-06 20:56:09,391 46.4062499712
2019-06-06 20:56:10,396 47.7758788766
2019-06-06 20:56:11,400 47.937011688999995
2019-06-06 20:56:12,416 46.728515596
2019-06-06 20:56:13,420 46.567382783599996
2019-06-06 20:56:14,425 46.8090820022
2019-06-06 20:56:15,429 46.16455075259999
2019-06-06 20:56:16,434 45.520019503
2019-06-06 20:56:17,452 46.16455075259999
2019-06-06 20:56:18,456 45.7617187216
2019-06-06 20:56:19,461 45.8422851278
2019-06-06 20:56:20,465 45.7617187216
2019-06-06 20:56:21,470 48.9843749696
2019-06-06 20:56:22,485 48.4204101262
2019-06-06 20:56:23,489 47.4536132518
2019-06-06 20:56:24,494 46.9702148146
2019-06-06 20:56:25,498 46.083984346399994
2019-06-06 20:56:26,503 45.439453096799994
2019-06-06 20:56:27,520 45.278320284399996
2019-06-06 20:56:28,525 45.278320284399996
2019-06-06 20:56:29,529 44.5532226286
2019-06-06 20:56:30,534 45.358886690599995
2019-06-06 20:56:31,538 44.633789034799996
2019-06-06 20:56:32,554 44.0698241914
2019-06-06 20:56:33,559 43.505859347999994
2019-06-06 20:56:34,563 43.7475585666
2019-06-06 20:56:35,568 44.31152340999999
2019-06-06 20:56:36,572 44.3920898162
2019-06-06 20:56:37,591 44.1503905976
2019-06-06 20:56:38,595 44.31152340999999
2019-06-06 20:56:39,600 44.31152340999999
2019-06-06 20:56:40,604 43.989257785199996
2019-06-06 20:56:41,609 44.0698241914
2019-06-06 20:56:42,623 43.7475585666
2019-06-06 20:56:43,628 43.425292941799995
2019-06-06 20:56:44,632 44.0698241914
2019-06-06 20:56:45,637 43.8281249728
2019-06-06 20:56:46,641 43.6669921604
2019-06-06 20:56:47,659 44.0698241914
2019-06-06 20:56:48,663 44.31152340999999
2019-06-06 20:56:49,668 45.1977538782
2019-06-06 20:56:50,672 44.633789034799996
2019-06-06 20:56:51,676 44.3920898162
2019-06-06 20:56:52,692 45.6811523154
2019-06-06 20:56:53,696 45.439453096799994
2019-06-06 20:56:54,700 44.9560546596
2019-06-06 20:56:55,705 44.7949218472
2019-06-06 20:56:56,710 44.5532226286
2019-06-06 20:56:57,728 44.633789034799996
2019-06-06 20:56:58,733 46.2451171588
2019-06-06 20:56:59,737 46.567382783599996
2019-06-06 20:57:00,742 46.003417940199995
2019-06-06 20:57:01,746 46.4868163774
2019-06-06 20:57:02,761 45.6005859092
2019-06-06 20:57:03,766 45.7617187216
2019-06-06 20:57:04,770 46.083984346399994
2019-06-06 20:57:05,775 46.16455075259999
2019-06-06 20:57:06,779 45.7617187216
2019-06-06 20:57:07,798 45.7617187216
2019-06-06 20:57:08,802 46.4868163774
2019-06-06 20:57:09,807 47.3730468456
2019-06-06 20:57:10,811 47.856445282799996
2019-06-06 20:57:11,816 48.4204101262
2019-06-06 20:57:12,830 47.6953124704
2019-06-06 20:57:13,835 47.534179658
2019-06-06 20:57:14,839 48.4204101262
2019-06-06 20:57:15,844 51.723632780399996
2019-06-06 20:57:16,848 51.965331999
2019-06-06 20:57:17,865 49.3066405944
2019-06-06 20:57:18,870 47.937011688999995
2019-06-06 20:57:19,874 46.6479491898
2019-06-06 20:57:20,879 46.4868163774
2019-06-06 20:57:21,883 46.325683565
2019-06-06 20:57:22,900 45.439453096799994
2019-06-06 20:57:23,904 45.278320284399996
2019-06-06 20:57:24,909 45.520019503
2019-06-06 20:57:25,913 45.439453096799994
2019-06-06 20:57:26,918 45.7617187216
2019-06-06 20:57:27,936 46.4062499712
2019-06-06 20:57:28,941 46.16455075259999
2019-06-06 20:57:29,945 45.922851534
2019-06-06 20:57:30,950 46.003417940199995
2019-06-06 20:57:31,955 45.6811523154
2019-06-06 20:57:32,969 45.8422851278
2019-06-06 20:57:33,974 45.6005859092
2019-06-06 20:57:34,978 45.278320284399996
2019-06-06 20:57:35,983 45.278320284399996
2019-06-06 20:57:36,987 45.0366210658
2019-06-06 20:57:38,005 44.7949218472
2019-06-06 20:57:39,009 44.7949218472
2019-06-06 20:57:40,014 44.9560546596
2019-06-06 20:57:41,019 47.0507812208
2019-06-06 20:57:42,028 47.534179658
2019-06-06 20:57:43,032 48.017578095199994
2019-06-06 20:57:44,037 47.6953124704
2019-06-06 20:57:45,041 47.7758788766
2019-06-06 20:57:46,046 47.3730468456
2019-06-06 20:57:47,050 46.9702148146
2019-06-06 20:57:48,069 46.083984346399994
2019-06-06 20:57:49,073 45.520019503
2019-06-06 20:57:50,078 46.083984346399994
2019-06-06 20:57:51,082 45.8422851278
2019-06-06 20:57:52,087 46.6479491898
2019-06-06 20:57:53,102 47.0507812208
2019-06-06 20:57:54,107 47.6147460642
2019-06-06 20:57:55,111 48.1787109076
2019-06-06 20:57:56,116 48.662109344799994
2019-06-06 20:57:57,120 49.548339813
2019-06-06 20:57:58,139 51.0791015308
2019-06-06 20:57:59,144 49.951171844
2019-06-06 20:58:00,148 49.790039031599996
2019-06-06 20:58:01,153 50.6762694998
2019-06-06 20:58:02,157 52.448730436199995
2019-06-06 20:58:03,172 54.7045898098
2019-06-06 20:58:04,176 57.0410155896
2019-06-06 20:58:05,181 58.410644495
2019-06-06 20:58:06,185 62.3583983988
2019-06-06 20:58:07,190 88.4619140076
2019-06-06 20:58:08,207 82.983398386
2019-06-06 20:58:09,212 79.357910107
2019-06-06 20:58:10,216 76.6186522962
2019-06-06 20:58:11,221 74.6044921412
2019-06-06 20:58:12,225 73.0737304234
2019-06-06 20:58:13,241 72.0263671428
2019-06-06 20:58:14,245 70.5761718312
2019-06-06 20:58:15,250 69.4482421444
2019-06-06 20:58:16,254 68.5620116762
2019-06-06 20:58:17,259 67.7563476142
2019-06-06 20:58:18,278 66.95068355219999
2019-06-06 20:58:19,282 66.3061523026
2019-06-06 20:58:20,286 65.5810546468
2019-06-06 20:58:21,291 65.09765620959999
2019-06-06 20:58:22,295 64.53369136619999
2019-06-06 20:58:23,311 63.889160116599996
2019-06-06 20:58:24,315 63.244628866999996
2019-06-06 20:58:25,320 32.629394511
2019-06-06 20:58:26,324 36.899414039599996
2019-06-06 20:58:27,329 39.558105444199995
2019-06-06 20:58:28,347 41.3305663806
2019-06-06 20:58:29,351 42.136230442599995
2019-06-06 20:58:30,356 42.2167968488
2019-06-06 20:58:31,360 42.9418945046
2019-06-06 20:58:32,365 43.425292941799995
2019-06-06 20:58:33,379 43.908691379
2019-06-06 20:58:34,384 43.7475585666
2019-06-06 20:58:35,389 43.425292941799995
2019-06-06 20:58:36,393 44.9560546596
2019-06-06 20:58:37,398 46.003417940199995
2019-06-06 20:58:38,415 46.003417940199995
2019-06-06 20:58:39,420 46.6479491898
2019-06-06 20:58:40,424 46.4868163774
2019-06-06 20:58:41,429 47.211914033199996
2019-06-06 20:58:42,433 46.16455075259999
2019-06-06 20:58:43,449 45.278320284399996
2019-06-06 20:58:44,454 45.0366210658
2019-06-06 20:58:45,459 45.7617187216
2019-06-06 20:58:46,463 45.7617187216
2019-06-06 20:58:47,468 44.7949218472
2019-06-06 20:58:48,486 44.5532226286
2019-06-06 20:58:49,491 44.1503905976
2019-06-06 20:58:50,495 46.325683565
2019-06-06 20:58:51,500 47.3730468456
2019-06-06 20:58:52,504 46.728515596
2019-06-06 20:58:53,519 45.439453096799994
2019-06-06 20:58:54,523 45.117187472
2019-06-06 20:58:55,528 45.358886690599995
2019-06-06 20:58:56,532 45.1977538782
2019-06-06 20:58:57,537 45.117187472
2019-06-06 20:58:58,556 45.439453096799994
2019-06-06 20:58:59,561 45.922851534
2019-06-06 20:59:00,565 45.6005859092
2019-06-06 20:59:01,569 45.1977538782
2019-06-06 20:59:02,573 47.937011688999995
2019-06-06 20:59:03,589 50.9179687184
2019-06-06 20:59:04,594 49.2260741882
2019-06-06 20:59:05,598 48.8232421572
2019-06-06 20:59:06,603 48.9038085634
2019-06-06 20:59:07,607 47.7758788766
2019-06-06 20:59:08,626 47.292480439399995
2019-06-06 20:59:09,631 46.4062499712
2019-06-06 20:59:10,635 45.7617187216
2019-06-06 20:59:11,640 46.2451171588
2019-06-06 20:59:12,644 47.856445282799996
2019-06-06 20:59:13,660 47.211914033199996
2019-06-06 20:59:14,664 47.6953124704
2019-06-06 20:59:15,669 46.728515596
2019-06-06 20:59:16,674 46.4062499712
2019-06-06 20:59:17,678 45.6005859092
2019-06-06 20:59:18,696 44.7949218472
2019-06-06 20:59:19,700 44.714355440999995
2019-06-06 20:59:20,705 44.4726562224
2019-06-06 20:59:21,709 44.1503905976
2019-06-06 20:59:22,714 44.633789034799996
2019-06-06 20:59:23,728 44.2309570038
2019-06-06 20:59:24,733 43.7475585666
2019-06-06 20:59:25,737 44.0698241914
2019-06-06 20:59:26,742 43.3447265356
2019-06-06 20:59:27,746 43.7475585666
2019-06-06 20:59:28,765 43.6669921604
2019-06-06 20:59:29,769 44.1503905976
2019-06-06 20:59:30,773 43.989257785199996
2019-06-06 20:59:31,778 43.989257785199996
2019-06-06 20:59:32,783 46.6479491898
2019-06-06 20:59:33,799 46.003417940199995
2019-06-06 20:59:34,804 45.278320284399996
2019-06-06 20:59:35,808 44.8754882534
2019-06-06 20:59:36,813 44.633789034799996
2019-06-06 20:59:37,817 44.3920898162
2019-06-06 20:59:38,836 46.8090820022
2019-06-06 20:59:39,840 47.7758788766
2019-06-06 20:59:40,845 47.3730468456
2019-06-06 20:59:41,849 46.88964840839999
2019-06-06 20:59:42,854 46.8090820022
2019-06-06 20:59:43,868 47.534179658
2019-06-06 20:59:44,873 47.534179658
2019-06-06 20:59:45,877 48.8232421572
2019-06-06 20:59:46,882 48.662109344799994
2019-06-06 20:59:47,886 47.856445282799996
2019-06-06 20:59:48,904 46.8090820022
2019-06-06 20:59:49,908 46.003417940199995
2019-06-06 20:59:50,913 45.358886690599995
2019-06-06 20:59:51,917 44.7949218472
2019-06-06 20:59:52,922 44.8754882534
2019-06-06 20:59:53,936 46.4062499712
2019-06-06 20:59:54,941 46.16455075259999
2019-06-06 20:59:55,945 45.8422851278
2019-06-06 20:59:56,950 46.003417940199995
2019-06-06 20:59:57,954 44.9560546596
2019-06-06 20:59:58,973 44.7949218472
2019-06-06 20:59:59,978 44.4726562224
2019-06-06 21:00:00,982 44.7949218472
2019-06-06 21:00:01,987 44.8754882534
2019-06-06 21:00:02,991 44.633789034799996
2019-06-06 21:00:04,007 44.31152340999999
2019-06-06 21:00:05,012 44.2309570038
2019-06-06 21:00:06,016 43.6669921604
2019-06-06 21:00:07,020 44.31152340999999
2019-06-06 21:00:08,031 44.633789034799996
2019-06-06 21:00:09,036 44.9560546596
2019-06-06 21:00:10,040 44.714355440999995
2019-06-06 21:00:11,045 44.3920898162
2019-06-06 21:00:12,049 44.8754882534
2019-06-06 21:00:13,053 45.117187472
2019-06-06 21:00:14,068 45.520019503
2019-06-06 21:00:15,073 45.922851534
2019-06-06 21:00:16,077 45.439453096799994
2019-06-06 21:00:17,082 45.278320284399996
2019-06-06 21:00:18,086 46.4868163774
2019-06-06 21:00:19,104 46.567382783599996
2019-06-06 21:00:20,108 45.439453096799994
2019-06-06 21:00:21,113 44.714355440999995
2019-06-06 21:00:22,117 44.2309570038
2019-06-06 21:00:23,122 43.989257785199996
2019-06-06 21:00:24,138 43.7475585666
2019-06-06 21:00:25,142 43.908691379
2019-06-06 21:00:26,146 43.7475585666
2019-06-06 21:00:27,151 43.6669921604
2019-06-06 21:00:28,155 43.6669921604
2019-06-06 21:00:29,174 43.908691379
2019-06-06 21:00:30,179 44.714355440999995
2019-06-06 21:00:31,183 46.325683565
2019-06-06 21:00:32,188 46.16455075259999
2019-06-06 21:00:33,192 51.8041991866
2019-06-06 21:00:34,209 50.0317382502
2019-06-06 21:00:35,213 48.33984372
2019-06-06 21:00:36,218 46.567382783599996
2019-06-06 21:00:37,223 46.16455075259999
2019-06-06 21:00:38,227 47.292480439399995
2019-06-06 21:00:39,245 46.9702148146
2019-06-06 21:00:40,249 46.9702148146
2019-06-06 21:00:41,254 46.6479491898
2019-06-06 21:00:42,258 46.567382783599996
2019-06-06 21:00:43,263 49.7094726254
2019-06-06 21:00:44,278 47.6953124704
2019-06-06 21:00:45,282 46.4868163774
2019-06-06 21:00:46,287 46.8090820022
2019-06-06 21:00:47,291 48.2592773138
2019-06-06 21:00:48,295 48.662109344799994
2019-06-06 21:00:49,314 48.581542938599995
2019-06-06 21:00:50,318 47.534179658
2019-06-06 21:00:51,323 46.9702148146
2019-06-06 21:00:52,327 47.292480439399995
2019-06-06 21:00:53,332 46.9702148146
2019-06-06 21:00:54,347 46.083984346399994
2019-06-06 21:00:55,352 46.6479491898
2019-06-06 21:00:56,356 46.003417940199995
2019-06-06 21:00:57,361 44.714355440999995
2019-06-06 21:00:58,365 44.3920898162
2019-06-06 21:00:59,384 45.358886690599995
2019-06-06 21:01:00,389 44.5532226286
2019-06-06 21:01:01,393 43.6669921604
2019-06-06 21:01:02,398 45.358886690599995
2019-06-06 21:01:03,402 44.5532226286
2019-06-06 21:01:04,417 43.908691379
2019-06-06 21:01:05,421 43.6669921604
2019-06-06 21:01:06,426 44.3920898162
2019-06-06 21:01:07,430 48.1787109076
2019-06-06 21:01:08,435 46.728515596
2019-06-06 21:01:09,453 46.4062499712
2019-06-06 21:01:10,458 45.6811523154
2019-06-06 21:01:11,462 45.0366210658
2019-06-06 21:01:12,467 44.31152340999999
2019-06-06 21:01:13,471 43.908691379
2019-06-06 21:01:14,487 43.425292941799995
2019-06-06 21:01:15,491 43.505859347999994
2019-06-06 21:01:16,496 43.3447265356
2019-06-06 21:01:17,501 42.9418945046
2019-06-06 21:01:18,505 42.6196288798
2019-06-06 21:01:19,534 42.700195285999996
2019-06-06 21:01:20,539 42.055664036399996
2019-06-06 21:01:21,543 42.861328098399994
2019-06-06 21:01:22,548 43.6669921604
2019-06-06 21:01:23,552 43.58642575419999
2019-06-06 21:01:24,568 44.7949218472
2019-06-06 21:01:25,572 44.31152340999999
2019-06-06 21:01:26,577 43.505859347999994
2019-06-06 21:01:27,581 44.31152340999999
2019-06-06 21:01:28,586 43.908691379
2019-06-06 21:01:29,603 42.861328098399994
2019-06-06 21:01:30,608 42.780761692199995
2019-06-06 21:01:31,612 42.2167968488
2019-06-06 21:01:32,617 41.6528320054
2019-06-06 21:01:33,621 41.1694335682
2019-06-06 21:01:34,636 40.847167943399995
2019-06-06 21:01:35,640 41.2499999744
2019-06-06 21:01:36,645 41.088867162
2019-06-06 21:01:37,650 42.2167968488
2019-06-06 21:01:38,654 42.3779296612
2019-06-06 21:01:39,672 41.73339841159999
2019-06-06 21:01:40,677 41.9750976302
2019-06-06 21:01:41,681 41.8139648178
2019-06-06 21:01:42,685 41.491699193
2019-06-06 21:01:43,690 41.6528320054
2019-06-06 21:01:44,706 41.00830075579999
2019-06-06 21:01:45,710 40.927734349599994
2019-06-06 21:01:46,715 40.847167943399995
2019-06-06 21:01:47,719 40.7666015372
2019-06-06 21:01:48,724 41.1694335682
2019-06-06 21:01:49,742 41.088867162
2019-06-06 21:01:50,747 40.927734349599994
2019-06-06 21:01:51,751 41.6528320054
2019-06-06 21:01:52,755 41.5722655992
2019-06-06 21:01:53,760 41.9750976302
2019-06-06 21:01:54,775 41.894531224
2019-06-06 21:01:55,779 41.411132786799996
2019-06-06 21:01:56,784 41.6528320054
2019-06-06 21:01:57,788 42.136230442599995
2019-06-06 21:01:58,793 41.894531224
2019-06-06 21:01:59,810 41.3305663806
2019-06-06 21:02:00,815 41.73339841159999
2019-06-06 21:02:01,819 41.6528320054
2019-06-06 21:02:02,824 41.73339841159999
2019-06-06 21:02:03,828 41.3305663806
2019-06-06 21:02:04,843 40.5249023186
2019-06-06 21:02:05,847 41.411132786799996
2019-06-06 21:02:06,852 41.894531224
2019-06-06 21:02:07,856 42.055664036399996
2019-06-06 21:02:08,861 42.2167968488
2019-06-06 21:02:09,880 42.3779296612
2019-06-06 21:02:10,885 41.894531224
2019-06-06 21:02:11,889 42.9418945046
2019-06-06 21:02:12,894 42.780761692199995
2019-06-06 21:02:13,898 42.5390624736
2019-06-06 21:02:14,914 42.6196288798
2019-06-06 21:02:15,918 42.6196288798
2019-06-06 21:02:16,923 42.136230442599995
2019-06-06 21:02:17,927 42.3779296612
2019-06-06 21:02:18,932 43.0224609108
2019-06-06 21:02:19,950 42.4584960674
2019-06-06 21:02:20,955 42.3779296612
2019-06-06 21:02:21,959 44.8754882534
2019-06-06 21:02:22,963 44.2309570038
2019-06-06 21:02:23,968 43.58642575419999
2019-06-06 21:02:24,983 42.4584960674
2019-06-06 21:02:25,987 42.4584960674
2019-06-06 21:02:26,992 42.2167968488
2019-06-06 21:02:27,996 42.861328098399994
2019-06-06 21:02:29,001 42.780761692199995
2019-06-06 21:02:30,019 42.6196288798
2019-06-06 21:02:31,023 43.103027317
2019-06-06 21:02:32,028 42.861328098399994
