2019-06-10 19:46:11,516 52.2875976238
2019-06-10 19:46:12,520 48.5009765324
2019-06-10 19:46:13,539 47.131347627
2019-06-10 19:46:14,544 49.7094726254
2019-06-10 19:46:15,549 48.8232421572
2019-06-10 19:46:16,553 47.534179658
2019-06-10 19:46:17,558 46.6479491898
2019-06-10 19:46:18,574 45.278320284399996
2019-06-10 19:46:19,578 45.6005859092
2019-06-10 19:46:20,583 44.4726562224
2019-06-10 19:46:21,587 45.117187472
2019-06-10 19:46:22,592 45.117187472
2019-06-10 19:46:23,609 46.88964840839999
2019-06-10 19:46:24,614 47.131347627
2019-06-10 19:46:25,618 48.33984372
2019-06-10 19:46:26,623 49.2260741882
2019-06-10 19:46:27,632 50.9985351246
2019-06-10 19:46:28,636 49.951171844
2019-06-10 19:46:29,641 49.870605437799995
2019-06-10 19:46:30,645 50.6762694998
2019-06-10 19:46:31,649 49.790039031599996
2019-06-10 19:46:32,654 48.74267575099999
2019-06-10 19:46:33,671 48.5009765324
2019-06-10 19:46:34,676 47.3730468456
2019-06-10 19:46:35,680 46.6479491898
2019-06-10 19:46:36,684 46.8090820022
2019-06-10 19:46:37,689 47.211914033199996
2019-06-10 19:46:38,705 46.728515596
2019-06-10 19:46:39,709 45.6811523154
2019-06-10 19:46:40,714 44.9560546596
2019-06-10 19:46:41,718 47.292480439399995
2019-06-10 19:46:42,723 47.534179658
2019-06-10 19:46:43,741 46.567382783599996
2019-06-10 19:46:44,746 49.46777340679999
2019-06-10 19:46:45,749 49.3066405944
2019-06-10 19:46:46,754 48.4204101262
2019-06-10 19:46:47,758 48.0981445014
2019-06-10 19:46:48,773 47.4536132518
2019-06-10 19:46:49,778 48.1787109076
2019-06-10 19:46:50,782 47.856445282799996
2019-06-10 19:46:51,786 46.9702148146
2019-06-10 19:46:52,791 48.74267575099999
2019-06-10 19:46:53,809 48.9843749696
2019-06-10 19:46:54,813 48.9843749696
2019-06-10 19:46:55,818 47.3730468456
2019-06-10 19:46:56,822 51.4819335618
2019-06-10 19:46:57,827 49.3066405944
2019-06-10 19:46:58,841 48.9038085634
2019-06-10 19:46:59,846 46.88964840839999
2019-06-10 19:47:00,850 50.9179687184
2019-06-10 19:47:01,855 49.870605437799995
2019-06-10 19:47:02,859 47.6953124704
2019-06-10 19:47:03,878 46.88964840839999
2019-06-10 19:47:04,883 46.4062499712
2019-06-10 19:47:05,887 45.117187472
2019-06-10 19:47:06,892 44.7949218472
2019-06-10 19:47:07,896 47.211914033199996
2019-06-10 19:47:08,912 47.3730468456
2019-06-10 19:47:09,916 46.2451171588
2019-06-10 19:47:10,921 48.1787109076
2019-06-10 19:47:11,925 48.5009765324
2019-06-10 19:47:12,930 47.131347627
2019-06-10 19:47:13,948 46.003417940199995
2019-06-10 19:47:14,953 46.567382783599996
2019-06-10 19:47:15,957 47.856445282799996
2019-06-10 19:47:16,962 47.292480439399995
2019-06-10 19:47:17,966 47.211914033199996
2019-06-10 19:47:18,981 47.4536132518
2019-06-10 19:47:19,985 46.6479491898
2019-06-10 19:47:20,990 47.6953124704
2019-06-10 19:47:21,994 49.0649413758
2019-06-10 19:47:22,999 47.211914033199996
2019-06-10 19:47:24,016 46.4868163774
2019-06-10 19:47:25,021 49.2260741882
2019-06-10 19:47:26,025 49.548339813
2019-06-10 19:47:27,030 47.937011688999995
2019-06-10 19:47:28,034 47.937011688999995
2019-06-10 19:47:29,050 47.6147460642
2019-06-10 19:47:30,055 48.9843749696
2019-06-10 19:47:31,059 49.870605437799995
2019-06-10 19:47:32,064 49.548339813
2019-06-10 19:47:33,068 48.017578095199994
2019-06-10 19:47:34,087 47.0507812208
2019-06-10 19:47:35,091 48.5009765324
2019-06-10 19:47:36,096 48.017578095199994
2019-06-10 19:47:37,100 46.728515596
2019-06-10 19:47:38,105 46.003417940199995
2019-06-10 19:47:39,121 45.7617187216
2019-06-10 19:47:40,125 45.439453096799994
2019-06-10 19:47:41,129 45.520019503
2019-06-10 19:47:42,133 44.7949218472
2019-06-10 19:47:43,138 44.9560546596
2019-06-10 19:47:44,155 45.6005859092
2019-06-10 19:47:45,160 48.2592773138
2019-06-10 19:47:46,164 48.017578095199994
2019-06-10 19:47:47,169 47.6953124704
2019-06-10 19:47:48,173 47.211914033199996
2019-06-10 19:47:49,188 47.211914033199996
2019-06-10 19:47:50,192 46.2451171588
2019-06-10 19:47:51,197 46.8090820022
2019-06-10 19:47:52,202 46.16455075259999
2019-06-10 19:47:53,206 45.922851534
2019-06-10 19:47:54,226 45.358886690599995
2019-06-10 19:47:55,231 45.358886690599995
2019-06-10 19:47:56,236 45.8422851278
2019-06-10 19:47:57,239 48.33984372
2019-06-10 19:47:58,244 49.3066405944
2019-06-10 19:47:59,259 47.7758788766
2019-06-10 19:48:00,264 47.3730468456
2019-06-10 19:48:01,268 46.6479491898
2019-06-10 19:48:02,273 47.0507812208
2019-06-10 19:48:03,277 49.790039031599996
2019-06-10 19:48:04,296 48.1787109076
2019-06-10 19:48:05,300 48.1787109076
2019-06-10 19:48:06,304 46.325683565
2019-06-10 19:48:07,309 48.4204101262
2019-06-10 19:48:08,313 50.1123046564
2019-06-10 19:48:09,328 49.870605437799995
2019-06-10 19:48:10,332 50.434570281199996
2019-06-10 19:48:11,337 48.33984372
2019-06-10 19:48:12,341 47.534179658
2019-06-10 19:48:13,346 47.6147460642
2019-06-10 19:48:14,363 48.017578095199994
2019-06-10 19:48:15,368 46.8090820022
2019-06-10 19:48:16,372 46.325683565
2019-06-10 19:48:17,377 46.2451171588
2019-06-10 19:48:18,381 46.88964840839999
2019-06-10 19:48:19,398 49.3872070006
2019-06-10 19:48:20,402 49.6289062192
2019-06-10 19:48:21,406 49.2260741882
2019-06-10 19:48:22,411 48.33984372
2019-06-10 19:48:23,416 46.9702148146
2019-06-10 19:48:24,435 46.728515596
2019-06-10 19:48:25,439 45.6811523154
2019-06-10 19:48:26,444 45.520019503
2019-06-10 19:48:27,448 46.4868163774
2019-06-10 19:48:28,453 52.529296842399994
2019-06-10 19:48:29,469 50.354003875
2019-06-10 19:48:30,473 49.0649413758
2019-06-10 19:48:31,478 48.9038085634
2019-06-10 19:48:32,482 48.662109344799994
2019-06-10 19:48:33,487 47.3730468456
2019-06-10 19:48:34,505 46.6479491898
2019-06-10 19:48:35,509 45.6811523154
2019-06-10 19:48:36,513 47.6147460642
2019-06-10 19:48:37,518 46.6479491898
2019-06-10 19:48:38,523 45.7617187216
2019-06-10 19:48:39,537 45.922851534
2019-06-10 19:48:40,542 49.3066405944
2019-06-10 19:48:41,546 48.581542938599995
2019-06-10 19:48:42,551 49.46777340679999
2019-06-10 19:48:43,555 48.74267575099999
2019-06-10 19:48:44,573 49.2260741882
2019-06-10 19:48:45,578 48.581542938599995
2019-06-10 19:48:46,582 49.2260741882
2019-06-10 19:48:47,587 47.211914033199996
2019-06-10 19:48:48,591 46.728515596
2019-06-10 19:48:49,607 50.434570281199996
2019-06-10 19:48:50,612 50.0317382502
2019-06-10 19:48:51,616 48.1787109076
2019-06-10 19:48:52,621 46.9702148146
2019-06-10 19:48:53,626 45.8422851278
2019-06-10 19:48:54,635 45.0366210658
2019-06-10 19:48:55,639 44.31152340999999
2019-06-10 19:48:56,644 43.7475585666
2019-06-10 19:48:57,648 49.548339813
2019-06-10 19:48:58,653 47.4536132518
2019-06-10 19:48:59,668 46.4062499712
2019-06-10 19:49:00,672 46.2451171588
2019-06-10 19:49:01,677 45.439453096799994
2019-06-10 19:49:02,681 45.0366210658
2019-06-10 19:49:03,686 44.9560546596
2019-06-10 19:49:04,703 44.2309570038
2019-06-10 19:49:05,708 44.714355440999995
2019-06-10 19:49:06,712 44.8754882534
2019-06-10 19:49:07,717 44.8754882534
2019-06-10 19:49:08,721 45.278320284399996
2019-06-10 19:49:09,736 46.003417940199995
2019-06-10 19:49:10,741 46.4868163774
2019-06-10 19:49:11,745 46.4868163774
2019-06-10 19:49:12,749 47.292480439399995
2019-06-10 19:49:13,754 47.292480439399995
2019-06-10 19:49:14,772 46.88964840839999
2019-06-10 19:49:15,777 47.7758788766
2019-06-10 19:49:16,782 46.8090820022
2019-06-10 19:49:17,786 47.0507812208
2019-06-10 19:49:18,791 48.581542938599995
2019-06-10 19:49:19,806 48.1787109076
2019-06-10 19:49:20,810 47.211914033199996
2019-06-10 19:49:21,815 47.131347627
2019-06-10 19:49:22,819 46.2451171588
2019-06-10 19:49:23,824 45.6005859092
2019-06-10 19:49:24,842 45.0366210658
2019-06-10 19:49:25,846 45.439453096799994
2019-06-10 19:49:26,851 48.8232421572
2019-06-10 19:49:27,856 47.6953124704
2019-06-10 19:49:28,860 47.0507812208
2019-06-10 19:49:29,875 46.4868163774
2019-06-10 19:49:30,880 48.9843749696
2019-06-10 19:49:31,884 48.0981445014
2019-06-10 19:49:32,889 47.131347627
2019-06-10 19:49:33,893 46.4868163774
2019-06-10 19:49:34,911 46.728515596
2019-06-10 19:49:35,916 46.88964840839999
2019-06-10 19:49:36,920 46.4868163774
2019-06-10 19:49:37,925 47.211914033199996
2019-06-10 19:49:38,929 46.9702148146
2019-06-10 19:49:39,945 46.4868163774
2019-06-10 19:49:40,949 46.4062499712
2019-06-10 19:49:41,954 46.003417940199995
2019-06-10 19:49:42,958 45.278320284399996
2019-06-10 19:49:43,962 45.922851534
2019-06-10 19:49:44,981 46.728515596
2019-06-10 19:49:45,985 47.937011688999995
2019-06-10 19:49:46,990 48.4204101262
2019-06-10 19:49:47,994 47.4536132518
2019-06-10 19:49:48,999 46.4062499712
2019-06-10 19:49:50,013 46.6479491898
2019-06-10 19:49:51,018 46.083984346399994
2019-06-10 19:49:52,022 45.6811523154
2019-06-10 19:49:53,027 46.2451171588
2019-06-10 19:49:54,032 46.16455075259999
2019-06-10 19:49:55,049 46.4062499712
2019-06-10 19:49:56,054 48.581542938599995
2019-06-10 19:49:57,058 49.145507781999996
2019-06-10 19:49:58,063 48.0981445014
2019-06-10 19:49:59,067 47.0507812208
2019-06-10 19:50:00,082 46.16455075259999
2019-06-10 19:50:01,086 45.278320284399996
2019-06-10 19:50:02,091 45.0366210658
2019-06-10 19:50:03,096 44.5532226286
2019-06-10 19:50:04,100 44.2309570038
2019-06-10 19:50:05,119 44.3920898162
2019-06-10 19:50:06,124 44.0698241914
2019-06-10 19:50:07,128 43.425292941799995
2019-06-10 19:50:08,133 43.6669921604
2019-06-10 19:50:09,138 43.989257785199996
2019-06-10 19:50:10,153 44.5532226286
2019-06-10 19:50:11,158 45.0366210658
2019-06-10 19:50:12,162 44.633789034799996
2019-06-10 19:50:13,167 44.7949218472
2019-06-10 19:50:14,172 45.1977538782
2019-06-10 19:50:15,190 44.3920898162
2019-06-10 19:50:16,194 44.714355440999995
2019-06-10 19:50:17,199 44.4726562224
2019-06-10 19:50:18,203 44.2309570038
2019-06-10 19:50:19,208 43.7475585666
2019-06-10 19:50:20,223 44.633789034799996
2019-06-10 19:50:21,227 43.908691379
2019-06-10 19:50:22,232 43.7475585666
2019-06-10 19:50:23,236 43.3447265356
2019-06-10 19:50:24,241 42.6196288798
2019-06-10 19:50:25,258 42.861328098399994
2019-06-10 19:50:26,263 42.9418945046
2019-06-10 19:50:27,267 42.297363255
2019-06-10 19:50:28,272 42.3779296612
2019-06-10 19:50:29,276 42.2167968488
2019-06-10 19:50:30,292 42.9418945046
2019-06-10 19:50:31,297 43.103027317
2019-06-10 19:50:32,301 42.6196288798
2019-06-10 19:50:33,306 42.780761692199995
2019-06-10 19:50:34,310 43.2641601294
2019-06-10 19:50:35,329 43.3447265356
2019-06-10 19:50:36,334 43.58642575419999
2019-06-10 19:50:37,338 42.861328098399994
2019-06-10 19:50:38,343 43.0224609108
2019-06-10 19:50:39,348 43.0224609108
2019-06-10 19:50:40,363 41.9750976302
2019-06-10 19:50:41,368 42.5390624736
2019-06-10 19:50:42,372 43.0224609108
2019-06-10 19:50:43,376 43.8281249728
2019-06-10 19:50:44,381 43.989257785199996
2019-06-10 19:50:45,399 44.5532226286
2019-06-10 19:50:46,403 45.439453096799994
2019-06-10 19:50:47,408 45.7617187216
2019-06-10 19:50:48,412 45.439453096799994
2019-06-10 19:50:49,417 45.358886690599995
2019-06-10 19:50:50,431 45.439453096799994
2019-06-10 19:50:51,436 46.325683565
2019-06-10 19:50:52,441 46.9702148146
2019-06-10 19:50:53,445 46.4062499712
2019-06-10 19:50:54,449 46.9702148146
2019-06-10 19:50:55,467 46.083984346399994
2019-06-10 19:50:56,472 45.8422851278
2019-06-10 19:50:57,476 45.922851534
2019-06-10 19:50:58,481 46.003417940199995
2019-06-10 19:50:59,485 45.439453096799994
2019-06-10 19:51:00,501 46.325683565
2019-06-10 19:51:01,505 45.6811523154
2019-06-10 19:51:02,510 44.9560546596
2019-06-10 19:51:03,514 43.8281249728
2019-06-10 19:51:04,519 43.8281249728
2019-06-10 19:51:05,539 44.0698241914
2019-06-10 19:51:06,544 43.8281249728
2019-06-10 19:51:07,548 46.003417940199995
2019-06-10 19:51:08,553 46.16455075259999
2019-06-10 19:51:09,557 45.922851534
2019-06-10 19:51:10,572 45.520019503
2019-06-10 19:51:11,577 45.7617187216
2019-06-10 19:51:12,581 46.083984346399994
2019-06-10 19:51:13,586 46.325683565
2019-06-10 19:51:14,590 45.6811523154
2019-06-10 19:51:15,608 46.003417940199995
2019-06-10 19:51:16,612 45.0366210658
2019-06-10 19:51:17,617 44.4726562224
2019-06-10 19:51:18,621 43.7475585666
2019-06-10 19:51:19,632 43.425292941799995
2019-06-10 19:51:20,636 42.9418945046
2019-06-10 19:51:21,641 43.7475585666
2019-06-10 19:51:22,645 46.16455075259999
2019-06-10 19:51:23,650 46.083984346399994
2019-06-10 19:51:24,654 46.003417940199995
2019-06-10 19:51:25,672 45.1977538782
2019-06-10 19:51:26,677 44.9560546596
2019-06-10 19:51:27,682 45.439453096799994
2019-06-10 19:51:28,686 46.16455075259999
2019-06-10 19:51:29,691 47.211914033199996
2019-06-10 19:51:30,706 47.292480439399995
2019-06-10 19:51:31,711 47.131347627
2019-06-10 19:51:32,715 47.534179658
2019-06-10 19:51:33,720 46.8090820022
2019-06-10 19:51:34,724 46.083984346399994
2019-06-10 19:51:35,742 46.4062499712
2019-06-10 19:51:36,746 46.4868163774
2019-06-10 19:51:37,751 46.16455075259999
2019-06-10 19:51:38,755 44.8754882534
2019-06-10 19:51:39,759 44.31152340999999
2019-06-10 19:51:40,774 44.3920898162
2019-06-10 19:51:41,779 45.1977538782
2019-06-10 19:51:42,783 45.6005859092
2019-06-10 19:51:43,788 45.278320284399996
2019-06-10 19:51:44,792 45.520019503
2019-06-10 19:51:45,810 45.358886690599995
2019-06-10 19:51:46,814 44.8754882534
2019-06-10 19:51:47,819 47.211914033199996
2019-06-10 19:51:48,823 46.6479491898
2019-06-10 19:51:49,828 45.6005859092
2019-06-10 19:51:50,843 45.439453096799994
2019-06-10 19:51:51,848 45.358886690599995
2019-06-10 19:51:52,852 45.6811523154
2019-06-10 19:51:53,857 46.8090820022
2019-06-10 19:51:54,861 46.2451171588
2019-06-10 19:51:55,880 46.4868163774
2019-06-10 19:51:56,884 47.0507812208
2019-06-10 19:51:57,889 46.083984346399994
2019-06-10 19:51:58,893 46.88964840839999
2019-06-10 19:51:59,898 46.003417940199995
2019-06-10 19:52:00,913 43.7475585666
2019-06-10 19:52:01,917 45.922851534
2019-06-10 19:52:02,922 46.083984346399994
2019-06-10 19:52:03,926 46.083984346399994
2019-06-10 19:52:04,931 46.728515596
2019-06-10 19:52:05,949 47.131347627
2019-06-10 19:52:06,953 47.6147460642
2019-06-10 19:52:07,958 49.870605437799995
2019-06-10 19:52:08,962 49.790039031599996
2019-06-10 19:52:09,967 49.2260741882
2019-06-10 19:52:10,982 48.5009765324
2019-06-10 19:52:11,986 48.2592773138
2019-06-10 19:52:12,991 52.0458984052
2019-06-10 19:52:13,995 50.2734374688
2019-06-10 19:52:14,999 48.4204101262
2019-06-10 19:52:16,018 47.0507812208
2019-06-10 19:52:17,022 46.88964840839999
2019-06-10 19:52:18,027 45.8422851278
2019-06-10 19:52:19,032 46.8090820022
2019-06-10 19:52:20,036 46.16455075259999
2019-06-10 19:52:21,051 45.8422851278
2019-06-10 19:52:22,056 46.728515596
2019-06-10 19:52:23,061 46.4868163774
2019-06-10 19:52:24,065 46.88964840839999
2019-06-10 19:52:25,069 45.922851534
2019-06-10 19:52:26,088 46.728515596
2019-06-10 19:52:27,093 49.7094726254
2019-06-10 19:52:28,097 48.4204101262
2019-06-10 19:52:29,102 48.662109344799994
2019-06-10 19:52:30,106 48.5009765324
2019-06-10 19:52:31,121 47.534179658
2019-06-10 19:52:32,126 47.0507812208
2019-06-10 19:52:33,130 47.856445282799996
2019-06-10 19:52:34,135 47.211914033199996
2019-06-10 19:52:35,139 46.325683565
2019-06-10 19:52:36,157 47.292480439399995
2019-06-10 19:52:37,161 46.9702148146
2019-06-10 19:52:38,166 46.003417940199995
2019-06-10 19:52:39,170 44.9560546596
2019-06-10 19:52:40,175 44.7949218472
2019-06-10 19:52:41,191 44.7949218472
2019-06-10 19:52:42,195 45.0366210658
2019-06-10 19:52:43,200 44.9560546596
2019-06-10 19:52:44,204 46.9702148146
2019-06-10 19:52:45,209 46.9702148146
2019-06-10 19:52:46,227 47.0507812208
2019-06-10 19:52:47,232 46.2451171588
2019-06-10 19:52:48,236 46.2451171588
2019-06-10 19:52:49,241 47.534179658
2019-06-10 19:52:50,245 47.6953124704
2019-06-10 19:52:51,260 46.4062499712
2019-06-10 19:52:52,265 47.292480439399995
2019-06-10 19:52:53,269 47.211914033199996
2019-06-10 19:52:54,274 46.16455075259999
2019-06-10 19:52:55,278 45.8422851278
2019-06-10 19:52:56,296 46.083984346399994
2019-06-10 19:52:57,300 45.7617187216
2019-06-10 19:52:58,304 45.117187472
2019-06-10 19:52:59,309 44.4726562224
2019-06-10 19:53:00,313 44.5532226286
2019-06-10 19:53:01,328 44.7949218472
2019-06-10 19:53:02,333 45.278320284399996
2019-06-10 19:53:03,337 45.8422851278
2019-06-10 19:53:04,342 46.6479491898
2019-06-10 19:53:05,346 46.2451171588
2019-06-10 19:53:06,365 46.567382783599996
2019-06-10 19:53:07,370 47.937011688999995
2019-06-10 19:53:08,374 47.937011688999995
2019-06-10 19:53:09,379 46.9702148146
2019-06-10 19:53:10,383 46.4062499712
2019-06-10 19:53:11,399 45.8422851278
2019-06-10 19:53:12,403 44.714355440999995
2019-06-10 19:53:13,408 45.278320284399996
2019-06-10 19:53:14,412 45.439453096799994
2019-06-10 19:53:15,417 44.714355440999995
2019-06-10 19:53:16,436 44.3920898162
2019-06-10 19:53:17,440 43.989257785199996
2019-06-10 19:53:18,445 43.58642575419999
2019-06-10 19:53:19,449 43.7475585666
2019-06-10 19:53:20,454 42.780761692199995
2019-06-10 19:53:21,469 42.780761692199995
2019-06-10 19:53:22,473 42.9418945046
2019-06-10 19:53:23,478 43.425292941799995
2019-06-10 19:53:24,482 43.505859347999994
2019-06-10 19:53:25,487 43.8281249728
2019-06-10 19:53:26,504 44.31152340999999
2019-06-10 19:53:27,509 44.3920898162
2019-06-10 19:53:28,513 43.989257785199996
2019-06-10 19:53:29,518 43.7475585666
2019-06-10 19:53:30,522 43.2641601294
2019-06-10 19:53:31,538 44.1503905976
2019-06-10 19:53:32,543 43.6669921604
2019-06-10 19:53:33,547 43.103027317
2019-06-10 19:53:34,552 42.700195285999996
2019-06-10 19:53:35,556 42.6196288798
2019-06-10 19:53:36,575 43.505859347999994
2019-06-10 19:53:37,580 44.2309570038
2019-06-10 19:53:38,584 44.1503905976
2019-06-10 19:53:39,589 43.908691379
2019-06-10 19:53:40,593 43.8281249728
2019-06-10 19:53:41,608 43.7475585666
2019-06-10 19:53:42,612 43.3447265356
2019-06-10 19:53:43,617 43.8281249728
2019-06-10 19:53:44,621 43.6669921604
2019-06-10 19:53:45,626 43.2641601294
2019-06-10 19:53:46,636 43.8281249728
2019-06-10 19:53:47,641 44.3920898162
2019-06-10 19:53:48,645 44.7949218472
2019-06-10 19:53:49,650 44.8754882534
2019-06-10 19:53:50,654 44.8754882534
2019-06-10 19:53:51,669 45.0366210658
2019-06-10 19:53:52,673 45.6005859092
2019-06-10 19:53:53,678 45.1977538782
2019-06-10 19:53:54,682 44.9560546596
2019-06-10 19:53:55,687 47.292480439399995
2019-06-10 19:53:56,705 46.003417940199995
2019-06-10 19:53:57,709 45.6005859092
2019-06-10 19:53:58,713 45.278320284399996
2019-06-10 19:53:59,718 45.6811523154
2019-06-10 19:54:00,723 45.8422851278
2019-06-10 19:54:01,738 45.0366210658
2019-06-10 19:54:02,743 44.8754882534
2019-06-10 19:54:03,747 44.3920898162
2019-06-10 19:54:04,752 44.8754882534
2019-06-10 19:54:05,756 45.439453096799994
2019-06-10 19:54:06,775 44.7949218472
2019-06-10 19:54:07,779 44.7949218472
2019-06-10 19:54:08,784 44.4726562224
2019-06-10 19:54:09,788 44.714355440999995
2019-06-10 19:54:10,793 44.8754882534
2019-06-10 19:54:11,808 45.8422851278
2019-06-10 19:54:12,812 46.4868163774
2019-06-10 19:54:13,816 47.3730468456
2019-06-10 19:54:14,821 49.548339813
2019-06-10 19:54:15,825 49.951171844
2019-06-10 19:54:16,843 50.9985351246
2019-06-10 19:54:17,848 49.951171844
2019-06-10 19:54:18,852 49.46777340679999
2019-06-10 19:54:19,857 50.2734374688
2019-06-10 19:54:20,862 50.756835906
2019-06-10 19:54:21,876 52.2875976238
2019-06-10 19:54:22,881 52.2875976238
2019-06-10 19:54:23,885 50.515136687399995
2019-06-10 19:54:24,890 49.3066405944
2019-06-10 19:54:25,894 49.145507781999996
2019-06-10 19:54:26,913 49.0649413758
2019-06-10 19:54:27,918 48.5009765324
2019-06-10 19:54:28,922 48.33984372
2019-06-10 19:54:29,926 47.0507812208
2019-06-10 19:54:30,931 45.8422851278
2019-06-10 19:54:31,946 45.0366210658
2019-06-10 19:54:32,951 44.0698241914
2019-06-10 19:54:33,956 46.2451171588
2019-06-10 19:54:34,960 45.439453096799994
2019-06-10 19:54:35,965 44.31152340999999
2019-06-10 19:54:36,983 43.8281249728
2019-06-10 19:54:37,988 43.8281249728
2019-06-10 19:54:38,992 43.505859347999994
2019-06-10 19:54:39,997 43.58642575419999
2019-06-10 19:54:41,001 45.520019503
2019-06-10 19:54:42,016 45.6811523154
2019-06-10 19:54:43,021 45.520019503
2019-06-10 19:54:44,025 44.9560546596
2019-06-10 19:54:45,030 45.0366210658
2019-06-10 19:54:46,034 45.117187472
2019-06-10 19:54:47,052 44.31152340999999
2019-06-10 19:54:48,056 43.3447265356
2019-06-10 19:54:49,061 43.3447265356
2019-06-10 19:54:50,065 43.3447265356
