2019-06-17 22:32:18,565 47.856445282799996
2019-06-17 22:32:19,581 48.017578095199994
2019-06-17 22:32:20,585 47.0507812208
2019-06-17 22:32:21,590 47.937011688999995
2019-06-17 22:32:22,594 46.9702148146
2019-06-17 22:32:23,598 52.2875976238
2019-06-17 22:32:24,617 51.8041991866
2019-06-17 22:32:25,621 51.8041991866
2019-06-17 22:32:26,625 51.0791015308
2019-06-17 22:32:27,630 52.529296842399994
2019-06-17 22:32:28,635 51.8041991866
2019-06-17 22:32:29,649 49.7094726254
2019-06-17 22:32:30,654 49.870605437799995
2019-06-17 22:32:31,658 48.581542938599995
2019-06-17 22:32:32,662 47.211914033199996
2019-06-17 22:32:33,666 47.534179658
2019-06-17 22:32:34,684 48.8232421572
2019-06-17 22:32:35,688 47.6953124704
2019-06-17 22:32:36,692 47.131347627
2019-06-17 22:32:37,697 46.4868163774
2019-06-17 22:32:38,701 49.3066405944
2019-06-17 22:32:39,717 49.6289062192
2019-06-17 22:32:40,721 48.8232421572
2019-06-17 22:32:41,726 50.354003875
2019-06-17 22:32:42,731 51.0791015308
2019-06-17 22:32:43,735 51.159667936999995
2019-06-17 22:32:44,753 51.6430663742
2019-06-17 22:32:45,758 51.4819335618
2019-06-17 22:32:46,762 50.9179687184
2019-06-17 22:32:47,767 50.434570281199996
2019-06-17 22:32:48,771 50.354003875
2019-06-17 22:32:49,801 53.012695279599996
2019-06-17 22:32:50,806 53.3349609044
2019-06-17 22:32:51,810 59.37744136939999
2019-06-17 22:32:52,815 56.47705074619999
2019-06-17 22:32:53,819 55.91308590279999
2019-06-17 22:32:54,835 52.60986324859999
2019-06-17 22:32:55,839 54.382324184999995
2019-06-17 22:32:56,844 54.62402340359999
2019-06-17 22:32:57,848 54.462890591199994
2019-06-17 22:32:58,852 56.6381835586
2019-06-17 22:32:59,870 57.604980432999994
2019-06-17 22:33:00,875 54.946289028399995
2019-06-17 22:33:01,879 58.33007808879999
2019-06-17 22:33:02,884 56.799316370999996
2019-06-17 22:33:03,888 53.2543944982
2019-06-17 22:33:04,903 50.6762694998
2019-06-17 22:33:05,908 54.14062496639999
2019-06-17 22:33:06,912 52.60986324859999
2019-06-17 22:33:07,916 50.1123046564
2019-06-17 22:33:08,920 48.662109344799994
2019-06-17 22:33:09,938 48.1787109076
2019-06-17 22:33:10,942 48.1787109076
2019-06-17 22:33:11,947 47.211914033199996
2019-06-17 22:33:12,951 45.6811523154
2019-06-17 22:33:13,956 45.8422851278
2019-06-17 22:33:14,970 53.3349609044
2019-06-17 22:33:15,975 53.6572265292
2019-06-17 22:33:16,979 51.723632780399996
2019-06-17 22:33:17,984 49.951171844
2019-06-17 22:33:18,988 49.790039031599996
2019-06-17 22:33:20,005 49.3066405944
2019-06-17 22:33:21,010 49.548339813
2019-06-17 22:33:22,014 48.8232421572
2019-06-17 22:33:23,019 48.581542938599995
2019-06-17 22:33:24,023 50.0317382502
2019-06-17 22:33:25,040 51.32080074939999
2019-06-17 22:33:26,044 50.515136687399995
2019-06-17 22:33:27,049 49.0649413758
2019-06-17 22:33:28,053 47.4536132518
2019-06-17 22:33:29,057 54.22119137259999
2019-06-17 22:33:30,077 51.0791015308
2019-06-17 22:33:31,081 50.1123046564
2019-06-17 22:33:32,086 49.145507781999996
2019-06-17 22:33:33,090 50.9179687184
2019-06-17 22:33:34,095 52.448730436199995
2019-06-17 22:33:35,110 52.0458984052
2019-06-17 22:33:36,115 53.093261685799995
2019-06-17 22:33:37,120 53.093261685799995
2019-06-17 22:33:38,124 51.159667936999995
2019-06-17 22:33:39,129 48.9038085634
2019-06-17 22:33:40,146 48.0981445014
2019-06-17 22:33:41,151 48.8232421572
2019-06-17 22:33:42,155 49.870605437799995
2019-06-17 22:33:43,160 48.33984372
2019-06-17 22:33:44,164 48.017578095199994
2019-06-17 22:33:45,179 48.0981445014
2019-06-17 22:33:46,183 47.7758788766
2019-06-17 22:33:47,188 46.9702148146
2019-06-17 22:33:48,192 47.211914033199996
2019-06-17 22:33:49,196 46.9702148146
2019-06-17 22:33:50,214 47.131347627
2019-06-17 22:33:51,218 47.856445282799996
2019-06-17 22:33:52,226 47.6147460642
2019-06-17 22:33:53,230 47.6147460642
2019-06-17 22:33:54,235 47.131347627
2019-06-17 22:33:55,251 47.211914033199996
2019-06-17 22:33:56,255 47.211914033199996
2019-06-17 22:33:57,260 46.2451171588
2019-06-17 22:33:58,265 48.1787109076
2019-06-17 22:33:59,270 49.145507781999996
2019-06-17 22:34:00,289 48.74267575099999
2019-06-17 22:34:01,293 49.145507781999996
2019-06-17 22:34:02,298 48.33984372
2019-06-17 22:34:03,302 46.325683565
2019-06-17 22:34:04,307 46.083984346399994
2019-06-17 22:34:05,321 46.083984346399994
2019-06-17 22:34:06,326 46.4062499712
2019-06-17 22:34:07,331 47.7758788766
2019-06-17 22:34:08,335 47.534179658
2019-06-17 22:34:09,340 47.3730468456
2019-06-17 22:34:10,357 48.2592773138
2019-06-17 22:34:11,361 47.7758788766
2019-06-17 22:34:12,366 47.937011688999995
2019-06-17 22:34:13,370 48.33984372
2019-06-17 22:34:14,375 47.3730468456
2019-06-17 22:34:15,389 46.88964840839999
2019-06-17 22:34:16,394 46.6479491898
2019-06-17 22:34:17,398 47.3730468456
2019-06-17 22:34:18,403 47.292480439399995
2019-06-17 22:34:19,407 48.017578095199994
2019-06-17 22:34:20,426 49.0649413758
2019-06-17 22:34:21,431 49.790039031599996
2019-06-17 22:34:22,435 50.354003875
2019-06-17 22:34:23,440 52.448730436199995
2019-06-17 22:34:24,444 51.723632780399996
2019-06-17 22:34:25,460 50.1123046564
2019-06-17 22:34:26,464 49.3872070006
2019-06-17 22:34:27,469 49.548339813
2019-06-17 22:34:28,473 49.145507781999996
2019-06-17 22:34:29,478 49.7094726254
2019-06-17 22:34:30,497 49.46777340679999
2019-06-17 22:34:31,502 48.1787109076
2019-06-17 22:34:32,506 46.8090820022
2019-06-17 22:34:33,511 47.0507812208
2019-06-17 22:34:34,515 49.870605437799995
2019-06-17 22:34:35,530 49.0649413758
2019-06-17 22:34:36,534 49.145507781999996
2019-06-17 22:34:37,538 51.4013671556
2019-06-17 22:34:38,543 51.8041991866
2019-06-17 22:34:39,548 51.240234343199994
2019-06-17 22:34:40,565 50.595703093599994
2019-06-17 22:34:41,570 48.74267575099999
2019-06-17 22:34:42,574 48.9843749696
2019-06-17 22:34:43,578 50.515136687399995
2019-06-17 22:34:44,583 51.0791015308
2019-06-17 22:34:45,599 50.2734374688
2019-06-17 22:34:46,603 52.207031217600004
2019-06-17 22:34:47,608 51.4819335618
2019-06-17 22:34:48,612 50.2734374688
2019-06-17 22:34:49,616 49.2260741882
2019-06-17 22:34:50,635 48.9843749696
2019-06-17 22:34:51,640 51.8041991866
2019-06-17 22:34:52,644 50.2734374688
2019-06-17 22:34:53,649 48.33984372
2019-06-17 22:34:54,653 49.145507781999996
2019-06-17 22:34:55,668 49.951171844
2019-06-17 22:34:56,672 49.548339813
2019-06-17 22:34:57,676 47.937011688999995
2019-06-17 22:34:58,681 47.0507812208
2019-06-17 22:34:59,685 54.865722622199996
2019-06-17 22:35:00,704 54.865722622199996
2019-06-17 22:35:01,708 52.448730436199995
2019-06-17 22:35:02,713 51.6430663742
2019-06-17 22:35:03,717 51.723632780399996
2019-06-17 22:35:04,722 51.4819335618
2019-06-17 22:35:05,736 51.240234343199994
2019-06-17 22:35:06,741 50.1928710626
2019-06-17 22:35:07,745 51.240234343199994
2019-06-17 22:35:08,750 50.2734374688
2019-06-17 22:35:09,754 51.159667936999995
2019-06-17 22:35:10,773 51.0791015308
2019-06-17 22:35:11,777 50.0317382502
2019-06-17 22:35:12,782 50.434570281199996
2019-06-17 22:35:13,786 50.1123046564
2019-06-17 22:35:14,791 52.529296842399994
2019-06-17 22:35:15,806 53.6572265292
2019-06-17 22:35:16,811 53.4155273106
2019-06-17 22:35:17,815 50.6762694998
2019-06-17 22:35:18,819 50.6762694998
2019-06-17 22:35:19,824 49.0649413758
2019-06-17 22:35:20,842 48.581542938599995
2019-06-17 22:35:21,847 47.937011688999995
2019-06-17 22:35:22,851 48.581542938599995
2019-06-17 22:35:23,856 48.662109344799994
2019-06-17 22:35:24,860 48.0981445014
2019-06-17 22:35:25,875 47.3730468456
2019-06-17 22:35:26,879 47.131347627
2019-06-17 22:35:27,884 46.6479491898
2019-06-17 22:35:28,888 46.9702148146
2019-06-17 22:35:29,893 48.662109344799994
2019-06-17 22:35:30,911 49.870605437799995
2019-06-17 22:35:31,915 50.515136687399995
2019-06-17 22:35:32,920 49.790039031599996
2019-06-17 22:35:33,924 50.2734374688
2019-06-17 22:35:34,929 52.448730436199995
2019-06-17 22:35:35,945 54.462890591199994
2019-06-17 22:35:36,950 54.7045898098
2019-06-17 22:35:37,954 51.8041991866
2019-06-17 22:35:38,958 50.2734374688
2019-06-17 22:35:39,963 49.951171844
2019-06-17 22:35:40,982 49.145507781999996
2019-06-17 22:35:41,986 50.1928710626
2019-06-17 22:35:42,991 52.60986324859999
2019-06-17 22:35:43,995 53.576660122999996
2019-06-17 22:35:45,000 52.1264648114
2019-06-17 22:35:46,015 51.32080074939999
2019-06-17 22:35:47,020 50.434570281199996
2019-06-17 22:35:48,024 54.060058560200005
2019-06-17 22:35:49,028 51.562499968
2019-06-17 22:35:50,033 49.3872070006
2019-06-17 22:35:51,051 51.965331999
2019-06-17 22:35:52,055 52.2875976238
2019-06-17 22:35:53,060 51.4819335618
2019-06-17 22:35:54,064 50.595703093599994
2019-06-17 22:35:55,068 51.8847655928
2019-06-17 22:35:56,083 53.4960937168
2019-06-17 22:35:57,088 52.529296842399994
2019-06-17 22:35:58,092 53.012695279599996
2019-06-17 22:35:59,096 51.0791015308
2019-06-17 22:36:00,101 51.4013671556
2019-06-17 22:36:01,118 51.562499968
2019-06-17 22:36:02,122 50.354003875
2019-06-17 22:36:03,127 49.3872070006
2019-06-17 22:36:04,131 49.46777340679999
2019-06-17 22:36:05,136 50.1928710626
2019-06-17 22:36:06,152 49.7094726254
2019-06-17 22:36:07,156 51.240234343199994
2019-06-17 22:36:08,161 51.8847655928
2019-06-17 22:36:09,166 53.3349609044
2019-06-17 22:36:10,170 51.8041991866
2019-06-17 22:36:11,188 53.4155273106
2019-06-17 22:36:12,193 55.026855434599995
2019-06-17 22:36:13,198 53.4155273106
2019-06-17 22:36:14,202 51.562499968
2019-06-17 22:36:15,206 50.515136687399995
2019-06-17 22:36:16,221 50.0317382502
2019-06-17 22:36:17,225 49.870605437799995
2019-06-17 22:36:18,230 50.8374023122
2019-06-17 22:36:19,234 53.3349609044
2019-06-17 22:36:20,239 53.979492154
2019-06-17 22:36:21,256 52.1264648114
2019-06-17 22:36:22,261 52.1264648114
2019-06-17 22:36:23,265 51.240234343199994
2019-06-17 22:36:24,270 51.4819335618
2019-06-17 22:36:25,274 51.6430663742
2019-06-17 22:36:26,289 50.1928710626
2019-06-17 22:36:27,294 50.2734374688
2019-06-17 22:36:28,298 50.9985351246
2019-06-17 22:36:29,302 49.2260741882
2019-06-17 22:36:30,307 48.0981445014
2019-06-17 22:36:31,326 48.9843749696
2019-06-17 22:36:32,330 47.534179658
2019-06-17 22:36:33,335 46.728515596
2019-06-17 22:36:34,339 45.922851534
2019-06-17 22:36:35,344 46.728515596
2019-06-17 22:36:36,362 47.211914033199996
2019-06-17 22:36:37,367 47.3730468456
2019-06-17 22:36:38,371 48.2592773138
2019-06-17 22:36:39,376 47.856445282799996
2019-06-17 22:36:40,380 49.0649413758
2019-06-17 22:36:41,398 49.6289062192
2019-06-17 22:36:42,402 49.2260741882
2019-06-17 22:36:43,407 48.5009765324
2019-06-17 22:36:44,411 48.1787109076
2019-06-17 22:36:45,416 46.9702148146
2019-06-17 22:36:46,430 49.3066405944
2019-06-17 22:36:47,435 48.9038085634
2019-06-17 22:36:48,439 54.301757778799995
2019-06-17 22:36:49,444 51.4819335618
2019-06-17 22:36:50,448 50.2734374688
2019-06-17 22:36:51,466 49.548339813
2019-06-17 22:36:52,470 52.2875976238
2019-06-17 22:36:53,475 56.5576171524
2019-06-17 22:36:54,479 54.462890591199994
2019-06-17 22:36:55,484 52.448730436199995
2019-06-17 22:36:56,499 50.354003875
2019-06-17 22:36:57,504 50.595703093599994
2019-06-17 22:36:58,508 53.8989257478
2019-06-17 22:36:59,513 51.4013671556
2019-06-17 22:37:00,517 50.515136687399995
2019-06-17 22:37:01,536 50.6762694998
2019-06-17 22:37:02,540 49.2260741882
2019-06-17 22:37:03,545 49.951171844
2019-06-17 22:37:04,549 49.790039031599996
2019-06-17 22:37:05,554 50.0317382502
2019-06-17 22:37:06,569 48.0981445014
2019-06-17 22:37:07,573 47.534179658
2019-06-17 22:37:08,578 47.534179658
2019-06-17 22:37:09,582 46.16455075259999
2019-06-17 22:37:10,586 47.6953124704
2019-06-17 22:37:11,605 48.662109344799994
2019-06-17 22:37:12,609 49.870605437799995
2019-06-17 22:37:13,614 49.46777340679999
2019-06-17 22:37:14,618 51.562499968
2019-06-17 22:37:15,622 51.159667936999995
2019-06-17 22:37:16,637 51.8041991866
2019-06-17 22:37:17,642 52.77099606099999
2019-06-17 22:37:18,646 51.6430663742
2019-06-17 22:37:19,651 50.0317382502
2019-06-17 22:37:20,655 49.3872070006
2019-06-17 22:37:21,674 49.0649413758
2019-06-17 22:37:22,678 49.6289062192
2019-06-17 22:37:23,682 49.3872070006
2019-06-17 22:37:24,687 49.6289062192
2019-06-17 22:37:25,691 49.951171844
2019-06-17 22:37:26,706 50.354003875
2019-06-17 22:37:27,711 51.965331999
2019-06-17 22:37:28,715 51.965331999
2019-06-17 22:37:29,720 53.8183593416
2019-06-17 22:37:30,724 52.448730436199995
2019-06-17 22:37:31,743 52.1264648114
2019-06-17 22:37:32,747 51.723632780399996
2019-06-17 22:37:33,752 50.354003875
2019-06-17 22:37:34,756 50.595703093599994
2019-06-17 22:37:35,761 50.9179687184
2019-06-17 22:37:36,775 51.723632780399996
2019-06-17 22:37:37,780 54.14062496639999
2019-06-17 22:37:38,784 53.2543944982
2019-06-17 22:37:39,789 50.9179687184
2019-06-17 22:37:40,793 53.979492154
2019-06-17 22:37:41,812 52.529296842399994
2019-06-17 22:37:42,816 51.4013671556
2019-06-17 22:37:43,820 53.012695279599996
2019-06-17 22:37:44,825 52.36816403
2019-06-17 22:37:45,829 51.159667936999995
2019-06-17 22:37:46,845 50.9985351246
2019-06-17 22:37:47,850 49.2260741882
2019-06-17 22:37:48,854 48.0981445014
2019-06-17 22:37:49,858 49.3872070006
2019-06-17 22:37:50,863 50.756835906
2019-06-17 22:37:51,881 51.8041991866
2019-06-17 22:37:52,885 50.8374023122
2019-06-17 22:37:53,890 50.1123046564
2019-06-17 22:37:54,894 51.8847655928
2019-06-17 22:37:55,899 51.4013671556
2019-06-17 22:37:56,914 49.145507781999996
2019-06-17 22:37:57,919 47.292480439399995
2019-06-17 22:37:58,924 46.6479491898
2019-06-17 22:37:59,928 47.211914033199996
2019-06-17 22:38:00,932 47.7758788766
2019-06-17 22:38:01,950 46.9702148146
2019-06-17 22:38:02,954 46.4868163774
2019-06-17 22:38:03,959 46.6479491898
2019-06-17 22:38:04,963 46.567382783599996
2019-06-17 22:38:05,968 47.131347627
2019-06-17 22:38:06,982 47.3730468456
2019-06-17 22:38:07,987 47.6147460642
2019-06-17 22:38:08,991 49.3872070006
2019-06-17 22:38:09,996 49.0649413758
2019-06-17 22:38:11,000 49.0649413758
2019-06-17 22:38:12,021 48.1787109076
2019-06-17 22:38:13,025 47.6953124704
2019-06-17 22:38:14,030 51.4819335618
2019-06-17 22:38:15,034 56.6381835586
2019-06-17 22:38:16,039 54.946289028399995
2019-06-17 22:38:17,054 53.173828091999994
2019-06-17 22:38:18,059 52.77099606099999
2019-06-17 22:38:19,063 52.932128873399996
2019-06-17 22:38:20,068 53.093261685799995
2019-06-17 22:38:21,072 53.7377929354
2019-06-17 22:38:22,091 54.462890591199994
2019-06-17 22:38:23,095 52.932128873399996
2019-06-17 22:38:24,099 52.77099606099999
2019-06-17 22:38:25,104 52.529296842399994
2019-06-17 22:38:26,108 51.8847655928
2019-06-17 22:38:27,123 54.301757778799995
2019-06-17 22:38:28,128 52.932128873399996
2019-06-17 22:38:29,132 53.8183593416
2019-06-17 22:38:30,136 50.8374023122
2019-06-17 22:38:31,141 50.2734374688
2019-06-17 22:38:32,158 50.8374023122
2019-06-17 22:38:33,163 51.4819335618
2019-06-17 22:38:34,167 51.240234343199994
2019-06-17 22:38:35,172 52.2875976238
2019-06-17 22:38:36,176 57.0410155896
2019-06-17 22:38:37,192 53.4960937168
2019-06-17 22:38:38,196 52.60986324859999
2019-06-17 22:38:39,201 53.7377929354
2019-06-17 22:38:40,205 53.4960937168
2019-06-17 22:38:41,210 51.6430663742
2019-06-17 22:38:42,229 51.0791015308
2019-06-17 22:38:43,233 50.1123046564
2019-06-17 22:38:44,238 48.5009765324
2019-06-17 22:38:45,242 47.534179658
2019-06-17 22:38:46,247 47.211914033199996
2019-06-17 22:38:47,263 47.534179658
2019-06-17 22:38:48,267 46.8090820022
2019-06-17 22:38:49,272 49.3066405944
2019-06-17 22:38:50,276 48.9843749696
2019-06-17 22:38:51,281 47.856445282799996
2019-06-17 22:38:52,298 47.0507812208
2019-06-17 22:38:53,302 48.581542938599995
2019-06-17 22:38:54,307 49.6289062192
2019-06-17 22:38:55,311 52.77099606099999
2019-06-17 22:38:56,316 51.240234343199994
2019-06-17 22:38:57,331 49.951171844
2019-06-17 22:38:58,335 50.1928710626
2019-06-17 22:38:59,339 51.562499968
2019-06-17 22:39:00,344 52.2875976238
2019-06-17 22:39:01,347 51.32080074939999
2019-06-17 22:39:02,369 53.979492154
2019-06-17 22:39:03,373 53.173828091999994
2019-06-17 22:39:04,378 51.32080074939999
2019-06-17 22:39:05,382 50.9985351246
2019-06-17 22:39:06,386 50.9179687184
2019-06-17 22:39:07,404 50.1928710626
2019-06-17 22:39:08,409 51.6430663742
2019-06-17 22:39:09,413 50.8374023122
2019-06-17 22:39:10,418 49.46777340679999
2019-06-17 22:39:11,422 51.4013671556
2019-06-17 22:39:12,437 49.2260741882
2019-06-17 22:39:13,442 48.2592773138
2019-06-17 22:39:14,446 46.9702148146
2019-06-17 22:39:15,451 48.5009765324
2019-06-17 22:39:16,455 48.74267575099999
2019-06-17 22:39:17,474 51.8847655928
2019-06-17 22:39:18,478 52.448730436199995
2019-06-17 22:39:19,483 51.562499968
2019-06-17 22:39:20,487 51.4013671556
2019-06-17 22:39:21,492 48.9038085634
2019-06-17 22:39:22,506 48.4204101262
2019-06-17 22:39:23,511 50.6762694998
2019-06-17 22:39:24,515 52.2875976238
2019-06-17 22:39:25,520 50.2734374688
2019-06-17 22:39:26,524 53.173828091999994
2019-06-17 22:39:27,542 53.3349609044
2019-06-17 22:39:28,546 57.5244140268
2019-06-17 22:39:29,550 55.2685546532
2019-06-17 22:39:30,555 51.4819335618
2019-06-17 22:39:31,559 49.46777340679999
2019-06-17 22:39:32,574 48.017578095199994
2019-06-17 22:39:33,578 47.7758788766
2019-06-17 22:39:34,583 47.937011688999995
2019-06-17 22:39:35,587 48.2592773138
2019-06-17 22:39:36,592 48.662109344799994
2019-06-17 22:39:38,264 51.723632780399996
2019-06-17 22:39:39,269 53.012695279599996
2019-06-17 22:39:40,273 51.32080074939999
2019-06-17 22:39:41,278 48.662109344799994
2019-06-17 22:39:42,282 47.6953124704
2019-06-17 22:39:43,297 50.0317382502
2019-06-17 22:39:44,301 49.790039031599996
2019-06-17 22:39:45,306 50.6762694998
2019-06-17 22:39:46,310 50.515136687399995
2019-06-17 22:39:47,315 51.723632780399996
2019-06-17 22:39:48,332 50.6762694998
2019-06-17 22:39:49,337 49.3066405944
2019-06-17 22:39:50,341 49.3066405944
2019-06-17 22:39:51,346 48.9843749696
2019-06-17 22:39:52,350 47.534179658
2019-06-17 22:39:53,366 47.3730468456
2019-06-17 22:39:54,371 48.581542938599995
2019-06-17 22:39:55,375 47.3730468456
2019-06-17 22:39:56,379 47.0507812208
2019-06-17 22:39:57,384 46.88964840839999
2019-06-17 22:39:58,401 46.9702148146
2019-06-17 22:39:59,406 46.567382783599996
2019-06-17 22:40:00,410 47.7758788766
2019-06-17 22:40:01,415 48.9843749696
2019-06-17 22:40:02,419 50.1928710626
2019-06-17 22:40:03,435 49.951171844
2019-06-17 22:40:04,440 50.6762694998
2019-06-17 22:40:05,444 52.0458984052
2019-06-17 22:40:06,448 52.207031217600004
2019-06-17 22:40:07,453 51.32080074939999
2019-06-17 22:40:08,471 49.951171844
2019-06-17 22:40:09,476 49.46777340679999
2019-06-17 22:40:10,480 49.951171844
2019-06-17 22:40:11,485 50.354003875
2019-06-17 22:40:12,489 51.723632780399996
2019-06-17 22:40:13,504 51.8041991866
2019-06-17 22:40:14,508 52.2875976238
2019-06-17 22:40:15,513 53.7377929354
2019-06-17 22:40:16,517 54.301757778799995
2019-06-17 22:40:17,522 52.1264648114
2019-06-17 22:40:18,539 53.173828091999994
2019-06-17 22:40:19,544 53.4155273106
2019-06-17 22:40:20,548 51.723632780399996
2019-06-17 22:40:21,553 51.32080074939999
2019-06-17 22:40:22,557 53.012695279599996
2019-06-17 22:40:23,572 52.2875976238
2019-06-17 22:40:24,577 52.0458984052
2019-06-17 22:40:25,581 53.012695279599996
2019-06-17 22:40:26,586 52.0458984052
2019-06-17 22:40:27,590 52.8515624672
2019-06-17 22:40:28,610 53.576660122999996
2019-06-17 22:40:29,614 52.0458984052
2019-06-17 22:40:30,619 50.515136687399995
2019-06-17 22:40:31,623 50.595703093599994
2019-06-17 22:40:32,628 51.723632780399996
2019-06-17 22:40:33,643 52.2875976238
2019-06-17 22:40:34,648 51.965331999
2019-06-17 22:40:35,652 52.529296842399994
2019-06-17 22:40:36,657 53.6572265292
2019-06-17 22:40:37,661 51.32080074939999
2019-06-17 22:40:38,679 52.207031217600004
2019-06-17 22:40:39,684 50.8374023122
2019-06-17 22:40:40,688 50.2734374688
2019-06-17 22:40:41,693 51.159667936999995
2019-06-17 22:40:42,697 52.529296842399994
2019-06-17 22:40:43,712 51.32080074939999
2019-06-17 22:40:44,717 53.576660122999996
2019-06-17 22:40:45,721 51.4819335618
2019-06-17 22:40:46,725 50.2734374688
2019-06-17 22:40:47,730 51.562499968
2019-06-17 22:40:48,747 52.2875976238
2019-06-17 22:40:49,752 51.8847655928
