2019-05-31 20:42:29,609 69.5288085506
2019-05-31 20:42:30,623 70.09277339399999
2019-05-31 20:42:31,628 69.68994136299999
2019-05-31 20:42:32,633 69.85107417539999
2019-05-31 20:42:33,637 69.287109332
2019-05-31 20:42:34,642 69.2065429258
2019-05-31 20:42:35,660 69.2065429258
2019-05-31 20:42:36,665 69.7705077692
2019-05-31 20:42:37,669 70.4150390188
2019-05-31 20:42:38,674 70.4150390188
2019-05-31 20:42:39,678 70.65673823739999
2019-05-31 20:42:40,695 70.4150390188
2019-05-31 20:42:41,700 70.09277339399999
2019-05-31 20:42:42,704 69.68994136299999
2019-05-31 20:42:43,709 69.1259765196
2019-05-31 20:42:44,713 68.884277301
2019-05-31 20:42:45,731 68.7231444886
2019-05-31 20:42:46,736 69.0454101134
2019-05-31 20:42:47,740 68.80371089479999
2019-05-31 20:42:48,745 68.1591796452
2019-05-31 20:42:49,749 68.7231444886
2019-05-31 20:42:50,764 68.7231444886
2019-05-31 20:42:51,768 68.7231444886
2019-05-31 20:42:52,773 68.884277301
2019-05-31 20:42:53,777 69.1259765196
2019-05-31 20:42:54,782 70.1733398002
2019-05-31 20:42:55,800 70.1733398002
2019-05-31 20:42:56,804 70.3344726126
2019-05-31 20:42:57,809 70.09277339399999
2019-05-31 20:42:58,813 69.68994136299999
2019-05-31 20:42:59,818 69.5288085506
2019-05-31 20:43:00,834 69.0454101134
2019-05-31 20:43:01,838 69.0454101134
2019-05-31 20:43:02,843 69.1259765196
2019-05-31 20:43:03,847 68.884277301
2019-05-31 20:43:04,852 68.6425780824
2019-05-31 20:43:05,870 68.5620116762
2019-05-31 20:43:06,874 68.48144527
2019-05-31 20:43:07,879 68.7231444886
2019-05-31 20:43:08,883 68.48144527
2019-05-31 20:43:09,888 68.48144527
2019-05-31 20:43:10,892 68.40087886379999
2019-05-31 20:43:11,897 68.48144527
2019-05-31 20:43:12,902 67.99804683279999
2019-05-31 20:43:13,906 68.07861323899999
2019-05-31 20:43:14,910 67.7563476142
2019-05-31 20:43:15,928 67.9174804266
2019-05-31 20:43:16,933 67.675781208
2019-05-31 20:43:17,937 67.675781208
2019-05-31 20:43:18,942 68.23974605139999
2019-05-31 20:43:19,946 69.287109332
2019-05-31 20:43:20,961 69.2065429258
2019-05-31 20:43:21,965 69.287109332
2019-05-31 20:43:22,970 69.1259765196
2019-05-31 20:43:23,974 69.3676757382
2019-05-31 20:43:24,979 69.5288085506
2019-05-31 20:43:25,997 69.0454101134
2019-05-31 20:43:27,001 69.4482421444
2019-05-31 20:43:28,006 69.0454101134
2019-05-31 20:43:29,010 69.6093749568
2019-05-31 20:43:30,014 69.1259765196
2019-05-31 20:43:31,030 69.5288085506
2019-05-31 20:43:32,035 68.6425780824
2019-05-31 20:43:33,039 68.9648437072
2019-05-31 20:43:34,044 69.1259765196
2019-05-31 20:43:35,048 69.287109332
2019-05-31 20:43:36,067 68.7231444886
2019-05-31 20:43:37,071 68.6425780824
2019-05-31 20:43:38,076 68.9648437072
2019-05-31 20:43:39,080 68.5620116762
2019-05-31 20:43:40,085 67.8369140204
2019-05-31 20:43:41,099 68.48144527
2019-05-31 20:43:42,104 68.9648437072
2019-05-31 20:43:43,108 68.80371089479999
2019-05-31 20:43:44,113 68.80371089479999
2019-05-31 20:43:45,117 69.3676757382
2019-05-31 20:43:46,135 68.7231444886
2019-05-31 20:43:47,139 68.884277301
2019-05-31 20:43:48,144 68.48144527
2019-05-31 20:43:49,148 68.23974605139999
2019-05-31 20:43:50,153 68.5620116762
2019-05-31 20:43:51,167 69.1259765196
2019-05-31 20:43:52,172 69.0454101134
2019-05-31 20:43:53,177 68.884277301
2019-05-31 20:43:54,181 68.884277301
2019-05-31 20:43:55,185 69.93164058159999
2019-05-31 20:43:56,205 70.3344726126
2019-05-31 20:43:57,209 70.1733398002
2019-05-31 20:43:58,213 70.5761718312
2019-05-31 20:43:59,218 70.0122069878
2019-05-31 20:44:00,223 69.68994136299999
2019-05-31 20:44:01,239 69.1259765196
2019-05-31 20:44:02,243 69.2065429258
2019-05-31 20:44:03,248 69.0454101134
2019-05-31 20:44:04,252 68.80371089479999
2019-05-31 20:44:05,257 68.3203124576
2019-05-31 20:44:06,275 67.9174804266
2019-05-31 20:44:07,280 67.9174804266
2019-05-31 20:44:08,284 68.48144527
2019-05-31 20:44:09,289 68.5620116762
2019-05-31 20:44:10,293 68.40087886379999
2019-05-31 20:44:11,308 67.9174804266
2019-05-31 20:44:12,312 68.9648437072
2019-05-31 20:44:13,317 69.6093749568
2019-05-31 20:44:14,321 70.1733398002
2019-05-31 20:44:15,326 70.3344726126
2019-05-31 20:44:16,343 70.25390620639999
2019-05-31 20:44:17,348 69.68994136299999
2019-05-31 20:44:18,352 69.3676757382
2019-05-31 20:44:19,357 68.5620116762
2019-05-31 20:44:20,361 67.8369140204
2019-05-31 20:44:21,377 67.5952148018
2019-05-31 20:44:22,381 67.272949177
2019-05-31 20:44:23,386 66.467285115
2019-05-31 20:44:24,390 66.22558589639999
2019-05-31 20:44:25,395 65.5810546468
2019-05-31 20:44:26,413 65.1782226158
2019-05-31 20:44:27,418 64.1308593352
2019-05-31 20:44:28,422 63.9697265228
2019-05-31 20:44:29,427 63.405761679399994
2019-05-31 20:44:30,431 63.1640624608
2019-05-31 20:44:31,448 38.9135741946
2019-05-31 20:44:32,453 43.103027317
2019-05-31 20:44:33,457 42.6196288798
2019-05-31 20:44:34,461 42.3779296612
2019-05-31 20:44:35,466 85.6420897906
2019-05-31 20:44:36,482 86.0449218216
2019-05-31 20:44:37,486 80.8081054186
2019-05-31 20:44:38,490 78.2299804202
2019-05-31 20:44:39,495 76.2158202652
2019-05-31 20:44:40,499 74.7656249536
2019-05-31 20:44:41,517 73.6376952668
2019-05-31 20:44:42,522 72.5903319862
2019-05-31 20:44:43,526 71.7846679242
2019-05-31 20:44:44,530 70.495605425
2019-05-31 20:44:45,535 70.1733398002
2019-05-31 20:44:46,551 69.5288085506
2019-05-31 20:44:47,555 68.884277301
2019-05-31 20:44:48,560 69.287109332
2019-05-31 20:44:49,564 69.2065429258
2019-05-31 20:44:50,569 69.1259765196
2019-05-31 20:44:51,587 68.6425780824
2019-05-31 20:44:52,592 69.6093749568
2019-05-31 20:44:53,596 69.2065429258
2019-05-31 20:44:54,601 68.7231444886
2019-05-31 20:44:55,605 68.48144527
2019-05-31 20:44:56,620 68.9648437072
2019-05-31 20:44:57,624 69.0454101134
2019-05-31 20:44:58,629 68.9648437072
2019-05-31 20:44:59,633 68.80371089479999
2019-05-31 20:45:00,638 69.287109332
2019-05-31 20:45:01,656 68.7231444886
2019-05-31 20:45:02,660 68.3203124576
2019-05-31 20:45:03,665 67.9174804266
2019-05-31 20:45:04,669 67.4340819894
2019-05-31 20:45:05,674 68.3203124576
2019-05-31 20:45:06,689 66.467285115
2019-05-31 20:45:07,693 66.3061523026
2019-05-31 20:45:08,698 65.9838866778
2019-05-31 20:45:09,702 65.7421874592
2019-05-31 20:45:10,707 65.5810546468
2019-05-31 20:45:11,726 65.7421874592
2019-05-31 20:45:12,730 65.8227538654
2019-05-31 20:45:13,735 65.50048824059999
2019-05-31 20:45:14,739 64.93652339719999
2019-05-31 20:45:15,744 65.50048824059999
2019-05-31 20:45:16,759 65.1782226158
2019-05-31 20:45:17,764 64.6142577724
2019-05-31 20:45:18,768 64.93652339719999
2019-05-31 20:45:19,773 65.0170898034
2019-05-31 20:45:20,777 65.258789022
2019-05-31 20:45:21,796 66.06445308400001
2019-05-31 20:45:22,800 67.0312499584
2019-05-31 20:45:23,804 67.675781208
2019-05-31 20:45:24,809 67.675781208
2019-05-31 20:45:25,813 67.9174804266
2019-05-31 20:45:26,828 67.5952148018
2019-05-31 20:45:27,833 67.5952148018
2019-05-31 20:45:28,837 68.1591796452
2019-05-31 20:45:29,842 68.07861323899999
2019-05-31 20:45:30,846 68.3203124576
2019-05-31 20:45:31,864 68.7231444886
2019-05-31 20:45:32,868 68.40087886379999
2019-05-31 20:45:33,873 68.48144527
2019-05-31 20:45:34,877 68.9648437072
2019-05-31 20:45:35,882 68.5620116762
2019-05-31 20:45:36,886 68.7231444886
2019-05-31 20:45:37,891 68.9648437072
2019-05-31 20:45:38,895 70.65673823739999
2019-05-31 20:45:39,899 70.898437456
2019-05-31 20:45:40,904 70.65673823739999
2019-05-31 20:45:41,922 70.4150390188
2019-05-31 20:45:42,927 70.09277339399999
2019-05-31 20:45:43,932 69.85107417539999
2019-05-31 20:45:44,936 70.3344726126
2019-05-31 20:45:45,940 70.7373046436
2019-05-31 20:45:46,956 70.65673823739999
2019-05-31 20:45:47,960 70.3344726126
2019-05-31 20:45:48,965 70.8178710498
2019-05-31 20:45:49,969 70.5761718312
2019-05-31 20:45:50,974 70.495605425
2019-05-31 20:45:51,991 70.495605425
2019-05-31 20:45:52,996 70.898437456
2019-05-31 20:45:54,000 70.495605425
2019-05-31 20:45:55,004 70.8178710498
2019-05-31 20:45:56,009 70.8178710498
2019-05-31 20:45:57,023 71.38183589319999
2019-05-31 20:45:58,027 70.3344726126
2019-05-31 20:45:59,032 70.09277339399999
2019-05-31 20:46:00,036 69.85107417539999
2019-05-31 20:46:01,040 71.2207030808
2019-05-31 20:46:02,057 69.7705077692
2019-05-31 20:46:03,062 69.7705077692
2019-05-31 20:46:04,066 69.4482421444
2019-05-31 20:46:05,071 68.80371089479999
2019-05-31 20:46:06,075 68.884277301
2019-05-31 20:46:07,093 68.884277301
2019-05-31 20:46:08,098 68.3203124576
2019-05-31 20:46:09,102 68.5620116762
2019-05-31 20:46:10,107 68.3203124576
2019-05-31 20:46:11,111 68.3203124576
2019-05-31 20:46:12,130 68.3203124576
2019-05-31 20:46:13,134 68.6425780824
2019-05-31 20:46:14,140 69.1259765196
2019-05-31 20:46:15,144 69.0454101134
2019-05-31 20:46:16,149 68.884277301
2019-05-31 20:46:17,163 69.287109332
2019-05-31 20:46:18,168 69.4482421444
2019-05-31 20:46:19,172 69.287109332
2019-05-31 20:46:20,177 68.9648437072
2019-05-31 20:46:21,181 69.6093749568
2019-05-31 20:46:22,199 69.6093749568
2019-05-31 20:46:23,203 69.0454101134
2019-05-31 20:46:24,208 69.1259765196
2019-05-31 20:46:25,212 69.4482421444
2019-05-31 20:46:26,217 69.4482421444
2019-05-31 20:46:27,233 69.0454101134
2019-05-31 20:46:28,237 68.9648437072
2019-05-31 20:46:29,242 70.25390620639999
2019-05-31 20:46:30,247 69.6093749568
2019-05-31 20:46:31,251 68.9648437072
2019-05-31 20:46:32,270 68.884277301
2019-05-31 20:46:33,274 68.48144527
2019-05-31 20:46:34,279 68.40087886379999
2019-05-31 20:46:35,283 67.99804683279999
2019-05-31 20:46:36,288 67.9174804266
2019-05-31 20:46:37,304 67.3535155832
2019-05-31 20:46:38,309 67.5952148018
2019-05-31 20:46:39,313 67.5952148018
2019-05-31 20:46:40,317 67.3535155832
2019-05-31 20:46:41,322 67.7563476142
2019-05-31 20:46:42,340 67.5952148018
2019-05-31 20:46:43,345 67.4340819894
2019-05-31 20:46:44,349 67.1923827708
2019-05-31 20:46:45,354 67.3535155832
2019-05-31 20:46:46,358 67.5146483956
2019-05-31 20:46:47,373 67.5146483956
2019-05-31 20:46:48,377 67.1118163646
2019-05-31 20:46:49,382 67.8369140204
2019-05-31 20:46:50,386 67.9174804266
2019-05-31 20:46:51,391 67.99804683279999
2019-05-31 20:46:52,408 68.07861323899999
2019-05-31 20:46:53,413 68.07861323899999
2019-05-31 20:46:54,417 67.99804683279999
2019-05-31 20:46:55,422 67.675781208
2019-05-31 20:46:56,426 67.5952148018
2019-05-31 20:46:57,442 68.23974605139999
2019-05-31 20:46:58,446 67.99804683279999
2019-05-31 20:46:59,451 68.07861323899999
2019-05-31 20:47:00,456 68.48144527
2019-05-31 20:47:01,460 68.1591796452
2019-05-31 20:47:02,479 68.40087886379999
2019-05-31 20:47:03,483 68.5620116762
2019-05-31 20:47:04,487 68.23974605139999
2019-05-31 20:47:05,492 69.3676757382
2019-05-31 20:47:06,497 69.2065429258
2019-05-31 20:47:07,511 69.287109332
2019-05-31 20:47:08,516 69.1259765196
2019-05-31 20:47:09,520 69.0454101134
2019-05-31 20:47:10,525 69.4482421444
2019-05-31 20:47:11,529 69.0454101134
2019-05-31 20:47:12,547 69.0454101134
2019-05-31 20:47:13,552 68.884277301
2019-05-31 20:47:14,557 68.80371089479999
2019-05-31 20:47:15,561 69.287109332
2019-05-31 20:47:16,566 70.7373046436
2019-05-31 20:47:17,580 70.9790038622
2019-05-31 20:47:18,584 70.65673823739999
2019-05-31 20:47:19,589 70.8178710498
2019-05-31 20:47:20,593 71.54296870559999
2019-05-31 20:47:21,598 70.25390620639999
2019-05-31 20:47:22,617 70.3344726126
2019-05-31 20:47:23,621 70.495605425
2019-05-31 20:47:24,626 70.9790038622
2019-05-31 20:47:25,630 71.38183589319999
2019-05-31 20:47:26,635 71.1401366746
2019-05-31 20:47:27,650 71.4624022994
2019-05-31 20:47:28,655 71.38183589319999
2019-05-31 20:47:29,659 70.5761718312
2019-05-31 20:47:30,664 70.25390620639999
2019-05-31 20:47:31,668 70.09277339399999
2019-05-31 20:47:32,687 69.4482421444
2019-05-31 20:47:33,691 69.0454101134
2019-05-31 20:47:34,696 68.6425780824
2019-05-31 20:47:35,700 68.1591796452
2019-05-31 20:47:36,704 68.07861323899999
2019-05-31 20:47:37,719 68.1591796452
2019-05-31 20:47:38,724 67.9174804266
2019-05-31 20:47:39,728 68.3203124576
2019-05-31 20:47:40,733 67.675781208
2019-05-31 20:47:41,737 68.1591796452
2019-05-31 20:47:42,756 67.675781208
2019-05-31 20:47:43,761 68.1591796452
2019-05-31 20:47:44,765 68.80371089479999
2019-05-31 20:47:45,770 68.884277301
2019-05-31 20:47:46,774 68.6425780824
2019-05-31 20:47:47,790 68.6425780824
2019-05-31 20:47:48,794 69.2065429258
2019-05-31 20:47:49,799 69.2065429258
2019-05-31 20:47:50,803 69.0454101134
2019-05-31 20:47:51,808 69.4482421444
2019-05-31 20:47:52,826 69.5288085506
2019-05-31 20:47:53,830 69.4482421444
2019-05-31 20:47:54,834 69.2065429258
2019-05-31 20:47:55,839 69.93164058159999
2019-05-31 20:47:56,843 69.93164058159999
2019-05-31 20:47:57,858 69.4482421444
2019-05-31 20:47:58,863 69.1259765196
2019-05-31 20:47:59,867 68.884277301
2019-05-31 20:48:00,872 68.7231444886
2019-05-31 20:48:01,876 68.80371089479999
2019-05-31 20:48:02,886 69.3676757382
2019-05-31 20:48:03,891 68.5620116762
2019-05-31 20:48:04,895 68.3203124576
2019-05-31 20:48:05,900 68.48144527
2019-05-31 20:48:06,904 68.3203124576
2019-05-31 20:48:07,919 68.1591796452
2019-05-31 20:48:08,923 68.23974605139999
2019-05-31 20:48:09,928 68.48144527
2019-05-31 20:48:10,932 68.40087886379999
2019-05-31 20:48:11,937 68.884277301
2019-05-31 20:48:12,956 70.09277339399999
2019-05-31 20:48:13,961 70.0122069878
2019-05-31 20:48:14,965 70.1733398002
2019-05-31 20:48:15,970 70.25390620639999
2019-05-31 20:48:16,974 70.4150390188
2019-05-31 20:48:17,990 70.5761718312
2019-05-31 20:48:18,995 70.7373046436
2019-05-31 20:48:19,999 70.3344726126
2019-05-31 20:48:21,004 70.8178710498
2019-05-31 20:48:22,008 71.7846679242
2019-05-31 20:48:23,029 71.2207030808
2019-05-31 20:48:24,033 70.0122069878
2019-05-31 20:48:25,037 69.0454101134
2019-05-31 20:48:26,042 68.23974605139999
2019-05-31 20:48:27,046 67.7563476142
2019-05-31 20:48:28,070 66.870117146
2019-05-31 20:48:29,075 67.0312499584
2019-05-31 20:48:30,079 66.870117146
2019-05-31 20:48:31,084 66.870117146
2019-05-31 20:48:32,088 66.6284179274
2019-05-31 20:48:33,106 66.95068355219999
2019-05-31 20:48:34,110 66.7089843336
2019-05-31 20:48:35,115 66.467285115
2019-05-31 20:48:36,119 66.467285115
2019-05-31 20:48:37,123 65.9838866778
2019-05-31 20:48:38,139 65.8227538654
2019-05-31 20:48:39,143 65.7421874592
2019-05-31 20:48:40,147 65.661621053
2019-05-31 20:48:41,152 65.9033202716
2019-05-31 20:48:42,156 66.3061523026
2019-05-31 20:48:43,174 66.38671870879999
2019-05-31 20:48:44,179 67.4340819894
2019-05-31 20:48:45,183 67.675781208
2019-05-31 20:48:46,188 67.7563476142
2019-05-31 20:48:47,193 67.9174804266
2019-05-31 20:48:48,208 68.9648437072
2019-05-31 20:48:49,212 69.0454101134
2019-05-31 20:48:50,217 68.9648437072
2019-05-31 20:48:51,221 68.6425780824
2019-05-31 20:48:52,226 68.3203124576
2019-05-31 20:48:53,243 67.9174804266
2019-05-31 20:48:54,248 68.1591796452
2019-05-31 20:48:55,252 67.8369140204
2019-05-31 20:48:56,257 67.5952148018
2019-05-31 20:48:57,261 67.675781208
2019-05-31 20:48:58,276 67.5146483956
2019-05-31 20:48:59,280 67.675781208
2019-05-31 20:49:00,285 67.0312499584
2019-05-31 20:49:01,289 67.675781208
2019-05-31 20:49:02,294 67.272949177
2019-05-31 20:49:03,311 67.675781208
2019-05-31 20:49:04,316 67.272949177
2019-05-31 20:49:05,320 67.675781208
2019-05-31 20:49:06,324 67.9174804266
2019-05-31 20:49:07,329 67.99804683279999
2019-05-31 20:49:08,345 68.3203124576
2019-05-31 20:49:09,350 68.23974605139999
2019-05-31 20:49:10,354 69.1259765196
2019-05-31 20:49:11,359 68.7231444886
2019-05-31 20:49:12,363 68.48144527
2019-05-31 20:49:13,381 68.5620116762
2019-05-31 20:49:14,386 68.884277301
2019-05-31 20:49:15,390 68.884277301
2019-05-31 20:49:16,395 69.287109332
2019-05-31 20:49:17,399 70.4150390188
2019-05-31 20:49:18,414 70.65673823739999
2019-05-31 20:49:19,418 71.301269487
2019-05-31 20:49:20,423 71.1401366746
2019-05-31 20:49:21,427 71.54296870559999
2019-05-31 20:49:22,432 71.54296870559999
2019-05-31 20:49:23,449 72.0263671428
2019-05-31 20:49:24,454 71.4624022994
2019-05-31 20:49:25,459 71.6235351118
2019-05-31 20:49:26,463 72.0263671428
2019-05-31 20:49:27,468 71.4624022994
2019-05-31 20:49:28,483 71.7846679242
2019-05-31 20:49:29,487 72.10693354899999
2019-05-31 20:49:30,492 71.70410151799999
2019-05-31 20:49:31,496 72.0263671428
2019-05-31 20:49:32,500 71.8652343304
2019-05-31 20:49:33,519 71.6235351118
2019-05-31 20:49:34,524 70.495605425
2019-05-31 20:49:35,528 69.93164058159999
2019-05-31 20:49:36,533 69.85107417539999
2019-05-31 20:49:37,537 69.3676757382
2019-05-31 20:49:38,553 68.9648437072
2019-05-31 20:49:39,557 68.6425780824
2019-05-31 20:49:40,562 68.40087886379999
2019-05-31 20:49:41,566 68.40087886379999
2019-05-31 20:49:42,571 68.07861323899999
2019-05-31 20:49:43,590 68.23974605139999
2019-05-31 20:49:44,594 68.07861323899999
2019-05-31 20:49:45,599 68.6425780824
2019-05-31 20:49:46,603 68.9648437072
2019-05-31 20:49:47,608 69.287109332
2019-05-31 20:49:48,623 69.2065429258
2019-05-31 20:49:49,628 69.7705077692
2019-05-31 20:49:50,632 69.3676757382
2019-05-31 20:49:51,637 70.0122069878
2019-05-31 20:49:52,642 70.25390620639999
2019-05-31 20:49:53,659 70.495605425
2019-05-31 20:49:54,663 71.38183589319999
2019-05-31 20:49:55,668 72.1874999552
2019-05-31 20:49:56,673 72.0263671428
2019-05-31 20:49:57,677 71.8652343304
2019-05-31 20:49:58,693 72.50976557999999
2019-05-31 20:49:59,697 71.8652343304
2019-05-31 20:50:00,702 72.0263671428
2019-05-31 20:50:01,706 72.1874999552
2019-05-31 20:50:02,711 71.94580073659999
2019-05-31 20:50:03,729 71.8652343304
2019-05-31 20:50:04,734 71.7846679242
2019-05-31 20:50:05,738 71.54296870559999
2019-05-31 20:50:06,743 71.54296870559999
2019-05-31 20:50:07,747 72.0263671428
2019-05-31 20:50:08,762 71.7846679242
2019-05-31 20:50:09,766 71.70410151799999
2019-05-31 20:50:10,771 72.10693354899999
2019-05-31 20:50:11,775 71.6235351118
2019-05-31 20:50:12,780 71.2207030808
2019-05-31 20:50:13,797 71.54296870559999
2019-05-31 20:50:14,802 71.4624022994
2019-05-31 20:50:15,806 71.70410151799999
2019-05-31 20:50:16,811 71.8652343304
2019-05-31 20:50:17,815 71.301269487
2019-05-31 20:50:18,830 71.8652343304
2019-05-31 20:50:19,834 72.0263671428
2019-05-31 20:50:20,839 71.94580073659999
2019-05-31 20:50:21,843 71.94580073659999
2019-05-31 20:50:22,848 71.7846679242
2019-05-31 20:50:23,867 71.38183589319999
2019-05-31 20:50:24,872 70.9790038622
2019-05-31 20:50:25,876 70.4150390188
2019-05-31 20:50:26,881 70.8178710498
2019-05-31 20:50:27,885 70.5761718312
2019-05-31 20:50:28,890 70.8178710498
2019-05-31 20:50:29,895 70.65673823739999
2019-05-31 20:50:30,899 70.9790038622
2019-05-31 20:50:31,908 70.495605425
2019-05-31 20:50:32,913 70.3344726126
2019-05-31 20:50:33,931 70.4150390188
2019-05-31 20:50:34,935 70.25390620639999
2019-05-31 20:50:35,940 70.25390620639999
2019-05-31 20:50:36,944 70.4150390188
2019-05-31 20:50:37,949 69.6093749568
2019-05-31 20:50:38,963 69.2065429258
2019-05-31 20:50:39,968 68.80371089479999
2019-05-31 20:50:40,972 68.3203124576
2019-05-31 20:50:41,977 68.3203124576
2019-05-31 20:50:42,982 68.6425780824
2019-05-31 20:50:43,999 68.07861323899999
2019-05-31 20:50:45,003 67.675781208
2019-05-31 20:50:46,008 68.07861323899999
2019-05-31 20:50:47,012 69.6093749568
2019-05-31 20:50:48,017 69.93164058159999
2019-05-31 20:50:49,033 69.93164058159999
2019-05-31 20:50:50,037 69.68994136299999
2019-05-31 20:50:51,042 69.7705077692
2019-05-31 20:50:52,046 69.85107417539999
2019-05-31 20:50:53,051 69.68994136299999
2019-05-31 20:50:54,070 69.4482421444
2019-05-31 20:50:55,074 69.3676757382
2019-05-31 20:50:56,079 69.287109332
2019-05-31 20:50:57,083 69.68994136299999
2019-05-31 20:50:58,088 69.6093749568
2019-05-31 20:50:59,103 69.1259765196
2019-05-31 20:51:00,108 69.7705077692
2019-05-31 20:51:01,112 69.5288085506
2019-05-31 20:51:02,118 69.6093749568
2019-05-31 20:51:03,122 69.93164058159999
2019-05-31 20:51:04,140 69.6093749568
2019-05-31 20:51:05,144 69.6093749568
2019-05-31 20:51:06,149 69.85107417539999
2019-05-31 20:51:07,153 70.1733398002
2019-05-31 20:51:08,158 70.4150390188
2019-05-31 20:51:09,173 70.495605425
2019-05-31 20:51:10,177 70.3344726126
2019-05-31 20:51:11,182 70.65673823739999
2019-05-31 20:51:12,186 70.5761718312
2019-05-31 20:51:13,190 70.5761718312
2019-05-31 20:51:14,207 70.5761718312
2019-05-31 20:51:15,212 70.495605425
2019-05-31 20:51:16,216 70.7373046436
2019-05-31 20:51:17,221 70.5761718312
2019-05-31 20:51:18,226 70.898437456
