2019-06-18 22:42:43,346 53.173828091999994
2019-06-18 22:42:44,351 55.1074218408
2019-06-18 22:42:45,355 55.1074218408
2019-06-18 22:42:46,360 54.462890591199994
2019-06-18 22:42:47,375 54.54345699739999
2019-06-18 22:42:48,380 52.69042965479999
2019-06-18 22:42:49,384 52.36816403
2019-06-18 22:42:50,389 51.0791015308
2019-06-18 22:42:51,394 52.0458984052
2019-06-18 22:42:52,412 53.979492154
2019-06-18 22:42:53,416 55.187988247
2019-06-18 22:42:54,421 58.007812464
2019-06-18 22:42:55,425 56.154785121399996
2019-06-18 22:42:56,430 54.946289028399995
2019-06-18 22:42:57,446 53.8989257478
2019-06-18 22:42:58,451 52.77099606099999
2019-06-18 22:42:59,455 50.9985351246
2019-06-18 22:43:00,460 51.8847655928
2019-06-18 22:43:01,464 52.2875976238
2019-06-18 22:43:02,482 52.1264648114
2019-06-18 22:43:03,486 50.9179687184
2019-06-18 22:43:04,491 50.595703093599994
2019-06-18 22:43:05,495 51.8847655928
2019-06-18 22:43:06,500 57.92724605779999
2019-06-18 22:43:07,514 54.22119137259999
2019-06-18 22:43:08,519 52.77099606099999
2019-06-18 22:43:09,524 51.723632780399996
2019-06-18 22:43:10,528 50.9179687184
2019-06-18 22:43:11,532 55.187988247
2019-06-18 22:43:12,551 53.2543944982
2019-06-18 22:43:13,555 52.0458984052
2019-06-18 22:43:14,560 51.4819335618
2019-06-18 22:43:15,564 50.756835906
2019-06-18 22:43:16,569 52.2875976238
2019-06-18 22:43:17,585 53.093261685799995
2019-06-18 22:43:18,589 50.756835906
2019-06-18 22:43:19,594 51.159667936999995
2019-06-18 22:43:20,598 50.2734374688
2019-06-18 22:43:21,603 52.448730436199995
2019-06-18 22:43:22,622 50.515136687399995
2019-06-18 22:43:23,626 54.14062496639999
2019-06-18 22:43:24,631 53.4960937168
2019-06-18 22:43:25,635 51.562499968
2019-06-18 22:43:26,640 49.951171844
2019-06-18 22:43:27,654 49.0649413758
2019-06-18 22:43:28,659 49.6289062192
2019-06-18 22:43:29,664 50.756835906
2019-06-18 22:43:30,668 52.8515624672
2019-06-18 22:43:31,672 52.77099606099999
2019-06-18 22:43:32,693 52.69042965479999
2019-06-18 22:43:33,697 53.979492154
2019-06-18 22:43:34,702 53.093261685799995
2019-06-18 22:43:35,706 53.012695279599996
2019-06-18 22:43:36,711 53.173828091999994
2019-06-18 22:43:37,726 52.448730436199995
2019-06-18 22:43:38,731 52.2875976238
2019-06-18 22:43:39,735 53.979492154
2019-06-18 22:43:40,740 52.448730436199995
2019-06-18 22:43:41,744 50.8374023122
2019-06-18 22:43:42,763 52.8515624672
2019-06-18 22:43:43,767 51.6430663742
2019-06-18 22:43:44,772 51.159667936999995
2019-06-18 22:43:45,776 50.9179687184
2019-06-18 22:43:46,781 52.77099606099999
2019-06-18 22:43:47,796 53.6572265292
2019-06-18 22:43:48,801 52.2875976238
2019-06-18 22:43:49,805 52.1264648114
2019-06-18 22:43:50,810 50.9985351246
2019-06-18 22:43:51,814 51.159667936999995
2019-06-18 22:43:52,830 51.0791015308
2019-06-18 22:43:53,835 50.9179687184
2019-06-18 22:43:54,839 50.515136687399995
2019-06-18 22:43:55,844 51.562499968
2019-06-18 22:43:56,848 50.9985351246
2019-06-18 22:43:57,866 50.9179687184
2019-06-18 22:43:58,870 50.434570281199996
2019-06-18 22:43:59,875 51.0791015308
2019-06-18 22:44:00,879 51.6430663742
2019-06-18 22:44:01,884 51.723632780399996
2019-06-18 22:44:02,900 52.69042965479999
2019-06-18 22:44:03,905 52.529296842399994
2019-06-18 22:44:04,909 54.62402340359999
2019-06-18 22:44:05,914 54.14062496639999
2019-06-18 22:44:06,918 54.54345699739999
2019-06-18 22:44:07,937 55.3491210594
2019-06-18 22:44:08,942 53.3349609044
2019-06-18 22:44:09,946 53.093261685799995
2019-06-18 22:44:10,951 53.2543944982
2019-06-18 22:44:11,955 53.6572265292
2019-06-18 22:44:12,971 53.173828091999994
2019-06-18 22:44:13,975 53.6572265292
2019-06-18 22:44:14,979 54.14062496639999
2019-06-18 22:44:15,984 53.3349609044
2019-06-18 22:44:16,988 51.32080074939999
2019-06-18 22:44:18,006 50.6762694998
2019-06-18 22:44:19,011 51.4013671556
2019-06-18 22:44:20,015 50.9179687184
2019-06-18 22:44:21,019 50.9985351246
2019-06-18 22:44:22,024 51.4013671556
2019-06-18 22:44:23,039 52.0458984052
2019-06-18 22:44:24,044 52.77099606099999
2019-06-18 22:44:25,048 52.932128873399996
2019-06-18 22:44:26,053 53.8989257478
2019-06-18 22:44:27,057 52.69042965479999
2019-06-18 22:44:28,075 51.0791015308
2019-06-18 22:44:29,080 49.6289062192
2019-06-18 22:44:30,085 50.1928710626
2019-06-18 22:44:31,089 51.240234343199994
2019-06-18 22:44:32,094 53.7377929354
2019-06-18 22:44:33,109 52.8515624672
2019-06-18 22:44:34,114 52.60986324859999
2019-06-18 22:44:35,118 51.6430663742
2019-06-18 22:44:36,123 53.173828091999994
2019-06-18 22:44:37,127 53.2543944982
2019-06-18 22:44:38,148 53.8989257478
2019-06-18 22:44:39,153 55.590820278
2019-06-18 22:44:40,157 56.39648433999999
2019-06-18 22:44:41,162 55.8325194966
2019-06-18 22:44:42,166 55.2685546532
2019-06-18 22:44:43,181 55.91308590279999
2019-06-18 22:44:44,186 53.979492154
2019-06-18 22:44:45,190 54.060058560200005
2019-06-18 22:44:46,195 52.529296842399994
2019-06-18 22:44:47,199 51.723632780399996
2019-06-18 22:44:48,217 50.8374023122
2019-06-18 22:44:49,221 50.9985351246
2019-06-18 22:44:50,226 50.2734374688
2019-06-18 22:44:51,230 50.1928710626
2019-06-18 22:44:52,235 50.9179687184
2019-06-18 22:44:53,251 50.0317382502
2019-06-18 22:44:54,255 48.9038085634
2019-06-18 22:44:55,260 50.595703093599994
2019-06-18 22:44:56,264 51.562499968
2019-06-18 22:44:57,268 51.8041991866
2019-06-18 22:44:58,287 50.354003875
2019-06-18 22:44:59,292 51.4819335618
2019-06-18 22:45:00,296 51.965331999
2019-06-18 22:45:01,301 53.8989257478
2019-06-18 22:45:02,305 53.4155273106
2019-06-18 22:45:03,320 54.22119137259999
2019-06-18 22:45:04,325 52.77099606099999
2019-06-18 22:45:05,329 53.3349609044
2019-06-18 22:45:06,334 53.8989257478
2019-06-18 22:45:07,338 54.382324184999995
2019-06-18 22:45:08,343 53.173828091999994
2019-06-18 22:45:09,347 52.448730436199995
2019-06-18 22:45:10,351 52.529296842399994
2019-06-18 22:45:11,356 51.8041991866
2019-06-18 22:45:12,361 52.207031217600004
2019-06-18 22:45:13,375 50.2734374688
2019-06-18 22:45:14,380 48.9843749696
2019-06-18 22:45:15,384 49.6289062192
2019-06-18 22:45:16,389 49.3872070006
2019-06-18 22:45:17,393 48.2592773138
2019-06-18 22:45:18,411 48.581542938599995
2019-06-18 22:45:19,415 48.581542938599995
2019-06-18 22:45:20,420 49.3872070006
2019-06-18 22:45:21,425 50.515136687399995
2019-06-18 22:45:22,429 50.6762694998
2019-06-18 22:45:23,445 51.4819335618
2019-06-18 22:45:24,450 49.951171844
2019-06-18 22:45:25,454 49.145507781999996
2019-06-18 22:45:26,459 49.145507781999996
2019-06-18 22:45:27,463 49.46777340679999
2019-06-18 22:45:28,482 52.0458984052
2019-06-18 22:45:29,486 53.2543944982
2019-06-18 22:45:30,491 52.529296842399994
2019-06-18 22:45:31,495 52.0458984052
2019-06-18 22:45:32,500 50.515136687399995
2019-06-18 22:45:33,514 50.756835906
2019-06-18 22:45:34,519 52.60986324859999
2019-06-18 22:45:35,523 51.32080074939999
2019-06-18 22:45:36,528 51.0791015308
2019-06-18 22:45:37,533 51.240234343199994
2019-06-18 22:45:38,551 50.595703093599994
2019-06-18 22:45:39,555 50.2734374688
2019-06-18 22:45:40,560 49.870605437799995
2019-06-18 22:45:41,564 48.5009765324
2019-06-18 22:45:42,569 49.6289062192
2019-06-18 22:45:43,584 50.434570281199996
2019-06-18 22:45:44,588 48.662109344799994
2019-06-18 22:45:45,592 52.60986324859999
2019-06-18 22:45:46,597 55.187988247
2019-06-18 22:45:47,601 53.979492154
2019-06-18 22:45:48,620 53.3349609044
2019-06-18 22:45:49,625 51.0791015308
2019-06-18 22:45:50,629 52.1264648114
2019-06-18 22:45:51,633 50.2734374688
2019-06-18 22:45:52,638 50.1928710626
2019-06-18 22:45:53,654 49.3872070006
2019-06-18 22:45:54,658 49.3872070006
2019-06-18 22:45:55,662 49.6289062192
2019-06-18 22:45:56,667 48.1787109076
2019-06-18 22:45:57,671 47.6147460642
2019-06-18 22:45:58,690 48.5009765324
2019-06-18 22:45:59,694 49.145507781999996
2019-06-18 22:46:00,699 50.595703093599994
2019-06-18 22:46:01,703 52.448730436199995
2019-06-18 22:46:02,708 52.2875976238
2019-06-18 22:46:03,723 51.32080074939999
2019-06-18 22:46:04,727 49.3066405944
2019-06-18 22:46:05,732 49.3066405944
2019-06-18 22:46:06,736 53.979492154
2019-06-18 22:46:07,741 52.60986324859999
2019-06-18 22:46:08,759 51.4819335618
2019-06-18 22:46:09,763 52.2875976238
2019-06-18 22:46:10,768 52.2875976238
2019-06-18 22:46:11,772 53.8989257478
2019-06-18 22:46:12,777 54.301757778799995
2019-06-18 22:46:13,793 55.4296874656
2019-06-18 22:46:14,798 53.173828091999994
2019-06-18 22:46:15,802 51.8847655928
2019-06-18 22:46:16,807 52.69042965479999
2019-06-18 22:46:17,811 51.159667936999995
2019-06-18 22:46:18,830 50.756835906
2019-06-18 22:46:19,834 51.240234343199994
2019-06-18 22:46:20,839 51.562499968
2019-06-18 22:46:21,843 51.240234343199994
2019-06-18 22:46:22,848 50.6762694998
2019-06-18 22:46:23,862 49.3066405944
2019-06-18 22:46:24,867 49.2260741882
2019-06-18 22:46:25,871 49.3872070006
2019-06-18 22:46:26,876 49.0649413758
2019-06-18 22:46:27,880 50.9985351246
2019-06-18 22:46:28,898 50.1123046564
2019-06-18 22:46:29,902 51.159667936999995
2019-06-18 22:46:30,906 50.9985351246
2019-06-18 22:46:31,911 50.9985351246
2019-06-18 22:46:32,915 49.2260741882
2019-06-18 22:46:33,930 49.7094726254
2019-06-18 22:46:34,934 49.951171844
2019-06-18 22:46:35,939 51.6430663742
2019-06-18 22:46:36,943 52.2875976238
2019-06-18 22:46:37,948 51.6430663742
2019-06-18 22:46:38,967 50.8374023122
2019-06-18 22:46:39,971 51.723632780399996
2019-06-18 22:46:40,976 50.9985351246
2019-06-18 22:46:41,981 54.7045898098
2019-06-18 22:46:42,985 54.22119137259999
2019-06-18 22:46:44,001 52.77099606099999
2019-06-18 22:46:45,006 53.3349609044
2019-06-18 22:46:46,010 52.69042965479999
2019-06-18 22:46:47,015 56.235351527599995
2019-06-18 22:46:48,019 53.4155273106
2019-06-18 22:46:49,038 53.6572265292
2019-06-18 22:46:50,043 52.0458984052
2019-06-18 22:46:51,048 51.8041991866
2019-06-18 22:46:52,052 53.4155273106
2019-06-18 22:46:53,056 56.154785121399996
2019-06-18 22:46:54,071 53.093261685799995
2019-06-18 22:46:55,076 54.462890591199994
2019-06-18 22:46:56,080 54.946289028399995
2019-06-18 22:46:57,085 52.60986324859999
2019-06-18 22:46:58,090 52.529296842399994
2019-06-18 22:46:59,107 52.77099606099999
2019-06-18 22:47:00,112 51.32080074939999
2019-06-18 22:47:01,116 52.1264648114
2019-06-18 22:47:02,121 54.54345699739999
2019-06-18 22:47:03,125 54.301757778799995
2019-06-18 22:47:04,142 55.187988247
2019-06-18 22:47:05,146 53.7377929354
2019-06-18 22:47:06,151 54.865722622199996
2019-06-18 22:47:07,155 51.965331999
2019-06-18 22:47:08,160 52.0458984052
2019-06-18 22:47:09,179 55.1074218408
2019-06-18 22:47:10,183 54.301757778799995
2019-06-18 22:47:11,188 54.946289028399995
2019-06-18 22:47:12,192 55.187988247
2019-06-18 22:47:13,196 54.060058560200005
2019-06-18 22:47:14,212 53.8989257478
2019-06-18 22:47:15,216 51.8847655928
2019-06-18 22:47:16,221 52.2875976238
2019-06-18 22:47:17,225 52.529296842399994
2019-06-18 22:47:18,230 54.946289028399995
2019-06-18 22:47:19,248 52.0458984052
2019-06-18 22:47:20,252 51.0791015308
2019-06-18 22:47:21,256 51.240234343199994
2019-06-18 22:47:22,261 51.4819335618
2019-06-18 22:47:23,265 50.1123046564
2019-06-18 22:47:24,280 49.2260741882
2019-06-18 22:47:25,284 48.4204101262
2019-06-18 22:47:26,289 48.33984372
2019-06-18 22:47:27,293 49.3066405944
2019-06-18 22:47:28,298 49.0649413758
2019-06-18 22:47:29,316 48.581542938599995
2019-06-18 22:47:30,320 52.2875976238
2019-06-18 22:47:31,325 50.9179687184
2019-06-18 22:47:32,329 50.434570281199996
2019-06-18 22:47:33,334 49.870605437799995
2019-06-18 22:47:34,338 49.870605437799995
2019-06-18 22:47:35,343 49.2260741882
2019-06-18 22:47:36,347 49.0649413758
2019-06-18 22:47:37,352 50.595703093599994
2019-06-18 22:47:38,356 50.354003875
2019-06-18 22:47:39,375 49.790039031599996
2019-06-18 22:47:40,379 52.529296842399994
2019-06-18 22:47:41,384 52.60986324859999
2019-06-18 22:47:42,388 52.448730436199995
2019-06-18 22:47:43,393 51.32080074939999
2019-06-18 22:47:44,407 50.9985351246
2019-06-18 22:47:45,412 49.145507781999996
2019-06-18 22:47:46,417 49.951171844
2019-06-18 22:47:47,421 51.562499968
2019-06-18 22:47:48,426 53.8183593416
2019-06-18 22:47:49,444 56.7187499648
2019-06-18 22:47:50,448 55.7519530904
2019-06-18 22:47:51,453 53.8989257478
2019-06-18 22:47:52,457 51.8847655928
2019-06-18 22:47:53,462 52.529296842399994
2019-06-18 22:47:54,476 51.8847655928
2019-06-18 22:47:55,481 50.756835906
2019-06-18 22:47:56,485 50.434570281199996
2019-06-18 22:47:57,490 50.1123046564
2019-06-18 22:47:58,494 50.8374023122
2019-06-18 22:47:59,513 50.9985351246
2019-06-18 22:48:00,517 50.0317382502
2019-06-18 22:48:01,522 49.6289062192
2019-06-18 22:48:02,526 50.9179687184
2019-06-18 22:48:03,531 50.1928710626
2019-06-18 22:48:04,546 52.529296842399994
2019-06-18 22:48:05,550 53.7377929354
2019-06-18 22:48:06,555 53.8183593416
2019-06-18 22:48:07,559 51.4819335618
2019-06-18 22:48:08,564 50.756835906
2019-06-18 22:48:09,582 54.382324184999995
2019-06-18 22:48:10,587 53.012695279599996
2019-06-18 22:48:11,591 53.093261685799995
2019-06-18 22:48:12,596 52.60986324859999
2019-06-18 22:48:13,600 51.8041991866
2019-06-18 22:48:14,615 51.723632780399996
2019-06-18 22:48:15,620 52.60986324859999
2019-06-18 22:48:16,624 52.2875976238
2019-06-18 22:48:17,629 50.8374023122
2019-06-18 22:48:18,633 53.012695279599996
2019-06-18 22:48:19,652 52.8515624672
2019-06-18 22:48:20,656 51.240234343199994
2019-06-18 22:48:21,661 51.240234343199994
2019-06-18 22:48:22,665 52.2875976238
2019-06-18 22:48:23,670 51.0791015308
2019-06-18 22:48:24,686 53.4960937168
2019-06-18 22:48:25,690 52.69042965479999
2019-06-18 22:48:26,695 52.2875976238
2019-06-18 22:48:27,699 52.932128873399996
2019-06-18 22:48:28,704 52.2875976238
2019-06-18 22:48:29,722 51.965331999
2019-06-18 22:48:30,727 51.965331999
2019-06-18 22:48:31,731 51.6430663742
2019-06-18 22:48:32,736 51.6430663742
2019-06-18 22:48:33,740 53.3349609044
2019-06-18 22:48:34,755 53.6572265292
2019-06-18 22:48:35,759 56.7187499648
2019-06-18 22:48:36,764 57.1215819958
2019-06-18 22:48:37,768 55.8325194966
2019-06-18 22:48:38,773 53.576660122999996
2019-06-18 22:48:39,790 51.562499968
2019-06-18 22:48:40,795 50.9179687184
2019-06-18 22:48:41,799 51.8041991866
2019-06-18 22:48:42,804 53.7377929354
2019-06-18 22:48:43,808 54.54345699739999
2019-06-18 22:48:44,823 52.69042965479999
2019-06-18 22:48:45,827 51.8847655928
2019-06-18 22:48:46,831 51.4819335618
2019-06-18 22:48:47,836 52.77099606099999
2019-06-18 22:48:48,840 52.60986324859999
2019-06-18 22:48:49,860 52.932128873399996
2019-06-18 22:48:50,864 53.2543944982
2019-06-18 22:48:51,869 52.69042965479999
2019-06-18 22:48:52,874 51.240234343199994
2019-06-18 22:48:53,878 50.2734374688
2019-06-18 22:48:54,894 52.77099606099999
2019-06-18 22:48:55,898 51.723632780399996
2019-06-18 22:48:56,903 51.6430663742
2019-06-18 22:48:57,907 49.951171844
2019-06-18 22:48:58,912 49.6289062192
2019-06-18 22:48:59,930 49.0649413758
2019-06-18 22:49:00,935 52.448730436199995
2019-06-18 22:49:01,939 51.723632780399996
2019-06-18 22:49:02,944 52.2875976238
2019-06-18 22:49:03,948 50.2734374688
2019-06-18 22:49:04,963 49.790039031599996
2019-06-18 22:49:05,968 51.159667936999995
2019-06-18 22:49:06,972 51.562499968
2019-06-18 22:49:07,976 50.9985351246
2019-06-18 22:49:08,981 51.965331999
2019-06-18 22:49:09,998 53.173828091999994
2019-06-18 22:49:11,003 51.8041991866
2019-06-18 22:49:12,008 50.9179687184
2019-06-18 22:49:13,013 52.60986324859999
2019-06-18 22:49:14,017 53.4960937168
2019-06-18 22:49:15,033 54.301757778799995
2019-06-18 22:49:16,038 52.36816403
2019-06-18 22:49:17,042 54.301757778799995
2019-06-18 22:49:18,046 54.54345699739999
2019-06-18 22:49:19,051 54.865722622199996
2019-06-18 22:49:20,070 53.6572265292
2019-06-18 22:49:21,074 56.154785121399996
2019-06-18 22:49:22,079 55.026855434599995
2019-06-18 22:49:23,083 53.093261685799995
2019-06-18 22:49:24,088 51.965331999
2019-06-18 22:49:25,104 56.154785121399996
2019-06-18 22:49:26,108 57.1215819958
2019-06-18 22:49:27,113 56.879882777199995
2019-06-18 22:49:28,117 55.8325194966
2019-06-18 22:49:29,121 54.462890591199994
2019-06-18 22:49:30,139 51.965331999
2019-06-18 22:49:31,144 50.756835906
2019-06-18 22:49:32,148 51.0791015308
2019-06-18 22:49:33,153 54.62402340359999
2019-06-18 22:49:34,157 53.4960937168
2019-06-18 22:49:35,172 51.965331999
2019-06-18 22:49:36,176 51.4013671556
2019-06-18 22:49:37,181 53.3349609044
2019-06-18 22:49:38,185 51.8847655928
2019-06-18 22:49:39,190 50.9179687184
2019-06-18 22:49:40,207 50.756835906
2019-06-18 22:49:41,212 50.756835906
2019-06-18 22:49:42,216 50.515136687399995
2019-06-18 22:49:43,221 52.529296842399994
2019-06-18 22:49:44,225 54.22119137259999
2019-06-18 22:49:45,241 54.54345699739999
2019-06-18 22:49:46,245 54.14062496639999
2019-06-18 22:49:47,250 53.093261685799995
2019-06-18 22:49:48,255 52.207031217600004
2019-06-18 22:49:49,259 50.515136687399995
2019-06-18 22:49:50,278 51.159667936999995
2019-06-18 22:49:51,282 50.354003875
2019-06-18 22:49:52,287 48.9843749696
2019-06-18 22:49:53,291 48.2592773138
2019-06-18 22:49:54,296 48.33984372
2019-06-18 22:49:55,311 48.662109344799994
2019-06-18 22:49:56,316 50.515136687399995
2019-06-18 22:49:57,320 50.9985351246
2019-06-18 22:49:58,325 50.595703093599994
2019-06-18 22:49:59,335 50.2734374688
2019-06-18 22:50:00,339 51.4013671556
2019-06-18 22:50:01,344 52.0458984052
2019-06-18 22:50:02,348 54.060058560200005
2019-06-18 22:50:03,353 52.448730436199995
2019-06-18 22:50:04,358 52.932128873399996
2019-06-18 22:50:05,373 55.5102538718
2019-06-18 22:50:06,378 55.187988247
2019-06-18 22:50:07,382 57.4438476206
2019-06-18 22:50:08,386 54.946289028399995
2019-06-18 22:50:09,391 53.7377929354
2019-06-18 22:50:10,409 51.0791015308
2019-06-18 22:50:11,414 50.0317382502
2019-06-18 22:50:12,418 49.2260741882
2019-06-18 22:50:13,423 48.9038085634
2019-06-18 22:50:14,427 48.662109344799994
2019-06-18 22:50:15,443 50.9179687184
2019-06-18 22:50:16,447 52.207031217600004
2019-06-18 22:50:17,452 52.0458984052
2019-06-18 22:50:18,456 51.4819335618
2019-06-18 22:50:19,461 52.0458984052
2019-06-18 22:50:20,478 53.3349609044
2019-06-18 22:50:21,482 54.462890591199994
2019-06-18 22:50:22,487 53.8989257478
2019-06-18 22:50:23,491 54.54345699739999
2019-06-18 22:50:24,496 55.3491210594
2019-06-18 22:50:25,511 56.39648433999999
2019-06-18 22:50:26,515 56.154785121399996
2019-06-18 22:50:27,520 54.301757778799995
2019-06-18 22:50:28,524 54.62402340359999
2019-06-18 22:50:29,529 54.382324184999995
2019-06-18 22:50:30,547 52.60986324859999
2019-06-18 22:50:31,552 55.2685546532
2019-06-18 22:50:32,556 54.301757778799995
2019-06-18 22:50:33,561 61.14990230579999
2019-06-18 22:50:34,565 58.007812464
2019-06-18 22:50:35,581 54.7045898098
2019-06-18 22:50:36,585 53.576660122999996
2019-06-18 22:50:37,590 54.382324184999995
2019-06-18 22:50:38,594 52.932128873399996
2019-06-18 22:50:39,599 52.77099606099999
2019-06-18 22:50:40,617 53.3349609044
2019-06-18 22:50:41,622 52.0458984052
2019-06-18 22:50:42,626 49.870605437799995
2019-06-18 22:50:43,631 49.548339813
2019-06-18 22:50:44,635 52.2875976238
2019-06-18 22:50:45,650 51.0791015308
2019-06-18 22:50:46,655 51.8847655928
2019-06-18 22:50:47,659 49.548339813
2019-06-18 22:50:48,664 48.9843749696
2019-06-18 22:50:49,668 48.8232421572
2019-06-18 22:50:50,686 49.0649413758
2019-06-18 22:50:51,691 50.354003875
2019-06-18 22:50:52,695 50.434570281199996
2019-06-18 22:50:53,700 50.0317382502
2019-06-18 22:50:54,704 49.145507781999996
2019-06-18 22:50:55,719 50.0317382502
2019-06-18 22:50:56,723 49.870605437799995
2019-06-18 22:50:57,730 49.3872070006
2019-06-18 22:50:58,735 50.6762694998
2019-06-18 22:50:59,740 52.36816403
2019-06-18 22:51:00,759 53.6572265292
2019-06-18 22:51:01,764 52.60986324859999
2019-06-18 22:51:02,768 52.69042965479999
2019-06-18 22:51:03,772 53.8989257478
2019-06-18 22:51:04,777 53.6572265292
2019-06-18 22:51:05,792 54.785156216
2019-06-18 22:51:06,797 54.946289028399995
2019-06-18 22:51:07,801 55.026855434599995
2019-06-18 22:51:08,806 53.4155273106
2019-06-18 22:51:09,810 52.69042965479999
2019-06-18 22:51:10,830 53.2543944982
2019-06-18 22:51:11,835 53.7377929354
