2019-06-01 20:16:29,971 40.283203099999994
2019-06-01 20:16:30,976 40.283203099999994
2019-06-01 20:16:31,993 40.202636693799995
2019-06-01 20:16:32,998 39.9609374752
2019-06-01 20:16:34,002 39.880371069
2019-06-01 20:16:35,007 39.7998046628
2019-06-01 20:16:36,011 39.880371069
2019-06-01 20:16:37,028 39.7998046628
2019-06-01 20:16:38,032 39.880371069
2019-06-01 20:16:39,037 40.122070287599996
2019-06-01 20:16:40,041 40.3637695062
2019-06-01 20:16:41,046 40.122070287599996
2019-06-01 20:16:42,065 39.7998046628
2019-06-01 20:16:43,069 39.7998046628
2019-06-01 20:16:44,074 39.2358398194
2019-06-01 20:16:45,078 39.3164062256
2019-06-01 20:16:46,083 39.3164062256
2019-06-01 20:16:47,097 38.9941406008
2019-06-01 20:16:48,102 39.2358398194
2019-06-01 20:16:49,106 38.9941406008
2019-06-01 20:16:50,111 39.2358398194
2019-06-01 20:16:51,115 39.477539037999996
2019-06-01 20:16:52,133 39.7192382566
2019-06-01 20:16:53,137 39.558105444199995
2019-06-01 20:16:54,142 39.3164062256
2019-06-01 20:16:55,146 39.15527341319999
2019-06-01 20:16:56,150 39.2358398194
2019-06-01 20:16:57,165 39.6386718504
2019-06-01 20:16:58,169 39.558105444199995
2019-06-01 20:16:59,174 39.074707007
2019-06-01 20:17:00,178 39.2358398194
2019-06-01 20:17:01,182 39.3164062256
2019-06-01 20:17:02,205 39.074707007
2019-06-01 20:17:03,209 39.074707007
2019-06-01 20:17:04,214 38.7524413822
2019-06-01 20:17:05,218 38.7524413822
2019-06-01 20:17:06,223 38.5913085698
2019-06-01 20:17:07,238 38.9941406008
2019-06-01 20:17:08,243 39.3164062256
2019-06-01 20:17:09,247 39.2358398194
2019-06-01 20:17:10,252 38.7524413822
2019-06-01 20:17:11,256 39.2358398194
2019-06-01 20:17:12,275 38.833007788399996
2019-06-01 20:17:13,280 38.9135741946
2019-06-01 20:17:14,284 38.9135741946
2019-06-01 20:17:15,289 38.671874976
2019-06-01 20:17:16,293 38.5913085698
2019-06-01 20:17:17,309 38.9135741946
2019-06-01 20:17:18,313 39.074707007
2019-06-01 20:17:19,318 39.477539037999996
2019-06-01 20:17:20,322 39.15527341319999
2019-06-01 20:17:21,327 39.2358398194
2019-06-01 20:17:22,345 39.2358398194
2019-06-01 20:17:23,350 39.477539037999996
2019-06-01 20:17:24,354 39.2358398194
2019-06-01 20:17:25,359 39.2358398194
2019-06-01 20:17:26,363 38.833007788399996
2019-06-01 20:17:27,378 38.9135741946
2019-06-01 20:17:28,383 39.558105444199995
2019-06-01 20:17:29,387 39.3164062256
2019-06-01 20:17:30,392 39.074707007
2019-06-01 20:17:31,396 39.3164062256
2019-06-01 20:17:32,414 39.074707007
2019-06-01 20:17:33,418 38.9941406008
2019-06-01 20:17:34,423 39.2358398194
2019-06-01 20:17:35,427 39.3164062256
2019-06-01 20:17:36,432 38.7524413822
2019-06-01 20:17:37,450 39.15527341319999
2019-06-01 20:17:38,454 38.9135741946
2019-06-01 20:17:39,459 38.7524413822
2019-06-01 20:17:40,463 38.5913085698
2019-06-01 20:17:41,468 39.074707007
2019-06-01 20:17:42,487 39.074707007
2019-06-01 20:17:43,492 38.9941406008
2019-06-01 20:17:44,496 38.9941406008
2019-06-01 20:17:45,500 38.833007788399996
2019-06-01 20:17:46,504 39.2358398194
2019-06-01 20:17:47,519 38.7524413822
2019-06-01 20:17:48,524 38.9135741946
2019-06-01 20:17:49,528 38.7524413822
2019-06-01 20:17:50,533 39.15527341319999
2019-06-01 20:17:51,537 39.2358398194
2019-06-01 20:17:52,555 39.074707007
2019-06-01 20:17:53,560 39.15527341319999
2019-06-01 20:17:54,564 39.2358398194
2019-06-01 20:17:55,569 39.3969726318
2019-06-01 20:17:56,573 40.283203099999994
2019-06-01 20:17:57,589 40.283203099999994
2019-06-01 20:17:58,594 40.5249023186
2019-06-01 20:17:59,598 39.880371069
2019-06-01 20:18:00,603 40.202636693799995
2019-06-01 20:18:01,607 39.7998046628
2019-06-01 20:18:02,626 39.558105444199995
2019-06-01 20:18:03,631 39.15527341319999
2019-06-01 20:18:04,635 39.074707007
2019-06-01 20:18:05,640 39.15527341319999
2019-06-01 20:18:06,644 39.2358398194
2019-06-01 20:18:07,659 38.833007788399996
2019-06-01 20:18:08,664 39.15527341319999
2019-06-01 20:18:09,669 39.558105444199995
2019-06-01 20:18:10,673 39.477539037999996
2019-06-01 20:18:11,677 39.2358398194
2019-06-01 20:18:12,696 38.671874976
2019-06-01 20:18:13,700 39.477539037999996
2019-06-01 20:18:14,704 39.15527341319999
2019-06-01 20:18:15,709 39.074707007
2019-06-01 20:18:16,713 39.6386718504
2019-06-01 20:18:17,729 39.477539037999996
2019-06-01 20:18:18,733 39.558105444199995
2019-06-01 20:18:19,737 39.3969726318
2019-06-01 20:18:20,742 39.074707007
2019-06-01 20:18:21,747 38.9941406008
2019-06-01 20:18:22,764 39.074707007
2019-06-01 20:18:23,769 39.3969726318
2019-06-01 20:18:24,773 39.2358398194
2019-06-01 20:18:25,778 38.833007788399996
2019-06-01 20:18:26,782 38.9941406008
2019-06-01 20:18:27,798 38.7524413822
2019-06-01 20:18:28,803 39.15527341319999
2019-06-01 20:18:29,807 38.833007788399996
2019-06-01 20:18:30,812 38.671874976
2019-06-01 20:18:31,816 38.671874976
2019-06-01 20:18:32,835 38.5913085698
2019-06-01 20:18:33,839 38.430175757399994
2019-06-01 20:18:34,844 39.7998046628
2019-06-01 20:18:35,848 39.7998046628
2019-06-01 20:18:36,853 40.847167943399995
2019-06-01 20:18:37,867 40.202636693799995
2019-06-01 20:18:38,872 40.5249023186
2019-06-01 20:18:39,876 39.7998046628
2019-06-01 20:18:40,881 39.558105444199995
2019-06-01 20:18:41,886 39.2358398194
2019-06-01 20:18:42,890 39.074707007
2019-06-01 20:18:43,894 38.9135741946
2019-06-01 20:18:44,899 38.7524413822
2019-06-01 20:18:45,903 38.7524413822
2019-06-01 20:18:46,908 39.15527341319999
2019-06-01 20:18:47,925 38.833007788399996
2019-06-01 20:18:48,930 38.671874976
2019-06-01 20:18:49,934 39.074707007
2019-06-01 20:18:50,939 39.3969726318
2019-06-01 20:18:51,943 39.3164062256
2019-06-01 20:18:52,962 39.3969726318
2019-06-01 20:18:53,966 39.477539037999996
2019-06-01 20:18:54,971 39.7192382566
2019-06-01 20:18:55,975 39.558105444199995
2019-06-01 20:18:56,980 39.880371069
2019-06-01 20:18:57,995 39.7192382566
2019-06-01 20:18:59,000 39.7192382566
2019-06-01 20:19:00,004 40.122070287599996
2019-06-01 20:19:01,016 39.9609374752
2019-06-01 20:19:02,022 40.283203099999994
2019-06-01 20:19:03,040 40.4443359124
2019-06-01 20:19:04,045 39.880371069
2019-06-01 20:19:05,049 41.2499999744
2019-06-01 20:19:06,054 45.358886690599995
2019-06-01 20:19:07,058 44.0698241914
2019-06-01 20:19:08,073 43.0224609108
2019-06-01 20:19:09,077 42.3779296612
2019-06-01 20:19:10,082 41.5722655992
2019-06-01 20:19:11,087 41.00830075579999
2019-06-01 20:19:12,091 40.7666015372
2019-06-01 20:19:13,109 40.202636693799995
2019-06-01 20:19:14,113 40.4443359124
2019-06-01 20:19:15,118 39.880371069
2019-06-01 20:19:16,122 39.7998046628
2019-06-01 20:19:17,127 39.558105444199995
2019-06-01 20:19:18,143 39.3969726318
2019-06-01 20:19:19,148 39.558105444199995
2019-06-01 20:19:20,153 39.9609374752
2019-06-01 20:19:21,158 40.686035131
2019-06-01 20:19:22,162 40.4443359124
2019-06-01 20:19:23,181 42.055664036399996
2019-06-01 20:19:24,186 41.73339841159999
2019-06-01 20:19:25,190 41.5722655992
2019-06-01 20:19:26,195 41.6528320054
2019-06-01 20:19:27,199 42.2167968488
2019-06-01 20:19:28,214 41.9750976302
2019-06-01 20:19:29,219 42.136230442599995
2019-06-01 20:19:30,223 42.780761692199995
2019-06-01 20:19:31,227 42.4584960674
2019-06-01 20:19:32,232 44.2309570038
2019-06-01 20:19:33,250 43.103027317
2019-06-01 20:19:34,254 43.425292941799995
2019-06-01 20:19:35,259 45.1977538782
2019-06-01 20:19:36,263 45.1977538782
2019-06-01 20:19:37,268 43.7475585666
2019-06-01 20:19:38,283 42.700195285999996
2019-06-01 20:19:39,287 42.3779296612
2019-06-01 20:19:40,292 42.780761692199995
2019-06-01 20:19:41,296 42.055664036399996
2019-06-01 20:19:42,301 41.5722655992
2019-06-01 20:19:43,319 41.411132786799996
2019-06-01 20:19:44,324 41.3305663806
2019-06-01 20:19:45,329 43.425292941799995
2019-06-01 20:19:46,333 43.425292941799995
2019-06-01 20:19:47,337 42.136230442599995
2019-06-01 20:19:48,353 42.055664036399996
2019-06-01 20:19:49,357 41.894531224
2019-06-01 20:19:50,362 42.2167968488
2019-06-01 20:19:51,367 42.4584960674
2019-06-01 20:19:52,372 41.6528320054
2019-06-01 20:19:53,390 41.411132786799996
2019-06-01 20:19:54,395 42.055664036399996
2019-06-01 20:19:55,399 42.861328098399994
2019-06-01 20:19:56,404 42.700195285999996
2019-06-01 20:19:57,409 41.9750976302
2019-06-01 20:19:58,423 41.894531224
2019-06-01 20:19:59,428 40.927734349599994
2019-06-01 20:20:00,432 40.686035131
2019-06-01 20:20:01,437 40.686035131
2019-06-01 20:20:02,441 40.4443359124
2019-06-01 20:20:03,459 40.283203099999994
2019-06-01 20:20:04,463 40.122070287599996
2019-06-01 20:20:05,468 39.7998046628
2019-06-01 20:20:06,473 39.477539037999996
2019-06-01 20:20:07,477 39.3164062256
2019-06-01 20:20:08,493 39.477539037999996
2019-06-01 20:20:09,498 39.2358398194
2019-06-01 20:20:10,502 38.833007788399996
2019-06-01 20:20:11,507 39.7192382566
2019-06-01 20:20:12,512 40.847167943399995
2019-06-01 20:20:13,531 41.491699193
2019-06-01 20:20:14,535 40.927734349599994
2019-06-01 20:20:15,540 40.4443359124
2019-06-01 20:20:16,544 40.4443359124
2019-06-01 20:20:17,549 40.122070287599996
2019-06-01 20:20:18,564 39.9609374752
2019-06-01 20:20:19,569 39.3164062256
2019-06-01 20:20:20,573 39.074707007
2019-06-01 20:20:21,578 38.833007788399996
2019-06-01 20:20:22,582 38.833007788399996
2019-06-01 20:20:23,601 38.833007788399996
2019-06-01 20:20:24,606 39.074707007
2019-06-01 20:20:25,610 38.9941406008
2019-06-01 20:20:26,615 39.074707007
2019-06-01 20:20:27,619 38.671874976
2019-06-01 20:20:28,633 38.5913085698
2019-06-01 20:20:29,638 38.5107421636
2019-06-01 20:20:30,642 38.1079101326
2019-06-01 20:20:31,647 38.1884765388
2019-06-01 20:20:32,652 38.5107421636
2019-06-01 20:20:33,670 38.269042944999995
2019-06-01 20:20:34,675 39.15527341319999
2019-06-01 20:20:35,679 39.558105444199995
2019-06-01 20:20:36,684 40.7666015372
2019-06-01 20:20:37,688 40.686035131
2019-06-01 20:20:38,704 40.202636693799995
2019-06-01 20:20:39,708 39.9609374752
2019-06-01 20:20:40,713 39.7998046628
2019-06-01 20:20:41,717 45.1977538782
2019-06-01 20:20:42,722 44.1503905976
2019-06-01 20:20:43,740 43.0224609108
2019-06-01 20:20:44,744 41.8139648178
2019-06-01 20:20:45,749 41.491699193
2019-06-01 20:20:46,753 40.927734349599994
2019-06-01 20:20:47,758 40.6054687248
2019-06-01 20:20:48,773 40.0415038814
2019-06-01 20:20:49,778 40.0415038814
2019-06-01 20:20:50,782 40.0415038814
2019-06-01 20:20:51,787 40.202636693799995
2019-06-01 20:20:52,791 40.202636693799995
2019-06-01 20:20:53,809 39.7998046628
2019-06-01 20:20:54,814 39.558105444199995
2019-06-01 20:20:55,819 39.558105444199995
2019-06-01 20:20:56,823 39.2358398194
2019-06-01 20:20:57,827 38.833007788399996
2019-06-01 20:20:58,851 39.2358398194
2019-06-01 20:20:59,855 41.088867162
2019-06-01 20:21:00,862 41.00830075579999
2019-06-01 20:21:01,866 40.7666015372
2019-06-01 20:21:02,872 40.283203099999994
2019-06-01 20:21:03,885 40.0415038814
2019-06-01 20:21:04,889 39.7998046628
2019-06-01 20:21:05,894 39.3164062256
2019-06-01 20:21:06,898 38.9941406008
2019-06-01 20:21:07,903 39.2358398194
2019-06-01 20:21:08,918 38.833007788399996
2019-06-01 20:21:09,922 38.9135741946
2019-06-01 20:21:10,927 38.7524413822
2019-06-01 20:21:11,931 38.833007788399996
2019-06-01 20:21:12,936 40.847167943399995
2019-06-01 20:21:13,953 41.6528320054
2019-06-01 20:21:14,958 43.2641601294
2019-06-01 20:21:15,963 42.4584960674
2019-06-01 20:21:16,967 41.73339841159999
2019-06-01 20:21:17,972 41.088867162
2019-06-01 20:21:18,986 40.686035131
2019-06-01 20:21:19,991 39.880371069
2019-06-01 20:21:20,995 39.880371069
2019-06-01 20:21:22,000 39.3969726318
2019-06-01 20:21:23,004 39.2358398194
2019-06-01 20:21:24,022 39.15527341319999
2019-06-01 20:21:25,026 39.15527341319999
2019-06-01 20:21:26,031 38.9135741946
2019-06-01 20:21:27,035 38.5913085698
2019-06-01 20:21:28,040 39.074707007
2019-06-01 20:21:29,056 38.5913085698
2019-06-01 20:21:30,060 38.5107421636
2019-06-01 20:21:31,064 38.7524413822
2019-06-01 20:21:32,069 39.15527341319999
2019-06-01 20:21:33,073 39.2358398194
2019-06-01 20:21:34,092 39.074707007
2019-06-01 20:21:35,096 38.7524413822
2019-06-01 20:21:36,101 38.833007788399996
2019-06-01 20:21:37,105 39.074707007
2019-06-01 20:21:38,110 38.833007788399996
2019-06-01 20:21:39,124 38.9135741946
2019-06-01 20:21:40,129 39.074707007
2019-06-01 20:21:41,133 38.7524413822
2019-06-01 20:21:42,138 38.833007788399996
2019-06-01 20:21:43,142 38.9135741946
2019-06-01 20:21:44,160 38.833007788399996
2019-06-01 20:21:45,164 38.833007788399996
2019-06-01 20:21:46,169 38.671874976
2019-06-01 20:21:47,173 38.5913085698
2019-06-01 20:21:48,178 38.671874976
2019-06-01 20:21:49,193 38.5913085698
2019-06-01 20:21:50,197 38.5913085698
2019-06-01 20:21:51,202 38.7524413822
2019-06-01 20:21:52,206 38.9135741946
2019-06-01 20:21:53,210 39.074707007
2019-06-01 20:21:54,229 39.558105444199995
2019-06-01 20:21:55,233 39.558105444199995
2019-06-01 20:21:56,238 39.3164062256
2019-06-01 20:21:57,242 39.074707007
2019-06-01 20:21:58,247 39.477539037999996
2019-06-01 20:21:59,263 39.074707007
2019-06-01 20:22:00,267 39.6386718504
2019-06-01 20:22:01,272 40.202636693799995
2019-06-01 20:22:02,277 41.088867162
2019-06-01 20:22:03,281 41.491699193
2019-06-01 20:22:04,300 41.1694335682
2019-06-01 20:22:05,304 41.00830075579999
2019-06-01 20:22:06,309 41.2499999744
2019-06-01 20:22:07,313 41.9750976302
2019-06-01 20:22:08,317 41.894531224
2019-06-01 20:22:09,332 43.505859347999994
2019-06-01 20:22:10,337 43.58642575419999
2019-06-01 20:22:11,341 44.0698241914
2019-06-01 20:22:12,346 43.2641601294
2019-06-01 20:22:13,350 42.861328098399994
2019-06-01 20:22:14,368 43.505859347999994
2019-06-01 20:22:15,372 43.425292941799995
2019-06-01 20:22:16,376 43.58642575419999
2019-06-01 20:22:17,381 43.425292941799995
2019-06-01 20:22:18,385 43.103027317
2019-06-01 20:22:19,401 43.425292941799995
2019-06-01 20:22:20,406 43.0224609108
2019-06-01 20:22:21,410 42.780761692199995
2019-06-01 20:22:22,414 42.2167968488
2019-06-01 20:22:23,419 41.9750976302
2019-06-01 20:22:24,438 42.9418945046
2019-06-01 20:22:25,442 42.861328098399994
2019-06-01 20:22:26,447 43.0224609108
2019-06-01 20:22:27,451 43.505859347999994
2019-06-01 20:22:28,456 43.1835937232
2019-06-01 20:22:29,473 43.505859347999994
2019-06-01 20:22:30,477 43.505859347999994
2019-06-01 20:22:31,482 43.2641601294
2019-06-01 20:22:32,486 43.103027317
2019-06-01 20:22:33,491 43.103027317
2019-06-01 20:22:34,509 44.4726562224
2019-06-01 20:22:35,513 43.425292941799995
2019-06-01 20:22:36,518 42.780761692199995
2019-06-01 20:22:37,522 42.861328098399994
2019-06-01 20:22:38,527 43.7475585666
2019-06-01 20:22:39,541 44.633789034799996
2019-06-01 20:22:40,546 44.7949218472
2019-06-01 20:22:41,550 44.7949218472
2019-06-01 20:22:42,555 44.31152340999999
2019-06-01 20:22:43,559 43.425292941799995
2019-06-01 20:22:44,578 42.861328098399994
2019-06-01 20:22:45,583 42.3779296612
2019-06-01 20:22:46,587 42.4584960674
2019-06-01 20:22:47,592 42.6196288798
2019-06-01 20:22:48,596 42.3779296612
2019-06-01 20:22:49,612 42.5390624736
2019-06-01 20:22:50,616 42.2167968488
2019-06-01 20:22:51,621 41.5722655992
2019-06-01 20:22:52,625 42.2167968488
2019-06-01 20:22:53,630 42.9418945046
2019-06-01 20:22:54,649 43.0224609108
2019-06-01 20:22:55,653 42.2167968488
2019-06-01 20:22:56,658 42.297363255
2019-06-01 20:22:57,662 43.1835937232
2019-06-01 20:22:58,667 44.3920898162
2019-06-01 20:22:59,682 44.0698241914
2019-06-01 20:23:00,686 43.8281249728
2019-06-01 20:23:01,691 43.3447265356
2019-06-01 20:23:02,696 43.2641601294
2019-06-01 20:23:03,700 43.505859347999994
2019-06-01 20:23:04,718 43.6669921604
2019-06-01 20:23:05,723 43.425292941799995
2019-06-01 20:23:06,727 43.505859347999994
2019-06-01 20:23:07,732 43.3447265356
2019-06-01 20:23:08,736 43.505859347999994
2019-06-01 20:23:09,752 43.908691379
2019-06-01 20:23:10,756 43.2641601294
2019-06-01 20:23:11,761 42.9418945046
2019-06-01 20:23:12,765 43.103027317
2019-06-01 20:23:13,770 43.425292941799995
2019-06-01 20:23:14,789 44.31152340999999
2019-06-01 20:23:15,793 44.1503905976
2019-06-01 20:23:16,798 43.1835937232
2019-06-01 20:23:17,802 42.297363255
2019-06-01 20:23:18,807 42.297363255
2019-06-01 20:23:19,822 42.297363255
2019-06-01 20:23:20,827 42.136230442599995
2019-06-01 20:23:21,831 41.5722655992
2019-06-01 20:23:22,836 41.088867162
2019-06-01 20:23:23,840 40.847167943399995
2019-06-01 20:23:24,858 40.847167943399995
2019-06-01 20:23:25,862 40.7666015372
2019-06-01 20:23:26,867 40.4443359124
2019-06-01 20:23:27,872 40.283203099999994
2019-06-01 20:23:28,878 39.7998046628
2019-06-01 20:23:29,885 39.558105444199995
2019-06-01 20:23:30,890 39.7998046628
2019-06-01 20:23:31,894 39.477539037999996
2019-06-01 20:23:32,899 39.3969726318
2019-06-01 20:23:33,903 39.6386718504
2019-06-01 20:23:34,921 39.6386718504
2019-06-01 20:23:35,926 39.477539037999996
2019-06-01 20:23:36,930 39.6386718504
2019-06-01 20:23:37,935 40.122070287599996
2019-06-01 20:23:38,939 39.9609374752
2019-06-01 20:23:39,955 40.6054687248
2019-06-01 20:23:40,960 41.894531224
2019-06-01 20:23:41,964 43.2641601294
2019-06-01 20:23:42,969 42.5390624736
2019-06-01 20:23:43,973 42.3779296612
2019-06-01 20:23:44,992 42.700195285999996
2019-06-01 20:23:45,996 42.2167968488
2019-06-01 20:23:47,000 41.73339841159999
2019-06-01 20:23:48,005 41.5722655992
2019-06-01 20:23:49,009 42.055664036399996
2019-06-01 20:23:50,024 43.103027317
2019-06-01 20:23:51,029 42.297363255
2019-06-01 20:23:52,033 42.700195285999996
2019-06-01 20:23:53,037 42.4584960674
2019-06-01 20:23:54,042 41.894531224
2019-06-01 20:23:55,060 42.861328098399994
2019-06-01 20:23:56,064 43.7475585666
2019-06-01 20:23:57,069 43.425292941799995
2019-06-01 20:23:58,073 43.2641601294
2019-06-01 20:23:59,078 43.989257785199996
2019-06-01 20:24:00,092 43.989257785199996
2019-06-01 20:24:01,097 42.6196288798
2019-06-01 20:24:02,101 42.2167968488
2019-06-01 20:24:03,106 41.00830075579999
2019-06-01 20:24:04,110 40.927734349599994
2019-06-01 20:24:05,129 40.283203099999994
2019-06-01 20:24:06,133 40.283203099999994
2019-06-01 20:24:07,138 39.7192382566
2019-06-01 20:24:08,143 40.202636693799995
2019-06-01 20:24:09,147 40.3637695062
2019-06-01 20:24:10,163 39.880371069
2019-06-01 20:24:11,168 40.7666015372
2019-06-01 20:24:12,172 40.847167943399995
2019-06-01 20:24:13,177 40.7666015372
2019-06-01 20:24:14,182 40.3637695062
2019-06-01 20:24:15,199 40.283203099999994
2019-06-01 20:24:16,203 42.5390624736
2019-06-01 20:24:17,208 41.9750976302
2019-06-01 20:24:18,213 41.491699193
2019-06-01 20:24:19,217 41.491699193
2019-06-01 20:24:20,232 41.088867162
2019-06-01 20:24:21,236 45.439453096799994
2019-06-01 20:24:22,241 44.1503905976
2019-06-01 20:24:23,245 43.103027317
2019-06-01 20:24:24,250 42.055664036399996
2019-06-01 20:24:25,267 41.9750976302
2019-06-01 20:24:26,272 41.00830075579999
2019-06-01 20:24:27,276 41.3305663806
2019-06-01 20:24:28,281 40.927734349599994
2019-06-01 20:24:29,285 40.283203099999994
2019-06-01 20:24:30,300 40.202636693799995
2019-06-01 20:24:31,305 40.122070287599996
2019-06-01 20:24:32,309 39.880371069
2019-06-01 20:24:33,314 39.9609374752
2019-06-01 20:24:34,318 40.927734349599994
2019-06-01 20:24:35,336 39.7998046628
2019-06-01 20:24:36,340 40.847167943399995
2019-06-01 20:24:37,345 41.1694335682
2019-06-01 20:24:38,349 41.2499999744
2019-06-01 20:24:39,354 41.8139648178
2019-06-01 20:24:40,372 41.894531224
2019-06-01 20:24:41,376 40.5249023186
2019-06-01 20:24:42,381 41.088867162
2019-06-01 20:24:43,385 40.4443359124
2019-06-01 20:24:44,390 40.283203099999994
2019-06-01 20:24:45,404 41.73339841159999
2019-06-01 20:24:46,409 43.6669921604
2019-06-01 20:24:47,413 43.425292941799995
2019-06-01 20:24:48,418 45.7617187216
2019-06-01 20:24:49,423 45.6811523154
2019-06-01 20:24:50,440 44.5532226286
2019-06-01 20:24:51,444 44.31152340999999
2019-06-01 20:24:52,449 43.6669921604
2019-06-01 20:24:53,453 43.425292941799995
2019-06-01 20:24:54,457 42.6196288798
2019-06-01 20:24:55,473 42.297363255
2019-06-01 20:24:56,478 42.136230442599995
2019-06-01 20:24:57,482 41.73339841159999
2019-06-01 20:24:58,487 42.055664036399996
2019-06-01 20:24:59,491 41.5722655992
2019-06-01 20:25:00,510 42.700195285999996
