2019-06-22 20:16:41,965 39.074707007
2019-06-22 20:16:42,969 39.558105444199995
2019-06-22 20:16:43,974 39.15527341319999
2019-06-22 20:16:44,992 39.2358398194
2019-06-22 20:16:45,996 39.2358398194
2019-06-22 20:16:47,001 38.9941406008
2019-06-22 20:16:48,005 39.2358398194
2019-06-22 20:16:49,010 39.7192382566
2019-06-22 20:16:50,024 39.558105444199995
2019-06-22 20:16:51,029 39.15527341319999
2019-06-22 20:16:52,033 38.9135741946
2019-06-22 20:16:53,038 38.9135741946
2019-06-22 20:16:54,042 39.3164062256
2019-06-22 20:16:55,060 39.3164062256
2019-06-22 20:16:56,064 39.7998046628
2019-06-22 20:16:57,069 39.3969726318
2019-06-22 20:16:58,073 39.15527341319999
2019-06-22 20:16:59,078 39.15527341319999
2019-06-22 20:17:00,093 38.833007788399996
2019-06-22 20:17:01,098 39.477539037999996
2019-06-22 20:17:02,102 38.9941406008
2019-06-22 20:17:03,107 39.558105444199995
2019-06-22 20:17:04,111 38.7524413822
2019-06-22 20:17:05,132 38.9941406008
2019-06-22 20:17:06,137 38.671874976
2019-06-22 20:17:07,141 38.833007788399996
2019-06-22 20:17:08,145 38.349609351199994
2019-06-22 20:17:09,150 38.1079101326
2019-06-22 20:17:10,167 38.349609351199994
2019-06-22 20:17:11,172 38.349609351199994
2019-06-22 20:17:12,176 38.5107421636
2019-06-22 20:17:13,181 39.9609374752
2019-06-22 20:17:14,185 39.880371069
2019-06-22 20:17:15,201 39.6386718504
2019-06-22 20:17:16,206 39.3164062256
2019-06-22 20:17:17,210 39.3164062256
2019-06-22 20:17:18,215 39.3164062256
2019-06-22 20:17:19,219 39.074707007
2019-06-22 20:17:20,238 39.3164062256
2019-06-22 20:17:21,242 39.7192382566
2019-06-22 20:17:22,246 39.880371069
2019-06-22 20:17:23,251 39.558105444199995
2019-06-22 20:17:24,255 39.6386718504
2019-06-22 20:17:25,270 39.477539037999996
2019-06-22 20:17:26,275 39.15527341319999
2019-06-22 20:17:27,279 39.2358398194
2019-06-22 20:17:28,283 38.9941406008
2019-06-22 20:17:29,288 39.15527341319999
2019-06-22 20:17:30,305 39.3969726318
2019-06-22 20:17:31,310 39.6386718504
2019-06-22 20:17:32,314 39.6386718504
2019-06-22 20:17:33,319 39.7998046628
2019-06-22 20:17:34,324 39.9609374752
2019-06-22 20:17:35,337 39.074707007
2019-06-22 20:17:36,341 39.15527341319999
2019-06-22 20:17:37,346 39.7998046628
2019-06-22 20:17:38,350 39.477539037999996
2019-06-22 20:17:39,355 39.477539037999996
2019-06-22 20:17:40,374 39.7998046628
2019-06-22 20:17:41,378 40.283203099999994
2019-06-22 20:17:42,382 40.4443359124
2019-06-22 20:17:43,386 40.3637695062
2019-06-22 20:17:44,391 39.7192382566
2019-06-22 20:17:45,406 40.4443359124
2019-06-22 20:17:46,410 40.6054687248
2019-06-22 20:17:47,415 41.088867162
2019-06-22 20:17:48,419 41.5722655992
2019-06-22 20:17:49,423 41.3305663806
2019-06-22 20:17:50,442 41.411132786799996
2019-06-22 20:17:51,446 41.411132786799996
2019-06-22 20:17:52,451 41.73339841159999
2019-06-22 20:17:53,455 42.6196288798
2019-06-22 20:17:54,460 42.700195285999996
2019-06-22 20:17:55,474 43.505859347999994
2019-06-22 20:17:56,479 45.278320284399996
2019-06-22 20:17:57,483 45.6811523154
2019-06-22 20:17:58,488 47.3730468456
2019-06-22 20:17:59,492 45.8422851278
2019-06-22 20:18:00,510 44.8754882534
2019-06-22 20:18:01,514 43.989257785199996
2019-06-22 20:18:02,518 46.16455075259999
2019-06-22 20:18:03,523 46.88964840839999
2019-06-22 20:18:04,527 47.856445282799996
2019-06-22 20:18:05,543 47.211914033199996
2019-06-22 20:18:06,548 46.4062499712
2019-06-22 20:18:07,552 45.439453096799994
2019-06-22 20:18:08,557 44.7949218472
2019-06-22 20:18:09,561 43.58642575419999
2019-06-22 20:18:10,581 44.2309570038
2019-06-22 20:18:11,585 43.6669921604
2019-06-22 20:18:12,590 43.58642575419999
2019-06-22 20:18:13,594 53.8183593416
2019-06-22 20:18:14,599 50.6762694998
2019-06-22 20:18:15,614 48.1787109076
2019-06-22 20:18:16,619 46.16455075259999
2019-06-22 20:18:17,623 44.714355440999995
2019-06-22 20:18:18,628 43.2641601294
2019-06-22 20:18:19,632 43.103027317
2019-06-22 20:18:20,650 42.055664036399996
2019-06-22 20:18:21,654 41.491699193
2019-06-22 20:18:22,658 40.4443359124
2019-06-22 20:18:23,663 40.7666015372
2019-06-22 20:18:24,667 40.5249023186
2019-06-22 20:18:25,682 40.847167943399995
2019-06-22 20:18:26,686 41.411132786799996
2019-06-22 20:18:27,691 41.73339841159999
2019-06-22 20:18:28,695 41.2499999744
2019-06-22 20:18:29,700 42.136230442599995
2019-06-22 20:18:30,717 41.5722655992
2019-06-22 20:18:31,722 41.00830075579999
2019-06-22 20:18:32,726 40.4443359124
2019-06-22 20:18:33,731 40.3637695062
2019-06-22 20:18:34,735 40.0415038814
2019-06-22 20:18:35,751 39.9609374752
2019-06-22 20:18:36,754 39.7192382566
2019-06-22 20:18:37,759 39.7192382566
2019-06-22 20:18:38,763 39.3164062256
2019-06-22 20:18:39,768 39.2358398194
2019-06-22 20:18:41,232 38.833007788399996
2019-06-22 20:18:42,236 38.5107421636
2019-06-22 20:18:43,241 38.5913085698
2019-06-22 20:18:44,245 38.269042944999995
2019-06-22 20:18:45,250 38.1079101326
2019-06-22 20:18:46,273 38.349609351199994
2019-06-22 20:18:47,278 38.1884765388
2019-06-22 20:18:48,282 38.5107421636
2019-06-22 20:18:49,286 39.3969726318
2019-06-22 20:18:50,291 39.074707007
2019-06-22 20:18:51,308 39.074707007
2019-06-22 20:18:52,312 38.9135741946
2019-06-22 20:18:53,316 38.9135741946
2019-06-22 20:18:54,321 38.833007788399996
2019-06-22 20:18:55,325 39.3969726318
2019-06-22 20:18:56,333 39.2358398194
2019-06-22 20:18:57,338 38.9135741946
2019-06-22 20:18:58,342 38.9135741946
2019-06-22 20:18:59,347 38.9135741946
2019-06-22 20:19:00,351 39.074707007
2019-06-22 20:19:01,368 39.2358398194
2019-06-22 20:19:02,374 39.074707007
2019-06-22 20:19:03,378 38.7524413822
2019-06-22 20:19:04,382 39.074707007
2019-06-22 20:19:05,386 39.3164062256
2019-06-22 20:19:06,401 38.833007788399996
2019-06-22 20:19:07,405 39.074707007
2019-06-22 20:19:08,410 38.833007788399996
2019-06-22 20:19:09,414 39.074707007
2019-06-22 20:19:10,418 38.9135741946
2019-06-22 20:19:11,437 38.7524413822
2019-06-22 20:19:12,441 38.5913085698
2019-06-22 20:19:13,445 38.5107421636
2019-06-22 20:19:14,450 38.5107421636
2019-06-22 20:19:15,454 38.5913085698
2019-06-22 20:19:16,469 38.5913085698
2019-06-22 20:19:17,474 38.671874976
2019-06-22 20:19:18,478 38.269042944999995
2019-06-22 20:19:19,483 38.671874976
2019-06-22 20:19:20,488 38.5107421636
2019-06-22 20:19:21,505 38.430175757399994
2019-06-22 20:19:22,510 38.349609351199994
2019-06-22 20:19:23,514 38.1884765388
2019-06-22 20:19:24,519 38.7524413822
2019-06-22 20:19:25,523 38.5913085698
2019-06-22 20:19:26,539 38.5913085698
2019-06-22 20:19:27,544 38.671874976
2019-06-22 20:19:28,548 38.833007788399996
2019-06-22 20:19:29,552 39.2358398194
2019-06-22 20:19:30,557 39.3164062256
2019-06-22 20:19:31,575 39.477539037999996
2019-06-22 20:19:32,580 39.477539037999996
2019-06-22 20:19:33,584 39.2358398194
2019-06-22 20:19:34,589 39.074707007
2019-06-22 20:19:35,594 39.880371069
2019-06-22 20:19:36,608 39.7998046628
2019-06-22 20:19:37,613 39.477539037999996
2019-06-22 20:19:38,617 39.3164062256
2019-06-22 20:19:39,621 40.122070287599996
2019-06-22 20:19:40,626 43.0224609108
2019-06-22 20:19:41,643 42.861328098399994
2019-06-22 20:19:42,648 42.2167968488
2019-06-22 20:19:43,652 42.055664036399996
2019-06-22 20:19:44,656 43.6669921604
2019-06-22 20:19:45,661 43.3447265356
2019-06-22 20:19:46,675 42.780761692199995
2019-06-22 20:19:47,680 42.2167968488
2019-06-22 20:19:48,684 41.6528320054
2019-06-22 20:19:49,689 41.73339841159999
2019-06-22 20:19:50,693 41.5722655992
2019-06-22 20:19:51,712 41.1694335682
2019-06-22 20:19:52,716 41.00830075579999
2019-06-22 20:19:53,720 40.6054687248
2019-06-22 20:19:54,725 41.2499999744
2019-06-22 20:19:55,729 43.0224609108
2019-06-22 20:19:56,745 46.4062499712
2019-06-22 20:19:57,749 48.8232421572
2019-06-22 20:19:58,754 47.4536132518
2019-06-22 20:19:59,758 46.003417940199995
2019-06-22 20:20:00,762 45.0366210658
2019-06-22 20:20:01,781 46.16455075259999
2019-06-22 20:20:02,785 46.003417940199995
2019-06-22 20:20:03,790 46.325683565
2019-06-22 20:20:04,794 47.4536132518
2019-06-22 20:20:05,799 47.6953124704
2019-06-22 20:20:06,814 49.951171844
2019-06-22 20:20:07,818 49.790039031599996
2019-06-22 20:20:08,822 47.4536132518
2019-06-22 20:20:09,827 45.358886690599995
2019-06-22 20:20:10,831 44.31152340999999
2019-06-22 20:20:11,849 43.103027317
2019-06-22 20:20:12,853 43.58642575419999
2019-06-22 20:20:13,857 44.633789034799996
2019-06-22 20:20:14,862 44.5532226286
2019-06-22 20:20:15,866 43.6669921604
2019-06-22 20:20:16,883 42.780761692199995
2019-06-22 20:20:17,887 42.055664036399996
2019-06-22 20:20:18,892 42.136230442599995
2019-06-22 20:20:19,896 41.8139648178
2019-06-22 20:20:20,901 41.491699193
2019-06-22 20:20:21,920 40.847167943399995
2019-06-22 20:20:22,924 40.927734349599994
2019-06-22 20:20:23,928 40.6054687248
2019-06-22 20:20:24,933 41.6528320054
2019-06-22 20:20:25,937 41.9750976302
2019-06-22 20:20:26,953 41.8139648178
2019-06-22 20:20:27,957 41.411132786799996
2019-06-22 20:20:28,962 41.411132786799996
2019-06-22 20:20:29,966 40.847167943399995
2019-06-22 20:20:30,971 40.6054687248
2019-06-22 20:20:31,988 41.1694335682
2019-06-22 20:20:32,992 41.6528320054
2019-06-22 20:20:33,997 40.927734349599994
2019-06-22 20:20:35,001 40.4443359124
2019-06-22 20:20:36,006 40.6054687248
2019-06-22 20:20:37,020 40.5249023186
2019-06-22 20:20:38,025 40.6054687248
2019-06-22 20:20:39,029 40.202636693799995
2019-06-22 20:20:40,034 40.202636693799995
2019-06-22 20:20:41,038 40.3637695062
2019-06-22 20:20:42,056 40.5249023186
2019-06-22 20:20:43,060 40.5249023186
2019-06-22 20:20:44,065 40.5249023186
2019-06-22 20:20:45,069 40.3637695062
2019-06-22 20:20:46,074 40.283203099999994
2019-06-22 20:20:47,092 40.7666015372
2019-06-22 20:20:48,096 41.1694335682
2019-06-22 20:20:49,101 41.491699193
2019-06-22 20:20:50,105 41.411132786799996
2019-06-22 20:20:51,110 41.3305663806
2019-06-22 20:20:52,128 41.894531224
2019-06-22 20:20:53,132 41.5722655992
2019-06-22 20:20:54,137 42.055664036399996
2019-06-22 20:20:55,141 42.2167968488
2019-06-22 20:20:56,146 42.297363255
2019-06-22 20:20:57,160 42.3779296612
2019-06-22 20:20:58,165 42.861328098399994
2019-06-22 20:20:59,169 44.31152340999999
2019-06-22 20:21:00,174 44.7949218472
2019-06-22 20:21:01,178 43.8281249728
2019-06-22 20:21:02,196 43.425292941799995
2019-06-22 20:21:03,201 43.908691379
2019-06-22 20:21:04,205 43.425292941799995
2019-06-22 20:21:05,210 43.8281249728
2019-06-22 20:21:06,214 44.0698241914
2019-06-22 20:21:07,230 43.505859347999994
2019-06-22 20:21:08,234 42.861328098399994
2019-06-22 20:21:09,239 43.103027317
2019-06-22 20:21:10,244 42.861328098399994
2019-06-22 20:21:11,248 42.6196288798
2019-06-22 20:21:12,267 42.5390624736
2019-06-22 20:21:13,271 41.9750976302
2019-06-22 20:21:14,276 41.9750976302
2019-06-22 20:21:15,280 41.3305663806
2019-06-22 20:21:16,285 41.2499999744
2019-06-22 20:21:17,301 41.088867162
2019-06-22 20:21:18,306 41.088867162
2019-06-22 20:21:19,310 40.7666015372
2019-06-22 20:21:20,315 40.6054687248
2019-06-22 20:21:21,319 40.6054687248
2019-06-22 20:21:22,337 40.4443359124
2019-06-22 20:21:23,341 40.4443359124
2019-06-22 20:21:24,345 40.686035131
2019-06-22 20:21:25,350 41.1694335682
2019-06-22 20:21:26,354 40.7666015372
2019-06-22 20:21:27,369 40.847167943399995
2019-06-22 20:21:28,373 41.2499999744
2019-06-22 20:21:29,378 40.927734349599994
2019-06-22 20:21:30,382 40.847167943399995
2019-06-22 20:21:31,386 40.6054687248
2019-06-22 20:21:32,404 41.8139648178
2019-06-22 20:21:33,408 41.8139648178
2019-06-22 20:21:34,412 41.73339841159999
2019-06-22 20:21:35,417 41.491699193
2019-06-22 20:21:36,421 41.411132786799996
2019-06-22 20:21:37,437 41.491699193
2019-06-22 20:21:38,442 41.1694335682
2019-06-22 20:21:39,446 41.411132786799996
2019-06-22 20:21:40,450 41.00830075579999
2019-06-22 20:21:41,455 40.7666015372
2019-06-22 20:21:42,473 40.7666015372
2019-06-22 20:21:43,478 41.1694335682
2019-06-22 20:21:44,482 40.847167943399995
2019-06-22 20:21:45,487 40.6054687248
2019-06-22 20:21:46,491 40.5249023186
2019-06-22 20:21:47,506 40.3637695062
2019-06-22 20:21:48,510 40.847167943399995
2019-06-22 20:21:49,515 41.411132786799996
2019-06-22 20:21:50,519 41.5722655992
2019-06-22 20:21:51,524 41.6528320054
2019-06-22 20:21:52,542 41.491699193
2019-06-22 20:21:53,546 40.927734349599994
2019-06-22 20:21:54,551 41.00830075579999
2019-06-22 20:21:55,555 41.3305663806
2019-06-22 20:21:56,560 42.4584960674
2019-06-22 20:21:57,574 42.780761692199995
2019-06-22 20:21:58,579 42.2167968488
2019-06-22 20:21:59,584 42.136230442599995
2019-06-22 20:22:00,588 42.055664036399996
2019-06-22 20:22:01,593 42.136230442599995
2019-06-22 20:22:02,611 41.6528320054
2019-06-22 20:22:03,616 41.894531224
2019-06-22 20:22:04,620 41.73339841159999
2019-06-22 20:22:05,625 41.5722655992
2019-06-22 20:22:06,629 41.411132786799996
2019-06-22 20:22:07,645 41.3305663806
2019-06-22 20:22:08,649 40.927734349599994
2019-06-22 20:22:09,654 40.847167943399995
2019-06-22 20:22:10,658 40.5249023186
2019-06-22 20:22:11,662 40.847167943399995
2019-06-22 20:22:12,681 40.7666015372
2019-06-22 20:22:13,685 40.6054687248
2019-06-22 20:22:14,690 40.5249023186
2019-06-22 20:22:15,694 40.6054687248
2019-06-22 20:22:16,698 40.5249023186
2019-06-22 20:22:17,713 40.7666015372
2019-06-22 20:22:18,718 40.686035131
2019-06-22 20:22:19,722 40.847167943399995
2019-06-22 20:22:20,726 40.7666015372
2019-06-22 20:22:21,731 41.3305663806
2019-06-22 20:22:22,750 42.055664036399996
2019-06-22 20:22:23,754 42.861328098399994
2019-06-22 20:22:24,759 42.861328098399994
2019-06-22 20:22:25,763 43.0224609108
2019-06-22 20:22:26,768 42.6196288798
2019-06-22 20:22:27,784 42.6196288798
2019-06-22 20:22:28,788 42.780761692199995
2019-06-22 20:22:29,792 42.2167968488
2019-06-22 20:22:30,797 41.9750976302
2019-06-22 20:22:31,801 41.73339841159999
2019-06-22 20:22:32,820 42.297363255
2019-06-22 20:22:33,824 41.9750976302
2019-06-22 20:22:34,829 41.73339841159999
2019-06-22 20:22:35,833 41.411132786799996
2019-06-22 20:22:36,838 41.491699193
2019-06-22 20:22:37,852 41.8139648178
2019-06-22 20:22:38,856 41.6528320054
2019-06-22 20:22:39,861 41.5722655992
2019-06-22 20:22:40,865 42.055664036399996
2019-06-22 20:22:41,870 42.2167968488
2019-06-22 20:22:42,887 41.5722655992
2019-06-22 20:22:43,891 42.2167968488
2019-06-22 20:22:44,896 42.055664036399996
2019-06-22 20:22:45,901 42.4584960674
2019-06-22 20:22:46,905 42.4584960674
2019-06-22 20:22:47,920 42.700195285999996
2019-06-22 20:22:48,924 42.780761692199995
2019-06-22 20:22:49,929 42.861328098399994
2019-06-22 20:22:50,933 42.297363255
2019-06-22 20:22:51,938 42.6196288798
2019-06-22 20:22:52,957 42.2167968488
2019-06-22 20:22:53,961 41.6528320054
2019-06-22 20:22:54,966 41.3305663806
2019-06-22 20:22:55,970 41.00830075579999
2019-06-22 20:22:56,975 40.6054687248
2019-06-22 20:22:57,991 41.00830075579999
2019-06-22 20:22:58,995 40.5249023186
2019-06-22 20:23:00,000 41.491699193
2019-06-22 20:23:01,011 41.411132786799996
2019-06-22 20:23:02,015 41.894531224
2019-06-22 20:23:03,034 42.297363255
2019-06-22 20:23:04,039 42.6196288798
2019-06-22 20:23:05,043 43.989257785199996
2019-06-22 20:23:06,048 46.8090820022
2019-06-22 20:23:07,052 50.2734374688
2019-06-22 20:23:08,067 50.6762694998
2019-06-22 20:23:09,071 50.9179687184
2019-06-22 20:23:10,075 49.870605437799995
2019-06-22 20:23:11,080 49.145507781999996
2019-06-22 20:23:12,085 48.0981445014
2019-06-22 20:23:13,102 47.292480439399995
2019-06-22 20:23:14,107 45.922851534
2019-06-22 20:23:15,111 44.8754882534
2019-06-22 20:23:16,115 43.908691379
2019-06-22 20:23:17,120 43.1835937232
2019-06-22 20:23:18,136 42.6196288798
2019-06-22 20:23:19,140 42.297363255
2019-06-22 20:23:20,145 41.6528320054
2019-06-22 20:23:21,149 41.088867162
2019-06-22 20:23:22,154 40.927734349599994
2019-06-22 20:23:23,172 40.283203099999994
2019-06-22 20:23:24,177 40.686035131
2019-06-22 20:23:25,181 40.3637695062
2019-06-22 20:23:26,186 40.122070287599996
2019-06-22 20:23:27,191 40.0415038814
2019-06-22 20:23:28,206 39.880371069
2019-06-22 20:23:29,211 40.122070287599996
2019-06-22 20:23:30,215 40.3637695062
2019-06-22 20:23:31,220 40.5249023186
2019-06-22 20:23:32,224 41.411132786799996
2019-06-22 20:23:33,242 42.2167968488
2019-06-22 20:23:34,246 42.780761692199995
2019-06-22 20:23:35,251 42.136230442599995
2019-06-22 20:23:36,255 42.297363255
2019-06-22 20:23:37,260 42.297363255
2019-06-22 20:23:38,274 42.6196288798
2019-06-22 20:23:39,281 42.9418945046
2019-06-22 20:23:40,285 42.5390624736
2019-06-22 20:23:41,290 42.4584960674
2019-06-22 20:23:42,294 41.9750976302
2019-06-22 20:23:43,312 41.894531224
2019-06-22 20:23:44,316 41.5722655992
2019-06-22 20:23:45,321 42.2167968488
2019-06-22 20:23:46,325 41.411132786799996
2019-06-22 20:23:47,335 41.491699193
2019-06-22 20:23:48,340 41.1694335682
2019-06-22 20:23:49,344 41.894531224
2019-06-22 20:23:50,348 41.2499999744
2019-06-22 20:23:51,353 41.2499999744
2019-06-22 20:23:52,357 41.1694335682
2019-06-22 20:23:53,376 40.847167943399995
2019-06-22 20:23:54,381 40.686035131
2019-06-22 20:23:55,385 40.927734349599994
2019-06-22 20:23:56,390 40.686035131
2019-06-22 20:23:57,394 40.4443359124
2019-06-22 20:23:58,425 41.2499999744
2019-06-22 20:23:59,429 40.5249023186
2019-06-22 20:24:00,433 40.686035131
2019-06-22 20:24:01,438 40.5249023186
2019-06-22 20:24:02,442 40.202636693799995
2019-06-22 20:24:03,457 40.6054687248
2019-06-22 20:24:04,461 40.283203099999994
2019-06-22 20:24:05,466 40.122070287599996
2019-06-22 20:24:06,471 40.3637695062
2019-06-22 20:24:07,475 40.202636693799995
2019-06-22 20:24:08,494 40.5249023186
2019-06-22 20:24:09,498 40.3637695062
2019-06-22 20:24:10,502 40.202636693799995
2019-06-22 20:24:11,507 40.5249023186
2019-06-22 20:24:12,511 40.5249023186
2019-06-22 20:24:13,527 40.686035131
2019-06-22 20:24:14,531 40.4443359124
2019-06-22 20:24:15,535 40.6054687248
2019-06-22 20:24:16,540 40.283203099999994
2019-06-22 20:24:17,544 40.686035131
2019-06-22 20:24:18,563 40.5249023186
2019-06-22 20:24:19,567 40.686035131
2019-06-22 20:24:20,572 40.847167943399995
2019-06-22 20:24:21,576 38.9941406008
2019-06-22 20:24:22,581 40.283203099999994
2019-06-22 20:24:23,596 40.686035131
2019-06-22 20:24:24,600 41.411132786799996
2019-06-22 20:24:25,605 40.847167943399995
2019-06-22 20:24:26,609 40.7666015372
2019-06-22 20:24:27,614 40.6054687248
2019-06-22 20:24:28,632 40.202636693799995
2019-06-22 20:24:29,636 40.202636693799995
2019-06-22 20:24:30,641 40.4443359124
2019-06-22 20:24:31,645 40.7666015372
2019-06-22 20:24:32,650 41.088867162
2019-06-22 20:24:33,666 42.136230442599995
2019-06-22 20:24:34,670 43.3447265356
2019-06-22 20:24:35,675 42.9418945046
2019-06-22 20:24:36,679 42.861328098399994
2019-06-22 20:24:37,684 42.2167968488
2019-06-22 20:24:38,703 41.894531224
2019-06-22 20:24:39,707 41.5722655992
2019-06-22 20:24:40,712 41.411132786799996
2019-06-22 20:24:41,716 41.9750976302
2019-06-22 20:24:42,721 43.103027317
2019-06-22 20:24:43,736 43.505859347999994
2019-06-22 20:24:44,740 42.9418945046
2019-06-22 20:24:45,745 42.3779296612
2019-06-22 20:24:46,749 42.2167968488
2019-06-22 20:24:47,754 42.700195285999996
2019-06-22 20:24:48,771 42.2167968488
2019-06-22 20:24:49,776 41.8139648178
2019-06-22 20:24:50,780 41.6528320054
2019-06-22 20:24:51,785 42.297363255
2019-06-22 20:24:52,789 42.3779296612
2019-06-22 20:24:53,804 42.6196288798
2019-06-22 20:24:54,808 42.700195285999996
2019-06-22 20:24:55,813 42.055664036399996
2019-06-22 20:24:56,817 43.3447265356
2019-06-22 20:24:57,822 42.055664036399996
2019-06-22 20:24:58,839 42.136230442599995
2019-06-22 20:24:59,844 41.411132786799996
2019-06-22 20:25:00,848 41.088867162
2019-06-22 20:25:01,853 41.5722655992
2019-06-22 20:25:02,857 42.2167968488
2019-06-22 20:25:03,874 41.9750976302
2019-06-22 20:25:04,878 41.6528320054
2019-06-22 20:25:05,883 41.6528320054
2019-06-22 20:25:06,887 41.2499999744
2019-06-22 20:25:07,891 41.894531224
2019-06-22 20:25:08,910 41.2499999744
2019-06-22 20:25:09,914 41.1694335682
2019-06-22 20:25:10,919 41.00830075579999
2019-06-22 20:25:11,923 40.847167943399995
2019-06-22 20:25:12,928 40.927734349599994
2019-06-22 20:25:13,942 40.927734349599994
2019-06-22 20:25:14,947 41.1694335682
2019-06-22 20:25:15,951 40.5249023186
