2019-06-09 21:05:54,918 41.6528320054
2019-06-09 21:05:55,922 41.9750976302
2019-06-09 21:05:56,927 41.088867162
2019-06-09 21:05:57,945 41.894531224
2019-06-09 21:05:58,949 43.505859347999994
2019-06-09 21:05:59,953 42.9418945046
2019-06-09 21:06:00,958 42.4584960674
2019-06-09 21:06:01,962 42.136230442599995
2019-06-09 21:06:02,977 41.73339841159999
2019-06-09 21:06:03,982 41.491699193
2019-06-09 21:06:04,986 41.3305663806
2019-06-09 21:06:05,991 42.5390624736
2019-06-09 21:06:06,995 54.7045898098
2019-06-09 21:06:08,017 51.723632780399996
2019-06-09 21:06:09,022 49.0649413758
2019-06-09 21:06:10,026 46.728515596
2019-06-09 21:06:11,031 45.358886690599995
2019-06-09 21:06:12,035 44.1503905976
2019-06-09 21:06:13,051 44.8754882534
2019-06-09 21:06:14,055 44.9560546596
2019-06-09 21:06:15,059 45.7617187216
2019-06-09 21:06:16,064 44.5532226286
2019-06-09 21:06:17,068 44.5532226286
2019-06-09 21:06:18,086 45.6811523154
2019-06-09 21:06:19,090 45.922851534
2019-06-09 21:06:20,095 44.633789034799996
2019-06-09 21:06:21,099 43.6669921604
2019-06-09 21:06:22,104 43.908691379
2019-06-09 21:06:23,118 43.425292941799995
2019-06-09 21:06:24,123 42.4584960674
2019-06-09 21:06:25,127 44.31152340999999
2019-06-09 21:06:26,132 43.7475585666
2019-06-09 21:06:27,136 43.1835937232
2019-06-09 21:06:28,154 42.9418945046
2019-06-09 21:06:29,159 43.0224609108
2019-06-09 21:06:30,163 42.5390624736
2019-06-09 21:06:31,168 42.3779296612
2019-06-09 21:06:32,172 43.0224609108
2019-06-09 21:06:33,188 45.6811523154
2019-06-09 21:06:34,192 45.922851534
2019-06-09 21:06:35,197 45.922851534
2019-06-09 21:06:36,201 47.0507812208
2019-06-09 21:06:37,206 50.515136687399995
2019-06-09 21:06:38,225 53.173828091999994
2019-06-09 21:06:39,229 49.870605437799995
2019-06-09 21:06:40,234 47.856445282799996
2019-06-09 21:06:41,238 47.131347627
2019-06-09 21:06:42,243 48.33984372
2019-06-09 21:06:43,258 48.017578095199994
2019-06-09 21:06:44,262 53.3349609044
2019-06-09 21:06:45,267 51.562499968
2019-06-09 21:06:46,271 49.3872070006
2019-06-09 21:06:47,276 49.3066405944
2019-06-09 21:06:48,294 50.2734374688
2019-06-09 21:06:49,298 49.951171844
2019-06-09 21:06:50,303 49.0649413758
2019-06-09 21:06:51,307 49.0649413758
2019-06-09 21:06:52,312 47.856445282799996
2019-06-09 21:06:53,326 47.7758788766
2019-06-09 21:06:54,331 47.211914033199996
2019-06-09 21:06:55,335 47.0507812208
2019-06-09 21:06:56,340 47.292480439399995
2019-06-09 21:06:57,344 46.325683565
2019-06-09 21:06:58,363 45.7617187216
2019-06-09 21:06:59,367 45.6811523154
2019-06-09 21:07:00,372 45.520019503
2019-06-09 21:07:01,376 46.325683565
2019-06-09 21:07:02,381 46.083984346399994
2019-06-09 21:07:03,396 45.6811523154
2019-06-09 21:07:04,401 44.7949218472
2019-06-09 21:07:05,405 43.7475585666
2019-06-09 21:07:06,410 43.0224609108
2019-06-09 21:07:07,415 42.3779296612
2019-06-09 21:07:08,433 42.297363255
2019-06-09 21:07:09,438 41.8139648178
2019-06-09 21:07:10,442 41.411132786799996
2019-06-09 21:07:11,447 41.5722655992
2019-06-09 21:07:12,451 41.2499999744
2019-06-09 21:07:13,466 40.927734349599994
2019-06-09 21:07:14,471 40.7666015372
2019-06-09 21:07:15,475 40.6054687248
2019-06-09 21:07:16,480 40.847167943399995
2019-06-09 21:07:17,484 40.927734349599994
2019-06-09 21:07:18,502 40.7666015372
2019-06-09 21:07:19,506 41.1694335682
2019-06-09 21:07:20,511 40.7666015372
2019-06-09 21:07:21,515 40.6054687248
2019-06-09 21:07:22,520 40.3637695062
2019-06-09 21:07:23,536 40.202636693799995
2019-06-09 21:07:24,540 40.6054687248
2019-06-09 21:07:25,544 41.491699193
2019-06-09 21:07:26,549 41.3305663806
2019-06-09 21:07:27,553 41.5722655992
2019-06-09 21:07:28,572 45.922851534
2019-06-09 21:07:29,577 44.7949218472
2019-06-09 21:07:30,581 47.6147460642
2019-06-09 21:07:31,586 46.728515596
2019-06-09 21:07:32,590 45.520019503
2019-06-09 21:07:33,606 44.31152340999999
2019-06-09 21:07:34,609 44.3920898162
2019-06-09 21:07:35,614 44.714355440999995
2019-06-09 21:07:36,618 45.1977538782
2019-06-09 21:07:37,623 45.1977538782
2019-06-09 21:07:38,634 44.1503905976
2019-06-09 21:07:39,639 43.2641601294
2019-06-09 21:07:40,643 42.9418945046
2019-06-09 21:07:41,648 45.1977538782
2019-06-09 21:07:42,652 46.325683565
2019-06-09 21:07:43,668 44.714355440999995
2019-06-09 21:07:44,672 43.425292941799995
2019-06-09 21:07:45,677 42.6196288798
2019-06-09 21:07:46,681 41.894531224
2019-06-09 21:07:47,686 42.2167968488
2019-06-09 21:07:48,704 42.136230442599995
2019-06-09 21:07:49,709 42.136230442599995
2019-06-09 21:07:50,713 43.989257785199996
2019-06-09 21:07:51,718 44.8754882534
2019-06-09 21:07:52,722 44.8754882534
2019-06-09 21:07:53,738 43.58642575419999
2019-06-09 21:07:54,742 43.58642575419999
2019-06-09 21:07:55,747 42.9418945046
2019-06-09 21:07:56,751 42.2167968488
2019-06-09 21:07:57,756 42.297363255
2019-06-09 21:07:58,774 41.73339841159999
2019-06-09 21:07:59,779 41.491699193
2019-06-09 21:08:00,783 40.7666015372
2019-06-09 21:08:01,788 40.202636693799995
2019-06-09 21:08:02,792 39.9609374752
2019-06-09 21:08:03,807 40.283203099999994
2019-06-09 21:08:04,811 40.122070287599996
2019-06-09 21:08:05,816 40.3637695062
2019-06-09 21:08:06,820 40.5249023186
2019-06-09 21:08:07,824 39.880371069
2019-06-09 21:08:08,842 40.5249023186
2019-06-09 21:08:09,846 40.847167943399995
2019-06-09 21:08:10,851 41.088867162
2019-06-09 21:08:11,856 41.411132786799996
2019-06-09 21:08:12,860 42.136230442599995
2019-06-09 21:08:13,877 42.6196288798
2019-06-09 21:08:14,881 43.3447265356
2019-06-09 21:08:15,886 45.439453096799994
2019-06-09 21:08:16,889 45.117187472
2019-06-09 21:08:17,894 44.3920898162
2019-06-09 21:08:18,913 44.2309570038
2019-06-09 21:08:19,918 45.7617187216
2019-06-09 21:08:20,922 46.325683565
2019-06-09 21:08:21,927 48.1787109076
2019-06-09 21:08:22,931 46.2451171588
2019-06-09 21:08:23,947 46.6479491898
2019-06-09 21:08:24,951 44.9560546596
2019-06-09 21:08:25,956 43.6669921604
2019-06-09 21:08:26,961 47.6953124704
2019-06-09 21:08:27,965 45.7617187216
2019-06-09 21:08:28,983 44.714355440999995
2019-06-09 21:08:29,987 43.908691379
2019-06-09 21:08:30,992 43.425292941799995
2019-06-09 21:08:31,996 42.861328098399994
2019-06-09 21:08:33,000 42.700195285999996
2019-06-09 21:08:34,014 41.9750976302
2019-06-09 21:08:35,019 42.9418945046
2019-06-09 21:08:36,023 42.055664036399996
2019-06-09 21:08:37,028 41.73339841159999
2019-06-09 21:08:38,032 44.7949218472
2019-06-09 21:08:39,050 44.31152340999999
2019-06-09 21:08:40,054 44.5532226286
2019-06-09 21:08:41,059 43.1835937232
2019-06-09 21:08:42,063 42.3779296612
2019-06-09 21:08:43,068 41.73339841159999
2019-06-09 21:08:44,084 40.927734349599994
2019-06-09 21:08:45,088 41.00830075579999
2019-06-09 21:08:46,093 42.055664036399996
2019-06-09 21:08:47,098 44.8754882534
2019-06-09 21:08:48,102 44.633789034799996
2019-06-09 21:08:49,121 43.425292941799995
2019-06-09 21:08:50,126 42.055664036399996
2019-06-09 21:08:51,130 41.894531224
2019-06-09 21:08:52,134 42.4584960674
2019-06-09 21:08:53,139 41.9750976302
2019-06-09 21:08:54,154 42.055664036399996
2019-06-09 21:08:55,158 42.6196288798
2019-06-09 21:08:56,162 41.73339841159999
2019-06-09 21:08:57,167 41.1694335682
2019-06-09 21:08:58,171 41.088867162
2019-06-09 21:08:59,190 41.2499999744
2019-06-09 21:09:00,194 41.5722655992
2019-06-09 21:09:01,199 45.278320284399996
2019-06-09 21:09:02,203 44.2309570038
2019-06-09 21:09:03,208 43.3447265356
2019-06-09 21:09:04,227 42.3779296612
2019-06-09 21:09:05,231 45.520019503
2019-06-09 21:09:06,236 45.8422851278
2019-06-09 21:09:07,240 45.0366210658
2019-06-09 21:09:08,244 46.567382783599996
2019-06-09 21:09:09,262 48.5009765324
2019-06-09 21:09:10,266 47.856445282799996
2019-06-09 21:09:11,271 47.131347627
2019-06-09 21:09:12,275 45.439453096799994
2019-06-09 21:09:13,279 46.4868163774
2019-06-09 21:09:14,294 46.16455075259999
2019-06-09 21:09:15,298 44.5532226286
2019-06-09 21:09:16,303 43.7475585666
2019-06-09 21:09:17,307 42.700195285999996
2019-06-09 21:09:18,312 46.083984346399994
2019-06-09 21:09:19,330 48.74267575099999
2019-06-09 21:09:20,334 49.145507781999996
2019-06-09 21:09:21,339 48.33984372
2019-06-09 21:09:22,343 46.728515596
2019-06-09 21:09:23,348 45.6811523154
2019-06-09 21:09:24,364 44.1503905976
2019-06-09 21:09:25,368 43.58642575419999
2019-06-09 21:09:26,373 42.297363255
2019-06-09 21:09:27,377 41.1694335682
2019-06-09 21:09:28,382 41.088867162
2019-06-09 21:09:29,400 40.5249023186
2019-06-09 21:09:30,404 40.6054687248
2019-06-09 21:09:31,409 40.3637695062
2019-06-09 21:09:32,413 40.3637695062
2019-06-09 21:09:33,418 41.6528320054
2019-06-09 21:09:34,432 40.122070287599996
2019-06-09 21:09:35,437 39.7192382566
2019-06-09 21:09:36,441 39.6386718504
2019-06-09 21:09:37,446 39.9609374752
2019-06-09 21:09:38,450 40.122070287599996
2019-06-09 21:09:39,470 39.9609374752
2019-06-09 21:09:40,474 39.9609374752
2019-06-09 21:09:41,479 39.3164062256
2019-06-09 21:09:42,483 39.3164062256
2019-06-09 21:09:43,488 38.9941406008
2019-06-09 21:09:44,503 38.833007788399996
2019-06-09 21:09:45,508 38.671874976
2019-06-09 21:09:46,512 38.5107421636
2019-06-09 21:09:47,517 38.269042944999995
2019-06-09 21:09:48,521 38.0273437264
2019-06-09 21:09:49,542 37.866210914
2019-06-09 21:09:50,547 37.866210914
2019-06-09 21:09:51,551 37.866210914
2019-06-09 21:09:52,556 37.7856445078
2019-06-09 21:09:53,560 37.543945289199996
2019-06-09 21:09:54,575 38.349609351199994
2019-06-09 21:09:55,579 38.9135741946
2019-06-09 21:09:56,584 39.3969726318
2019-06-09 21:09:57,588 39.3164062256
2019-06-09 21:09:58,593 40.7666015372
2019-06-09 21:09:59,610 41.088867162
2019-06-09 21:10:00,614 41.2499999744
2019-06-09 21:10:01,619 41.088867162
2019-06-09 21:10:02,623 41.491699193
2019-06-09 21:10:03,632 41.00830075579999
2019-06-09 21:10:04,637 41.00830075579999
2019-06-09 21:10:05,641 41.088867162
2019-06-09 21:10:06,646 41.1694335682
2019-06-09 21:10:07,650 41.5722655992
2019-06-09 21:10:08,655 44.4726562224
2019-06-09 21:10:09,674 43.505859347999994
2019-06-09 21:10:10,678 42.3779296612
2019-06-09 21:10:11,683 41.6528320054
2019-06-09 21:10:12,688 44.714355440999995
2019-06-09 21:10:13,692 43.3447265356
2019-06-09 21:10:14,708 43.505859347999994
2019-06-09 21:10:15,712 44.7949218472
2019-06-09 21:10:16,717 46.4062499712
2019-06-09 21:10:17,721 46.4868163774
2019-06-09 21:10:18,726 45.117187472
2019-06-09 21:10:19,745 44.2309570038
2019-06-09 21:10:20,749 44.633789034799996
2019-06-09 21:10:21,753 43.8281249728
2019-06-09 21:10:22,758 43.0224609108
2019-06-09 21:10:23,762 44.0698241914
2019-06-09 21:10:24,784 42.9418945046
2019-06-09 21:10:25,788 43.2641601294
2019-06-09 21:10:26,793 42.5390624736
2019-06-09 21:10:27,797 45.1977538782
2019-06-09 21:10:28,802 44.0698241914
2019-06-09 21:10:29,819 43.0224609108
2019-06-09 21:10:30,824 42.055664036399996
2019-06-09 21:10:31,828 42.9418945046
2019-06-09 21:10:32,833 42.4584960674
2019-06-09 21:10:33,837 43.8281249728
2019-06-09 21:10:34,852 44.5532226286
2019-06-09 21:10:35,857 43.3447265356
2019-06-09 21:10:36,861 44.714355440999995
2019-06-09 21:10:37,866 43.7475585666
2019-06-09 21:10:38,870 42.6196288798
2019-06-09 21:10:39,888 41.894531224
2019-06-09 21:10:40,892 41.5722655992
2019-06-09 21:10:41,897 41.5722655992
2019-06-09 21:10:42,902 41.088867162
2019-06-09 21:10:43,906 41.088867162
2019-06-09 21:10:44,921 41.73339841159999
2019-06-09 21:10:45,925 41.2499999744
2019-06-09 21:10:46,930 41.5722655992
2019-06-09 21:10:47,934 41.491699193
2019-06-09 21:10:48,939 41.6528320054
2019-06-09 21:10:49,956 41.2499999744
2019-06-09 21:10:50,961 41.2499999744
2019-06-09 21:10:51,965 40.847167943399995
2019-06-09 21:10:52,970 40.202636693799995
2019-06-09 21:10:53,974 40.122070287599996
2019-06-09 21:10:54,989 43.989257785199996
2019-06-09 21:10:55,994 43.425292941799995
2019-06-09 21:10:56,998 42.6196288798
2019-06-09 21:10:58,003 42.136230442599995
2019-06-09 21:10:59,007 41.491699193
2019-06-09 21:11:00,026 41.5722655992
2019-06-09 21:11:01,031 41.491699193
2019-06-09 21:11:02,035 42.780761692199995
2019-06-09 21:11:03,039 42.2167968488
2019-06-09 21:11:04,044 43.103027317
2019-06-09 21:11:05,059 42.6196288798
2019-06-09 21:11:06,064 42.4584960674
2019-06-09 21:11:07,068 41.73339841159999
2019-06-09 21:11:08,073 41.1694335682
2019-06-09 21:11:09,077 41.3305663806
2019-06-09 21:11:10,096 41.5722655992
2019-06-09 21:11:11,100 40.847167943399995
2019-06-09 21:11:12,104 42.136230442599995
2019-06-09 21:11:13,109 41.8139648178
2019-06-09 21:11:14,113 41.491699193
2019-06-09 21:11:15,128 40.6054687248
2019-06-09 21:11:16,132 40.5249023186
2019-06-09 21:11:17,137 39.880371069
2019-06-09 21:11:18,141 41.5722655992
2019-06-09 21:11:19,146 41.73339841159999
2019-06-09 21:11:20,163 41.894531224
2019-06-09 21:11:21,168 41.5722655992
2019-06-09 21:11:22,172 41.9750976302
2019-06-09 21:11:23,177 41.491699193
2019-06-09 21:11:24,181 40.7666015372
2019-06-09 21:11:25,198 40.7666015372
2019-06-09 21:11:26,203 41.00830075579999
2019-06-09 21:11:27,207 40.686035131
2019-06-09 21:11:28,212 40.0415038814
2019-06-09 21:11:29,216 39.7192382566
2019-06-09 21:11:30,234 42.2167968488
2019-06-09 21:11:31,239 44.7949218472
2019-06-09 21:11:32,243 46.4868163774
2019-06-09 21:11:33,248 45.922851534
2019-06-09 21:11:34,252 45.358886690599995
2019-06-09 21:11:35,267 43.7475585666
2019-06-09 21:11:36,272 43.0224609108
2019-06-09 21:11:37,276 41.894531224
2019-06-09 21:11:38,281 40.847167943399995
2019-06-09 21:11:39,285 40.5249023186
2019-06-09 21:11:40,303 39.9609374752
2019-06-09 21:11:41,307 39.7192382566
2019-06-09 21:11:42,312 40.4443359124
2019-06-09 21:11:43,316 39.477539037999996
2019-06-09 21:11:44,321 39.9609374752
2019-06-09 21:11:45,336 44.5532226286
2019-06-09 21:11:46,340 43.0224609108
2019-06-09 21:11:47,344 41.9750976302
2019-06-09 21:11:48,349 41.2499999744
2019-06-09 21:11:49,353 41.088867162
2019-06-09 21:11:50,372 40.847167943399995
2019-06-09 21:11:51,376 41.088867162
2019-06-09 21:11:52,381 41.73339841159999
2019-06-09 21:11:53,385 41.73339841159999
2019-06-09 21:11:54,390 42.3779296612
2019-06-09 21:11:55,406 43.908691379
2019-06-09 21:11:56,410 45.6005859092
2019-06-09 21:11:57,415 45.0366210658
2019-06-09 21:11:58,419 44.9560546596
2019-06-09 21:11:59,424 44.633789034799996
2019-06-09 21:12:00,443 43.425292941799995
2019-06-09 21:12:01,447 43.7475585666
2019-06-09 21:12:02,452 43.425292941799995
2019-06-09 21:12:03,456 43.7475585666
2019-06-09 21:12:04,461 43.3447265356
2019-06-09 21:12:05,475 43.58642575419999
2019-06-09 21:12:06,480 44.2309570038
2019-06-09 21:12:07,484 44.8754882534
2019-06-09 21:12:08,489 44.5532226286
2019-06-09 21:12:09,493 43.908691379
2019-06-09 21:12:10,511 44.31152340999999
2019-06-09 21:12:11,515 43.1835937232
2019-06-09 21:12:12,520 44.0698241914
2019-06-09 21:12:13,524 43.3447265356
2019-06-09 21:12:14,528 42.4584960674
2019-06-09 21:12:15,544 41.9750976302
2019-06-09 21:12:16,548 41.8139648178
2019-06-09 21:12:17,553 41.2499999744
2019-06-09 21:12:18,557 41.088867162
2019-06-09 21:12:19,562 41.1694335682
2019-06-09 21:12:20,581 41.6528320054
2019-06-09 21:12:21,585 43.425292941799995
2019-06-09 21:12:22,589 45.520019503
2019-06-09 21:12:23,594 45.117187472
2019-06-09 21:12:24,598 44.31152340999999
2019-06-09 21:12:25,613 43.425292941799995
2019-06-09 21:12:26,618 42.6196288798
2019-06-09 21:12:27,622 43.1835937232
2019-06-09 21:12:28,627 42.4584960674
2019-06-09 21:12:29,631 41.894531224
2019-06-09 21:12:30,637 41.6528320054
2019-06-09 21:12:31,641 41.2499999744
2019-06-09 21:12:32,646 41.3305663806
2019-06-09 21:12:33,650 41.00830075579999
2019-06-09 21:12:34,654 40.4443359124
2019-06-09 21:12:35,669 40.122070287599996
2019-06-09 21:12:36,673 39.9609374752
2019-06-09 21:12:37,678 39.7192382566
2019-06-09 21:12:38,682 39.477539037999996
2019-06-09 21:12:39,687 39.477539037999996
2019-06-09 21:12:40,704 39.558105444199995
2019-06-09 21:12:41,709 39.3164062256
2019-06-09 21:12:42,713 38.9135741946
2019-06-09 21:12:43,718 38.7524413822
2019-06-09 21:12:44,722 39.3164062256
2019-06-09 21:12:45,738 39.477539037999996
2019-06-09 21:12:46,743 39.3164062256
2019-06-09 21:12:47,747 40.202636693799995
2019-06-09 21:12:48,752 40.4443359124
2019-06-09 21:12:49,756 40.5249023186
2019-06-09 21:12:50,775 40.6054687248
2019-06-09 21:12:51,779 42.297363255
2019-06-09 21:12:52,783 41.8139648178
2019-06-09 21:12:53,788 41.2499999744
2019-06-09 21:12:54,792 49.6289062192
2019-06-09 21:12:55,807 49.548339813
2019-06-09 21:12:56,812 47.211914033199996
2019-06-09 21:12:57,816 46.325683565
2019-06-09 21:12:58,820 44.9560546596
2019-06-09 21:12:59,825 43.8281249728
2019-06-09 21:13:00,844 43.3447265356
2019-06-09 21:13:01,849 42.5390624736
2019-06-09 21:13:02,853 41.894531224
2019-06-09 21:13:03,858 41.9750976302
2019-06-09 21:13:04,862 42.136230442599995
2019-06-09 21:13:05,878 41.5722655992
2019-06-09 21:13:06,882 40.927734349599994
2019-06-09 21:13:07,887 40.7666015372
2019-06-09 21:13:08,891 40.927734349599994
2019-06-09 21:13:09,896 41.8139648178
2019-06-09 21:13:10,915 42.3779296612
2019-06-09 21:13:11,919 43.6669921604
2019-06-09 21:13:12,924 45.6005859092
2019-06-09 21:13:13,928 48.5009765324
2019-06-09 21:13:14,933 50.9985351246
2019-06-09 21:13:15,948 51.32080074939999
2019-06-09 21:13:16,953 50.595703093599994
2019-06-09 21:13:17,957 49.870605437799995
2019-06-09 21:13:18,962 49.0649413758
2019-06-09 21:13:19,966 48.0981445014
2019-06-09 21:13:20,984 49.951171844
2019-06-09 21:13:21,988 47.856445282799996
2019-06-09 21:13:22,993 46.8090820022
2019-06-09 21:13:23,997 45.0366210658
2019-06-09 21:13:25,002 44.633789034799996
2019-06-09 21:13:26,016 43.58642575419999
2019-06-09 21:13:27,021 42.4584960674
2019-06-09 21:13:28,025 41.73339841159999
2019-06-09 21:13:29,030 40.847167943399995
2019-06-09 21:13:30,034 41.5722655992
2019-06-09 21:13:31,052 42.9418945046
2019-06-09 21:13:32,057 42.3779296612
2019-06-09 21:13:33,061 41.411132786799996
2019-06-09 21:13:34,066 41.9750976302
2019-06-09 21:13:35,070 44.7949218472
2019-06-09 21:13:36,087 43.1835937232
2019-06-09 21:13:37,091 42.4584960674
2019-06-09 21:13:38,096 41.73339841159999
2019-06-09 21:13:39,100 40.7666015372
2019-06-09 21:13:40,104 41.088867162
2019-06-09 21:13:41,123 41.00830075579999
2019-06-09 21:13:42,128 41.00830075579999
2019-06-09 21:13:43,132 40.5249023186
2019-06-09 21:13:44,137 39.7192382566
2019-06-09 21:13:45,141 39.3969726318
2019-06-09 21:13:46,157 39.15527341319999
2019-06-09 21:13:47,161 38.9135741946
2019-06-09 21:13:48,166 38.7524413822
2019-06-09 21:13:49,170 38.9135741946
2019-06-09 21:13:50,175 38.833007788399996
2019-06-09 21:13:51,192 38.5107421636
2019-06-09 21:13:52,197 38.7524413822
2019-06-09 21:13:53,201 38.671874976
2019-06-09 21:13:54,206 39.074707007
2019-06-09 21:13:55,210 39.7998046628
2019-06-09 21:13:56,225 38.5107421636
2019-06-09 21:13:57,229 38.5107421636
2019-06-09 21:13:58,234 38.1079101326
2019-06-09 21:13:59,238 37.9467773202
2019-06-09 21:14:00,243 38.1884765388
2019-06-09 21:14:01,261 37.9467773202
2019-06-09 21:14:02,265 37.866210914
2019-06-09 21:14:03,270 37.9467773202
2019-06-09 21:14:04,274 37.7856445078
2019-06-09 21:14:05,279 38.1079101326
2019-06-09 21:14:06,295 38.269042944999995
2019-06-09 21:14:07,299 38.349609351199994
2019-06-09 21:14:08,303 38.7524413822
2019-06-09 21:14:09,308 39.3164062256
2019-06-09 21:14:10,313 39.2358398194
2019-06-09 21:14:11,331 39.15527341319999
2019-06-09 21:14:12,335 39.477539037999996
2019-06-09 21:14:13,340 38.9941406008
2019-06-09 21:14:14,344 39.3969726318
2019-06-09 21:14:15,349 39.558105444199995
2019-06-09 21:14:16,363 39.15527341319999
2019-06-09 21:14:17,368 38.9941406008
2019-06-09 21:14:18,372 39.2358398194
2019-06-09 21:14:19,377 39.15527341319999
2019-06-09 21:14:20,382 40.283203099999994
2019-06-09 21:14:21,399 42.136230442599995
2019-06-09 21:14:22,404 42.3779296612
2019-06-09 21:14:23,408 42.4584960674
2019-06-09 21:14:24,413 43.1835937232
2019-06-09 21:14:25,417 45.520019503
2019-06-09 21:14:26,433 47.6147460642
2019-06-09 21:14:27,438 48.0981445014
2019-06-09 21:14:28,442 48.662109344799994
2019-06-09 21:14:29,446 49.0649413758
2019-06-09 21:14:30,451 49.145507781999996
2019-06-09 21:14:31,470 49.2260741882
2019-06-09 21:14:32,474 48.33984372
2019-06-09 21:14:33,479 47.211914033199996
