2019-05-27 20:49:26,955 65.661621053
2019-05-27 20:49:27,959 66.1450194902
2019-05-27 20:49:28,964 65.50048824059999
2019-05-27 20:49:29,968 64.855956991
2019-05-27 20:49:30,983 64.53369136619999
2019-05-27 20:49:31,988 64.2919921476
2019-05-27 20:49:32,992 64.7753905848
2019-05-27 20:49:33,997 64.2919921476
2019-05-27 20:49:35,001 65.661621053
2019-05-27 20:49:36,020 64.93652339719999
2019-05-27 20:49:37,025 64.855956991
2019-05-27 20:49:38,029 64.53369136619999
2019-05-27 20:49:39,034 64.7753905848
2019-05-27 20:49:40,038 64.2919921476
2019-05-27 20:49:41,053 64.45312496
2019-05-27 20:49:42,057 64.2114257414
2019-05-27 20:49:43,062 63.325195273199995
2019-05-27 20:49:44,066 63.08349605459999
2019-05-27 20:49:45,071 63.9697265228
2019-05-27 20:49:46,091 63.647460898
2019-05-27 20:49:47,095 62.84179683599999
2019-05-27 20:49:48,100 62.92236324219999
2019-05-27 20:49:49,104 62.6806640236
2019-05-27 20:49:50,109 62.519531211200004
2019-05-27 20:49:51,124 63.325195273199995
2019-05-27 20:49:52,129 63.08349605459999
2019-05-27 20:49:53,134 62.6806640236
2019-05-27 20:49:54,138 62.3583983988
2019-05-27 20:49:55,143 62.92236324219999
2019-05-27 20:49:56,162 64.2114257414
2019-05-27 20:49:57,166 64.855956991
2019-05-27 20:49:58,171 64.6142577724
2019-05-27 20:49:59,175 64.3725585538
2019-05-27 20:50:00,180 65.4199218344
2019-05-27 20:50:01,195 64.2114257414
2019-05-27 20:50:02,200 64.855956991
2019-05-27 20:50:03,204 64.93652339719999
2019-05-27 20:50:04,209 65.258789022
2019-05-27 20:50:05,213 65.9838866778
2019-05-27 20:50:06,231 65.7421874592
2019-05-27 20:50:07,235 66.22558589639999
2019-05-27 20:50:08,239 66.22558589639999
2019-05-27 20:50:09,244 66.22558589639999
2019-05-27 20:50:10,248 65.7421874592
2019-05-27 20:50:11,263 65.5810546468
2019-05-27 20:50:12,268 66.1450194902
2019-05-27 20:50:13,272 65.9838866778
2019-05-27 20:50:14,277 65.8227538654
2019-05-27 20:50:15,283 66.78955073979999
2019-05-27 20:50:16,301 65.9033202716
2019-05-27 20:50:17,305 65.9033202716
2019-05-27 20:50:18,310 64.855956991
2019-05-27 20:50:19,314 64.7753905848
2019-05-27 20:50:20,319 64.7753905848
2019-05-27 20:50:21,335 66.1450194902
2019-05-27 20:50:22,339 65.258789022
2019-05-27 20:50:23,343 64.93652339719999
2019-05-27 20:50:24,348 64.050292929
2019-05-27 20:50:25,353 63.5668944918
2019-05-27 20:50:26,373 63.08349605459999
2019-05-27 20:50:27,378 65.5810546468
2019-05-27 20:50:28,383 66.06445308400001
2019-05-27 20:50:29,387 65.8227538654
2019-05-27 20:50:30,392 65.258789022
2019-05-27 20:50:31,406 65.7421874592
2019-05-27 20:50:32,411 65.7421874592
2019-05-27 20:50:33,415 65.661621053
2019-05-27 20:50:34,420 65.5810546468
2019-05-27 20:50:35,424 65.3393554282
2019-05-27 20:50:36,441 65.50048824059999
2019-05-27 20:50:37,446 65.9838866778
2019-05-27 20:50:38,450 65.4199218344
2019-05-27 20:50:39,455 65.661621053
2019-05-27 20:50:40,459 64.93652339719999
2019-05-27 20:50:41,475 64.6142577724
2019-05-27 20:50:42,479 64.3725585538
2019-05-27 20:50:43,484 65.50048824059999
2019-05-27 20:50:44,488 64.93652339719999
2019-05-27 20:50:45,493 64.45312496
2019-05-27 20:50:46,511 64.1308593352
2019-05-27 20:50:47,516 63.647460898
2019-05-27 20:50:48,520 64.050292929
2019-05-27 20:50:49,525 64.93652339719999
2019-05-27 20:50:50,529 65.4199218344
2019-05-27 20:50:51,544 64.2919921476
2019-05-27 20:50:52,549 63.9697265228
2019-05-27 20:50:53,554 63.647460898
2019-05-27 20:50:54,558 64.53369136619999
2019-05-27 20:50:55,563 63.889160116599996
2019-05-27 20:50:56,580 63.08349605459999
2019-05-27 20:50:57,584 63.325195273199995
2019-05-27 20:50:58,589 65.0170898034
2019-05-27 20:50:59,593 64.93652339719999
2019-05-27 20:51:00,598 65.1782226158
2019-05-27 20:51:01,613 63.9697265228
2019-05-27 20:51:02,617 62.761230429799994
2019-05-27 20:51:03,622 63.244628866999996
2019-05-27 20:51:04,627 65.0170898034
2019-05-27 20:51:05,631 65.258789022
2019-05-27 20:51:06,649 65.09765620959999
2019-05-27 20:51:07,653 66.22558589639999
2019-05-27 20:51:08,658 65.8227538654
2019-05-27 20:51:09,663 65.1782226158
2019-05-27 20:51:10,667 64.69482417859999
2019-05-27 20:51:11,683 64.7753905848
2019-05-27 20:51:12,687 64.93652339719999
2019-05-27 20:51:13,692 65.7421874592
2019-05-27 20:51:14,696 65.50048824059999
2019-05-27 20:51:15,701 65.0170898034
2019-05-27 20:51:16,719 65.258789022
2019-05-27 20:51:17,724 65.8227538654
2019-05-27 20:51:18,729 65.1782226158
2019-05-27 20:51:19,733 65.50048824059999
2019-05-27 20:51:20,738 65.7421874592
2019-05-27 20:51:21,752 64.7753905848
2019-05-27 20:51:22,757 66.3061523026
2019-05-27 20:51:23,761 65.7421874592
2019-05-27 20:51:24,766 66.3061523026
2019-05-27 20:51:25,770 66.38671870879999
2019-05-27 20:51:26,788 65.661621053
2019-05-27 20:51:27,792 64.7753905848
2019-05-27 20:51:28,797 64.7753905848
2019-05-27 20:51:29,801 64.45312496
2019-05-27 20:51:30,806 65.0170898034
2019-05-27 20:51:31,821 66.22558589639999
2019-05-27 20:51:32,825 65.50048824059999
2019-05-27 20:51:33,830 65.4199218344
2019-05-27 20:51:34,834 66.06445308400001
2019-05-27 20:51:35,839 65.1782226158
2019-05-27 20:51:36,858 64.93652339719999
2019-05-27 20:51:37,862 65.5810546468
2019-05-27 20:51:38,867 65.661621053
2019-05-27 20:51:39,872 65.9838866778
2019-05-27 20:51:40,876 65.8227538654
2019-05-27 20:51:41,886 65.09765620959999
2019-05-27 20:51:42,890 65.4199218344
2019-05-27 20:51:43,894 65.5810546468
2019-05-27 20:51:44,899 65.09765620959999
2019-05-27 20:51:45,903 65.661621053
2019-05-27 20:51:46,922 65.258789022
2019-05-27 20:51:47,926 65.5810546468
2019-05-27 20:51:48,930 66.06445308400001
2019-05-27 20:51:49,935 67.4340819894
2019-05-27 20:51:50,939 67.272949177
2019-05-27 20:51:51,954 67.3535155832
2019-05-27 20:51:52,959 66.06445308400001
2019-05-27 20:51:53,963 66.3061523026
2019-05-27 20:51:54,967 65.9838866778
2019-05-27 20:51:55,972 64.93652339719999
2019-05-27 20:51:56,990 64.7753905848
2019-05-27 20:51:57,994 65.0170898034
2019-05-27 20:51:58,999 64.45312496
2019-05-27 20:52:00,003 65.50048824059999
2019-05-27 20:52:01,015 64.93652339719999
2019-05-27 20:52:02,033 64.2919921476
2019-05-27 20:52:03,038 65.09765620959999
2019-05-27 20:52:04,042 65.9838866778
2019-05-27 20:52:05,047 65.8227538654
2019-05-27 20:52:06,052 64.1308593352
2019-05-27 20:52:07,070 63.8085937104
2019-05-27 20:52:08,074 65.7421874592
2019-05-27 20:52:09,079 64.69482417859999
2019-05-27 20:52:10,083 65.50048824059999
2019-05-27 20:52:11,088 64.6142577724
2019-05-27 20:52:12,103 63.325195273199995
2019-05-27 20:52:13,107 63.5668944918
2019-05-27 20:52:14,112 65.258789022
2019-05-27 20:52:15,116 65.3393554282
2019-05-27 20:52:16,120 64.7753905848
2019-05-27 20:52:17,139 65.9033202716
2019-05-27 20:52:18,143 65.7421874592
2019-05-27 20:52:19,147 65.7421874592
2019-05-27 20:52:20,152 66.1450194902
2019-05-27 20:52:21,157 64.6142577724
2019-05-27 20:52:22,172 64.93652339719999
2019-05-27 20:52:23,176 66.467285115
2019-05-27 20:52:24,180 66.467285115
2019-05-27 20:52:25,185 66.22558589639999
2019-05-27 20:52:26,189 65.8227538654
2019-05-27 20:52:27,208 65.7421874592
2019-05-27 20:52:28,213 65.9033202716
2019-05-27 20:52:29,217 65.9033202716
2019-05-27 20:52:30,222 65.7421874592
2019-05-27 20:52:31,226 66.06445308400001
2019-05-27 20:52:32,242 65.258789022
2019-05-27 20:52:33,246 65.1782226158
2019-05-27 20:52:34,250 65.1782226158
2019-05-27 20:52:35,255 64.69482417859999
2019-05-27 20:52:36,259 64.855956991
2019-05-27 20:52:37,279 65.0170898034
2019-05-27 20:52:38,283 64.855956991
2019-05-27 20:52:39,287 65.9033202716
2019-05-27 20:52:40,292 65.9033202716
2019-05-27 20:52:41,296 65.8227538654
2019-05-27 20:52:42,311 64.7753905848
2019-05-27 20:52:43,316 63.9697265228
2019-05-27 20:52:44,320 63.889160116599996
2019-05-27 20:52:45,325 64.7753905848
2019-05-27 20:52:46,329 64.53369136619999
2019-05-27 20:52:47,346 65.3393554282
2019-05-27 20:52:48,350 64.6142577724
2019-05-27 20:52:49,354 63.48632808559999
2019-05-27 20:52:50,359 63.8085937104
2019-05-27 20:52:51,363 62.6000976174
2019-05-27 20:52:52,379 61.06933589959999
2019-05-27 20:52:53,384 60.183105431399994
2019-05-27 20:52:54,388 58.813476526
2019-05-27 20:52:55,393 57.92724605779999
2019-05-27 20:52:56,397 56.7187499648
2019-05-27 20:52:57,416 56.07421871519999
2019-05-27 20:52:58,420 55.4296874656
2019-05-27 20:52:59,425 54.7045898098
2019-05-27 20:53:00,429 54.462890591199994
2019-05-27 20:53:01,434 53.576660122999996
2019-05-27 20:53:02,449 56.5576171524
2019-05-27 20:53:03,454 59.78027340039999
2019-05-27 20:53:04,458 58.732910119799996
2019-05-27 20:53:05,463 57.68554683919999
2019-05-27 20:53:06,467 57.202148402
2019-05-27 20:53:07,485 56.9604491834
2019-05-27 20:53:08,490 56.6381835586
2019-05-27 20:53:09,494 55.7519530904
2019-05-27 20:53:10,499 55.5102538718
2019-05-27 20:53:11,503 55.026855434599995
2019-05-27 20:53:12,518 54.785156216
2019-05-27 20:53:13,522 55.99365230899999
2019-05-27 20:53:14,527 57.84667965159999
2019-05-27 20:53:15,531 58.4912109012
2019-05-27 20:53:16,536 58.5717773074
2019-05-27 20:53:17,553 59.0551757446
2019-05-27 20:53:18,558 59.458007775599995
2019-05-27 20:53:19,562 58.8940429322
2019-05-27 20:53:20,567 60.9887694934
2019-05-27 20:53:21,571 62.1972655864
2019-05-27 20:53:22,587 62.519531211200004
2019-05-27 20:53:23,592 63.08349605459999
2019-05-27 20:53:24,596 64.050292929
2019-05-27 20:53:25,600 63.8085937104
2019-05-27 20:53:26,605 62.438964805
2019-05-27 20:53:27,623 61.23046871199999
2019-05-27 20:53:28,628 60.42480465
2019-05-27 20:53:29,632 59.69970699419999
2019-05-27 20:53:30,637 59.1357421508
2019-05-27 20:53:31,641 58.8940429322
2019-05-27 20:53:32,656 58.088378870199996
2019-05-27 20:53:33,661 57.68554683919999
2019-05-27 20:53:34,665 57.76611324539999
2019-05-27 20:53:35,669 57.76611324539999
2019-05-27 20:53:36,674 57.4438476206
2019-05-27 20:53:37,692 57.2827148082
2019-05-27 20:53:38,696 57.363281214400004
2019-05-27 20:53:39,701 57.363281214400004
2019-05-27 20:53:40,705 56.9604491834
2019-05-27 20:53:41,710 56.879882777199995
2019-05-27 20:53:42,725 56.5576171524
2019-05-27 20:53:43,729 56.9604491834
2019-05-27 20:53:44,733 57.2827148082
2019-05-27 20:53:45,738 57.1215819958
2019-05-27 20:53:46,742 57.2827148082
2019-05-27 20:53:47,761 56.799316370999996
2019-05-27 20:53:48,765 57.202148402
2019-05-27 20:53:49,770 56.799316370999996
2019-05-27 20:53:50,774 56.9604491834
2019-05-27 20:53:51,779 57.1215819958
2019-05-27 20:53:52,794 56.39648433999999
2019-05-27 20:53:53,799 57.2827148082
2019-05-27 20:53:54,803 56.799316370999996
2019-05-27 20:53:55,807 56.879882777199995
2019-05-27 20:53:56,812 56.47705074619999
2019-05-27 20:53:57,831 56.39648433999999
2019-05-27 20:53:58,835 57.202148402
2019-05-27 20:53:59,839 56.9604491834
2019-05-27 20:54:00,844 56.799316370999996
2019-05-27 20:54:01,848 56.879882777199995
2019-05-27 20:54:02,863 57.4438476206
2019-05-27 20:54:03,868 56.7187499648
2019-05-27 20:54:04,872 56.6381835586
2019-05-27 20:54:05,877 56.9604491834
2019-05-27 20:54:06,886 56.9604491834
2019-05-27 20:54:07,890 56.5576171524
2019-05-27 20:54:08,894 56.9604491834
2019-05-27 20:54:09,899 56.879882777199995
2019-05-27 20:54:10,903 56.879882777199995
2019-05-27 20:54:11,908 57.1215819958
2019-05-27 20:54:12,924 57.5244140268
2019-05-27 20:54:13,928 57.1215819958
2019-05-27 20:54:14,933 56.7187499648
2019-05-27 20:54:15,937 57.363281214400004
2019-05-27 20:54:16,942 57.1215819958
2019-05-27 20:54:17,960 57.202148402
2019-05-27 20:54:18,964 58.410644495
2019-05-27 20:54:19,969 58.33007808879999
2019-05-27 20:54:20,973 58.6523437136
2019-05-27 20:54:21,978 58.8940429322
2019-05-27 20:54:22,993 58.6523437136
2019-05-27 20:54:23,998 59.216308557000005
2019-05-27 20:54:25,002 58.8940429322
2019-05-27 20:54:26,007 59.1357421508
2019-05-27 20:54:27,011 59.61914058799999
2019-05-27 20:54:28,029 60.3442382438
2019-05-27 20:54:29,033 60.2636718376
2019-05-27 20:54:30,038 60.3442382438
2019-05-27 20:54:31,042 60.6665038686
2019-05-27 20:54:32,047 61.8749999616
2019-05-27 20:54:33,062 61.63330074299999
2019-05-27 20:54:34,066 61.955566367799996
2019-05-27 20:54:35,070 62.438964805
2019-05-27 20:54:36,075 62.92236324219999
2019-05-27 20:54:37,079 63.00292964839999
2019-05-27 20:54:38,099 63.1640624608
2019-05-27 20:54:39,103 62.761230429799994
2019-05-27 20:54:40,108 62.036132773999995
2019-05-27 20:54:41,112 61.55273433679999
2019-05-27 20:54:42,117 61.391601524399995
2019-05-27 20:54:43,133 60.9082030872
2019-05-27 20:54:44,137 60.7470702748
2019-05-27 20:54:45,142 61.23046871199999
2019-05-27 20:54:46,146 62.036132773999995
2019-05-27 20:54:47,150 61.63330074299999
2019-05-27 20:54:48,169 61.311035118199996
2019-05-27 20:54:49,173 61.7944335554
2019-05-27 20:54:50,178 61.7138671492
2019-05-27 20:54:51,182 61.391601524399995
2019-05-27 20:54:52,187 61.63330074299999
2019-05-27 20:54:53,202 61.55273433679999
2019-05-27 20:54:54,206 63.1640624608
2019-05-27 20:54:55,211 62.6806640236
2019-05-27 20:54:56,215 62.1166991802
2019-05-27 20:54:57,220 61.472167930599994
2019-05-27 20:54:58,237 61.63330074299999
2019-05-27 20:54:59,242 60.827636681
2019-05-27 20:55:00,246 60.5053710562
2019-05-27 20:55:01,251 61.7138671492
2019-05-27 20:55:02,254 63.405761679399994
2019-05-27 20:55:03,270 63.647460898
2019-05-27 20:55:04,275 63.5668944918
2019-05-27 20:55:05,279 62.84179683599999
2019-05-27 20:55:06,284 62.84179683599999
2019-05-27 20:55:07,288 65.3393554282
2019-05-27 20:55:08,307 64.2919921476
2019-05-27 20:55:09,312 63.08349605459999
2019-05-27 20:55:10,316 65.09765620959999
2019-05-27 20:55:11,321 64.45312496
2019-05-27 20:55:12,325 63.244628866999996
2019-05-27 20:55:13,341 62.1972655864
2019-05-27 20:55:14,346 62.2778319926
2019-05-27 20:55:15,350 62.519531211200004
2019-05-27 20:55:16,355 61.311035118199996
2019-05-27 20:55:17,359 62.3583983988
2019-05-27 20:55:18,377 63.1640624608
2019-05-27 20:55:19,381 62.6806640236
2019-05-27 20:55:20,386 62.84179683599999
2019-05-27 20:55:21,390 62.2778319926
2019-05-27 20:55:22,394 62.1166991802
2019-05-27 20:55:23,409 61.14990230579999
2019-05-27 20:55:24,414 60.9887694934
2019-05-27 20:55:25,418 60.9887694934
2019-05-27 20:55:26,423 61.63330074299999
2019-05-27 20:55:27,427 62.1972655864
2019-05-27 20:55:28,447 61.8749999616
2019-05-27 20:55:29,452 62.6806640236
2019-05-27 20:55:30,456 61.55273433679999
2019-05-27 20:55:31,461 62.036132773999995
2019-05-27 20:55:32,465 61.311035118199996
2019-05-27 20:55:33,481 62.3583983988
2019-05-27 20:55:34,485 62.6000976174
2019-05-27 20:55:35,490 63.244628866999996
2019-05-27 20:55:36,494 64.7753905848
2019-05-27 20:55:37,499 65.0170898034
2019-05-27 20:55:38,517 64.855956991
2019-05-27 20:55:39,522 66.1450194902
2019-05-27 20:55:40,526 66.22558589639999
2019-05-27 20:55:41,531 65.258789022
2019-05-27 20:55:42,535 64.1308593352
2019-05-27 20:55:43,551 65.5810546468
2019-05-27 20:55:44,555 64.93652339719999
2019-05-27 20:55:45,560 64.2114257414
2019-05-27 20:55:46,564 64.93652339719999
2019-05-27 20:55:47,569 65.09765620959999
2019-05-27 20:55:48,586 65.3393554282
2019-05-27 20:55:49,591 64.050292929
2019-05-27 20:55:50,595 63.48632808559999
2019-05-27 20:55:51,600 65.3393554282
2019-05-27 20:55:52,604 64.1308593352
2019-05-27 20:55:53,620 63.8085937104
2019-05-27 20:55:54,624 63.08349605459999
2019-05-27 20:55:55,629 62.6806640236
2019-05-27 20:55:56,633 62.92236324219999
2019-05-27 20:55:57,638 62.92236324219999
2019-05-27 20:55:58,657 62.6000976174
2019-05-27 20:55:59,661 63.00292964839999
2019-05-27 20:56:00,666 62.6000976174
2019-05-27 20:56:01,670 62.519531211200004
2019-05-27 20:56:02,675 62.2778319926
2019-05-27 20:56:03,690 62.438964805
2019-05-27 20:56:04,694 64.1308593352
2019-05-27 20:56:05,699 63.1640624608
2019-05-27 20:56:06,703 62.92236324219999
2019-05-27 20:56:07,708 62.3583983988
2019-05-27 20:56:08,725 61.23046871199999
2019-05-27 20:56:09,730 61.311035118199996
2019-05-27 20:56:10,734 61.7138671492
2019-05-27 20:56:11,739 61.23046871199999
2019-05-27 20:56:12,743 60.6665038686
2019-05-27 20:56:13,758 60.7470702748
2019-05-27 20:56:14,763 60.9887694934
2019-05-27 20:56:15,767 60.9887694934
2019-05-27 20:56:16,772 61.06933589959999
2019-05-27 20:56:17,776 61.23046871199999
2019-05-27 20:56:18,794 60.9887694934
2019-05-27 20:56:19,799 61.06933589959999
2019-05-27 20:56:20,803 63.00292964839999
2019-05-27 20:56:21,808 63.405761679399994
2019-05-27 20:56:22,812 62.761230429799994
2019-05-27 20:56:23,829 63.647460898
2019-05-27 20:56:24,833 63.9697265228
2019-05-27 20:56:25,837 63.48632808559999
2019-05-27 20:56:26,842 65.9033202716
2019-05-27 20:56:27,847 65.3393554282
2019-05-27 20:56:28,865 64.2919921476
2019-05-27 20:56:29,869 63.405761679399994
2019-05-27 20:56:30,873 64.93652339719999
2019-05-27 20:56:31,878 64.2919921476
2019-05-27 20:56:32,882 63.8085937104
2019-05-27 20:56:33,887 64.050292929
2019-05-27 20:56:34,891 64.53369136619999
2019-05-27 20:56:35,896 65.258789022
2019-05-27 20:56:36,900 63.405761679399994
2019-05-27 20:56:37,904 63.00292964839999
2019-05-27 20:56:38,922 64.2919921476
2019-05-27 20:56:39,926 63.889160116599996
2019-05-27 20:56:40,931 63.325195273199995
2019-05-27 20:56:41,935 62.92236324219999
2019-05-27 20:56:42,940 62.1166991802
2019-05-27 20:56:43,954 61.63330074299999
2019-05-27 20:56:44,959 60.9887694934
2019-05-27 20:56:45,963 60.7470702748
2019-05-27 20:56:46,968 60.3442382438
2019-05-27 20:56:47,973 60.2636718376
2019-05-27 20:56:48,992 60.5859374624
2019-05-27 20:56:49,996 61.63330074299999
2019-05-27 20:56:51,001 62.2778319926
2019-05-27 20:56:52,005 63.1640624608
2019-05-27 20:56:53,010 62.92236324219999
2019-05-27 20:56:54,025 62.761230429799994
2019-05-27 20:56:55,029 63.325195273199995
2019-05-27 20:56:56,034 64.2919921476
2019-05-27 20:56:57,038 63.7280273042
2019-05-27 20:56:58,043 62.84179683599999
2019-05-27 20:56:59,061 64.050292929
2019-05-27 20:57:00,066 63.244628866999996
2019-05-27 20:57:01,070 62.92236324219999
2019-05-27 20:57:02,075 62.2778319926
2019-05-27 20:57:03,079 61.8749999616
2019-05-27 20:57:04,094 62.519531211200004
2019-05-27 20:57:05,098 62.1972655864
2019-05-27 20:57:06,102 62.3583983988
2019-05-27 20:57:07,107 63.08349605459999
2019-05-27 20:57:08,112 62.84179683599999
2019-05-27 20:57:09,129 62.6806640236
2019-05-27 20:57:10,134 62.761230429799994
2019-05-27 20:57:11,138 62.1166991802
2019-05-27 20:57:12,143 61.7138671492
2019-05-27 20:57:13,147 62.036132773999995
2019-05-27 20:57:14,163 61.955566367799996
2019-05-27 20:57:15,167 62.438964805
2019-05-27 20:57:16,172 64.45312496
2019-05-27 20:57:17,176 64.53369136619999
2019-05-27 20:57:18,181 65.1782226158
2019-05-27 20:57:19,203 64.69482417859999
2019-05-27 20:57:20,207 63.9697265228
2019-05-27 20:57:21,212 63.1640624608
2019-05-27 20:57:22,216 62.2778319926
2019-05-27 20:57:23,221 61.7138671492
2019-05-27 20:57:24,235 60.7470702748
2019-05-27 20:57:25,240 60.102539025199995
2019-05-27 20:57:26,244 60.3442382438
2019-05-27 20:57:27,249 59.8608398066
2019-05-27 20:57:28,253 59.0551757446
2019-05-27 20:57:29,271 59.1357421508
2019-05-27 20:57:30,275 59.1357421508
2019-05-27 20:57:31,280 58.4912109012
2019-05-27 20:57:32,284 58.410644495
2019-05-27 20:57:33,289 57.84667965159999
2019-05-27 20:57:34,303 57.76611324539999
2019-05-27 20:57:35,308 57.68554683919999
2019-05-27 20:57:36,312 57.92724605779999
2019-05-27 20:57:37,317 57.5244140268
2019-05-27 20:57:38,321 57.4438476206
2019-05-27 20:57:39,340 58.33007808879999
2019-05-27 20:57:40,344 57.1215819958
2019-05-27 20:57:41,349 56.9604491834
2019-05-27 20:57:42,353 57.68554683919999
2019-05-27 20:57:43,358 57.2827148082
2019-05-27 20:57:44,374 57.76611324539999
2019-05-27 20:57:45,378 57.68554683919999
2019-05-27 20:57:46,383 57.92724605779999
2019-05-27 20:57:47,387 58.33007808879999
2019-05-27 20:57:48,392 57.76611324539999
2019-05-27 20:57:49,411 57.92724605779999
2019-05-27 20:57:50,415 57.92724605779999
2019-05-27 20:57:51,420 58.088378870199996
2019-05-27 20:57:52,424 59.1357421508
2019-05-27 20:57:53,429 58.732910119799996
2019-05-27 20:57:54,444 58.5717773074
2019-05-27 20:57:55,448 58.4912109012
2019-05-27 20:57:56,453 58.410644495
2019-05-27 20:57:57,457 58.8940429322
2019-05-27 20:57:58,462 58.410644495
2019-05-27 20:57:59,479 58.33007808879999
2019-05-27 20:58:00,484 58.813476526
