2019-06-16 22:32:06,936 54.946289028399995
2019-06-16 22:32:07,940 55.91308590279999
2019-06-16 22:32:08,945 52.2875976238
2019-06-16 22:32:09,949 49.548339813
2019-06-16 22:32:10,967 47.6953124704
2019-06-16 22:32:11,972 46.6479491898
2019-06-16 22:32:12,976 45.7617187216
2019-06-16 22:32:13,981 44.1503905976
2019-06-16 22:32:14,985 43.1835937232
2019-06-16 22:32:16,000 51.6430663742
2019-06-16 22:32:17,004 56.6381835586
2019-06-16 22:32:18,009 56.47705074619999
2019-06-16 22:32:19,013 55.3491210594
2019-06-16 22:32:20,018 54.462890591199994
2019-06-16 22:32:21,036 57.68554683919999
2019-06-16 22:32:22,041 57.363281214400004
2019-06-16 22:32:23,045 56.315917933799994
2019-06-16 22:32:24,050 57.4438476206
2019-06-16 22:32:25,054 56.235351527599995
2019-06-16 22:32:26,069 56.879882777199995
2019-06-16 22:32:27,074 53.576660122999996
2019-06-16 22:32:28,078 50.595703093599994
2019-06-16 22:32:29,083 49.7094726254
2019-06-16 22:32:30,087 48.2592773138
2019-06-16 22:32:31,105 46.9702148146
2019-06-16 22:32:32,109 45.6005859092
2019-06-16 22:32:33,114 44.4726562224
2019-06-16 22:32:34,118 43.505859347999994
2019-06-16 22:32:35,123 50.0317382502
2019-06-16 22:32:36,138 47.6147460642
2019-06-16 22:32:37,143 45.8422851278
2019-06-16 22:32:38,147 45.1977538782
2019-06-16 22:32:39,152 44.7949218472
2019-06-16 22:32:40,156 44.633789034799996
2019-06-16 22:32:41,175 43.7475585666
2019-06-16 22:32:42,180 43.1835937232
2019-06-16 22:32:43,184 43.0224609108
2019-06-16 22:32:44,189 43.0224609108
2019-06-16 22:32:45,193 43.103027317
2019-06-16 22:32:46,208 44.8754882534
2019-06-16 22:32:47,213 45.358886690599995
2019-06-16 22:32:48,218 47.0507812208
2019-06-16 22:32:49,222 45.7617187216
2019-06-16 22:32:50,226 44.7949218472
2019-06-16 22:32:51,244 44.3920898162
2019-06-16 22:32:52,248 43.505859347999994
2019-06-16 22:32:53,253 43.3447265356
2019-06-16 22:32:54,258 44.0698241914
2019-06-16 22:32:55,262 45.520019503
2019-06-16 22:32:56,277 44.5532226286
2019-06-16 22:32:57,282 46.083984346399994
2019-06-16 22:32:58,286 46.8090820022
2019-06-16 22:32:59,291 47.856445282799996
2019-06-16 22:33:00,295 47.211914033199996
2019-06-16 22:33:01,313 46.325683565
2019-06-16 22:33:02,317 45.278320284399996
2019-06-16 22:33:03,322 44.714355440999995
2019-06-16 22:33:04,326 44.31152340999999
2019-06-16 22:33:05,331 44.0698241914
2019-06-16 22:33:06,339 43.3447265356
2019-06-16 22:33:07,344 43.6669921604
2019-06-16 22:33:08,348 43.8281249728
2019-06-16 22:33:09,353 43.0224609108
2019-06-16 22:33:10,357 42.780761692199995
2019-06-16 22:33:11,376 42.6196288798
2019-06-16 22:33:12,380 46.325683565
2019-06-16 22:33:13,385 46.8090820022
2019-06-16 22:33:14,389 45.439453096799994
2019-06-16 22:33:15,394 44.7949218472
2019-06-16 22:33:16,408 44.2309570038
2019-06-16 22:33:17,413 44.714355440999995
2019-06-16 22:33:18,417 45.358886690599995
2019-06-16 22:33:19,422 44.8754882534
2019-06-16 22:33:20,426 46.728515596
2019-06-16 22:33:21,444 45.520019503
2019-06-16 22:33:22,448 45.0366210658
2019-06-16 22:33:23,452 44.1503905976
2019-06-16 22:33:24,457 43.505859347999994
2019-06-16 22:33:25,461 43.505859347999994
2019-06-16 22:33:26,478 43.1835937232
2019-06-16 22:33:27,483 43.7475585666
2019-06-16 22:33:28,487 44.2309570038
2019-06-16 22:33:29,491 44.3920898162
2019-06-16 22:33:30,496 44.5532226286
2019-06-16 22:33:31,515 44.633789034799996
2019-06-16 22:33:32,519 43.908691379
2019-06-16 22:33:33,524 44.2309570038
2019-06-16 22:33:34,528 44.633789034799996
2019-06-16 22:33:35,532 44.31152340999999
2019-06-16 22:33:36,547 43.6669921604
2019-06-16 22:33:37,552 43.0224609108
2019-06-16 22:33:38,556 42.780761692199995
2019-06-16 22:33:39,561 43.7475585666
2019-06-16 22:33:40,565 43.989257785199996
2019-06-16 22:33:41,582 43.425292941799995
2019-06-16 22:33:42,587 43.0224609108
2019-06-16 22:33:43,591 42.9418945046
2019-06-16 22:33:44,596 41.491699193
2019-06-16 22:33:45,600 43.3447265356
2019-06-16 22:33:46,615 44.633789034799996
2019-06-16 22:33:47,620 45.1977538782
2019-06-16 22:33:48,624 45.520019503
2019-06-16 22:33:49,628 45.439453096799994
2019-06-16 22:33:50,633 45.520019503
2019-06-16 22:33:51,651 47.131347627
2019-06-16 22:33:52,655 46.325683565
2019-06-16 22:33:53,660 45.1977538782
2019-06-16 22:33:54,664 44.9560546596
2019-06-16 22:33:55,668 45.439453096799994
2019-06-16 22:33:56,685 44.633789034799996
2019-06-16 22:33:57,690 44.4726562224
2019-06-16 22:33:58,694 43.989257785199996
2019-06-16 22:33:59,698 45.6005859092
2019-06-16 22:34:00,703 48.1787109076
2019-06-16 22:34:01,722 47.292480439399995
2019-06-16 22:34:02,726 46.083984346399994
2019-06-16 22:34:03,731 45.439453096799994
2019-06-16 22:34:04,735 44.9560546596
2019-06-16 22:34:05,740 44.31152340999999
2019-06-16 22:34:06,755 43.8281249728
2019-06-16 22:34:07,759 49.6289062192
2019-06-16 22:34:08,764 52.2875976238
2019-06-16 22:34:09,768 54.301757778799995
2019-06-16 22:34:10,773 52.207031217600004
2019-06-16 22:34:11,791 50.1928710626
2019-06-16 22:34:12,795 47.937011688999995
2019-06-16 22:34:13,800 46.2451171588
2019-06-16 22:34:14,804 46.325683565
2019-06-16 22:34:15,808 45.0366210658
2019-06-16 22:34:16,823 44.5532226286
2019-06-16 22:34:17,828 43.6669921604
2019-06-16 22:34:18,832 43.3447265356
2019-06-16 22:34:19,837 43.2641601294
2019-06-16 22:34:20,841 44.633789034799996
2019-06-16 22:34:21,860 44.633789034799996
2019-06-16 22:34:22,865 44.2309570038
2019-06-16 22:34:23,869 43.3447265356
2019-06-16 22:34:24,874 43.58642575419999
2019-06-16 22:34:25,878 43.908691379
2019-06-16 22:34:26,894 46.003417940199995
2019-06-16 22:34:27,898 46.16455075259999
2019-06-16 22:34:28,903 45.8422851278
2019-06-16 22:34:29,907 45.6005859092
2019-06-16 22:34:30,911 46.003417940199995
2019-06-16 22:34:31,931 45.922851534
2019-06-16 22:34:32,935 45.922851534
2019-06-16 22:34:33,940 46.083984346399994
2019-06-16 22:34:34,944 46.16455075259999
2019-06-16 22:34:35,948 49.3066405944
2019-06-16 22:34:36,963 49.7094726254
2019-06-16 22:34:37,968 48.0981445014
2019-06-16 22:34:38,972 46.728515596
2019-06-16 22:34:39,977 46.325683565
2019-06-16 22:34:40,981 46.003417940199995
2019-06-16 22:34:41,999 45.358886690599995
2019-06-16 22:34:43,003 45.8422851278
2019-06-16 22:34:44,008 46.728515596
2019-06-16 22:34:45,012 49.3872070006
2019-06-16 22:34:46,017 51.159667936999995
2019-06-16 22:34:47,033 50.756835906
2019-06-16 22:34:48,037 51.562499968
2019-06-16 22:34:49,042 51.723632780399996
2019-06-16 22:34:50,046 49.7094726254
2019-06-16 22:34:51,051 48.74267575099999
2019-06-16 22:34:52,069 46.9702148146
2019-06-16 22:34:53,074 46.8090820022
2019-06-16 22:34:54,078 48.662109344799994
2019-06-16 22:34:55,083 52.36816403
2019-06-16 22:34:56,087 52.0458984052
2019-06-16 22:34:57,103 51.159667936999995
2019-06-16 22:34:58,107 50.1123046564
2019-06-16 22:34:59,112 54.382324184999995
2019-06-16 22:35:00,116 56.39648433999999
2019-06-16 22:35:01,121 53.6572265292
2019-06-16 22:35:02,140 52.932128873399996
2019-06-16 22:35:03,144 53.576660122999996
2019-06-16 22:35:04,148 53.576660122999996
2019-06-16 22:35:05,153 51.240234343199994
2019-06-16 22:35:06,158 53.093261685799995
2019-06-16 22:35:07,172 52.207031217600004
2019-06-16 22:35:08,177 50.9985351246
2019-06-16 22:35:09,181 49.145507781999996
2019-06-16 22:35:10,186 51.723632780399996
2019-06-16 22:35:11,190 53.6572265292
2019-06-16 22:35:12,209 50.2734374688
2019-06-16 22:35:13,214 48.5009765324
2019-06-16 22:35:14,218 46.325683565
2019-06-16 22:35:15,222 45.439453096799994
2019-06-16 22:35:16,227 45.358886690599995
2019-06-16 22:35:17,242 45.0366210658
2019-06-16 22:35:18,247 44.31152340999999
2019-06-16 22:35:19,251 44.31152340999999
2019-06-16 22:35:20,256 44.5532226286
2019-06-16 22:35:21,261 45.6005859092
2019-06-16 22:35:22,279 47.937011688999995
2019-06-16 22:35:23,283 49.6289062192
2019-06-16 22:35:24,288 49.790039031599996
2019-06-16 22:35:25,292 50.354003875
2019-06-16 22:35:26,297 55.3491210594
2019-06-16 22:35:27,312 55.2685546532
2019-06-16 22:35:28,316 52.529296842399994
2019-06-16 22:35:29,321 51.32080074939999
2019-06-16 22:35:30,325 52.77099606099999
2019-06-16 22:35:31,333 49.3872070006
2019-06-16 22:35:32,340 49.46777340679999
2019-06-16 22:35:33,344 49.548339813
2019-06-16 22:35:34,349 48.4204101262
2019-06-16 22:35:35,353 50.354003875
2019-06-16 22:35:36,358 53.173828091999994
2019-06-16 22:35:37,374 52.60986324859999
2019-06-16 22:35:38,379 51.8847655928
2019-06-16 22:35:39,383 52.2875976238
2019-06-16 22:35:40,388 50.515136687399995
2019-06-16 22:35:41,392 50.1928710626
2019-06-16 22:35:42,411 48.9038085634
2019-06-16 22:35:43,416 50.9985351246
2019-06-16 22:35:44,420 51.0791015308
2019-06-16 22:35:45,425 51.8041991866
2019-06-16 22:35:46,429 52.8515624672
2019-06-16 22:35:47,445 49.3066405944
2019-06-16 22:35:48,449 50.9985351246
2019-06-16 22:35:49,454 51.562499968
2019-06-16 22:35:50,458 51.965331999
2019-06-16 22:35:51,462 52.1264648114
2019-06-16 22:35:52,480 52.0458984052
2019-06-16 22:35:53,485 50.1123046564
2019-06-16 22:35:54,489 48.8232421572
2019-06-16 22:35:55,494 50.1928710626
2019-06-16 22:35:56,498 50.354003875
2019-06-16 22:35:57,513 53.173828091999994
2019-06-16 22:35:58,517 54.060058560200005
2019-06-16 22:35:59,522 52.932128873399996
2019-06-16 22:36:00,526 52.1264648114
2019-06-16 22:36:01,531 51.723632780399996
2019-06-16 22:36:02,549 50.9985351246
2019-06-16 22:36:03,553 55.5102538718
2019-06-16 22:36:04,558 53.2543944982
2019-06-16 22:36:05,562 53.979492154
2019-06-16 22:36:06,566 53.7377929354
2019-06-16 22:36:07,583 51.8847655928
2019-06-16 22:36:08,587 51.6430663742
2019-06-16 22:36:09,592 50.515136687399995
2019-06-16 22:36:10,596 49.790039031599996
2019-06-16 22:36:11,601 48.9038085634
2019-06-16 22:36:12,619 46.567382783599996
2019-06-16 22:36:13,624 46.8090820022
2019-06-16 22:36:14,628 46.003417940199995
2019-06-16 22:36:15,632 46.003417940199995
2019-06-16 22:36:16,637 45.922851534
2019-06-16 22:36:17,651 46.728515596
2019-06-16 22:36:18,656 48.017578095199994
2019-06-16 22:36:19,661 48.1787109076
2019-06-16 22:36:20,665 49.46777340679999
2019-06-16 22:36:21,669 47.6953124704
2019-06-16 22:36:22,687 46.567382783599996
2019-06-16 22:36:23,691 45.7617187216
2019-06-16 22:36:24,696 46.8090820022
2019-06-16 22:36:25,700 47.211914033199996
2019-06-16 22:36:26,705 49.790039031599996
2019-06-16 22:36:27,720 51.8041991866
2019-06-16 22:36:28,724 52.2875976238
2019-06-16 22:36:29,728 53.173828091999994
2019-06-16 22:36:30,733 53.012695279599996
2019-06-16 22:36:31,738 51.0791015308
2019-06-16 22:36:32,756 54.301757778799995
2019-06-16 22:36:33,761 51.8041991866
2019-06-16 22:36:34,765 49.7094726254
2019-06-16 22:36:35,770 50.9985351246
2019-06-16 22:36:36,774 50.1928710626
2019-06-16 22:36:37,791 51.4013671556
2019-06-16 22:36:38,795 50.8374023122
2019-06-16 22:36:39,800 49.870605437799995
2019-06-16 22:36:40,804 50.1123046564
2019-06-16 22:36:41,809 49.3066405944
2019-06-16 22:36:42,826 49.2260741882
2019-06-16 22:36:43,831 49.0649413758
2019-06-16 22:36:44,835 49.870605437799995
2019-06-16 22:36:45,840 51.159667936999995
2019-06-16 22:36:46,844 52.36816403
2019-06-16 22:36:47,859 56.6381835586
2019-06-16 22:36:48,864 56.6381835586
2019-06-16 22:36:49,868 53.979492154
2019-06-16 22:36:50,873 51.159667936999995
2019-06-16 22:36:51,877 54.54345699739999
2019-06-16 22:36:52,895 51.0791015308
2019-06-16 22:36:53,899 49.3872070006
2019-06-16 22:36:54,904 47.856445282799996
2019-06-16 22:36:55,908 50.1123046564
2019-06-16 22:36:56,912 50.0317382502
2019-06-16 22:36:57,928 50.0317382502
2019-06-16 22:36:58,933 48.9843749696
2019-06-16 22:36:59,937 48.0981445014
2019-06-16 22:37:00,941 48.017578095199994
2019-06-16 22:37:01,946 47.4536132518
2019-06-16 22:37:02,964 50.0317382502
2019-06-16 22:37:03,969 50.6762694998
2019-06-16 22:37:04,973 53.3349609044
2019-06-16 22:37:05,978 54.301757778799995
2019-06-16 22:37:06,982 55.6713866842
2019-06-16 22:37:07,997 54.060058560200005
2019-06-16 22:37:09,002 52.448730436199995
2019-06-16 22:37:10,006 51.4013671556
2019-06-16 22:37:11,011 49.6289062192
2019-06-16 22:37:12,015 48.8232421572
2019-06-16 22:37:13,033 48.1787109076
2019-06-16 22:37:14,038 48.0981445014
2019-06-16 22:37:15,042 49.3872070006
2019-06-16 22:37:16,046 52.448730436199995
2019-06-16 22:37:17,051 49.790039031599996
2019-06-16 22:37:18,065 49.6289062192
2019-06-16 22:37:19,070 49.46777340679999
2019-06-16 22:37:20,074 51.159667936999995
2019-06-16 22:37:21,079 50.756835906
2019-06-16 22:37:22,083 50.756835906
2019-06-16 22:37:23,102 54.060058560200005
2019-06-16 22:37:24,106 53.012695279599996
2019-06-16 22:37:25,111 54.865722622199996
2019-06-16 22:37:26,115 56.235351527599995
2019-06-16 22:37:27,120 56.6381835586
2019-06-16 22:37:28,135 55.8325194966
2019-06-16 22:37:29,140 54.301757778799995
2019-06-16 22:37:30,145 53.093261685799995
2019-06-16 22:37:31,149 52.8515624672
2019-06-16 22:37:32,154 51.8041991866
2019-06-16 22:37:33,172 53.2543944982
2019-06-16 22:37:34,176 52.60986324859999
2019-06-16 22:37:35,181 51.965331999
2019-06-16 22:37:36,185 50.2734374688
2019-06-16 22:37:37,190 50.1928710626
2019-06-16 22:37:38,205 51.8847655928
2019-06-16 22:37:39,209 53.093261685799995
2019-06-16 22:37:40,213 52.77099606099999
2019-06-16 22:37:41,218 53.6572265292
2019-06-16 22:37:42,222 55.3491210594
2019-06-16 22:37:43,240 51.6430663742
2019-06-16 22:37:44,245 50.2734374688
2019-06-16 22:37:45,249 54.7045898098
2019-06-16 22:37:46,254 55.1074218408
2019-06-16 22:37:47,258 52.448730436199995
2019-06-16 22:37:48,274 55.187988247
2019-06-16 22:37:49,279 54.54345699739999
2019-06-16 22:37:50,283 58.088378870199996
2019-06-16 22:37:51,288 58.732910119799996
2019-06-16 22:37:52,292 60.9082030872
2019-06-16 22:37:53,311 57.363281214400004
2019-06-16 22:37:54,316 55.3491210594
2019-06-16 22:37:55,320 54.865722622199996
2019-06-16 22:37:56,325 53.093261685799995
2019-06-16 22:37:57,334 53.3349609044
2019-06-16 22:37:58,339 56.315917933799994
2019-06-16 22:37:59,344 56.07421871519999
2019-06-16 22:38:00,348 56.39648433999999
2019-06-16 22:38:01,353 58.4912109012
2019-06-16 22:38:02,357 55.4296874656
2019-06-16 22:38:03,374 54.22119137259999
2019-06-16 22:38:04,379 56.47705074619999
2019-06-16 22:38:05,383 54.060058560200005
2019-06-16 22:38:06,388 53.2543944982
2019-06-16 22:38:07,392 53.4960937168
2019-06-16 22:38:08,407 53.012695279599996
2019-06-16 22:38:09,416 51.4819335618
2019-06-16 22:38:10,421 52.207031217600004
2019-06-16 22:38:11,425 52.8515624672
2019-06-16 22:38:12,430 52.36816403
2019-06-16 22:38:13,448 53.6572265292
2019-06-16 22:38:14,452 54.301757778799995
2019-06-16 22:38:15,456 53.093261685799995
2019-06-16 22:38:16,461 51.32080074939999
2019-06-16 22:38:17,466 50.0317382502
2019-06-16 22:38:18,481 53.979492154
2019-06-16 22:38:19,486 54.301757778799995
2019-06-16 22:38:20,490 55.6713866842
2019-06-16 22:38:21,495 54.14062496639999
2019-06-16 22:38:22,499 52.36816403
2019-06-16 22:38:23,518 54.301757778799995
2019-06-16 22:38:24,522 56.5576171524
2019-06-16 22:38:25,527 54.22119137259999
2019-06-16 22:38:26,531 50.6762694998
2019-06-16 22:38:27,536 49.3066405944
2019-06-16 22:38:28,550 52.2875976238
2019-06-16 22:38:29,555 51.8041991866
2019-06-16 22:38:30,559 51.6430663742
2019-06-16 22:38:31,564 51.4819335618
2019-06-16 22:38:32,568 52.1264648114
2019-06-16 22:38:33,586 53.2543944982
2019-06-16 22:38:34,590 53.012695279599996
2019-06-16 22:38:35,595 53.093261685799995
2019-06-16 22:38:36,599 57.0410155896
2019-06-16 22:38:37,604 54.14062496639999
2019-06-16 22:38:38,618 52.36816403
2019-06-16 22:38:39,623 55.2685546532
2019-06-16 22:38:40,627 54.62402340359999
2019-06-16 22:38:41,632 56.9604491834
2019-06-16 22:38:42,636 58.249511682599994
2019-06-16 22:38:43,655 58.007812464
2019-06-16 22:38:44,660 57.363281214400004
2019-06-16 22:38:45,664 55.2685546532
2019-06-16 22:38:46,669 63.405761679399994
2019-06-16 22:38:47,673 57.5244140268
2019-06-16 22:38:48,690 55.3491210594
2019-06-16 22:38:49,694 54.14062496639999
2019-06-16 22:38:50,699 57.92724605779999
2019-06-16 22:38:51,703 56.9604491834
2019-06-16 22:38:52,708 54.22119137259999
2019-06-16 22:38:53,725 53.8183593416
2019-06-16 22:38:54,730 55.6713866842
2019-06-16 22:38:55,734 52.0458984052
2019-06-16 22:38:56,739 51.8041991866
2019-06-16 22:38:57,743 51.8041991866
2019-06-16 22:38:58,758 52.529296842399994
2019-06-16 22:38:59,762 51.8041991866
2019-06-16 22:39:00,767 51.8041991866
2019-06-16 22:39:01,771 51.4013671556
2019-06-16 22:39:02,776 51.32080074939999
2019-06-16 22:39:03,798 51.240234343199994
2019-06-16 22:39:04,802 52.529296842399994
2019-06-16 22:39:05,806 55.91308590279999
2019-06-16 22:39:06,811 55.026855434599995
2019-06-16 22:39:07,815 56.154785121399996
2019-06-16 22:39:08,830 56.07421871519999
2019-06-16 22:39:09,834 55.5102538718
2019-06-16 22:39:10,839 53.979492154
2019-06-16 22:39:11,843 53.8183593416
2019-06-16 22:39:12,848 53.4960937168
2019-06-16 22:39:13,865 53.8989257478
2019-06-16 22:39:14,870 53.7377929354
2019-06-16 22:39:15,874 57.4438476206
2019-06-16 22:39:16,879 54.462890591199994
2019-06-16 22:39:17,883 51.6430663742
2019-06-16 22:39:18,900 48.74267575099999
2019-06-16 22:39:19,904 47.937011688999995
2019-06-16 22:39:20,909 48.1787109076
2019-06-16 22:39:21,913 50.515136687399995
2019-06-16 22:39:22,918 52.36816403
2019-06-16 22:39:23,937 54.060058560200005
2019-06-16 22:39:24,942 53.173828091999994
2019-06-16 22:39:25,946 54.785156216
2019-06-16 22:39:26,951 54.22119137259999
2019-06-16 22:39:27,955 54.382324184999995
2019-06-16 22:39:28,971 53.173828091999994
2019-06-16 22:39:29,975 52.207031217600004
2019-06-16 22:39:30,980 51.723632780399996
2019-06-16 22:39:31,984 52.207031217600004
2019-06-16 22:39:32,988 51.723632780399996
2019-06-16 22:39:34,006 52.932128873399996
2019-06-16 22:39:35,011 52.2875976238
2019-06-16 22:39:36,015 50.9179687184
2019-06-16 22:39:37,020 51.562499968
2019-06-16 22:39:38,024 52.60986324859999
2019-06-16 22:39:39,045 55.2685546532
2019-06-16 22:39:40,050 53.3349609044
2019-06-16 22:39:41,054 52.448730436199995
2019-06-16 22:39:42,059 53.576660122999996
2019-06-16 22:39:43,063 53.8183593416
2019-06-16 22:39:44,081 53.2543944982
2019-06-16 22:39:45,085 56.5576171524
2019-06-16 22:39:46,090 56.6381835586
2019-06-16 22:39:47,094 54.22119137259999
2019-06-16 22:39:48,099 55.1074218408
2019-06-16 22:39:49,114 55.8325194966
2019-06-16 22:39:50,118 56.799316370999996
2019-06-16 22:39:51,123 55.99365230899999
2019-06-16 22:39:52,127 56.9604491834
2019-06-16 22:39:53,132 57.202148402
2019-06-16 22:39:54,150 55.2685546532
2019-06-16 22:39:55,155 55.026855434599995
2019-06-16 22:39:56,159 60.2636718376
2019-06-16 22:39:57,164 58.6523437136
2019-06-16 22:39:58,168 55.5102538718
2019-06-16 22:39:59,183 54.14062496639999
2019-06-16 22:40:00,188 58.732910119799996
2019-06-16 22:40:01,192 57.76611324539999
2019-06-16 22:40:02,197 56.235351527599995
2019-06-16 22:40:03,201 55.5102538718
2019-06-16 22:40:04,219 55.5102538718
2019-06-16 22:40:05,223 52.60986324859999
2019-06-16 22:40:06,228 51.32080074939999
2019-06-16 22:40:07,232 53.173828091999994
2019-06-16 22:40:08,236 50.8374023122
2019-06-16 22:40:09,251 49.7094726254
2019-06-16 22:40:10,256 49.2260741882
2019-06-16 22:40:11,261 47.856445282799996
2019-06-16 22:40:12,265 48.581542938599995
2019-06-16 22:40:13,269 48.5009765324
2019-06-16 22:40:14,288 48.5009765324
2019-06-16 22:40:15,293 50.2734374688
2019-06-16 22:40:16,297 49.0649413758
2019-06-16 22:40:17,302 48.8232421572
2019-06-16 22:40:18,306 50.1123046564
2019-06-16 22:40:19,322 49.951171844
2019-06-16 22:40:20,326 51.32080074939999
2019-06-16 22:40:21,331 51.32080074939999
2019-06-16 22:40:22,335 52.1264648114
2019-06-16 22:40:23,340 55.99365230899999
2019-06-16 22:40:24,360 55.3491210594
2019-06-16 22:40:25,364 56.6381835586
2019-06-16 22:40:26,369 55.6713866842
2019-06-16 22:40:27,375 52.77099606099999
2019-06-16 22:40:28,379 52.2875976238
2019-06-16 22:40:29,394 51.159667936999995
2019-06-16 22:40:30,398 49.3066405944
