2019-06-13 21:55:24,101 55.5102538718
2019-06-13 21:55:25,105 53.173828091999994
2019-06-13 21:55:26,110 51.159667936999995
2019-06-13 21:55:27,127 51.8847655928
2019-06-13 21:55:28,132 52.0458984052
2019-06-13 21:55:29,136 50.434570281199996
2019-06-13 21:55:30,141 49.790039031599996
2019-06-13 21:55:31,145 48.9843749696
2019-06-13 21:55:32,161 48.9038085634
2019-06-13 21:55:33,165 49.3066405944
2019-06-13 21:55:34,170 48.8232421572
2019-06-13 21:55:35,174 49.46777340679999
2019-06-13 21:55:36,179 48.8232421572
2019-06-13 21:55:37,198 50.9179687184
2019-06-13 21:55:38,203 54.865722622199996
2019-06-13 21:55:39,207 55.99365230899999
2019-06-13 21:55:40,212 54.946289028399995
2019-06-13 21:55:41,216 55.8325194966
2019-06-13 21:55:42,232 53.576660122999996
2019-06-13 21:55:43,237 53.3349609044
2019-06-13 21:55:44,241 51.4013671556
2019-06-13 21:55:45,246 51.723632780399996
2019-06-13 21:55:46,250 50.434570281199996
2019-06-13 21:55:47,268 51.8847655928
2019-06-13 21:55:48,272 49.6289062192
2019-06-13 21:55:49,276 48.1787109076
2019-06-13 21:55:50,281 47.6953124704
2019-06-13 21:55:51,285 47.211914033199996
2019-06-13 21:55:52,300 46.728515596
2019-06-13 21:55:53,304 46.083984346399994
2019-06-13 21:55:54,309 44.8754882534
2019-06-13 21:55:55,314 45.6811523154
2019-06-13 21:55:56,318 45.6811523154
2019-06-13 21:55:57,335 45.922851534
2019-06-13 21:55:58,340 47.856445282799996
2019-06-13 21:55:59,345 49.3066405944
2019-06-13 21:56:00,349 50.515136687399995
2019-06-13 21:56:01,354 51.965331999
2019-06-13 21:56:02,370 51.0791015308
2019-06-13 21:56:03,374 49.0649413758
2019-06-13 21:56:04,379 48.2592773138
2019-06-13 21:56:05,383 47.211914033199996
2019-06-13 21:56:06,387 47.131347627
2019-06-13 21:56:07,406 48.5009765324
2019-06-13 21:56:08,411 46.728515596
2019-06-13 21:56:09,415 45.922851534
2019-06-13 21:56:10,420 45.117187472
2019-06-13 21:56:11,424 44.714355440999995
2019-06-13 21:56:12,439 44.633789034799996
2019-06-13 21:56:13,443 44.0698241914
2019-06-13 21:56:14,448 43.908691379
2019-06-13 21:56:15,452 44.714355440999995
2019-06-13 21:56:16,457 44.3920898162
2019-06-13 21:56:17,474 44.633789034799996
2019-06-13 21:56:18,479 44.5532226286
2019-06-13 21:56:19,483 44.633789034799996
2019-06-13 21:56:20,488 46.9702148146
2019-06-13 21:56:21,492 46.567382783599996
2019-06-13 21:56:22,507 46.567382783599996
2019-06-13 21:56:23,511 47.131347627
2019-06-13 21:56:24,516 48.2592773138
2019-06-13 21:56:25,520 49.145507781999996
2019-06-13 21:56:26,525 51.965331999
2019-06-13 21:56:27,543 51.6430663742
2019-06-13 21:56:28,548 50.756835906
2019-06-13 21:56:29,552 49.3066405944
2019-06-13 21:56:30,556 49.145507781999996
2019-06-13 21:56:31,561 49.6289062192
2019-06-13 21:56:32,576 50.1928710626
2019-06-13 21:56:33,580 51.240234343199994
2019-06-13 21:56:34,585 49.7094726254
2019-06-13 21:56:35,589 49.2260741882
2019-06-13 21:56:36,594 47.6147460642
2019-06-13 21:56:37,614 49.3066405944
2019-06-13 21:56:38,618 49.951171844
2019-06-13 21:56:39,622 52.932128873399996
2019-06-13 21:56:40,627 52.60986324859999
2019-06-13 21:56:41,631 52.2875976238
2019-06-13 21:56:42,646 52.36816403
2019-06-13 21:56:43,650 51.8041991866
2019-06-13 21:56:44,655 53.979492154
2019-06-13 21:56:45,659 53.2543944982
2019-06-13 21:56:46,664 52.69042965479999
2019-06-13 21:56:47,681 53.8989257478
2019-06-13 21:56:48,686 54.785156216
2019-06-13 21:56:49,690 53.7377929354
2019-06-13 21:56:50,695 53.979492154
2019-06-13 21:56:51,699 53.012695279599996
2019-06-13 21:56:52,715 52.529296842399994
2019-06-13 21:56:53,720 52.448730436199995
2019-06-13 21:56:54,724 51.32080074939999
2019-06-13 21:56:55,728 50.1123046564
2019-06-13 21:56:56,733 50.354003875
2019-06-13 21:56:57,751 51.6430663742
2019-06-13 21:56:58,756 51.4013671556
2019-06-13 21:56:59,760 54.7045898098
2019-06-13 21:57:00,764 55.1074218408
2019-06-13 21:57:01,768 52.77099606099999
2019-06-13 21:57:02,783 52.0458984052
2019-06-13 21:57:03,788 50.9179687184
2019-06-13 21:57:04,792 50.0317382502
2019-06-13 21:57:05,797 57.4438476206
2019-06-13 21:57:06,801 54.865722622199996
2019-06-13 21:57:07,819 53.4155273106
2019-06-13 21:57:08,823 50.354003875
2019-06-13 21:57:09,828 48.581542938599995
2019-06-13 21:57:10,832 47.7758788766
2019-06-13 21:57:11,837 48.5009765324
2019-06-13 21:57:12,852 50.354003875
2019-06-13 21:57:13,856 49.46777340679999
2019-06-13 21:57:14,861 61.955566367799996
2019-06-13 21:57:15,865 57.202148402
2019-06-13 21:57:16,870 56.235351527599995
2019-06-13 21:57:17,888 54.060058560200005
2019-06-13 21:57:18,893 53.576660122999996
2019-06-13 21:57:19,897 51.8041991866
2019-06-13 21:57:20,902 49.870605437799995
2019-06-13 21:57:21,906 50.0317382502
2019-06-13 21:57:22,922 51.240234343199994
2019-06-13 21:57:23,926 49.7094726254
2019-06-13 21:57:24,931 53.4155273106
2019-06-13 21:57:25,935 52.77099606099999
2019-06-13 21:57:26,940 51.8041991866
2019-06-13 21:57:27,958 51.8041991866
2019-06-13 21:57:28,962 50.756835906
2019-06-13 21:57:29,967 50.354003875
2019-06-13 21:57:30,971 50.354003875
2019-06-13 21:57:31,976 50.1123046564
2019-06-13 21:57:32,991 50.2734374688
2019-06-13 21:57:33,995 51.8041991866
2019-06-13 21:57:35,000 51.0791015308
2019-06-13 21:57:36,004 51.4013671556
2019-06-13 21:57:37,008 51.562499968
2019-06-13 21:57:38,026 50.434570281199996
2019-06-13 21:57:39,030 50.434570281199996
2019-06-13 21:57:40,035 52.1264648114
2019-06-13 21:57:41,039 51.965331999
2019-06-13 21:57:42,044 51.6430663742
2019-06-13 21:57:43,060 50.595703093599994
2019-06-13 21:57:44,064 51.159667936999995
2019-06-13 21:57:45,069 50.354003875
2019-06-13 21:57:46,073 49.6289062192
2019-06-13 21:57:47,078 50.354003875
2019-06-13 21:57:48,096 50.0317382502
2019-06-13 21:57:49,101 50.1928710626
2019-06-13 21:57:50,106 51.159667936999995
2019-06-13 21:57:51,110 50.756835906
2019-06-13 21:57:52,115 50.354003875
2019-06-13 21:57:53,130 49.6289062192
2019-06-13 21:57:54,134 49.3872070006
2019-06-13 21:57:55,139 49.0649413758
2019-06-13 21:57:56,143 49.3872070006
2019-06-13 21:57:57,148 50.9985351246
2019-06-13 21:57:58,165 49.3066405944
2019-06-13 21:57:59,170 49.145507781999996
2019-06-13 21:58:00,174 49.951171844
2019-06-13 21:58:01,179 49.7094726254
2019-06-13 21:58:02,184 49.0649413758
2019-06-13 21:58:03,198 49.3066405944
2019-06-13 21:58:04,203 48.4204101262
2019-06-13 21:58:05,207 46.88964840839999
2019-06-13 21:58:06,212 50.595703093599994
2019-06-13 21:58:07,216 50.9179687184
2019-06-13 21:58:08,234 51.562499968
2019-06-13 21:58:09,239 51.562499968
2019-06-13 21:58:10,243 50.756835906
2019-06-13 21:58:11,248 50.354003875
2019-06-13 21:58:12,252 52.1264648114
2019-06-13 21:58:13,270 49.7094726254
2019-06-13 21:58:14,274 49.3066405944
2019-06-13 21:58:15,278 48.2592773138
2019-06-13 21:58:16,283 47.4536132518
2019-06-13 21:58:17,287 46.325683565
2019-06-13 21:58:18,306 46.003417940199995
2019-06-13 21:58:19,311 46.003417940199995
2019-06-13 21:58:20,315 46.728515596
2019-06-13 21:58:21,320 46.4868163774
2019-06-13 21:58:22,325 46.16455075259999
2019-06-13 21:58:23,333 47.6147460642
2019-06-13 21:58:24,338 47.937011688999995
2019-06-13 21:58:25,342 48.0981445014
2019-06-13 21:58:26,346 48.017578095199994
2019-06-13 21:58:27,351 46.88964840839999
2019-06-13 21:58:28,368 46.083984346399994
2019-06-13 21:58:29,372 46.728515596
2019-06-13 21:58:30,377 47.4536132518
2019-06-13 21:58:31,381 46.9702148146
2019-06-13 21:58:32,386 47.0507812208
2019-06-13 21:58:33,401 47.4536132518
2019-06-13 21:58:34,406 48.9038085634
2019-06-13 21:58:35,410 48.662109344799994
2019-06-13 21:58:36,415 49.3066405944
2019-06-13 21:58:37,419 48.4204101262
2019-06-13 21:58:38,438 48.8232421572
2019-06-13 21:58:39,443 48.8232421572
2019-06-13 21:58:40,447 48.33984372
2019-06-13 21:58:41,452 49.0649413758
2019-06-13 21:58:42,456 48.662109344799994
2019-06-13 21:58:43,472 48.1787109076
2019-06-13 21:58:44,476 47.3730468456
2019-06-13 21:58:45,481 50.2734374688
2019-06-13 21:58:46,485 50.2734374688
2019-06-13 21:58:47,490 50.1123046564
2019-06-13 21:58:48,508 50.1928710626
2019-06-13 21:58:49,512 50.1928710626
2019-06-13 21:58:50,516 50.354003875
2019-06-13 21:58:51,521 50.0317382502
2019-06-13 21:58:52,525 48.9038085634
2019-06-13 21:58:53,540 47.856445282799996
2019-06-13 21:58:54,544 46.728515596
2019-06-13 21:58:55,548 47.292480439399995
2019-06-13 21:58:56,553 47.292480439399995
2019-06-13 21:58:57,557 48.8232421572
2019-06-13 21:58:58,575 50.0317382502
2019-06-13 21:58:59,580 49.3066405944
2019-06-13 21:59:00,584 49.6289062192
2019-06-13 21:59:01,588 48.9843749696
2019-06-13 21:59:02,593 48.2592773138
2019-06-13 21:59:03,609 48.8232421572
2019-06-13 21:59:04,613 48.8232421572
2019-06-13 21:59:05,618 48.662109344799994
2019-06-13 21:59:06,622 52.529296842399994
2019-06-13 21:59:07,627 53.3349609044
2019-06-13 21:59:08,645 53.7377929354
2019-06-13 21:59:09,650 52.2875976238
2019-06-13 21:59:10,654 53.6572265292
2019-06-13 21:59:11,658 52.2875976238
2019-06-13 21:59:12,663 51.965331999
2019-06-13 21:59:13,678 52.207031217600004
2019-06-13 21:59:14,682 51.6430663742
2019-06-13 21:59:15,686 51.6430663742
2019-06-13 21:59:16,691 55.3491210594
2019-06-13 21:59:17,695 53.6572265292
2019-06-13 21:59:18,713 52.207031217600004
2019-06-13 21:59:19,718 53.3349609044
2019-06-13 21:59:20,722 55.8325194966
2019-06-13 21:59:21,727 54.785156216
2019-06-13 21:59:22,731 53.8989257478
2019-06-13 21:59:23,746 51.965331999
2019-06-13 21:59:24,750 51.32080074939999
2019-06-13 21:59:25,755 51.32080074939999
2019-06-13 21:59:26,759 55.026855434599995
2019-06-13 21:59:27,763 53.6572265292
2019-06-13 21:59:28,782 55.590820278
2019-06-13 21:59:29,786 58.410644495
2019-06-13 21:59:30,791 56.235351527599995
2019-06-13 21:59:31,795 55.1074218408
2019-06-13 21:59:32,800 53.3349609044
2019-06-13 21:59:33,815 51.723632780399996
2019-06-13 21:59:34,820 52.60986324859999
2019-06-13 21:59:35,824 54.382324184999995
2019-06-13 21:59:36,829 58.410644495
2019-06-13 21:59:37,833 56.9604491834
2019-06-13 21:59:38,852 58.8940429322
2019-06-13 21:59:39,856 57.5244140268
2019-06-13 21:59:40,861 54.060058560200005
2019-06-13 21:59:41,865 52.207031217600004
2019-06-13 21:59:42,870 52.60986324859999
2019-06-13 21:59:43,884 51.159667936999995
2019-06-13 21:59:44,889 51.723632780399996
2019-06-13 21:59:45,894 51.240234343199994
2019-06-13 21:59:46,898 52.207031217600004
2019-06-13 21:59:47,902 54.54345699739999
2019-06-13 21:59:48,920 58.249511682599994
2019-06-13 21:59:49,925 56.154785121399996
2019-06-13 21:59:50,929 54.785156216
2019-06-13 21:59:51,934 53.173828091999994
2019-06-13 21:59:52,938 51.240234343199994
2019-06-13 21:59:53,954 51.8041991866
2019-06-13 21:59:54,958 51.4013671556
2019-06-13 21:59:55,963 53.173828091999994
2019-06-13 21:59:56,967 51.6430663742
2019-06-13 21:59:57,972 50.9985351246
2019-06-13 21:59:58,991 53.093261685799995
2019-06-13 21:59:59,995 53.4155273106
2019-06-13 22:00:01,000 51.8847655928
2019-06-13 22:00:02,004 50.756835906
2019-06-13 22:00:03,008 50.9179687184
2019-06-13 22:00:04,024 51.6430663742
2019-06-13 22:00:05,028 51.965331999
2019-06-13 22:00:06,033 52.0458984052
2019-06-13 22:00:07,037 51.32080074939999
2019-06-13 22:00:08,042 49.6289062192
2019-06-13 22:00:09,059 49.145507781999996
2019-06-13 22:00:10,064 48.8232421572
2019-06-13 22:00:11,068 50.354003875
2019-06-13 22:00:12,073 50.2734374688
2019-06-13 22:00:13,077 50.1123046564
2019-06-13 22:00:14,092 50.6762694998
2019-06-13 22:00:15,096 49.870605437799995
2019-06-13 22:00:16,101 52.448730436199995
2019-06-13 22:00:17,105 54.785156216
2019-06-13 22:00:18,110 53.012695279599996
2019-06-13 22:00:19,130 52.8515624672
2019-06-13 22:00:20,134 51.240234343199994
2019-06-13 22:00:21,139 50.8374023122
2019-06-13 22:00:22,143 51.562499968
2019-06-13 22:00:23,148 52.0458984052
2019-06-13 22:00:24,163 51.240234343199994
2019-06-13 22:00:25,168 50.2734374688
2019-06-13 22:00:26,172 58.4912109012
2019-06-13 22:00:27,176 53.8183593416
2019-06-13 22:00:28,181 54.462890591199994
2019-06-13 22:00:29,199 52.60986324859999
2019-06-13 22:00:30,203 51.8041991866
2019-06-13 22:00:31,208 50.595703093599994
2019-06-13 22:00:32,212 49.951171844
2019-06-13 22:00:33,217 48.662109344799994
2019-06-13 22:00:34,232 48.581542938599995
2019-06-13 22:00:35,236 49.145507781999996
2019-06-13 22:00:36,241 50.1928710626
2019-06-13 22:00:37,245 60.183105431399994
2019-06-13 22:00:38,250 55.99365230899999
2019-06-13 22:00:39,278 52.2875976238
2019-06-13 22:00:40,282 49.870605437799995
2019-06-13 22:00:41,287 48.33984372
2019-06-13 22:00:42,291 49.3066405944
2019-06-13 22:00:43,296 48.662109344799994
2019-06-13 22:00:44,312 48.1787109076
2019-06-13 22:00:45,316 47.937011688999995
2019-06-13 22:00:46,321 48.0981445014
2019-06-13 22:00:47,325 47.3730468456
2019-06-13 22:00:48,337 47.534179658
2019-06-13 22:00:49,342 47.6147460642
2019-06-13 22:00:50,346 48.2592773138
2019-06-13 22:00:51,351 48.581542938599995
2019-06-13 22:00:52,355 47.292480439399995
2019-06-13 22:00:53,360 47.856445282799996
2019-06-13 22:00:54,376 49.548339813
2019-06-13 22:00:55,380 48.8232421572
2019-06-13 22:00:56,385 48.1787109076
2019-06-13 22:00:57,389 49.870605437799995
2019-06-13 22:00:58,394 50.434570281199996
2019-06-13 22:00:59,411 49.3872070006
2019-06-13 22:01:00,416 48.5009765324
2019-06-13 22:01:01,420 50.1123046564
2019-06-13 22:01:02,425 49.870605437799995
2019-06-13 22:01:03,430 51.0791015308
2019-06-13 22:01:04,444 50.1928710626
2019-06-13 22:01:05,449 49.46777340679999
2019-06-13 22:01:06,453 50.1123046564
2019-06-13 22:01:07,458 48.9843749696
2019-06-13 22:01:08,462 48.0981445014
2019-06-13 22:01:09,480 48.017578095199994
2019-06-13 22:01:10,484 48.33984372
2019-06-13 22:01:11,488 48.1787109076
2019-06-13 22:01:12,493 47.131347627
2019-06-13 22:01:13,497 47.0507812208
2019-06-13 22:01:14,513 48.33984372
2019-06-13 22:01:15,518 48.662109344799994
2019-06-13 22:01:16,522 47.4536132518
2019-06-13 22:01:17,526 47.6147460642
2019-06-13 22:01:18,531 47.3730468456
2019-06-13 22:01:19,549 47.6147460642
2019-06-13 22:01:20,553 48.8232421572
2019-06-13 22:01:21,558 49.0649413758
2019-06-13 22:01:22,562 48.662109344799994
2019-06-13 22:01:23,567 49.6289062192
2019-06-13 22:01:24,581 49.3066405944
2019-06-13 22:01:25,586 49.548339813
2019-06-13 22:01:26,590 50.354003875
2019-06-13 22:01:27,595 50.8374023122
2019-06-13 22:01:28,599 51.240234343199994
2019-06-13 22:01:29,617 50.9985351246
2019-06-13 22:01:30,621 52.448730436199995
2019-06-13 22:01:31,626 51.965331999
2019-06-13 22:01:32,630 50.8374023122
2019-06-13 22:01:33,635 49.951171844
2019-06-13 22:01:34,651 49.2260741882
2019-06-13 22:01:35,656 51.159667936999995
2019-06-13 22:01:36,661 52.77099606099999
2019-06-13 22:01:37,665 51.6430663742
2019-06-13 22:01:38,670 50.756835906
2019-06-13 22:01:39,688 51.0791015308
2019-06-13 22:01:40,693 49.7094726254
2019-06-13 22:01:41,697 51.8847655928
2019-06-13 22:01:42,702 51.0791015308
2019-06-13 22:01:43,706 51.562499968
2019-06-13 22:01:44,722 50.756835906
2019-06-13 22:01:45,726 49.7094726254
2019-06-13 22:01:46,731 51.8041991866
2019-06-13 22:01:47,735 50.515136687399995
2019-06-13 22:01:48,739 49.2260741882
2019-06-13 22:01:49,758 48.74267575099999
2019-06-13 22:01:50,762 48.9038085634
2019-06-13 22:01:51,767 50.756835906
2019-06-13 22:01:52,771 49.870605437799995
2019-06-13 22:01:53,776 49.2260741882
2019-06-13 22:01:54,791 48.017578095199994
2019-06-13 22:01:55,795 48.1787109076
2019-06-13 22:01:56,800 52.60986324859999
2019-06-13 22:01:57,804 52.448730436199995
2019-06-13 22:01:58,809 53.4960937168
2019-06-13 22:01:59,826 50.8374023122
2019-06-13 22:02:00,831 49.7094726254
2019-06-13 22:02:01,835 49.7094726254
2019-06-13 22:02:02,840 49.548339813
2019-06-13 22:02:03,844 49.0649413758
2019-06-13 22:02:04,860 50.354003875
2019-06-13 22:02:05,864 50.434570281199996
2019-06-13 22:02:06,869 48.9843749696
2019-06-13 22:02:07,873 49.2260741882
2019-06-13 22:02:08,878 50.9985351246
2019-06-13 22:02:09,896 50.515136687399995
2019-06-13 22:02:10,901 49.46777340679999
2019-06-13 22:02:11,905 49.3066405944
2019-06-13 22:02:12,910 50.9985351246
2019-06-13 22:02:13,914 49.7094726254
2019-06-13 22:02:14,929 49.3066405944
2019-06-13 22:02:15,933 49.548339813
2019-06-13 22:02:16,938 48.662109344799994
2019-06-13 22:02:17,942 47.534179658
2019-06-13 22:02:18,947 49.3066405944
2019-06-13 22:02:19,964 49.46777340679999
2019-06-13 22:02:20,968 49.7094726254
2019-06-13 22:02:21,973 47.937011688999995
2019-06-13 22:02:22,977 50.354003875
2019-06-13 22:02:23,982 51.4013671556
2019-06-13 22:02:24,997 51.32080074939999
2019-06-13 22:02:26,001 49.7094726254
2019-06-13 22:02:27,006 48.4204101262
2019-06-13 22:02:28,010 47.7758788766
2019-06-13 22:02:29,015 48.581542938599995
2019-06-13 22:02:30,033 53.173828091999994
2019-06-13 22:02:31,038 53.4960937168
2019-06-13 22:02:32,042 51.965331999
2019-06-13 22:02:33,047 50.9179687184
2019-06-13 22:02:34,051 50.515136687399995
2019-06-13 22:02:35,066 51.32080074939999
2019-06-13 22:02:36,071 49.3872070006
2019-06-13 22:02:37,075 51.4013671556
2019-06-13 22:02:38,080 51.8041991866
2019-06-13 22:02:39,085 52.207031217600004
2019-06-13 22:02:40,103 52.1264648114
2019-06-13 22:02:41,107 49.951171844
2019-06-13 22:02:42,112 49.3066405944
2019-06-13 22:02:43,116 49.2260741882
2019-06-13 22:02:44,121 49.548339813
2019-06-13 22:02:45,135 50.8374023122
2019-06-13 22:02:46,140 51.723632780399996
2019-06-13 22:02:47,144 51.562499968
2019-06-13 22:02:48,149 52.529296842399994
2019-06-13 22:02:49,153 55.026855434599995
2019-06-13 22:02:50,171 55.4296874656
2019-06-13 22:02:51,175 54.14062496639999
2019-06-13 22:02:52,180 53.576660122999996
2019-06-13 22:02:53,184 53.012695279599996
2019-06-13 22:02:54,189 53.093261685799995
2019-06-13 22:02:55,205 56.799316370999996
2019-06-13 22:02:56,209 62.92236324219999
2019-06-13 22:02:57,214 56.879882777199995
2019-06-13 22:02:58,218 55.187988247
2019-06-13 22:02:59,223 54.865722622199996
2019-06-13 22:03:00,242 54.382324184999995
2019-06-13 22:03:01,246 54.301757778799995
2019-06-13 22:03:02,251 56.07421871519999
2019-06-13 22:03:03,256 55.6713866842
2019-06-13 22:03:04,260 54.22119137259999
2019-06-13 22:03:05,276 53.093261685799995
2019-06-13 22:03:06,281 53.8183593416
2019-06-13 22:03:07,285 54.14062496639999
2019-06-13 22:03:08,290 52.77099606099999
2019-06-13 22:03:09,294 53.2543944982
2019-06-13 22:03:10,324 52.932128873399996
2019-06-13 22:03:11,328 54.301757778799995
2019-06-13 22:03:12,332 54.14062496639999
2019-06-13 22:03:13,337 53.979492154
2019-06-13 22:03:14,341 53.2543944982
2019-06-13 22:03:15,346 53.4960937168
2019-06-13 22:03:16,350 54.946289028399995
2019-06-13 22:03:17,355 53.2543944982
2019-06-13 22:03:18,359 52.77099606099999
2019-06-13 22:03:19,364 53.3349609044
2019-06-13 22:03:20,382 54.14062496639999
2019-06-13 22:03:21,386 54.14062496639999
2019-06-13 22:03:22,391 53.7377929354
2019-06-13 22:03:23,395 51.8847655928
2019-06-13 22:03:24,400 53.4155273106
2019-06-13 22:03:25,415 51.723632780399996
2019-06-13 22:03:26,419 53.093261685799995
2019-06-13 22:03:27,424 55.1074218408
2019-06-13 22:03:28,428 56.6381835586
2019-06-13 22:03:29,433 56.5576171524
2019-06-13 22:03:30,452 54.865722622199996
2019-06-13 22:03:31,456 56.07421871519999
2019-06-13 22:03:32,461 57.92724605779999
2019-06-13 22:03:33,465 59.61914058799999
2019-06-13 22:03:34,469 58.33007808879999
2019-06-13 22:03:35,484 57.92724605779999
2019-06-13 22:03:36,488 57.5244140268
2019-06-13 22:03:37,493 63.00292964839999
2019-06-13 22:03:38,497 87.17285150839999
2019-06-13 22:03:39,501 82.01660151159999
2019-06-13 22:03:40,519 78.7939452636
2019-06-13 22:03:41,523 76.3769530776
2019-06-13 22:03:42,528 74.4433593288
2019-06-13 22:03:43,532 73.0737304234
2019-06-13 22:03:44,537 71.70410151799999
2019-06-13 22:03:45,552 70.495605425
2019-06-13 22:03:46,557 70.3344726126
2019-06-13 22:03:47,561 68.5620116762
2019-06-13 22:03:48,566 67.675781208
2019-06-13 22:03:49,570 67.3535155832
2019-06-13 22:03:50,590 66.38671870879999
2019-06-13 22:03:51,594 65.661621053
2019-06-13 22:03:52,599 64.855956991
2019-06-13 22:03:53,603 64.69482417859999
2019-06-13 22:03:54,608 64.2114257414
2019-06-13 22:03:55,623 63.8085937104
2019-06-13 22:03:56,628 63.48632808559999
